Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,121.699997,122.849998,121.110001,122.739998,102.126877,655800
2018-03-08,123.099998,123.339996,121.459999,122.309998,101.769073,522600
2018-03-09,122.449997,123.760002,121.440002,123.620003,102.859085,674900
2018-03-12,123.300003,125.919998,123.300003,125.559998,104.473274,886400
2018-03-13,125.809998,126.389999,124.730003,125.260002,104.22364,718200
2018-03-14,125.660004,125.75,124.300003,125.589996,104.498222,560000
2018-03-15,125.839996,126.120003,124.660004,125.910004,104.764481,682300
2018-03-16,125.709999,127.309998,124.809998,127.160004,105.804558,887100
2018-03-19,127.300003,127.419998,125.57,126.279999,105.07235,441100
2018-03-20,126.529999,127.540001,125.379997,125.669998,104.564789,679000
2018-03-21,125.510002,126.029999,123.5,124.349998,103.466476,766300
2018-03-22,123.989998,125.620003,122.470001,122.580002,101.993736,660000
2018-03-23,122.050003,122.629997,117.940002,118.43,98.540695,1198400
2018-03-26,119.779999,120.139999,118.709999,119.870003,99.738853,821100
2018-03-27,119.970001,123.010002,118.730003,120.870003,100.570915,677700
2018-03-28,120.849998,123.790001,119.809998,123.400002,103.36013,759900
2018-03-29,123.800003,124.470001,122.339996,123.220001,103.209351,640400
2018-04-02,123.440002,123.730003,120.309998,121.459999,101.735191,750400
2018-04-03,121.459999,122.980003,120.199997,122.190002,102.346626,863800
2018-04-04,120.989998,123.379997,120.989998,122.919998,102.958069,871100
2018-04-05,123.059998,123.18,121.440002,122.269997,102.413643,578100
2018-04-06,122.230003,122.989998,120.290001,120.959999,101.316376,597900
2018-04-09,121.160004,121.470001,120.029999,120.120003,100.612778,661800
2018-04-10,120.75,121.989998,120.120003,121.449997,101.726791,712400
2018-04-11,121.089996,122.150002,120.879997,120.949997,101.307983,611400
2018-04-12,121.419998,121.419998,118.290001,118.830002,99.532295,952300
2018-04-13,118.860001,119.970001,118.339996,119.900002,100.428513,544200
2018-04-16,120.360001,121.209999,119.370003,120.519997,100.947823,539400
2018-04-17,121.18,122.489998,120.18,121.620003,101.869202,740200
2018-04-18,122.07,122.300003,120.550003,120.839996,101.215858,431300
2018-04-19,120.559998,120.739998,118.230003,119.339996,99.95945,637200
2018-04-20,119.879997,119.970001,118.300003,118.75,99.465286,520600
2018-04-23,118.860001,119.07,117.57,118.559998,99.306129,506600
2018-04-24,118.68,119.129997,117.540001,118.440002,99.20562,943900
2018-04-25,118.650002,119.07,116.43,118.32,99.10511,1410300
2018-04-26,118.510002,120.739998,118.400002,120.57,100.989716,903300
2018-04-27,120.25,123.129997,120.25,122.449997,102.564392,606100
2018-04-30,122.660004,123.290001,121.32,121.410004,101.693298,635600
2018-05-01,121.699997,122.959999,120.860001,122.669998,102.748688,673700
2018-05-02,121.830002,122.389999,118.68,120.809998,101.19072,884200
2018-05-03,120.440002,122.330002,120.360001,121.82,102.036713,537900
2018-05-04,121.610001,124.489998,121.589996,124.040001,103.896202,563400
2018-05-07,124.540001,124.900002,123.769997,124.150002,103.988327,451700
2018-05-08,124.0,124.0,121.889999,122.769997,102.832428,1057600
2018-05-09,122.639999,124.400002,122.360001,124.25,104.072075,485300
2018-05-10,124.660004,125.18,123.82,124.870003,104.5914,499600
2018-05-11,125.110001,125.300003,123.989998,124.379997,104.180984,539700
2018-05-14,124.010002,124.339996,122.279999,122.440002,102.556015,536000
2018-05-15,121.589996,122.029999,118.699997,119.0,99.674667,1095200
2018-05-16,119.400002,119.889999,116.660004,117.120003,98.099991,1091100
2018-05-17,116.839996,117.900002,116.68,117.239998,98.200493,767800
2018-05-18,117.220001,117.870003,116.440002,117.089996,98.07486,1877300
2018-05-21,117.739998,118.779999,116.0,118.190002,98.996223,777400
2018-05-22,118.370003,119.529999,117.639999,119.239998,99.875702,753200
2018-05-23,119.239998,120.919998,118.879997,119.970001,100.487144,735100
2018-05-24,120.199997,120.349998,118.779999,119.489998,100.085091,787900
2018-05-25,119.639999,119.980003,119.370003,119.589996,100.168869,605300
2018-05-29,119.129997,119.980003,118.449997,119.400002,100.009697,704400
2018-05-30,119.489998,122.519997,119.080002,122.129997,102.296371,598700
2018-05-31,121.169998,122.290001,121.110001,121.769997,101.994827,1007600
2018-06-01,122.120003,122.660004,121.410004,121.5,101.768677,581900
2018-06-04,121.989998,123.589996,121.580002,123.57,103.502518,564800
2018-06-05,123.809998,124.129997,122.07,122.120003,102.288002,652000
2018-06-06,122.120003,123.019997,121.629997,122.610001,102.698425,442200
2018-06-07,122.760002,123.089996,121.18,122.379997,102.505768,653700
2018-06-08,122.669998,122.809998,122.089996,122.650002,102.731926,502900
2018-06-11,122.910004,123.059998,122.010002,122.309998,102.447151,395200
2018-06-12,122.050003,122.849998,121.379997,122.07,102.246117,612800
2018-06-13,122.279999,122.620003,119.709999,119.800003,100.344757,646600
2018-06-14,120.089996,120.760002,119.459999,119.879997,100.411758,590200
2018-06-15,120.279999,121.120003,119.769997,120.080002,100.579277,1132400
2018-06-18,119.709999,120.150002,117.980003,118.870003,99.565796,986400
2018-06-19,118.639999,119.559998,118.510002,118.779999,99.49041,731300
2018-06-20,118.93,121.330002,118.68,121.230003,101.542534,613400
2018-06-21,121.690002,122.480003,120.779999,122.370003,102.497391,1214200
2018-06-22,123.769997,125.889999,122.400002,125.599998,105.20285,1479500
2018-06-25,125.489998,125.760002,123.629997,125.169998,104.842682,731800
2018-06-26,125.410004,125.459999,124.099998,124.57,104.340118,925400
2018-06-27,124.769997,125.459999,123.830002,124.239998,104.063698,510600
2018-06-28,123.709999,125.309998,123.5,124.940002,105.328262,541000
2018-06-29,124.580002,126.190002,123.559998,125.419998,105.732895,818200
2018-07-02,125.260002,125.550003,123.260002,124.690002,105.117493,688900
2018-07-03,124.589996,126.080002,123.989998,124.580002,105.024765,397200
2018-07-05,124.669998,126.169998,124.279999,126.07,106.280876,719800
2018-07-06,126.300003,126.910004,125.839996,126.300003,106.474777,478000
2018-07-09,126.370003,126.720001,125.080002,126.040001,106.255592,574500
2018-07-10,126.0,126.489998,125.5,125.849998,106.095421,555400
2018-07-11,125.800003,126.400002,125.480003,125.940002,106.171295,439400
2018-07-12,126.18,127.080002,125.510002,126.959999,107.031181,538500
2018-07-13,127.25,128.130005,126.870003,127.32,107.334671,625700
2018-07-16,126.809998,127.370003,125.830002,126.93,107.005875,677500
2018-07-17,127.089996,127.220001,125.239998,125.669998,105.943672,686500
2018-07-18,125.449997,126.419998,124.68,125.169998,105.522148,469700
2018-07-19,125.080002,127.419998,124.779999,126.800003,106.896294,509500
2018-07-20,126.349998,126.559998,125.050003,125.190002,105.539017,379200
2018-07-23,124.980003,125.059998,123.330002,124.220001,104.721283,364100
2018-07-24,124.230003,125.260002,123.290001,124.68,105.109062,537800
2018-07-25,124.949997,125.489998,124.379997,124.870003,105.269249,467700
2018-07-26,125.209999,125.910004,124.389999,124.519997,104.974182,622400
2018-07-27,124.959999,125.269997,122.589996,122.870003,103.583183,442900
2018-07-30,122.629997,123.0,121.760002,122.07,102.908752,482200
2018-07-31,122.919998,125.790001,121.989998,125.529999,105.825638,1031800
2018-08-01,122.349998,130.020004,122.349998,129.839996,109.459114,1011900
2018-08-02,129.119995,130.520004,128.240005,128.899994,108.666649,1066800
2018-08-03,128.529999,129.740005,127.699997,129.100006,108.835274,685000
2018-08-06,129.160004,130.080002,129.009995,129.570007,109.231491,674800
2018-08-07,129.860001,130.050003,128.740005,129.740005,109.374832,680800
2018-08-08,129.860001,130.009995,128.740005,129.660004,109.307373,488200
2018-08-09,129.649994,129.759995,128.970001,129.309998,109.012299,890800
2018-08-10,128.929993,129.960007,128.610001,128.940002,108.700378,875200
2018-08-13,129.320007,130.080002,129.130005,129.490005,109.164055,819900
2018-08-14,129.789993,130.529999,128.880005,129.789993,109.416962,1241500
2018-08-15,129.919998,131.309998,129.419998,130.679993,110.167244,605800
2018-08-16,130.720001,132.089996,130.509995,131.630005,110.96814,738800
2018-08-17,131.869995,132.610001,131.419998,132.149994,111.406517,755100
2018-08-20,132.600006,132.820007,131.550003,131.600006,110.942848,625500
2018-08-21,131.240005,131.520004,129.789993,129.800003,109.4254,653400
2018-08-22,130.330002,130.509995,129.009995,129.270004,108.978577,708600
2018-08-23,129.600006,129.660004,128.350006,128.610001,108.422173,530000
2018-08-24,128.389999,129.419998,127.959999,129.039993,108.784683,803800
2018-08-27,129.139999,129.350006,127.699997,128.630005,108.439034,573900
2018-08-28,128.770004,130.990005,128.300003,130.820007,110.285286,769000
2018-08-29,131.080002,131.130005,130.5,130.630005,110.125114,472800
2018-08-30,131.009995,131.020004,130.059998,130.259995,109.813171,448400
2018-08-31,130.669998,130.970001,130.160004,130.449997,109.973358,477700
2018-09-04,130.089996,131.139999,128.460007,129.130005,108.860558,596100
2018-09-05,128.710007,131.380005,128.419998,131.050003,110.479149,1097100
2018-09-06,131.399994,131.399994,129.880005,129.889999,109.501251,1405000
2018-09-07,129.0,129.5,128.539993,128.619995,108.430603,463900
2018-09-10,129.270004,130.289993,128.440002,128.529999,108.354736,479000
2018-09-11,127.830002,128.970001,127.830002,127.919998,107.840485,571100
2018-09-12,128.149994,128.690002,127.489998,127.5,107.486412,534000
2018-09-13,128.059998,128.059998,127.139999,127.540001,107.520126,628800
2018-09-14,127.239998,127.480003,125.300003,125.959999,106.188133,656500
2018-09-17,126.379997,127.050003,125.540001,127.010002,107.073334,502600
2018-09-18,126.790001,127.730003,126.07,126.139999,106.339897,478000
2018-09-19,126.400002,126.419998,124.110001,124.25,104.746552,532600
2018-09-20,124.349998,125.93,123.849998,125.669998,105.943672,585300
2018-09-21,125.529999,127.239998,125.110001,126.860001,106.946869,1250800
2018-09-24,126.489998,126.730003,122.730003,123.550003,104.156441,560100
2018-09-25,123.610001,124.639999,122.919998,123.989998,104.527382,593000
2018-09-26,124.290001,124.400002,121.25,121.379997,102.327049,1003700
2018-09-27,120.620003,121.790001,120.620003,120.720001,102.573471,780200
2018-09-28,121.0,123.160004,121.0,123.089996,104.587212,1166100
2018-10-01,122.970001,123.669998,120.910004,120.959999,102.777405,826800
2018-10-02,120.989998,121.849998,120.730003,120.800003,102.641441,713400
2018-10-03,120.989998,121.949997,119.339996,120.150002,102.089157,772600
2018-10-04,119.360001,120.07,118.519997,119.160004,101.247971,575200
2018-10-05,119.980003,120.080002,118.599998,118.860001,100.993065,634900
2018-10-08,118.940002,120.489998,118.940002,119.760002,101.757782,784300
2018-10-09,119.800003,120.559998,118.919998,120.309998,102.225098,792700
2018-10-10,120.139999,121.019997,118.860001,119.059998,101.162994,620300
2018-10-11,119.459999,119.459999,114.32,114.370003,97.178024,1043200
2018-10-12,115.279999,116.07,113.980003,114.699997,97.458412,780500
2018-10-15,115.550003,117.199997,115.5,115.980003,98.545975,837300
2018-10-16,116.150002,118.400002,115.879997,118.019997,100.279343,682700
2018-10-17,117.870003,118.120003,116.529999,117.519997,99.854507,600700
2018-10-18,117.550003,118.650002,116.209999,116.480003,98.97084,758000
2018-10-19,116.769997,117.589996,116.690002,116.949997,99.370193,815600
2018-10-22,117.349998,117.779999,114.900002,115.010002,97.721809,552300
2018-10-23,114.470001,116.010002,114.040001,115.239998,97.917229,845000
2018-10-24,115.239998,116.919998,115.010002,115.540001,98.172134,1069900
2018-10-25,115.690002,117.699997,115.059998,116.959999,99.378693,713900
2018-10-26,116.529999,116.620003,113.949997,114.910004,97.636833,952300
2018-10-29,116.110001,117.769997,115.739998,117.010002,99.42115,760100
2018-10-30,117.410004,118.769997,116.279999,116.980003,99.395683,810000
2018-10-31,119.209999,123.239998,118.190002,120.760002,102.607475,1917600
2018-11-01,120.699997,122.919998,119.330002,119.919998,101.893723,1129600
2018-11-02,120.080002,120.209999,117.739998,119.010002,101.120529,900300
2018-11-05,119.889999,121.720001,119.889999,120.959999,102.777405,786300
2018-11-06,121.309998,122.949997,120.150002,122.440002,104.03492,613900
2018-11-07,123.290001,123.860001,122.389999,123.739998,105.139519,508600
2018-11-08,123.699997,125.139999,123.120003,124.440002,105.734299,704700
2018-11-09,124.470001,125.139999,123.309998,124.260002,105.581352,525300
2018-11-12,124.260002,125.43,124.239998,124.440002,105.734299,525100
2018-11-13,124.730003,125.290001,123.82,124.809998,106.048668,746000
2018-11-14,125.0,125.410004,123.879997,124.459999,105.751289,426600
2018-11-15,123.760002,124.199997,122.18,124.169998,105.504868,672300
2018-11-16,124.07,125.629997,123.290001,125.57,106.694435,584400
2018-11-19,126.169998,126.879997,124.389999,125.629997,106.745407,770600
2018-11-20,125.389999,126.199997,124.800003,125.440002,106.583969,899700
2018-11-21,125.440002,127.400002,124.75,125.629997,106.745407,710000
2018-11-23,125.660004,126.300003,124.43,125.610001,106.728416,197900
2018-11-26,126.349998,126.440002,124.75,125.650002,106.762405,674400
2018-11-27,125.349998,127.580002,125.300003,127.099998,107.994431,1103900
2018-11-28,126.980003,129.970001,126.82,129.970001,110.433022,1253300
2018-11-29,129.770004,130.380005,128.729996,129.820007,110.30558,921100
2018-11-30,129.940002,131.270004,129.330002,131.199997,111.478149,1286600
2018-12-03,131.529999,132.309998,128.929993,132.199997,112.327812,864200
2018-12-04,131.949997,132.729996,129.740005,130.179993,110.611458,1004500
2018-12-06,129.479996,132.630005,127.489998,132.479996,112.565742,1121000
2018-12-07,132.179993,132.309998,128.570007,129.080002,109.676811,1189100
2018-12-10,128.759995,128.759995,125.580002,126.980003,107.892487,1124100
2018-12-11,127.68,129.25,127.050003,127.080002,107.977455,677900
2018-12-12,128.240005,128.470001,124.199997,124.370003,105.67482,717100
2018-12-13,124.720001,127.300003,124.610001,125.849998,106.932343,571600
2018-12-14,125.459999,126.0,124.760002,125.739998,106.838875,588600
2018-12-17,125.82,126.150002,119.550003,120.050003,102.004189,953100
2018-12-18,121.199997,121.599998,119.900002,120.550003,102.429054,604700
2018-12-19,120.540001,120.540001,117.339996,118.019997,100.279343,921400
2018-12-20,117.830002,118.120003,114.330002,115.010002,97.721809,1093200
2018-12-21,115.110001,116.940002,113.339996,113.470001,96.413277,1442100
2018-12-24,113.519997,114.279999,109.059998,109.089996,92.691689,448000
2018-12-26,109.540001,112.739998,107.839996,112.739998,95.79303,658800
2018-12-27,111.660004,112.68,109.25,112.68,95.742027,796000
2018-12-28,112.849998,113.239998,110.410004,111.93,95.913414,721300
2018-12-31,112.220001,112.550003,110.300003,112.550003,96.44471,563600
2019-01-02,111.699997,111.699997,107.940002,109.150002,93.531219,815000
2019-01-03,108.989998,111.330002,108.82,109.610001,93.9254,708400
2019-01-04,110.639999,112.419998,110.040001,111.510002,95.553528,600900
2019-01-07,111.82,112.980003,111.330002,112.209999,96.153366,760900
2019-01-08,112.669998,115.57,112.489998,115.529999,98.998283,1241900
2019-01-09,117.150002,117.699997,115.57,117.440002,100.634972,879800
2019-01-10,117.089996,119.519997,116.900002,119.220001,102.160271,654700
2019-01-11,118.800003,119.309998,118.199997,119.150002,102.100296,431900
2019-01-14,118.709999,119.290001,117.720001,118.129997,101.226219,476100
2019-01-15,118.169998,119.300003,118.050003,119.07,102.031731,422800
2019-01-16,119.230003,119.889999,118.419998,119.830002,102.682991,545100
2019-01-17,119.769997,120.889999,119.349998,120.419998,103.188545,608900
2019-01-18,120.669998,121.599998,119.879997,121.519997,104.131149,822000
2019-01-22,121.449997,121.639999,119.970001,121.209999,103.865501,856000
2019-01-23,120.720001,121.449997,119.900002,120.779999,103.497032,621400
2019-01-24,120.099998,121.269997,119.239998,121.07,103.745544,518900
2019-01-25,121.970001,123.550003,121.519997,123.480003,105.810684,722100
2019-01-28,123.279999,125.300003,122.449997,124.870003,107.001793,607100
2019-01-29,124.669998,126.440002,124.129997,126.389999,108.304276,590800
2019-01-30,127.5,130.509995,126.209999,130.460007,111.791885,1111000
2019-01-31,130.339996,132.070007,129.039993,131.869995,113.000114,880400
2019-02-01,132.080002,132.080002,129.350006,131.179993,112.408852,1128200
2019-02-04,131.039993,132.460007,130.25,132.460007,113.505692,1031700
2019-02-05,132.509995,132.509995,131.320007,132.050003,113.154373,1198100
2019-02-06,132.210007,132.270004,130.660004,131.600006,112.768745,711200
2019-02-07,131.039993,132.669998,130.039993,132.610001,113.634239,823200
2019-02-08,131.809998,132.630005,131.419998,132.399994,113.454262,505000
2019-02-11,132.580002,133.460007,132.190002,133.320007,114.242622,507100
2019-02-12,133.279999,133.720001,132.300003,132.690002,113.702789,592500
2019-02-13,132.539993,134.029999,132.380005,133.710007,114.576828,461200
2019-02-14,133.520004,133.910004,132.649994,133.110001,114.062683,517000
2019-02-15,134.130005,134.240005,133.130005,133.619995,114.499687,661600
2019-02-19,133.539993,134.919998,133.240005,134.610001,115.348022,408200
2019-02-20,134.350006,134.350006,132.809998,133.869995,114.713936,425200
2019-02-21,133.330002,134.729996,132.070007,134.559998,115.305199,401200
2019-02-22,135.0,135.990005,134.229996,135.669998,116.256371,453200
2019-02-25,136.100006,136.220001,134.550003,134.729996,115.450867,457900
2019-02-26,135.229996,135.229996,133.889999,134.009995,114.833893,475400
2019-02-27,133.240005,133.539993,131.309998,132.399994,113.454262,701000
2019-02-28,132.5,134.869995,132.059998,132.690002,113.702789,883300
2019-03-01,132.889999,133.259995,131.229996,131.830002,112.965843,995700
2019-03-04,132.210007,132.889999,131.350006,132.300003,113.368576,877800
2019-03-05,132.080002,133.779999,132.080002,133.289993,114.216896,888800
2019-03-06,133.860001,134.070007,132.490005,132.5,113.539986,519700
2019-03-07,132.360001,133.699997,131.940002,132.460007,113.505692,1242500
2019-03-08,132.130005,133.539993,131.600006,132.429993,113.479988,725300
2019-03-11,132.860001,133.460007,132.199997,133.199997,114.139786,720400
2019-03-12,133.580002,135.360001,133.419998,135.0,115.682236,586000
2019-03-13,134.119995,135.490005,134.119995,135.039993,115.716507,590200
2019-03-14,134.860001,135.490005,134.440002,135.270004,115.913597,442400
2019-03-15,134.990005,135.259995,132.440002,132.740005,113.745636,1458500
2019-03-18,133.059998,133.809998,132.259995,132.889999,113.874161,714600
2019-03-19,132.940002,133.630005,131.789993,132.240005,113.317184,490800
2019-03-20,131.990005,132.899994,130.649994,131.889999,113.017265,860000
2019-03-21,131.440002,133.380005,131.440002,132.910004,113.891304,759800
2019-03-22,132.899994,133.860001,131.470001,131.509995,112.691605,1092500
2019-03-25,132.0,132.0,130.550003,131.110001,112.348854,828700
2019-03-26,131.460007,132.970001,131.399994,132.770004,113.771332,817100
2019-03-27,132.889999,133.009995,131.160004,132.309998,113.377167,804300
2019-03-28,131.770004,133.729996,131.240005,133.600006,115.310524,667100
2019-03-29,133.75,134.600006,133.289993,133.880005,115.55217,1171400
2019-04-01,134.119995,135.520004,133.570007,135.460007,116.915878,1001000
2019-04-02,135.580002,137.770004,134.270004,137.610001,118.771561,1035900
2019-04-03,138.020004,138.610001,136.929993,138.369995,119.427498,893500
2019-04-04,138.169998,138.690002,136.600006,137.919998,119.039116,595000
2019-04-05,137.75,138.440002,137.300003,138.380005,119.436127,451200
2019-04-08,138.470001,138.490005,137.240005,138.020004,119.125412,499100
2019-04-09,137.830002,137.869995,137.009995,137.279999,118.48674,737400
2019-04-10,137.449997,138.449997,137.25,138.389999,119.444748,605700
2019-04-11,138.699997,139.410004,137.899994,138.449997,119.496552,525900
2019-04-12,138.419998,138.419998,136.869995,137.889999,119.013229,1226200
2019-04-15,138.240005,138.240005,136.440002,137.050003,118.288223,672400
2019-04-16,136.850006,137.520004,133.5,134.259995,115.88015,783500
2019-04-17,134.5,134.5,131.759995,131.789993,113.748283,885500
2019-04-18,131.839996,133.460007,131.690002,132.990005,114.784012,568900
2019-04-22,132.740005,132.880005,130.110001,131.550003,113.541138,576200
2019-04-23,132.910004,134.929993,132.229996,134.789993,116.337593,638400
2019-04-24,135.509995,136.360001,134.830002,135.940002,117.330154,516800
2019-04-25,136.059998,136.240005,134.779999,135.889999,117.287018,507800
2019-04-26,136.169998,137.179993,135.910004,136.949997,118.201912,388600
2019-04-29,136.639999,137.630005,135.25,135.380005,116.846817,375500
2019-04-30,135.720001,137.720001,135.169998,137.619995,118.780151,722500
2019-05-01,137.729996,140.350006,137.589996,137.919998,119.039116,952900
2019-05-02,137.860001,138.539993,134.839996,135.240005,116.72599,891200
2019-05-03,135.490005,136.100006,134.240005,134.729996,116.285797,713400
2019-05-06,133.539993,134.619995,132.75,133.809998,115.491745,519900
2019-05-07,133.25,133.740005,130.309998,131.580002,113.567032,519400
2019-05-08,131.800003,132.940002,130.529999,130.570007,112.695297,495200
2019-05-09,130.190002,130.869995,128.970001,130.869995,112.954239,454100
2019-05-10,130.710007,132.5,129.729996,132.210007,114.110809,374700
2019-05-13,131.050003,131.369995,130.119995,130.960007,113.031914,526300
2019-05-14,131.309998,133.059998,130.809998,133.009995,114.801254,770400
2019-05-15,132.720001,134.190002,132.110001,133.889999,115.560814,591100
2019-05-16,133.820007,135.75,133.5,134.710007,116.268562,631900
2019-05-17,133.729996,134.399994,132.800003,133.649994,115.353661,591000
2019-05-20,133.570007,133.889999,131.309998,132.139999,114.050377,423400
2019-05-21,132.929993,133.360001,132.5,132.75,114.576851,639900
2019-05-22,132.729996,132.899994,131.960007,132.460007,114.326584,481300
2019-05-23,132.100006,132.100006,130.330002,131.580002,113.567032,844800
2019-05-24,132.110001,132.839996,131.550003,132.020004,113.9468,565900
2019-05-28,132.660004,133.429993,132.139999,132.75,114.576851,1564700
2019-05-29,132.630005,132.639999,130.710007,131.550003,113.541138,838600
2019-05-30,131.729996,132.710007,130.380005,130.809998,112.902458,881100
2019-05-31,129.679993,131.919998,129.039993,130.830002,112.919708,572300
2019-06-03,131.25,132.410004,130.880005,131.830002,113.782814,840800
2019-06-04,131.990005,132.479996,130.589996,132.110001,114.02449,670100
2019-06-05,132.720001,135.259995,132.720001,135.179993,116.674194,569000
2019-06-06,135.320007,135.919998,134.339996,135.889999,117.287018,518800
2019-06-07,136.369995,137.25,136.160004,136.160004,117.520042,520100
2019-06-10,136.570007,136.570007,134.320007,134.630005,116.199509,518400
2019-06-11,135.229996,135.229996,132.720001,133.690002,115.388206,640100
2019-06-12,133.25,134.720001,132.419998,134.259995,115.88015,455200
2019-06-13,134.929993,135.240005,133.600006,135.199997,116.69146,502500
2019-06-14,135.110001,135.860001,134.679993,135.199997,116.69146,483800
2019-06-17,136.25,137.039993,136.100006,136.800003,118.072418,585500
2019-06-18,137.509995,138.889999,135.589996,136.350006,117.684036,468500
2019-06-19,136.050003,137.869995,135.350006,137.300003,118.503983,543800
2019-06-20,138.25,139.25,137.809998,138.770004,119.772781,981400
2019-06-21,138.5,138.5,135.699997,136.070007,117.442375,1975400
2019-06-24,136.399994,136.399994,133.289993,133.699997,115.396797,769800
2019-06-25,133.960007,134.330002,130.720001,130.800003,112.893822,584800
2019-06-26,130.940002,131.759995,126.900002,128.5,110.908676,1250900
2019-06-27,128.539993,129.539993,127.580002,128.029999,111.326057,901800
2019-06-28,128.25,130.350006,128.25,129.0,112.16951,982600
2019-07-01,129.759995,129.759995,127.260002,129.100006,112.256454,656800
2019-07-02,129.380005,131.380005,129.020004,131.210007,114.091171,569500
2019-07-03,131.589996,133.229996,131.0,133.039993,115.682411,345900
2019-07-05,132.089996,132.570007,129.589996,131.869995,114.665047,397900
2019-07-08,131.710007,132.729996,131.229996,132.350006,115.082443,575600
2019-07-09,132.119995,132.729996,131.460007,132.050003,114.821564,885400
2019-07-10,132.070007,134.179993,132.070007,133.869995,116.404121,668400
2019-07-11,133.75,134.800003,132.0,132.490005,115.204178,709300
2019-07-12,132.550003,132.910004,131.919998,132.300003,115.03894,291700
2019-07-15,132.860001,132.860001,131.839996,132.100006,114.865051,353000
2019-07-16,131.550003,131.949997,131.100006,131.419998,114.273773,433700
2019-07-17,131.690002,131.970001,129.320007,130.139999,113.160759,421100
2019-07-18,130.259995,130.779999,129.199997,130.380005,113.369446,567800
