Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,26.280001,26.985001,25.77,26.74,23.388048,7401800
2018-02-12,26.889999,26.98,26.299999,26.42,23.108162,6856000
2018-02-13,26.209999,26.834999,26.174999,26.785,23.427404,3867600
2018-02-14,26.690001,27.370001,26.405001,27.325001,23.899717,5099800
2018-02-15,27.48,27.934999,27.32,27.834999,24.345785,4982400
2018-02-16,27.76,27.860001,27.25,27.375,23.943451,3984600
2018-02-20,27.315001,27.434999,27.030001,27.120001,23.720415,2863200
2018-02-21,27.145,27.57,27.110001,27.190001,23.781641,4054600
2018-02-22,27.27,27.424999,26.98,27.094999,23.698545,2405800
2018-02-23,27.309999,27.615,27.125,27.6,24.140247,2379800
2018-02-26,27.780001,28.059999,27.514999,28.030001,24.516342,2443200
2018-02-27,27.98,28.254999,27.674999,27.674999,24.205841,2671800
2018-02-28,27.77,27.905001,27.334999,27.360001,23.930332,3502600
2018-03-01,27.35,27.715,26.785,26.895,23.523615,5776400
2018-03-02,26.725,27.290001,26.360001,27.205,23.794762,4314600
2018-03-05,26.959999,27.805,26.885,27.635,24.170858,6291600
2018-03-06,28.030001,28.445,27.860001,28.235001,24.695646,4723800
2018-03-07,28.065001,28.370001,27.825001,28.32,24.769987,5010000
2018-03-08,28.370001,28.445,28.120001,28.26,24.717512,3390000
2018-03-09,28.434999,29.0,28.379999,28.985001,25.351633,5256000
2018-03-12,28.945,29.055,28.75,28.905001,25.28166,3619400
2018-03-13,29.094999,29.23,28.799999,28.879999,25.259789,3171400
2018-03-14,29.09,29.125,28.65,28.684999,25.089233,2744600
2018-03-15,28.715,29.200001,28.65,28.805,25.194193,4952800
2018-03-16,28.9,29.370001,28.76,29.18,25.522192,7555000
2018-03-19,28.68,28.959999,28.389999,28.629999,25.04113,5082200
2018-03-20,28.74,28.915001,28.059999,28.16,24.630049,4915200
2018-03-21,28.115,28.655001,27.959999,28.41,24.848707,3059600
2018-03-22,28.125,28.34,27.615,27.639999,24.17523,4048200
2018-03-23,27.74,27.82,26.915001,26.924999,23.549862,4635200
2018-03-26,27.129999,27.610001,26.915001,27.465,24.022167,5962400
2018-03-27,27.514999,27.639999,26.290001,26.424999,23.112534,8839800
2018-03-28,26.43,26.875,26.25,26.59,23.256849,5534400
2018-03-29,26.735001,27.41,26.639999,27.295,23.87348,7290200
2018-04-02,27.025,27.26,26.184999,26.605,23.269972,6262400
2018-04-03,26.815001,27.16,26.629999,27.145,23.742283,4401800
2018-04-04,26.844999,27.51,26.57,27.440001,24.000303,4655800
2018-04-05,27.6,28.014999,27.465,27.795,24.310801,5136600
2018-04-06,27.565001,27.775,26.49,26.825001,23.462393,5632800
2018-04-09,27.08,27.235001,26.809999,26.825001,23.462393,6351200
2018-04-10,27.225,27.48,27.09,27.209999,23.799129,8265800
2018-04-11,25.799999,26.25,24.875,25.525,22.325352,24265800
2018-04-12,25.68,25.75,25.235001,25.355,22.176661,15129400
2018-04-13,25.434999,25.445,24.915001,25.040001,21.901148,8582800
2018-04-16,25.245001,25.415001,25.1,25.334999,22.159172,8225800
2018-04-17,25.49,25.49,25.174999,25.264999,22.097946,5393800
2018-04-18,25.344999,25.67,25.280001,25.34,22.163544,8601800
2018-04-19,25.5,25.66,24.745001,25.290001,22.11981,7562400
2018-04-20,25.215,25.34,24.870001,25.245001,22.080458,5508600
2018-04-23,25.245001,25.514999,24.98,25.184999,22.027973,3917600
2018-04-24,25.215,25.309999,24.26,24.555,21.63588,5352200
2018-04-25,24.469999,24.860001,24.315001,24.785,21.838537,4418400
2018-04-26,24.795,25.02,24.395,24.93,21.966299,7662600
2018-04-27,24.825001,25.58,24.809999,25.51,22.477346,6557800
2018-04-30,25.525,25.57,24.9,24.995001,22.023569,4994600
2018-05-01,25.014999,25.184999,24.18,24.68,21.746016,6089800
2018-05-02,24.66,25.08,24.565001,24.58,21.657902,5293200
2018-05-03,24.49,24.875,24.094999,24.745001,21.803289,6541200
2018-05-04,24.525,25.495001,24.405001,25.325001,22.314339,4647600
2018-05-07,25.344999,25.764999,25.26,25.700001,22.644756,4924600
2018-05-08,25.549999,25.75,25.450001,25.655001,22.605108,2097800
2018-05-09,25.799999,25.959999,25.434999,25.754999,22.693218,4111800
2018-05-10,25.834999,25.889999,25.5,25.665001,22.613918,3802000
2018-05-11,25.715,26.165001,25.684999,25.889999,22.81217,3575200
2018-05-14,25.895,25.924999,25.674999,25.889999,22.81217,2467000
2018-05-15,25.745001,26.275,25.540001,26.25,23.12937,4864200
2018-05-16,26.205,26.725,26.1,26.51,23.358463,4101000
2018-05-17,26.440001,26.73,25.879999,26.434999,23.292376,3937600
2018-05-18,26.485001,26.565001,25.98,26.379999,23.243917,4771400
2018-05-21,26.485001,26.985001,26.405001,26.885,23.688879,4050600
2018-05-22,26.924999,26.969999,26.305,26.35,23.217484,4222400
2018-05-23,26.155001,26.290001,25.915001,26.280001,23.155807,2794000
2018-05-24,26.27,26.459999,25.985001,26.4,23.261539,2892200
2018-05-25,26.370001,26.504999,26.084999,26.25,23.12937,3062800
2018-05-29,26.094999,26.290001,25.879999,26.25,23.12937,3900600
2018-05-30,26.34,26.549999,26.190001,26.34,23.208673,2729000
2018-05-31,26.334999,26.674999,26.1,26.615,23.450975,6145400
2018-06-01,26.785,27.48,26.785,26.815001,23.627205,5299800
2018-06-04,26.924999,27.264999,26.370001,26.735001,23.556717,4737000
2018-06-05,26.84,27.15,26.690001,27.129999,23.904757,3998600
2018-06-06,26.855,26.855,25.565001,26.045,22.948742,10543800
2018-06-07,26.055,26.530001,26.045,26.469999,23.323214,4022800
2018-06-08,26.514999,26.530001,26.200001,26.41,23.270346,2974600
2018-06-11,26.34,26.540001,26.245001,26.42,23.279161,3176800
2018-06-12,26.514999,26.895,26.5,26.74,23.561121,4878200
2018-06-13,26.735001,26.860001,26.5,26.51,23.358463,4221000
2018-06-14,26.625,26.65,25.955,26.395,23.257135,4097800
2018-06-15,26.450001,26.450001,25.92,26.344999,23.213079,6086800
2018-06-18,26.15,26.395,26.084999,26.184999,23.072096,3482400
2018-06-19,25.955,26.195,25.889999,26.059999,22.961958,3774200
2018-06-20,26.155001,26.405001,26.030001,26.379999,23.243917,2996600
2018-06-21,26.344999,26.344999,25.34,25.440001,22.415665,6272200
2018-06-22,25.545,25.790001,25.200001,25.295,22.287905,5126800
2018-06-25,25.135,25.184999,24.745001,24.924999,21.961887,4853600
2018-06-26,25.035,25.145,24.639999,24.709999,21.772448,4527400
2018-06-27,24.52,25.014999,24.344999,24.355,21.459654,5444000
2018-06-28,24.415001,24.82,24.155001,24.375,21.477274,5619600
2018-06-29,24.459999,24.795,24.049999,24.065001,21.204126,8230800
2018-07-02,23.799999,24.174999,23.780001,24.0,21.146854,7319400
2018-07-03,24.055,24.17,23.725,23.844999,21.010279,5358400
2018-07-05,24.01,24.1,23.684999,24.040001,21.182098,7382000
2018-07-06,24.025,24.34,23.92,24.105,21.239374,7980000
2018-07-09,24.139999,24.969999,24.045,24.809999,21.860559,8211600
2018-07-10,24.809999,24.995001,24.57,24.764999,21.82091,9365000
2018-07-11,26.17,28.209999,25.41,27.254999,24.014898,52609600
2018-07-12,27.309999,27.719999,27.184999,27.66,24.371748,12440600
2018-07-13,27.76,28.094999,27.415001,27.620001,24.336506,10371200
2018-07-16,27.639999,27.754999,27.360001,27.715,24.420214,5593400
2018-07-17,27.684999,28.014999,27.535,27.969999,24.644896,4330400
2018-07-18,28.145,28.405001,27.775,28.219999,24.865175,5913600
2018-07-19,28.1,28.67,27.945,28.41,25.032587,7177200
2018-07-20,28.35,28.844999,28.120001,28.73,25.314547,5419200
2018-07-23,28.735001,29.235001,28.695,28.950001,25.508394,5185400
2018-07-24,28.549999,29.02,28.23,28.309999,25.118004,5720200
2018-07-25,28.299999,28.809999,28.25,28.76,25.517267,4938400
2018-07-26,28.865,29.049999,28.32,28.375,25.175676,4837200
2018-07-27,28.375,28.565001,28.105,28.254999,25.069204,3491600
2018-07-30,28.280001,28.450001,27.924999,28.040001,24.878448,4493000
2018-07-31,28.184999,28.565001,28.065001,28.465,25.255526,4220600
2018-08-01,28.440001,28.525,27.615,27.834999,24.69656,6311600
2018-08-02,27.674999,28.415001,27.575001,28.209999,25.029282,4233800
2018-08-03,27.674999,28.434999,27.674999,28.129999,24.958298,2474800
2018-08-06,27.975,28.52,27.865,28.375,25.175676,4282000
2018-08-07,28.43,28.76,28.27,28.645,25.41523,2917000
2018-08-08,28.629999,28.950001,28.395,28.895,25.637047,2772800
2018-08-09,28.98,29.275,28.725,28.754999,25.512829,2711200
2018-08-10,28.674999,28.940001,28.469999,28.855,25.601553,2872600
2018-08-13,28.955,29.059999,28.65,28.67,25.437414,3166400
2018-08-14,28.745001,29.299999,28.65,29.17,25.881037,3761800
2018-08-15,28.99,29.26,28.780001,29.205,25.912094,3496600
2018-08-16,29.355,29.870001,29.235001,29.655001,26.311356,4659600
2018-08-17,29.629999,29.895,29.629999,29.754999,26.400076,3028600
2018-08-20,29.705,30.395,29.344999,30.07,26.679562,4552000
2018-08-21,30.155001,30.57,30.035,30.434999,27.003408,3165000
2018-08-22,30.379999,30.469999,30.23,30.370001,26.945738,2465200
2018-08-23,30.355,30.459999,30.08,30.174999,26.772722,3333200
2018-08-24,30.209999,30.219999,29.52,29.74,26.386768,6248400
2018-08-27,29.889999,29.975,29.42,29.51,26.182703,5325200
2018-08-28,29.575001,29.615,29.254999,29.375,26.062922,4795400
2018-08-29,29.385,29.575001,29.27,29.405001,26.089539,3060800
2018-08-30,29.32,29.535,28.934999,29.084999,25.805622,3937600
2018-08-31,29.035,29.379999,29.035,29.18,25.88991,4271000
2018-09-04,29.025,29.764999,29.025,29.52,26.191572,5471400
2018-09-05,29.459999,29.719999,29.325001,29.545,26.213758,3148800
2018-09-06,29.540001,29.709999,29.23,29.504999,26.178265,3784800
2018-09-07,29.455,29.455,28.385,28.6,25.375309,7654600
2018-09-10,28.705,29.200001,28.605,29.084999,25.805622,4090600
2018-09-11,29.125,29.775,29.025,29.559999,26.227066,4497200
2018-09-12,29.514999,29.514999,29.075001,29.379999,26.067356,2950400
2018-09-13,29.59,29.6,29.375,29.5,26.173828,2299000
2018-09-14,29.535,29.690001,28.715,28.879999,25.623732,6640000
2018-09-17,28.870001,29.09,28.610001,28.855,25.601553,4381600
2018-09-18,28.844999,29.165001,28.445,29.040001,25.765697,3930800
2018-09-19,29.0,29.325001,28.98,29.110001,25.827803,3304400
2018-09-20,29.219999,29.405001,29.08,29.355,26.045174,2859600
2018-09-21,29.525,29.75,29.365,29.450001,26.129467,4796000
2018-09-24,29.26,29.34,28.49,28.85,25.597116,4390000
2018-09-25,28.879999,29.075001,28.68,28.995001,25.725773,2751800
2018-09-26,29.129999,29.18,28.834999,28.885,25.628174,2655400
2018-09-27,28.985001,29.370001,28.844999,29.035,25.761257,3128200
2018-09-28,29.004999,29.110001,28.84,29.01,25.739079,4888600
2018-10-01,29.215,29.33,28.790001,28.975,25.708029,3894200
2018-10-02,28.924999,29.235001,28.809999,28.93,25.668097,4297400
2018-10-03,29.0,29.360001,28.959999,29.040001,25.765697,4740200
2018-10-04,28.93,29.16,28.09,28.395,25.193417,7519400
2018-10-05,28.43,28.615,27.955,28.245001,25.060333,6437600
2018-10-08,28.125,28.530001,27.825001,28.34,25.144623,8939600
2018-10-09,28.389999,28.504999,27.82,27.82,24.68325,10888600
2018-10-10,26.35,27.6,25.74,25.834999,22.922064,26604800
2018-10-11,25.805,26.535,25.365,25.625,22.735743,13326400
2018-10-12,26.035,26.1,25.445,26.035,23.099514,9933800
2018-10-15,25.969999,26.530001,25.969999,26.334999,23.365685,6520200
2018-10-16,25.805,26.559999,25.455,26.475,23.489899,10875400
2018-10-17,26.48,26.545,26.059999,26.325001,23.356817,4207600
2018-10-18,26.275,26.65,25.965,26.27,23.308016,7510000
2018-10-19,26.280001,26.5,25.834999,26.0,23.068462,5273400
2018-10-22,26.120001,26.315001,25.559999,25.77,22.864393,6560000
2018-10-23,25.25,25.5,24.809999,25.190001,22.524603,6543400
2018-10-24,25.139999,25.24,24.290001,24.33,21.755602,7020600
2018-10-25,24.59,24.879999,24.455,24.655001,22.046207,5496200
2018-10-26,24.24,25.08,24.004999,24.674999,22.064095,7023200
2018-10-29,24.985001,25.17,24.325001,24.620001,22.014914,5965200
2018-10-30,24.799999,25.700001,24.695,25.66,22.94487,6438200
2018-10-31,25.905001,26.01,25.594999,25.705,22.985107,6374400
2018-11-01,25.815001,25.985001,25.34,25.905001,23.163948,5265000
2018-11-02,26.08,26.445,26.045,26.379999,23.588688,6437200
2018-11-05,26.375,26.52,26.15,26.32,23.535036,5790400
2018-11-06,26.25,26.834999,26.200001,26.75,23.919533,4371400
2018-11-07,27.01,27.379999,26.84,27.344999,24.451574,4848400
2018-11-08,27.334999,27.620001,27.225,27.565001,24.648296,5797800
2018-11-09,27.305,27.575001,27.045,27.379999,24.482872,8197800
2018-11-12,27.405001,27.434999,26.995001,27.059999,24.196733,8003800
2018-11-13,27.129999,27.545,27.110001,27.355,24.46052,5575400
2018-11-14,27.605,28.290001,27.48,27.93,24.974676,11260000
2018-11-15,27.76,28.615,27.254999,28.504999,25.488831,8468000
2018-11-16,28.545,28.959999,28.365,28.775,25.730263,11048200
2018-11-19,28.76,29.145,28.66,28.74,25.698969,12693200
2018-11-20,28.514999,28.73,27.51,27.690001,24.760071,8597400
2018-11-21,27.775,28.665001,27.605,28.365,25.363646,6422200
2018-11-23,27.92,28.209999,27.700001,27.93,24.974676,2493800
2018-11-26,28.25,28.844999,28.105,28.815001,25.766031,6175000
2018-11-27,28.605,28.82,28.469999,28.665001,25.631908,6925600
2018-11-28,28.700001,29.540001,28.264999,29.535,26.409851,9435000
2018-11-29,29.445,29.92,29.325001,29.629999,26.494797,4921400
2018-11-30,29.725,29.889999,29.32,29.629999,26.494797,6165600
2018-12-03,30.0,30.225,29.309999,29.865,26.704927,6301400
2018-12-04,29.305,29.815001,28.545,28.635,25.605078,7686800
2018-12-06,28.209999,28.674999,27.725,28.65,25.61849,5607200
2018-12-07,28.535,28.860001,27.559999,27.625,24.70195,6511600
2018-12-10,27.684999,28.07,26.790001,27.309999,24.420277,6938000
2018-12-11,27.735001,27.915001,27.209999,27.445,24.540997,3678800
2018-12-12,27.940001,28.18,27.360001,27.385,24.487345,4340200
2018-12-13,27.620001,27.700001,27.145,27.365,24.469461,4136200
2018-12-14,27.035,27.445,26.895,26.934999,24.084959,4063000
2018-12-17,26.915001,27.105,26.275,26.485001,23.682575,6330400
2018-12-18,26.665001,26.805,25.91,26.120001,23.356197,6237200
2018-12-19,26.209999,26.559999,25.540001,25.74,23.016401,6959400
2018-12-20,25.594999,25.84,24.99,25.285,22.609547,6695800
2018-12-21,25.485001,25.969999,25.1,25.215,22.546955,9245800
2018-12-24,25.120001,25.200001,24.655001,24.68,22.068569,2819800
2018-12-26,24.85,25.815001,24.605,25.799999,23.070053,5609200
2018-12-27,25.385,26.065001,25.129999,26.065001,23.307016,3692400
2018-12-28,26.135,26.375,25.855,26.030001,23.275721,3540000
2018-12-31,26.17,26.360001,25.834999,26.145,23.378553,3876200
2019-01-02,25.655001,26.084999,25.415001,25.705,22.985107,5882800
2019-01-03,25.475,25.705,24.844999,24.975,22.332348,6927800
2019-01-04,25.455,26.184999,25.344999,26.0,23.248896,4496600
2019-01-07,25.76,26.530001,25.6,26.190001,23.418789,7195200
2019-01-08,26.455,26.895,26.045,26.870001,24.026836,5212400
2019-01-09,27.049999,27.34,26.629999,26.945,24.093901,5636800
2019-01-10,26.754999,27.305,26.66,27.24,24.357685,3933400
2019-01-11,27.139999,27.485001,27.094999,27.42,24.518642,3282600
2019-01-14,27.25,27.43,27.025,27.035,24.174374,4996000
2019-01-15,27.040001,27.459999,27.0,27.295,24.406868,4492600
2019-01-16,27.370001,27.594999,27.01,27.059999,24.196733,7589400
2019-01-17,27.725,28.795,27.440001,28.67,25.636377,12722800
2019-01-18,28.995001,29.690001,28.809999,29.674999,26.535034,10167200
2019-01-22,29.355,29.83,29.34,29.549999,26.423258,9460600
2019-01-23,29.225,29.889999,29.18,29.450001,26.333843,5928000
2019-01-24,29.475,29.610001,29.18,29.405001,26.293602,6484600
2019-01-25,29.639999,29.885,29.549999,29.764999,26.615509,5129200
2019-01-28,29.4,29.85,29.195,29.695,26.552919,7609600
2019-01-29,29.799999,30.145,29.700001,29.985001,26.812231,4761600
2019-01-30,29.934999,30.264999,29.66,30.094999,27.104944,4529600
2019-01-31,30.07,30.43,29.9,30.23,27.226528,17554400
2019-02-01,30.365,30.6,30.025,30.275,27.267057,5729800
2019-02-04,30.365,30.709999,30.184999,30.709999,27.658844,3769600
2019-02-05,30.014999,30.825001,30.014999,30.809999,27.748907,3747600
2019-02-06,30.674999,31.059999,30.605,30.76,27.703876,4252000
2019-02-07,30.584999,30.764999,30.139999,30.375,27.357128,6001800
2019-02-08,30.190001,30.455,29.905001,30.34,27.325603,5340600
2019-02-11,30.475,30.950001,30.475,30.934999,27.861485,4820800
2019-02-12,30.77,31.535,30.77,31.43,28.307304,6430000
2019-02-13,31.5,31.645,31.305,31.504999,28.374853,4109400
2019-02-14,31.309999,31.465,31.01,31.184999,28.086647,4093000
2019-02-15,31.475,31.57,31.235001,31.485001,28.356842,3577600
2019-02-19,31.34,31.440001,31.16,31.23,28.127176,5358200
2019-02-20,31.215,31.285,30.855,31.049999,27.965061,4776200
2019-02-21,31.059999,31.42,31.0,31.225,28.122675,3786200
2019-02-22,31.405001,31.5,31.23,31.33,28.217241,2578800
2019-02-25,31.495001,31.51,31.334999,31.450001,28.325319,2266800
2019-02-26,31.459999,31.674999,31.365,31.405001,28.28479,2916400
2019-02-27,31.26,31.860001,31.09,31.76,28.604521,4129600
2019-02-28,31.75,31.75,31.424999,31.469999,28.343332,3798600
2019-03-01,31.684999,31.815001,30.895,31.115,28.0236,5577400
2019-03-04,31.115,31.344999,30.875,31.325001,28.21274,4397400
2019-03-05,31.344999,31.344999,30.969999,30.985001,27.906519,3069800
2019-03-06,30.945,31.174999,30.915001,31.014999,27.933537,2697800
2019-03-07,30.969999,31.004999,30.5,30.76,27.703876,4318400
2019-03-08,30.545,30.799999,30.290001,30.715,27.663345,3771400
2019-03-11,30.715,30.9,30.700001,30.860001,27.793941,3361000
2019-03-12,30.955,31.184999,30.780001,31.084999,27.996582,2722000
2019-03-13,31.1,31.405001,31.084999,31.34,28.226248,3327400
2019-03-14,31.280001,31.32,30.945,31.094999,28.005589,2812600
2019-03-15,31.08,31.34,31.014999,31.139999,28.046118,5483400
2019-03-18,31.174999,31.594999,31.174999,31.58,28.442402,2616200
2019-03-19,31.73,31.815001,31.145,31.315001,28.203732,3034000
2019-03-20,31.225,31.610001,31.035,31.315001,28.203732,3765800
2019-03-21,31.275,31.985001,31.135,31.940001,28.76664,2462200
2019-03-22,31.735001,31.895,30.83,30.85,27.784933,3400800
2019-03-25,30.885,31.120001,30.780001,30.950001,27.874996,2231800
2019-03-26,31.115,31.184999,30.855,31.16,28.064131,1858000
2019-03-27,31.215,31.424999,30.98,31.360001,28.244261,2235000
2019-03-28,31.41,31.825001,31.355,31.754999,28.600012,2456000
2019-03-29,31.995001,32.27,31.915001,32.154999,28.960272,3728800
2019-04-01,32.474998,32.93,32.264999,32.895,29.626757,4264000
2019-04-02,32.889999,33.055,32.785,33.005001,29.725824,3076000
2019-04-03,33.084999,33.294998,32.834999,32.91,29.640266,4054600
2019-04-04,33.005001,33.275002,32.915001,33.16,29.865425,2153400
2019-04-05,33.299999,33.419998,33.125,33.334999,30.023039,2573200
2019-04-08,33.330002,33.544998,33.209999,33.294998,29.987013,3439600
2019-04-09,33.09,33.09,32.435001,32.485001,29.25749,4680600
2019-04-10,32.290001,32.665001,32.049999,32.595001,29.356558,5442800
2019-04-11,33.785,34.599998,33.5,34.240002,30.838118,11939000
2019-04-12,34.384998,34.900002,34.110001,34.855,31.392017,6259400
2019-04-15,34.68,34.939999,34.34,34.384998,30.968719,3947600
2019-04-16,34.52,34.814999,34.384998,34.759998,31.306458,5562000
2019-04-17,34.924999,35.18,34.82,35.064999,31.581156,3387400
2019-04-18,35.294998,35.555,34.98,35.540001,32.008965,4935000
2019-04-22,35.57,35.720001,34.884998,35.049999,31.567648,4869600
2019-04-23,34.779999,35.685001,34.759998,35.549999,32.215584,4319800
2019-04-24,35.59,35.939999,35.560001,35.674999,32.32885,3513400
2019-04-25,35.369999,35.66,34.955002,35.48,32.152145,3614400
2019-04-26,35.514999,35.669998,35.404999,35.639999,32.297138,3160200
2019-04-29,35.709999,35.849998,35.145,35.215,31.911999,5356800
2019-04-30,35.25,35.455002,35.064999,35.275002,31.966379,4485600
2019-05-01,35.294998,35.41,34.48,34.634998,31.386396,4562800
2019-05-02,34.580002,34.939999,34.389999,34.924999,31.649204,5282200
2019-05-03,35.119999,35.494999,34.955002,35.435001,32.111366,5392200
2019-05-06,33.465,34.09,33.455002,33.98,30.792843,7878000
2019-05-07,33.349998,33.52,32.855,33.25,30.131311,8448600
2019-05-08,33.25,33.450001,33.02,33.09,29.98632,5096200
2019-05-09,32.615002,33.185001,32.455002,33.005001,29.909294,4444200
2019-05-10,32.794998,33.025002,32.215,32.82,29.74164,4765600
2019-05-13,32.055,32.145,31.575001,31.889999,28.898872,5539400
2019-05-14,31.924999,32.384998,31.875,32.080002,29.071053,3415200
2019-05-15,31.825001,32.325001,31.745001,32.16,29.143547,4444600
2019-05-16,32.375,32.794998,32.224998,32.305,29.274942,3623200
2019-05-17,32.115002,32.43,31.860001,32.084999,29.075583,4173000
2019-05-20,31.6,32.255001,31.559999,32.049999,29.043861,3711000
2019-05-21,32.330002,32.779999,32.279999,32.505001,29.45619,3023000
2019-05-22,32.419998,32.610001,32.130001,32.139999,29.125422,2988000
2019-05-23,31.92,32.720001,31.02,31.34,28.400457,4841000
2019-05-24,31.5,31.65,30.719999,30.860001,27.965483,5881400
2019-05-28,30.91,31.129999,30.309999,30.379999,27.5305,6998300
2019-05-29,30.299999,30.76,30.110001,30.5,27.639248,4156200
2019-05-30,30.629999,31.02,30.5,30.719999,27.838614,4135800
2019-05-31,30.34,30.9,29.98,30.59,27.720806,7071700
2019-06-03,30.01,31.110001,30.01,30.860001,27.965483,5783200
2019-06-04,31.219999,31.799999,31.110001,31.780001,28.799189,4160300
2019-06-05,31.870001,32.23,31.25,32.18,29.161669,3725300
2019-06-06,32.23,32.59,31.440001,31.959999,28.962305,5133700
2019-06-07,32.040001,32.560001,31.889999,32.259998,29.234167,4010800
2019-06-10,32.43,32.77,32.330002,32.639999,29.578526,2194100
2019-06-11,32.91,33.029999,32.259998,32.349998,29.315725,2316100
2019-06-12,32.43,32.630001,32.09,32.27,29.243231,2955100
2019-06-13,32.41,32.900002,32.259998,32.73,29.660084,2958700
2019-06-14,32.669998,32.68,31.129999,31.65,28.681381,3531900
2019-06-17,31.76,31.790001,31.299999,31.34,28.400457,2589400
2019-06-18,31.6,32.240002,31.48,32.110001,29.098234,4010600
2019-06-19,32.139999,32.529999,31.84,32.400002,29.361038,3078700
2019-06-20,32.939999,33.240002,32.560001,33.240002,30.122252,6642400
2019-06-21,33.009998,33.119999,32.48,32.599998,29.542271,6595800
2019-06-24,32.610001,32.830002,32.41,32.610001,29.551336,3102500
2019-06-25,32.59,32.75,32.009998,32.139999,29.125422,4032500
2019-06-26,32.299999,32.330002,31.92,31.950001,28.953241,3066700
2019-06-27,32.02,32.299999,31.84,32.209999,29.188858,3425300
2019-06-28,32.34,32.669998,32.110001,32.59,29.533218,5227100
2019-07-01,32.919998,33.09,32.369999,32.66,29.596643,4257200
2019-07-02,32.540001,32.610001,31.790001,32.119999,29.107296,3206100
2019-07-03,32.259998,32.299999,31.92,32.259998,29.234167,1678300
2019-07-05,32.09,32.18,31.68,32.09,29.080114,1983800
2019-07-08,32.049999,32.130001,31.709999,31.83,28.844501,3462400
2019-07-09,31.610001,31.719999,31.200001,31.57,28.608887,6439500
2019-07-10,31.700001,31.799999,30.91,31.25,28.318901,8293700
2019-07-11,29.870001,30.450001,29.440001,30.360001,27.512379,17244000
2019-07-12,30.360001,31.209999,30.1,30.950001,28.047039,8463700
2019-07-15,30.98,31.09,30.66,30.68,27.802361,3408300
2019-07-16,30.540001,31.389999,30.540001,31.280001,28.346085,4699700
2019-07-17,31.209999,31.299999,30.59,30.59,27.720806,3618600
2019-07-18,30.450001,30.540001,30.040001,30.299999,27.458006,5789300
2019-07-19,30.530001,30.91,30.34,30.370001,27.521441,3201100
2019-07-22,30.52,30.9,30.5,30.639999,27.766115,5957700
2019-07-23,30.700001,31.799999,30.700001,31.690001,28.71763,4194000
2019-07-24,31.219999,32.0,31.1,31.93,29.137402,4233600
2019-07-25,31.950001,32.080002,31.389999,31.440001,28.690254,4185600
2019-07-26,31.48,31.74,31.290001,31.629999,28.863638,2826700
2019-07-29,31.6,31.83,31.23,31.32,28.58075,2637900
