Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,175.300003,181.119995,173.759995,180.710007,180.12085,1325900
2018-03-06,180.779999,185.839996,178.550003,184.990005,184.386902,1365600
2018-03-07,182.779999,184.699997,177.309998,181.350006,180.758774,1883700
2018-03-08,181.539993,184.410004,180.009995,183.360001,182.762207,885900
2018-03-09,185.119995,189.559998,183.860001,189.399994,188.782516,1069600
2018-03-12,189.399994,189.5,185.399994,186.630005,186.021561,1347700
2018-03-13,187.639999,190.740005,186.110001,186.649994,186.041473,908200
2018-03-14,187.910004,188.210007,184.110001,184.820007,184.217453,889600
2018-03-15,186.020004,186.630005,182.369995,182.910004,182.313675,1012400
2018-03-16,183.0,188.0,182.619995,186.289993,185.682648,1089200
2018-03-19,185.619995,186.080002,182.850006,185.399994,184.795547,1018300
2018-03-20,185.679993,187.880005,184.820007,185.160004,184.556351,1037800
2018-03-21,184.970001,190.300003,184.509995,187.270004,186.65947,913800
2018-03-22,184.0,186.229996,179.580002,180.259995,179.672318,1449100
2018-03-23,181.110001,181.110001,174.020004,174.179993,173.612137,1143200
2018-03-26,177.630005,180.809998,175.910004,180.570007,179.981308,1430700
2018-03-27,181.479996,183.75,176.0,177.149994,176.572449,1135700
2018-03-28,177.220001,177.220001,168.949997,169.110001,168.55867,1815400
2018-03-29,170.899994,174.169998,168.440002,172.729996,172.166855,1567900
2018-04-02,172.039993,172.740005,163.570007,166.600006,166.056854,1649800
2018-04-03,167.279999,169.820007,166.320007,169.5,168.947403,1340000
2018-04-04,165.050003,174.389999,164.460007,173.679993,173.11377,1478000
2018-04-05,175.330002,178.759995,174.0,177.940002,177.359879,1356900
2018-04-06,176.220001,179.289993,169.610001,172.139999,171.578796,1178700
2018-04-09,173.970001,175.440002,171.660004,171.940002,171.37944,932500
2018-04-10,175.710007,178.759995,173.729996,177.970001,177.389786,1115200
2018-04-11,175.949997,178.339996,173.630005,173.970001,173.402832,1026700
2018-04-12,175.0,177.639999,174.389999,176.320007,175.745163,791600
2018-04-13,178.509995,178.839996,172.830002,172.949997,172.386139,1289900
2018-04-16,174.679993,176.839996,172.509995,174.130005,173.562302,1663500
2018-04-17,175.889999,178.190002,175.399994,177.539993,176.961182,1456200
2018-04-18,179.639999,181.660004,178.600006,180.0,179.413162,2129300
2018-04-19,174.0,175.75,165.75,168.220001,167.67157,4919200
2018-04-20,169.899994,170.179993,162.619995,163.220001,162.687866,2347600
2018-04-23,163.029999,164.949997,161.979996,163.610001,163.076599,1244100
2018-04-24,164.259995,164.929993,154.070007,156.429993,155.919998,2294100
2018-04-25,156.399994,158.699997,153.360001,157.880005,157.36528,1413800
2018-04-26,158.619995,159.0,153.669998,155.350006,154.843536,1406500
2018-04-27,155.080002,157.339996,155.059998,155.309998,154.80365,1089800
2018-04-30,155.350006,155.830002,149.889999,150.0,149.510971,1262900
2018-05-01,149.210007,151.199997,145.929993,148.639999,148.155411,1859000
2018-05-02,149.050003,152.0,148.699997,149.289993,148.803284,1261800
2018-05-03,148.960007,150.419998,145.339996,149.800003,149.31163,1420300
2018-05-04,149.600006,154.240005,148.080002,153.229996,152.730438,1112700
2018-05-07,154.509995,161.740005,154.440002,159.490005,158.970032,2258900
2018-05-08,158.639999,161.0,157.949997,159.330002,158.810562,1510900
2018-05-09,160.360001,162.839996,159.449997,162.320007,161.790817,1180800
2018-05-10,163.779999,167.160004,163.119995,166.360001,165.817627,1335500
2018-05-11,167.139999,168.539993,165.570007,166.889999,166.345901,844900
2018-05-14,167.789993,167.929993,165.070007,165.559998,165.020233,918300
2018-05-15,164.899994,166.5,164.0,165.550003,165.010284,810900
2018-05-16,165.399994,170.470001,165.389999,169.479996,168.92746,1061300
2018-05-17,169.389999,171.389999,168.399994,170.360001,169.804596,842100
2018-05-18,170.449997,172.399994,169.539993,169.820007,169.266357,804900
2018-05-21,171.440002,174.589996,170.520004,173.779999,173.21344,818800
2018-05-22,174.0,175.419998,166.539993,166.779999,166.236267,1127000
2018-05-23,165.399994,167.830002,163.639999,167.770004,167.223038,1213600
2018-05-24,166.0,168.839996,164.5,167.410004,166.864212,928900
2018-05-25,166.619995,166.830002,161.059998,161.940002,161.412048,1284800
2018-05-29,160.25,162.850006,159.289993,160.460007,159.936874,835700
2018-05-30,161.589996,163.320007,159.880005,162.369995,161.840637,893100
2018-05-31,162.149994,162.149994,159.080002,159.570007,159.049774,1261200
2018-06-01,161.199997,165.419998,160.679993,163.270004,162.737717,1153700
2018-06-04,163.550003,164.460007,160.820007,161.350006,160.823975,908100
2018-06-05,161.770004,164.419998,161.570007,163.919998,163.38559,713100
2018-06-06,164.830002,165.809998,163.440002,164.850006,164.312561,1079700
2018-06-07,165.509995,167.75,164.380005,166.220001,165.678085,1037900
2018-06-08,165.529999,166.889999,164.880005,166.800003,166.256195,533700
2018-06-11,166.550003,168.800003,166.070007,167.929993,167.382507,566300
2018-06-12,168.399994,172.570007,168.169998,169.800003,169.246429,954600
2018-06-13,169.770004,169.809998,166.539993,166.639999,166.096725,725800
2018-06-14,166.690002,168.75,163.949997,164.460007,163.923828,866200
2018-06-15,162.300003,163.110001,158.630005,160.850006,160.325607,1866600
2018-06-18,159.119995,163.800003,158.630005,163.320007,162.787552,983900
2018-06-19,160.720001,161.139999,156.320007,159.389999,158.870361,1443700
2018-06-20,160.259995,162.0,158.339996,161.690002,161.162857,897900
2018-06-21,160.399994,160.490005,152.020004,153.179993,152.680603,2113300
2018-06-22,157.949997,160.809998,154.5,154.949997,154.444824,2398700
2018-06-25,153.5,153.5,145.919998,148.149994,147.666992,2172300
2018-06-26,149.110001,149.759995,146.320007,147.479996,146.999176,1626200
2018-06-27,148.589996,151.970001,146.460007,146.570007,146.092163,1544300
2018-06-28,146.289993,147.910004,143.399994,147.470001,146.989227,1093100
2018-06-29,148.399994,151.470001,147.449997,147.619995,147.138718,1530000
2018-07-02,144.639999,146.429993,142.610001,144.75,144.278091,1096400
2018-07-03,146.139999,148.589996,144.949997,145.149994,144.676773,644000
2018-07-05,146.550003,148.759995,145.139999,148.5,148.015854,1365100
2018-07-06,148.660004,151.360001,147.5,149.529999,149.042496,1047200
2018-07-09,150.679993,155.5,150.350006,155.110001,154.604309,1153500
2018-07-10,158.389999,158.910004,153.029999,154.289993,153.786972,1743500
2018-07-11,151.740005,153.929993,151.470001,151.690002,151.195465,1038000
2018-07-12,153.479996,153.839996,150.240005,152.309998,151.813431,1074300
2018-07-13,154.199997,156.080002,153.679993,154.830002,154.325226,1115400
2018-07-16,154.330002,154.75,151.179993,151.75,151.255264,1429900
2018-07-17,150.759995,153.270004,150.070007,152.210007,151.713776,1262400
2018-07-18,153.610001,155.770004,151.610001,154.910004,154.404968,2483500
2018-07-19,150.070007,156.690002,150.0,156.570007,156.059555,3005100
2018-07-20,155.470001,156.399994,150.839996,151.110001,150.617355,1808500
2018-07-23,150.990005,151.529999,147.419998,149.320007,148.833191,1751000
2018-07-24,150.820007,151.880005,146.320007,147.940002,147.457687,1477000
2018-07-25,146.949997,147.649994,143.330002,146.360001,145.882843,1634500
2018-07-26,146.229996,152.300003,146.220001,150.970001,150.477814,1394400
2018-07-27,151.759995,152.300003,146.350006,147.309998,146.829742,1075700
2018-07-30,148.0,149.389999,145.089996,145.449997,144.9758,1065600
2018-07-31,146.199997,149.550003,146.199997,148.800003,148.31488,1504800
2018-08-01,148.740005,149.149994,145.589996,146.860001,146.38121,1288600
2018-08-02,145.470001,148.020004,144.089996,147.130005,146.65033,890300
2018-08-03,147.899994,148.5,146.360001,148.410004,147.926163,817900
2018-08-06,148.199997,151.729996,148.059998,151.320007,150.826675,1034300
2018-08-07,152.070007,154.300003,151.880005,154.020004,153.517868,1344900
2018-08-08,153.440002,153.720001,151.75,151.850006,151.35495,758300
2018-08-09,152.039993,152.910004,150.600006,150.759995,150.268494,549100
2018-08-10,149.259995,150.160004,147.300003,148.589996,148.10556,703400
2018-08-13,148.619995,149.990005,147.259995,148.179993,147.696899,786100
2018-08-14,148.619995,152.529999,148.5,151.210007,150.717026,987600
2018-08-15,149.470001,149.589996,144.5,146.869995,146.391174,1351600
2018-08-16,148.389999,150.479996,148.259995,148.990005,148.504272,649100
2018-08-17,149.0,150.990005,148.690002,150.509995,150.019302,620300
2018-08-20,150.649994,156.190002,150.559998,154.440002,153.936493,1066900
2018-08-21,154.949997,159.570007,154.949997,157.940002,157.425095,1271100
2018-08-22,157.360001,159.059998,156.509995,157.320007,156.807114,781100
2018-08-23,156.639999,156.919998,153.869995,154.130005,153.627518,505300
2018-08-24,155.169998,156.770004,154.399994,156.169998,155.660858,533200
2018-08-27,157.300003,160.050003,156.449997,159.309998,158.790619,1095300
2018-08-28,160.0,161.479996,157.699997,158.479996,157.963318,746300
2018-08-29,158.789993,160.279999,156.520004,159.770004,159.24913,637500
2018-08-30,159.320007,159.320007,156.139999,156.679993,156.169189,807400
2018-08-31,156.029999,156.75,155.330002,155.869995,155.361832,826100
2018-09-04,155.869995,159.0,155.050003,158.100006,157.584564,1119000
2018-09-05,157.160004,158.509995,155.940002,156.619995,156.10939,1088400
2018-09-06,157.320007,157.979996,151.419998,153.820007,153.318527,1341300
2018-09-07,152.630005,153.470001,150.770004,152.300003,151.803482,938700
2018-09-10,154.990005,161.220001,153.820007,159.990005,159.468414,1928200
2018-09-11,159.520004,169.149994,159.509995,168.380005,167.831055,2860700
2018-09-12,169.229996,169.229996,165.350006,167.100006,166.555222,1881700
2018-09-13,167.940002,170.429993,166.199997,166.850006,166.306046,1220100
2018-09-14,167.089996,169.740005,166.649994,168.949997,168.399185,1070600
2018-09-17,169.259995,169.880005,164.419998,164.940002,164.402267,1327100
2018-09-18,165.179993,167.520004,164.369995,167.050003,166.505386,1020900
2018-09-19,167.5,172.410004,166.899994,168.960007,168.409164,1091000
2018-09-20,170.460007,173.0,168.259995,171.759995,171.200027,1523900
2018-09-21,172.119995,172.300003,168.779999,169.039993,168.488892,1575000
2018-09-24,168.5,168.899994,166.320007,168.070007,167.522064,780000
2018-09-25,168.429993,169.240005,166.899994,168.589996,168.040359,698800
2018-09-26,168.570007,170.729996,167.050003,167.860001,167.312744,810700
2018-09-27,169.279999,170.529999,167.240005,169.080002,168.528763,588100
2018-09-28,168.210007,168.550003,163.580002,163.600006,163.066635,1472400
2018-10-01,164.279999,165.440002,161.979996,162.669998,162.139664,1444000
2018-10-02,162.0,163.369995,160.339996,160.399994,159.87706,1078300
2018-10-03,161.5,167.289993,161.490005,165.529999,164.990341,1178500
2018-10-04,165.160004,165.839996,161.119995,163.190002,162.657974,910100
2018-10-05,162.410004,163.919998,157.130005,159.220001,158.700912,1370500
2018-10-08,157.940002,158.860001,153.350006,156.070007,155.561188,1382600
2018-10-09,155.440002,155.710007,152.619995,152.740005,152.24205,1177600
2018-10-10,152.309998,152.580002,143.630005,144.839996,144.367783,2359800
2018-10-11,144.020004,147.970001,139.649994,139.839996,139.384094,1971700
2018-10-12,144.809998,144.809998,135.679993,137.880005,137.430496,2478700
2018-10-15,137.5,139.399994,136.369995,137.619995,137.171326,1558900
2018-10-16,138.210007,141.559998,136.25,141.220001,140.759598,1792300
2018-10-17,141.830002,141.880005,138.529999,139.039993,138.5867,2601700
2018-10-18,132.300003,133.610001,117.550003,118.129997,117.744873,9440700
2018-10-19,118.769997,123.0,116.879997,117.120003,116.738167,4771800
2018-10-22,118.32,119.199997,113.889999,114.910004,114.535378,3394200
2018-10-23,110.389999,115.620003,107.910004,114.410004,114.037003,3645700
2018-10-24,114.980003,116.970001,106.730003,106.989998,106.64119,3411600
2018-10-25,109.540001,113.160004,109.010002,111.330002,110.967041,2323200
2018-10-26,109.0,110.919998,106.480003,109.230003,108.873894,2312800
2018-10-29,110.959999,113.949997,107.419998,109.290001,108.933693,2136800
2018-10-30,108.300003,115.980003,108.019997,115.620003,115.243057,2622600
2018-10-31,119.290001,126.43,118.75,120.07,119.678551,4268200
2018-11-01,122.339996,126.040001,120.550003,125.709999,125.300163,3101100
2018-11-02,126.620003,127.709999,122.800003,125.139999,124.732018,2470800
2018-11-05,125.860001,128.339996,122.379997,126.699997,126.286934,1519700
2018-11-06,126.150002,129.919998,126.050003,129.759995,129.336945,1751200
2018-11-07,132.860001,134.490005,129.850006,131.320007,130.891876,2878100
2018-11-08,132.25,133.169998,126.349998,126.720001,126.30687,2085800
2018-11-09,124.870003,127.599998,120.120003,126.669998,126.257027,2131800
2018-11-12,126.790001,127.349998,119.830002,121.160004,120.764999,2027700
2018-11-13,121.220001,123.610001,118.949997,119.57,119.180176,1946900
2018-11-14,121.639999,123.660004,117.68,119.690002,119.299789,1660900
2018-11-15,118.970001,119.870003,114.699997,118.5,118.11367,2120800
2018-11-16,117.5,118.059998,114.190002,114.970001,114.595177,2379000
2018-11-19,114.300003,116.279999,112.199997,112.540001,112.173096,1974200
2018-11-20,109.32,112.470001,107.25,109.849998,109.491867,2356100
2018-11-21,111.650002,115.330002,111.459999,113.0,112.631599,1575100
2018-11-23,110.540001,111.959999,109.790001,109.879997,109.521767,699200
2018-11-26,111.300003,115.739998,111.300003,115.32,114.944031,1341200
2018-11-27,113.879997,115.029999,111.400002,112.540001,112.173096,1615400
2018-11-28,113.32,117.480003,110.379997,117.25,116.867744,1662500
2018-11-29,116.239998,117.300003,115.0,115.919998,115.542076,1082100
2018-11-30,115.330002,117.879997,114.760002,117.129997,116.748131,1477300
2018-12-03,121.5,124.230003,118.0,119.260002,118.871193,1612800
2018-12-04,118.209999,118.949997,105.949997,106.290001,105.943474,3214400
2018-12-06,103.440002,106.650002,102.089996,104.830002,104.488235,2415800
2018-12-07,106.089996,107.989998,103.220001,103.940002,103.601135,2570000
2018-12-10,103.07,104.57,99.5,101.860001,101.527916,1975700
2018-12-11,103.959999,107.190002,100.839996,101.860001,101.527916,1606200
2018-12-12,107.120003,112.07,107.029999,108.300003,107.946922,3437900
2018-12-13,110.25,112.900002,108.5,108.879997,108.525024,2203700
2018-12-14,106.550003,109.620003,105.360001,105.800003,105.455078,1833800
2018-12-17,105.050003,108.489998,102.949997,105.410004,105.066345,1569200
2018-12-18,106.300003,109.519997,102.860001,104.540001,104.199181,1710400
2018-12-19,104.239998,108.540001,100.07,100.900002,100.571045,2404200
2018-12-20,100.339996,103.160004,99.5,101.360001,101.029549,2518600
2018-12-21,102.239998,104.900002,99.029999,99.510002,99.185577,2378800
2018-12-24,98.470001,99.57,95.650002,95.900002,95.587349,1007900
2018-12-26,96.610001,103.239998,94.279999,103.120003,102.783813,1553700
2018-12-27,100.93,104.809998,99.480003,104.790001,104.448364,1448300
2018-12-28,105.43,105.43,100.839996,101.5,101.16909,1832300
2018-12-31,102.779999,103.239998,98.779999,102.529999,102.195732,1743500
2019-01-02,100.309998,105.989998,99.0,105.620003,105.275658,1729600
2019-01-03,104.389999,104.389999,100.5,101.980003,101.64753,1771300
2019-01-04,104.419998,110.839996,103.470001,110.129997,109.77095,2396900
2019-01-07,110.849998,115.730003,108.110001,114.120003,113.747948,2153200
2019-01-08,116.279999,117.129997,114.010002,116.260002,115.880974,2046600
2019-01-09,118.239998,119.57,114.849998,118.470001,118.083763,1641100
2019-01-10,116.440002,119.940002,115.599998,118.779999,118.392754,1576400
2019-01-11,117.370003,118.849998,115.330002,117.449997,117.067085,1355300
2019-01-14,116.0,118.0,115.519997,116.739998,116.359406,1202000
2019-01-15,117.32,117.790001,114.599998,116.150002,115.771332,1086500
2019-01-16,116.739998,118.5,116.169998,117.5,117.116928,1203000
2019-01-17,117.129997,120.629997,117.0,119.379997,118.990799,1742600
2019-01-18,120.959999,124.550003,119.300003,123.32,122.917953,2275400
2019-01-22,121.099998,122.010002,117.029999,118.239998,117.854515,2388700
2019-01-23,119.339996,119.400002,114.059998,116.019997,115.641747,3024300
2019-01-24,121.519997,125.0,119.730003,123.32,122.917953,4040600
2019-01-25,124.699997,127.660004,123.400002,127.260002,126.845108,3089100
2019-01-28,124.489998,126.760002,123.0,124.790001,124.383163,1710400
2019-01-29,125.589996,126.269997,124.010002,124.32,123.914696,1335400
2019-01-30,125.669998,128.0,122.300003,127.970001,127.552795,2009500
2019-01-31,127.709999,127.709999,124.470001,125.260002,124.851631,1497600
2019-02-01,124.870003,127.239998,124.419998,126.339996,125.928101,1750500
2019-02-04,126.260002,129.460007,125.050003,129.389999,128.96817,1389700
2019-02-05,129.050003,131.0,128.029999,129.139999,128.718979,1258800
2019-02-06,128.619995,130.160004,128.0,128.899994,128.479752,934700
2019-02-07,127.75,128.350006,124.529999,125.980003,125.569283,1401700
2019-02-08,124.599998,126.379997,123.660004,126.290001,125.878273,1137700
2019-02-11,126.550003,128.729996,126.139999,127.889999,127.473053,946300
2019-02-12,129.550003,132.460007,129.199997,131.410004,130.981583,1333000
2019-02-13,132.729996,133.770004,132.089996,132.139999,131.709198,1148900
2019-02-14,131.410004,132.100006,130.0,131.699997,131.27063,1178100
2019-02-15,133.070007,136.050003,132.110001,134.860001,134.420334,1630500
2019-02-19,134.389999,135.399994,130.630005,134.289993,133.852188,1710100
2019-02-20,134.960007,137.649994,134.210007,136.259995,135.815765,1254400
2019-02-21,136.0,136.949997,133.830002,135.050003,134.609711,1186000
2019-02-22,136.039993,137.089996,135.380005,136.839996,136.393875,1118300
2019-02-25,137.880005,139.029999,135.699997,136.289993,135.845657,1328400
2019-02-26,135.449997,136.699997,134.149994,134.839996,134.400391,1297200
2019-02-27,134.919998,136.270004,133.419998,135.660004,135.217728,916600
2019-02-28,135.330002,136.059998,134.240005,134.589996,134.151199,995400
2019-03-01,136.639999,138.5,134.039993,135.690002,135.24762,1108300
2019-03-04,136.490005,137.160004,131.369995,132.490005,132.05806,1470400
2019-03-05,132.699997,132.779999,130.309998,130.440002,130.01474,1715600
2019-03-06,130.699997,130.779999,127.889999,128.050003,127.632538,1170700
2019-03-07,127.68,127.839996,123.75,126.580002,126.167328,1934400
2019-03-08,123.849998,124.730003,121.620003,123.239998,122.838211,1491700
2019-03-11,123.18,124.089996,122.550003,124.010002,123.605705,1213800
2019-03-12,124.519997,126.0,122.050003,125.300003,124.891502,1553400
2019-03-13,126.099998,127.059998,124.199997,124.339996,123.934624,1011600
2019-03-14,123.529999,123.75,121.620003,121.709999,121.313202,1013700
2019-03-15,121.75,122.879997,119.849998,120.139999,119.748322,1919900
2019-03-18,120.57,123.260002,120.0,122.989998,122.589027,1208100
2019-03-19,123.800003,124.5,120.330002,120.68,120.28656,1385400
2019-03-20,120.269997,120.309998,114.059998,116.110001,115.731461,3348200
2019-03-21,115.660004,119.190002,115.379997,119.059998,118.671837,1401000
2019-03-22,118.110001,118.150002,110.889999,110.959999,110.598251,2664000
2019-03-25,110.629997,113.099998,110.25,111.120003,110.757729,1642800
2019-03-26,113.209999,113.650002,109.860001,111.599998,111.23616,1405600
2019-03-27,111.940002,112.550003,109.190002,110.720001,110.359032,1342100
2019-03-28,110.669998,112.690002,110.019997,112.57,112.203003,1219600
2019-03-29,114.0,115.160004,113.309998,114.25,113.877525,1355100
2019-04-01,115.589996,118.690002,114.379997,118.110001,117.724937,2036900
2019-04-02,118.0,120.050003,117.349998,118.529999,118.14357,1147300
2019-04-03,119.93,121.760002,119.790001,120.980003,120.585587,1501400
2019-04-04,121.580002,122.779999,121.300003,122.540001,122.140495,1267400
2019-04-05,123.809998,124.769997,123.110001,123.339996,122.937881,1308100
2019-04-08,122.75,124.120003,121.830002,124.080002,123.675476,826200
2019-04-09,122.629997,122.650002,119.150002,119.57,119.180176,1522900
2019-04-10,119.940002,121.339996,118.690002,121.190002,120.794899,897200
2019-04-11,121.550003,126.120003,121.379997,124.75,124.343292,2156400
2019-04-12,127.410004,128.75,125.139999,126.739998,126.326797,1426500
2019-04-15,127.019997,127.839996,125.040001,125.370003,124.961273,2411000
2019-04-16,126.669998,126.989998,123.720001,126.050003,125.639053,1323600
2019-04-17,126.629997,127.18,125.150002,125.760002,125.349998,2116100
2019-04-18,135.300003,138.490005,134.110001,136.0,135.55661,4772800
2019-04-22,135.360001,137.149994,133.660004,135.460007,135.018387,1644000
2019-04-23,135.410004,139.320007,135.130005,138.380005,137.928864,1587200
2019-04-24,138.529999,140.600006,138.0,139.889999,139.433929,1300700
2019-04-25,139.300003,139.960007,136.770004,137.529999,137.081619,1047200
2019-04-26,138.009995,140.539993,137.389999,140.399994,139.942261,1129900
2019-04-29,141.050003,142.149994,140.279999,140.940002,140.480515,845100
2019-04-30,141.119995,141.389999,138.720001,140.919998,140.460571,1193900
2019-05-01,141.779999,142.690002,138.559998,138.639999,138.188004,1221300
2019-05-02,138.199997,139.380005,134.169998,137.0,136.55336,1725100
2019-05-03,137.589996,141.25,137.490005,140.240005,139.782791,1015300
2019-05-06,135.740005,138.589996,134.399994,137.550003,137.101563,1403900
2019-05-07,134.929993,135.759995,132.440002,134.270004,133.83226,1238000
2019-05-08,134.080002,135.990005,133.360001,133.990005,133.553177,839300
2019-05-09,131.130005,134.220001,128.309998,133.789993,133.353806,1242200
2019-05-10,132.990005,133.389999,128.759995,132.509995,132.077988,1104700
2019-05-13,128.389999,128.910004,124.230003,126.190002,125.778595,1489000
2019-05-14,127.32,128.75,125.650002,127.089996,126.675659,1079300
2019-05-15,125.269997,129.270004,124.449997,128.669998,128.250504,1065900
2019-05-16,129.039993,130.610001,128.130005,128.460007,128.041199,900600
2019-05-17,126.650002,127.57,125.650002,126.330002,125.918144,912300
2019-05-20,124.260002,125.459999,122.93,124.050003,123.645576,1522000
2019-05-21,125.379997,126.940002,124.769997,126.730003,126.316841,1126200
2019-05-22,125.910004,126.389999,121.599998,122.389999,121.990982,1375000
2019-05-23,120.300003,120.510002,117.639999,118.489998,118.103699,1309500
2019-05-24,119.32,120.910004,116.910004,118.540001,118.153534,623300
2019-05-28,118.639999,119.470001,114.970001,115.0,114.625076,1212300
2019-05-29,114.129997,116.080002,112.889999,115.830002,115.45237,1327800
2019-05-30,116.480003,118.099998,114.629997,115.190002,114.814461,1368000
2019-05-31,112.599998,112.940002,109.349998,110.099998,109.741051,1615300
2019-06-03,111.980003,115.099998,111.75,113.849998,113.478828,1984400
2019-06-04,115.550003,121.5,115.550003,121.339996,120.944405,1822100
2019-06-05,122.209999,122.389999,117.68,119.379997,118.990799,1133400
2019-06-06,119.230003,120.110001,116.610001,118.75,118.362854,818200
2019-06-07,118.699997,122.809998,118.580002,122.230003,121.831512,1277600
2019-06-10,123.379997,125.879997,123.050003,123.589996,123.187065,1032900
2019-06-11,125.519997,125.650002,121.269997,122.25,121.85144,997100
2019-06-12,121.339996,121.980003,119.919998,121.550003,121.153725,739300
2019-06-13,121.970001,123.839996,121.709999,123.779999,123.37645,689500
2019-06-14,123.440002,123.610001,120.940002,122.870003,122.469421,684400
2019-06-17,122.93,123.440002,120.690002,121.339996,120.944405,1036400
2019-06-18,123.959999,128.979996,123.419998,127.760002,127.343483,1760200
2019-06-19,127.559998,128.199997,125.75,126.279999,125.868301,1074200
2019-06-20,129.179993,131.580002,128.360001,130.75,130.32373,1345800
2019-06-21,130.449997,131.580002,128.699997,129.869995,129.446594,1056100
2019-06-24,129.570007,132.410004,129.509995,129.610001,129.187454,1128600
2019-06-25,129.610001,130.25,127.910004,128.619995,128.200668,744400
2019-06-26,129.860001,131.949997,129.399994,130.570007,130.144318,1144300
2019-06-27,131.550003,132.380005,129.759995,131.970001,131.539749,604900
2019-06-28,132.830002,135.190002,132.139999,132.630005,132.197601,1875700
2019-07-01,136.0,137.800003,133.100006,134.300003,133.862152,1280100
2019-07-02,133.839996,134.089996,131.199997,131.800003,131.370316,692500
2019-07-03,132.520004,133.539993,131.919998,132.919998,132.486649,454900
2019-07-05,131.820007,133.399994,130.0,132.919998,132.486649,644400
2019-07-08,131.850006,134.039993,130.970001,131.919998,131.489914,681500
2019-07-09,130.350006,131.509995,129.619995,131.410004,130.981583,734200
