Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,84.550003,85.18,84.080002,84.790001,84.790001,738000
2018-05-22,84.860001,85.220001,84.440002,84.790001,84.790001,762700
2018-05-23,83.220001,85.400002,83.220001,85.360001,85.360001,804600
2018-05-24,85.339996,86.110001,84.699997,85.839996,85.839996,759500
2018-05-25,85.839996,86.25,85.260002,85.669998,85.669998,655700
2018-05-29,85.129997,85.720001,84.360001,84.970001,84.970001,775800
2018-05-30,85.559998,86.25,85.129997,86.010002,86.010002,1021100
2018-05-31,85.959999,86.82,85.779999,86.239998,86.239998,712400
2018-06-01,86.529999,87.419998,86.129997,87.050003,87.050003,827600
2018-06-04,87.419998,88.459999,87.089996,88.160004,88.160004,856700
2018-06-05,88.400002,89.07,87.949997,88.290001,88.290001,805000
2018-06-06,88.459999,89.290001,87.779999,89.239998,89.239998,947800
2018-06-07,89.440002,89.449997,85.209999,86.459999,86.459999,1076400
2018-06-08,86.419998,87.080002,86.0,86.989998,86.989998,1094600
2018-06-11,93.120003,95.879997,91.389999,91.849998,91.849998,2304300
2018-06-12,91.879997,94.360001,91.879997,93.519997,93.519997,1148900
2018-06-13,93.510002,95.019997,93.32,94.470001,94.470001,927800
2018-06-14,95.120003,95.75,94.93,95.330002,95.330002,530600
2018-06-15,94.629997,95.75,93.57,94.889999,94.889999,1326100
2018-06-18,94.559998,99.099998,94.0,97.800003,97.800003,2257200
2018-06-19,97.129997,98.190002,96.209999,97.800003,97.800003,1385800
2018-06-20,98.720001,100.790001,97.989998,99.989998,99.989998,1191800
2018-06-21,99.93,100.089996,98.519997,99.220001,99.220001,966000
2018-06-22,99.25,99.730003,96.730003,96.830002,96.830002,1154800
2018-06-25,96.080002,96.300003,92.089996,92.730003,92.730003,1211300
2018-06-26,93.169998,94.089996,92.57,93.389999,93.389999,1080500
2018-06-27,93.620003,94.349998,91.160004,91.209999,91.209999,735400
2018-06-28,90.800003,93.830002,90.800003,93.540001,93.540001,855600
2018-06-29,93.650002,94.559998,93.43,93.809998,93.809998,900500
2018-07-02,93.949997,94.07,92.410004,93.900002,93.900002,621600
2018-07-03,94.400002,94.919998,93.519997,94.029999,94.029999,366400
2018-07-05,94.790001,94.860001,93.75,94.75,94.75,852200
2018-07-06,94.980003,96.540001,94.75,96.209999,96.209999,420300
2018-07-09,96.279999,97.360001,95.639999,97.07,97.07,806400
2018-07-10,97.559998,98.739998,96.43,97.010002,97.010002,841500
2018-07-11,95.989998,97.720001,95.790001,97.050003,97.050003,737500
2018-07-12,98.18,99.800003,97.150002,99.610001,99.610001,954800
2018-07-13,99.699997,99.870003,98.199997,98.839996,98.839996,477500
2018-07-16,98.769997,99.190002,97.669998,98.150002,98.150002,600600
2018-07-17,97.779999,99.480003,97.220001,98.900002,98.900002,762100
2018-07-18,98.879997,99.209999,98.080002,98.510002,98.510002,1131100
2018-07-19,95.599998,99.599998,95.0,97.029999,97.029999,1801700
2018-07-20,97.290001,98.059998,96.339996,96.540001,96.540001,1144200
2018-07-23,96.029999,97.360001,95.309998,97.139999,97.139999,1155400
2018-07-24,97.769997,98.309998,95.0,95.790001,95.790001,1178800
2018-07-25,95.989998,99.57,95.790001,99.269997,99.269997,1173100
2018-07-26,98.489998,99.860001,97.949997,98.830002,98.830002,930700
2018-07-27,99.300003,99.720001,93.980003,95.089996,95.089996,1063400
2018-07-30,94.980003,95.339996,90.459999,91.370003,91.370003,1481100
2018-07-31,91.57,93.379997,90.650002,91.910004,91.910004,1257200
2018-08-01,92.059998,93.919998,92.059998,92.519997,92.519997,1340700
2018-08-02,91.709999,93.540001,91.5,93.199997,93.199997,747500
2018-08-03,93.25,93.269997,91.889999,92.5,92.5,639800
2018-08-06,92.339996,93.360001,92.290001,92.779999,92.779999,943500
2018-08-07,93.300003,93.989998,92.650002,93.019997,93.019997,779500
2018-08-08,93.339996,93.980003,92.980003,93.43,93.43,668500
2018-08-09,93.260002,94.720001,93.239998,93.699997,93.699997,809300
2018-08-10,93.43,95.07,93.099998,94.300003,94.300003,718400
2018-08-13,94.279999,95.449997,92.82,92.970001,92.970001,758300
2018-08-14,93.379997,94.860001,93.230003,94.459999,94.459999,681000
2018-08-15,94.059998,94.800003,91.080002,92.099998,92.099998,825300
2018-08-16,92.580002,92.849998,90.910004,91.910004,91.910004,813200
2018-08-17,91.919998,92.639999,91.059998,92.309998,92.309998,677100
2018-08-20,92.279999,92.360001,91.5,92.07,92.07,666600
2018-08-21,92.209999,94.43,92.209999,93.989998,93.989998,701200
2018-08-22,93.650002,95.5,93.650002,95.160004,95.160004,569300
2018-08-23,94.980003,96.889999,94.980003,95.650002,95.650002,826500
2018-08-24,96.480003,97.68,96.309998,97.199997,97.199997,707200
2018-08-27,97.809998,98.769997,97.25,97.75,97.75,868200
2018-08-28,98.059998,98.550003,97.389999,97.620003,97.620003,639500
2018-08-29,97.949997,98.730003,97.769997,98.629997,98.629997,682500
2018-08-30,98.160004,99.120003,98.089996,98.699997,98.699997,975400
2018-08-31,98.5,99.970001,98.309998,99.940002,99.940002,560700
2018-09-04,99.669998,101.120003,99.0,100.779999,100.779999,820300
2018-09-05,100.510002,100.620003,96.489998,96.769997,96.769997,856900
2018-09-06,96.669998,98.32,96.209999,98.089996,98.089996,658200
2018-09-07,97.389999,99.620003,96.949997,98.900002,98.900002,1668500
2018-09-10,99.300003,100.440002,98.860001,100.330002,100.330002,1293300
2018-09-11,100.18,102.919998,99.949997,102.870003,102.870003,1112100
2018-09-12,102.5,105.25,102.480003,104.889999,104.889999,1820900
2018-09-13,105.099998,106.449997,104.709999,105.779999,105.779999,1039200
2018-09-14,106.279999,107.309998,104.889999,105.669998,105.669998,1125600
2018-09-17,105.5,105.5,101.150002,101.290001,101.290001,1184900
2018-09-18,101.300003,104.32,101.199997,103.68,103.68,1349800
2018-09-19,103.769997,103.889999,101.660004,102.309998,102.309998,841200
2018-09-20,102.5,104.099998,101.889999,103.059998,103.059998,1010500
2018-09-21,103.660004,104.919998,103.029999,103.059998,103.059998,3253900
2018-09-24,102.459999,103.839996,101.610001,103.449997,103.449997,1000500
2018-09-25,103.970001,105.449997,103.610001,104.970001,104.970001,1022100
2018-09-26,105.400002,105.889999,104.230003,105.169998,105.169998,665600
2018-09-27,105.339996,106.599998,105.269997,106.139999,106.139999,666500
2018-09-28,105.919998,107.389999,105.919998,106.190002,106.190002,631200
2018-10-01,106.980003,107.440002,105.5,105.870003,105.870003,961000
2018-10-02,105.919998,105.989998,103.480003,103.949997,103.949997,784200
2018-10-03,104.669998,104.690002,103.169998,104.0,104.0,795400
2018-10-04,103.389999,104.050003,100.019997,101.0,101.0,1273700
2018-10-05,101.010002,102.480003,98.660004,100.349998,100.349998,1051900
2018-10-08,99.800003,100.660004,97.300003,98.529999,98.529999,1364500
2018-10-09,98.18,100.68,97.779999,99.25,99.25,933500
2018-10-10,98.580002,98.839996,91.190002,91.25,91.25,2782000
2018-10-11,90.790001,92.889999,90.489998,90.830002,90.830002,1777000
2018-10-12,92.980003,95.010002,92.730003,94.760002,94.760002,1274800
2018-10-15,94.860001,96.040001,91.489998,94.629997,94.629997,1412200
2018-10-16,95.790001,99.269997,95.629997,98.970001,98.970001,1195700
2018-10-17,98.889999,98.889999,96.440002,97.559998,97.559998,1104600
2018-10-18,96.800003,97.620003,93.519997,94.529999,94.529999,1553100
2018-10-19,95.580002,96.080002,91.970001,92.32,92.32,1218900
2018-10-22,92.629997,93.720001,91.360001,92.389999,92.389999,1773000
2018-10-23,90.860001,92.339996,88.540001,90.760002,90.760002,1925700
2018-10-24,89.919998,91.199997,84.290001,84.599998,84.599998,3054900
2018-10-25,78.75,84.779999,77.75,83.059998,83.059998,3939100
2018-10-26,80.550003,82.059998,79.150002,79.980003,79.980003,2787400
2018-10-29,81.25,82.970001,77.489998,79.050003,79.050003,1961000
2018-10-30,78.800003,80.290001,77.330002,78.940002,78.940002,1625500
2018-10-31,80.07,84.040001,79.330002,82.410004,82.410004,1370600
2018-11-01,82.57,86.839996,82.339996,86.550003,86.550003,1986900
2018-11-02,86.540001,88.760002,86.279999,86.559998,86.559998,1745200
2018-11-05,86.599998,86.769997,83.470001,84.220001,84.220001,1269400
2018-11-06,83.93,85.830002,83.25,84.139999,84.139999,951500
2018-11-07,85.160004,88.309998,85.160004,87.980003,87.980003,796200
2018-11-08,87.940002,89.25,86.93,87.410004,87.410004,775000
2018-11-09,86.769997,87.169998,83.900002,85.010002,85.010002,947700
2018-11-12,84.510002,85.07,81.879997,84.110001,84.110001,1163200
2018-11-13,84.75,86.449997,83.010002,85.209999,85.209999,951600
2018-11-14,86.709999,88.209999,84.449997,85.169998,85.169998,1610100
2018-11-15,84.720001,89.669998,84.720001,89.400002,89.400002,1546500
2018-11-16,88.080002,89.449997,87.010002,87.099998,87.099998,1397200
2018-11-19,86.510002,87.410004,81.919998,82.660004,82.660004,1698000
2018-11-20,79.900002,83.190002,78.480003,81.349998,81.349998,1868300
2018-11-21,83.419998,85.480003,81.599998,84.720001,84.720001,1417700
2018-11-23,83.410004,85.760002,83.059998,83.919998,83.919998,381100
2018-11-26,85.419998,85.580002,84.169998,84.82,84.82,1328600
2018-11-27,84.139999,85.230003,83.330002,84.900002,84.900002,994000
2018-11-28,85.480003,88.919998,84.330002,88.919998,88.919998,1556900
2018-11-29,89.080002,89.449997,87.400002,87.529999,87.529999,1570100
2018-11-30,87.93,89.050003,86.489998,86.489998,86.489998,6955500
2018-12-03,88.809998,91.279999,86.910004,90.349998,90.349998,2553700
2018-12-04,89.419998,89.980003,85.889999,87.370003,87.370003,1642900
2018-12-06,85.019997,87.580002,84.209999,87.519997,87.519997,1281000
2018-12-07,86.989998,87.760002,82.989998,83.779999,83.779999,830200
2018-12-10,83.68,86.150002,83.019997,85.32,85.32,866400
2018-12-11,87.160004,87.650002,84.879997,85.68,85.68,995200
2018-12-12,87.300003,88.550003,86.599998,86.949997,86.949997,2041000
2018-12-13,88.099998,88.449997,86.260002,86.779999,86.779999,908800
2018-12-14,85.199997,87.019997,84.5,85.019997,85.019997,918700
2018-12-17,84.790001,85.139999,81.43,82.339996,82.339996,1086000
2018-12-18,83.610001,84.169998,82.830002,83.529999,83.529999,996400
2018-12-19,83.889999,85.860001,82.379997,83.900002,83.900002,935900
2018-12-20,83.25,84.730003,80.269997,81.550003,81.550003,1188000
2018-12-21,82.290001,82.330002,78.540001,78.980003,78.980003,2178600
2018-12-24,77.830002,79.139999,76.669998,76.709999,76.709999,652600
2018-12-26,77.75,81.360001,77.089996,81.190002,81.190002,932000
2018-12-27,79.709999,83.019997,79.419998,82.849998,82.849998,956500
2018-12-28,83.769997,84.290001,81.43,82.339996,82.339996,934000
2018-12-31,83.279999,83.75,82.160004,82.900002,82.900002,1177100
2019-01-02,80.879997,82.349998,80.849998,81.919998,81.919998,1134300
2019-01-03,80.779999,81.470001,77.93,78.160004,78.160004,1451300
2019-01-04,79.93,82.089996,78.739998,81.589996,81.589996,1348100
2019-01-07,81.989998,83.290001,81.610001,82.510002,82.510002,951000
2019-01-08,83.919998,84.889999,82.879997,84.099998,84.099998,1191600
2019-01-09,84.669998,86.370003,84.010002,85.709999,85.709999,715700
2019-01-10,84.970001,86.809998,84.900002,86.669998,86.669998,705900
2019-01-11,86.260002,86.989998,85.07,86.410004,86.410004,449400
2019-01-14,85.370003,85.82,84.410004,85.0,85.0,844600
2019-01-15,85.580002,87.110001,85.019997,86.339996,86.339996,665600
2019-01-16,86.82,87.970001,86.620003,87.419998,87.419998,574700
2019-01-17,86.68,88.639999,86.68,87.550003,87.550003,901000
2019-01-18,88.25,89.330002,87.650002,87.68,87.68,1580100
2019-01-22,87.0,87.970001,85.769997,85.809998,85.809998,1446900
2019-01-23,86.269997,87.160004,84.220001,84.639999,84.639999,2422200
2019-01-24,79.309998,80.440002,77.260002,79.75,79.75,5404600
2019-01-25,80.43,83.360001,79.900002,81.449997,81.449997,2264700
2019-01-28,80.440002,81.790001,80.050003,81.43,81.43,1421800
2019-01-29,81.330002,82.629997,80.57,82.220001,82.220001,1621200
2019-01-30,82.589996,85.339996,82.260002,85.230003,85.230003,1840800
2019-01-31,85.230003,85.57,84.120003,84.790001,84.790001,1404200
2019-02-01,84.669998,85.769997,84.239998,84.800003,84.800003,1019000
2019-02-04,84.790001,86.980003,84.790001,86.669998,86.669998,1217900
2019-02-05,89.470001,91.470001,86.5,87.720001,87.720001,1449900
2019-02-06,87.580002,87.879997,85.980003,86.889999,86.889999,875000
2019-02-07,86.040001,86.75,85.18,86.459999,86.459999,779400
2019-02-08,85.529999,87.309998,85.440002,87.260002,87.260002,950300
2019-02-11,87.839996,88.449997,87.029999,87.809998,87.809998,1109500
2019-02-12,88.540001,89.300003,87.510002,89.0,89.0,1088800
2019-02-13,89.660004,90.699997,89.25,90.349998,90.349998,1262400
2019-02-14,89.980003,91.269997,89.75,90.989998,90.989998,1907100
2019-02-15,91.18,92.0,90.75,91.93,91.93,1340100
2019-02-19,91.279999,93.300003,90.989998,92.620003,92.620003,1443300
2019-02-20,92.580002,93.040001,90.919998,91.830002,91.830002,981900
2019-02-21,91.800003,92.330002,90.739998,91.699997,91.699997,825100
2019-02-22,92.239998,93.0,92.0,92.980003,92.980003,679000
2019-02-25,93.669998,94.470001,92.980003,93.199997,93.199997,819700
2019-02-26,93.040001,93.449997,92.32,93.099998,93.099998,715400
2019-02-27,92.75,93.790001,92.379997,93.529999,93.529999,666000
2019-02-28,93.559998,93.93,92.730003,92.82,92.82,746900
2019-03-01,93.730003,94.019997,92.610001,93.620003,93.620003,1182300
2019-03-04,94.0,94.080002,90.470001,91.269997,91.269997,1317400
2019-03-05,91.379997,92.0,90.589996,90.610001,90.610001,1124800
2019-03-06,90.5,91.300003,89.68,89.959999,89.959999,842600
2019-03-07,89.830002,90.449997,88.980003,89.639999,89.639999,885300
2019-03-08,88.449997,88.769997,87.849998,88.459999,88.459999,1006100
2019-03-11,89.0,90.730003,88.169998,90.419998,90.419998,790300
2019-03-12,90.529999,90.769997,89.779999,90.199997,90.199997,1229200
2019-03-13,90.709999,92.290001,90.449997,91.260002,91.260002,949400
2019-03-14,91.019997,91.989998,90.779999,91.660004,91.660004,1299500
2019-03-15,91.559998,92.099998,90.93,91.199997,91.199997,1082700
2019-03-18,91.470001,92.07,90.949997,91.830002,91.830002,996100
2019-03-19,92.410004,92.82,91.349998,92.599998,92.599998,780800
2019-03-20,92.440002,93.889999,91.949997,92.980003,92.980003,761500
2019-03-21,92.57,94.989998,92.440002,94.959999,94.959999,735400
2019-03-22,94.260002,94.93,92.690002,93.120003,93.120003,1847000
2019-03-25,92.730003,93.43,91.849998,92.010002,92.010002,1130400
2019-03-26,92.800003,93.720001,92.010002,92.720001,92.720001,816200
2019-03-27,92.839996,92.839996,89.279999,90.040001,90.040001,1411400
2019-03-28,90.400002,91.150002,89.459999,90.379997,90.379997,712400
2019-03-29,91.269997,92.389999,90.980003,92.18,92.18,867200
2019-04-01,93.199997,94.980003,92.699997,94.959999,94.959999,930300
2019-04-02,94.970001,95.629997,94.370003,95.010002,95.010002,978300
2019-04-03,95.330002,96.029999,94.830002,95.209999,95.209999,951400
2019-04-04,95.400002,95.480003,92.389999,93.690002,93.690002,837700
2019-04-05,93.860001,94.480003,93.629997,94.160004,94.160004,732900
2019-04-08,94.290001,94.389999,92.870003,94.269997,94.269997,1049300
2019-04-09,93.75,94.849998,93.75,94.099998,94.099998,1119500
2019-04-10,94.43,95.879997,94.220001,95.18,95.18,1040400
2019-04-11,95.57,97.160004,95.440002,97.07,97.07,837200
2019-04-12,98.160004,99.610001,97.68,98.589996,98.589996,1193300
2019-04-15,98.470001,99.260002,97.849998,97.989998,97.989998,703500
2019-04-16,98.470001,98.470001,96.910004,97.330002,97.330002,845200
2019-04-17,98.110001,98.110001,95.860001,96.230003,96.230003,725500
2019-04-18,96.519997,97.660004,95.639999,97.599998,97.599998,1043400
2019-04-22,97.190002,99.739998,97.190002,99.480003,99.480003,1190300
2019-04-23,99.910004,101.540001,99.389999,100.82,100.82,1196900
2019-04-24,100.559998,102.470001,100.220001,101.889999,101.889999,1533300
2019-04-25,92.0,93.040001,89.769997,90.830002,90.830002,6236100
2019-04-26,91.0,92.440002,90.720001,92.18,92.18,1569500
2019-04-29,92.18,93.239998,90.550003,90.989998,90.989998,1381200
2019-04-30,90.699997,91.540001,89.860001,90.470001,90.470001,1081800
2019-05-01,90.739998,90.739998,87.639999,87.93,87.93,2508400
2019-05-02,87.910004,88.379997,86.720001,87.870003,87.870003,1628800
2019-05-03,88.449997,89.239998,88.050003,88.419998,88.419998,1014500
2019-05-06,86.199997,88.650002,85.940002,88.290001,88.290001,750500
2019-05-07,87.080002,87.599998,85.190002,86.370003,86.370003,1265800
2019-05-08,86.07,87.580002,86.07,86.480003,86.480003,892100
2019-05-09,85.25,86.900002,84.110001,86.330002,86.330002,1514600
2019-05-10,86.120003,87.910004,84.949997,87.559998,87.559998,1283100
2019-05-13,85.25,86.129997,83.599998,83.93,83.93,806100
2019-05-14,84.620003,86.120003,84.349998,85.459999,85.459999,502600
2019-05-15,84.68,87.529999,84.050003,87.07,87.07,768500
2019-05-16,87.239998,90.239998,87.059998,88.550003,88.550003,787500
2019-05-17,87.809998,88.699997,86.760002,86.839996,86.839996,580000
2019-05-20,85.639999,86.010002,83.389999,83.849998,83.849998,836600
2019-05-21,84.870003,85.779999,84.5,85.330002,85.330002,1375300
2019-05-22,84.82,86.860001,84.82,86.519997,86.519997,598900
2019-05-23,84.830002,85.720001,84.449997,84.769997,84.769997,1145400
2019-05-24,84.550003,85.949997,84.550003,85.440002,85.440002,738100
2019-05-28,85.739998,87.190002,85.410004,86.400002,86.400002,1397100
2019-05-29,85.970001,86.040001,84.449997,84.629997,84.629997,630100
2019-05-30,84.980003,85.669998,84.790001,85.440002,85.440002,426800
2019-05-31,84.050003,84.800003,83.43,84.059998,84.059998,817000
2019-06-03,84.269997,84.620003,80.459999,80.860001,80.860001,1287300
2019-06-04,81.949997,84.330002,81.43,84.260002,84.260002,776700
2019-06-05,85.160004,86.07,83.690002,85.989998,85.989998,620300
2019-06-06,85.699997,87.370003,85.0,87.139999,87.139999,1139600
2019-06-07,87.790001,89.43,87.199997,88.760002,88.760002,872900
2019-06-10,89.589996,91.669998,88.839996,90.769997,90.769997,1123500
2019-06-11,91.760002,91.949997,88.220001,88.32,88.32,1385500
2019-06-12,88.260002,88.5,86.870003,87.470001,87.470001,818500
2019-06-13,87.690002,87.690002,85.889999,86.32,86.32,614200
2019-06-14,85.959999,85.959999,83.419998,83.900002,83.900002,1008500
2019-06-17,83.980003,85.230003,83.919998,84.459999,84.459999,580800
2019-06-18,85.309998,86.889999,84.5,86.550003,86.550003,624500
2019-06-19,86.900002,87.989998,86.389999,87.959999,87.959999,493700
2019-06-20,89.239998,89.940002,88.690002,89.489998,89.489998,1309200
2019-06-21,89.029999,89.669998,88.190002,88.849998,88.849998,2022800
2019-06-24,89.330002,89.540001,88.620003,88.699997,88.699997,762300
2019-06-25,89.129997,89.330002,85.860001,86.059998,86.059998,930500
2019-06-26,86.629997,87.559998,86.110001,87.25,87.25,812600
2019-06-27,87.730003,88.739998,87.209999,87.709999,87.709999,749800
2019-06-28,88.330002,89.800003,87.529999,89.760002,89.760002,1555600
2019-07-01,91.400002,91.400002,90.059998,90.669998,90.669998,642200
2019-07-02,90.5,91.139999,90.0,90.970001,90.970001,544700
2019-07-03,91.370003,93.050003,90.639999,92.970001,92.970001,436300
2019-07-05,91.940002,93.339996,91.040001,92.830002,92.830002,530000
2019-07-08,92.07,92.519997,90.160004,90.769997,90.769997,1003500
2019-07-09,90.470001,90.900002,88.25,89.57,89.57,1495800
2019-07-10,90.160004,92.209999,90.129997,91.059998,91.059998,878400
2019-07-11,90.910004,91.559998,89.839996,90.18,90.18,887800
2019-07-12,90.610001,91.190002,89.589996,91.07,91.07,693200
2019-07-15,91.440002,91.650002,89.959999,90.419998,90.419998,691500
2019-07-16,90.400002,90.470001,89.339996,89.5,89.5,540800
2019-07-17,89.339996,90.32,88.940002,89.629997,89.629997,701400
2019-07-18,89.510002,89.550003,88.389999,88.480003,88.480003,528800
2019-07-19,88.800003,89.379997,87.980003,87.989998,87.989998,1475200
