Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,211.789993,211.789993,205.110001,206.729996,198.777939,372000
2018-03-15,207.029999,209.210007,203.529999,205.449997,197.547134,741500
2018-03-16,206.639999,209.050003,205.050003,207.199997,199.229813,774400
2018-03-19,206.759995,207.410004,201.919998,204.5,196.633667,595900
2018-03-20,205.309998,206.270004,202.020004,204.210007,196.354843,594500
2018-03-21,204.830002,209.270004,203.800003,206.740005,198.787537,567500
2018-03-22,205.660004,206.880005,201.539993,201.710007,193.951004,498200
2018-03-23,202.449997,209.0,202.0,205.679993,197.768295,1234500
2018-03-26,208.789993,210.259995,205.610001,209.289993,201.239471,605500
2018-03-27,210.580002,210.580002,204.470001,205.429993,197.527893,437800
2018-03-28,206.020004,206.460007,200.399994,201.789993,194.027924,581200
2018-03-29,203.380005,208.550003,201.559998,207.300003,199.325989,674300
2018-04-02,205.880005,206.199997,198.509995,201.369995,193.6241,979400
2018-04-03,201.369995,202.490005,197.949997,201.330002,193.585632,575100
2018-04-04,198.149994,204.850006,196.779999,204.380005,196.518341,520100
2018-04-05,205.240005,209.570007,205.240005,208.050003,200.047119,562200
2018-04-06,206.059998,206.839996,200.789993,202.220001,194.441422,342900
2018-04-09,202.660004,203.289993,198.679993,199.610001,191.931808,520400
2018-04-10,201.149994,206.089996,201.130005,205.199997,197.306732,503600
2018-04-11,203.369995,204.289993,201.970001,202.820007,195.018311,564800
2018-04-12,203.75,204.029999,202.0,202.419998,194.633682,354200
2018-04-13,202.449997,203.759995,195.270004,196.119995,188.57605,719100
2018-04-16,197.720001,200.740005,196.660004,199.039993,191.383698,447500
2018-04-17,200.080002,204.0,200.080002,201.850006,194.085663,619500
2018-04-18,203.130005,205.199997,202.889999,203.539993,195.710602,658700
2018-04-19,203.369995,203.960007,197.580002,198.169998,190.547165,435400
2018-04-20,199.070007,199.699997,195.800003,196.720001,189.152985,470600
2018-04-23,196.440002,198.059998,195.539993,196.929993,189.354874,338100
2018-04-24,197.809998,199.460007,190.360001,193.300003,185.864471,483300
2018-04-25,193.229996,196.630005,191.759995,196.240005,188.691437,561400
2018-04-26,196.800003,197.25,192.919998,195.860001,188.326065,844100
2018-04-27,195.860001,196.919998,194.940002,196.330002,188.777954,465500
2018-04-30,196.5,201.110001,194.660004,194.770004,187.277985,620200
2018-05-01,194.809998,195.360001,189.270004,195.130005,187.6241,721200
2018-05-02,198.570007,201.25,196.289993,196.889999,189.316422,745800
2018-05-03,198.309998,204.949997,195.740005,202.410004,194.6241,1437900
2018-05-04,200.759995,205.429993,200.029999,204.0,196.152954,695800
2018-05-07,204.539993,205.580002,202.919998,204.610001,196.739471,617000
2018-05-08,203.0,216.0,200.570007,213.460007,205.249039,1484500
2018-05-09,214.660004,214.729996,209.690002,212.610001,204.431717,906900
2018-05-10,213.869995,214.190002,210.339996,210.720001,202.614441,593900
2018-05-11,211.589996,216.160004,211.009995,215.449997,207.162506,588800
2018-05-14,215.630005,216.009995,212.479996,213.470001,205.258652,408400
2018-05-15,212.770004,218.080002,211.770004,217.139999,208.787491,653600
2018-05-16,217.919998,220.710007,216.5,218.270004,209.874008,446300
2018-05-17,217.460007,218.880005,212.429993,213.509995,205.297119,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,210.874008,752800
2018-05-21,219.970001,220.899994,217.229996,217.820007,209.44133,434600
2018-05-22,218.869995,219.300003,215.779999,216.130005,207.816345,407400
2018-05-23,214.529999,219.470001,213.449997,219.330002,210.893234,593500
2018-05-24,218.240005,219.929993,216.130005,218.410004,210.008652,434700
2018-05-25,218.800003,219.669998,216.559998,217.699997,209.325958,381300
2018-05-29,215.949997,222.399994,215.139999,219.729996,211.277802,585100
2018-05-30,220.160004,222.050003,218.300003,220.779999,212.28746,416200
2018-05-31,221.039993,227.479996,219.300003,222.869995,214.724945,841900
2018-06-01,224.100006,227.300003,223.070007,225.149994,216.921677,792800
2018-06-04,225.410004,227.589996,225.059998,227.339996,219.031631,725500
2018-06-05,227.130005,228.809998,226.220001,226.720001,218.434341,604300
2018-06-06,226.449997,228.570007,225.020004,227.580002,219.262878,682200
2018-06-07,228.520004,230.199997,227.080002,229.550003,221.160873,933200
2018-06-08,229.0,230.529999,227.100006,229.559998,221.170486,520700
2018-06-11,229.580002,230.25,227.720001,229.710007,221.315079,419600
2018-06-12,230.100006,231.679993,228.869995,230.289993,221.873795,446300
2018-06-13,230.600006,232.889999,229.210007,229.960007,221.555908,486500
2018-06-14,230.820007,232.389999,228.889999,230.199997,221.787125,532900
2018-06-15,230.0,231.350006,228.669998,229.259995,220.881485,691200
2018-06-18,228.649994,231.080002,228.460007,230.679993,222.249573,501600
2018-06-19,228.699997,229.470001,226.449997,227.580002,219.262878,497000
2018-06-20,228.789993,229.220001,226.449997,228.580002,220.226349,400600
2018-06-21,227.75,229.729996,224.5,224.639999,216.430328,309000
2018-06-22,225.289993,228.0,221.25,227.429993,219.118332,498700
2018-06-25,226.509995,227.850006,223.259995,224.960007,216.738632,492700
2018-06-26,225.0,225.419998,220.279999,222.360001,214.233627,586200
2018-06-27,223.369995,224.949997,219.210007,219.770004,211.738297,560500
2018-06-28,219.5,221.440002,216.25,221.080002,213.000397,720700
2018-06-29,222.479996,225.970001,221.759995,223.330002,215.168228,405000
2018-07-02,221.199997,224.059998,220.169998,222.399994,214.272141,433400
2018-07-03,223.380005,226.770004,223.179993,225.330002,217.095139,210000
2018-07-05,225.910004,227.039993,222.089996,226.0,217.740601,471700
2018-07-06,225.130005,229.0,225.130005,227.5,219.18576,238400
2018-07-09,228.520004,228.520004,225.600006,227.410004,219.099075,391800
2018-07-10,226.520004,227.470001,223.649994,226.0,217.740601,388700
2018-07-11,224.050003,227.820007,222.529999,226.229996,217.962204,614700
2018-07-12,228.220001,228.470001,223.570007,225.690002,217.441956,335900
2018-07-13,226.029999,228.110001,225.5,226.820007,218.530624,275900
2018-07-16,227.509995,228.309998,222.410004,224.919998,216.700119,380900
2018-07-17,224.0,227.130005,223.839996,225.350006,217.114365,428100
2018-07-18,226.270004,227.699997,224.75,225.789993,217.538284,370800
2018-07-19,225.050003,226.449997,224.270004,225.869995,217.615372,444700
2018-07-20,225.020004,226.440002,223.830002,224.220001,216.025681,387700
2018-07-23,223.339996,224.880005,222.720001,223.679993,215.505432,348600
2018-07-24,224.570007,226.240005,222.839996,224.199997,216.006424,488200
2018-07-25,223.309998,224.910004,218.130005,222.949997,214.802078,953300
2018-07-26,225.050003,225.050003,203.039993,206.850006,199.290451,2345500
2018-07-27,207.0,210.529999,204.419998,205.699997,198.18251,1511400
2018-07-30,205.0,206.330002,197.690002,201.699997,194.328674,1529300
2018-07-31,202.610001,202.990005,194.940002,199.419998,192.132004,1251100
2018-08-01,199.649994,202.100006,198.860001,201.649994,194.280502,1196100
2018-08-02,201.339996,205.929993,199.800003,204.759995,197.276855,1112400
2018-08-03,201.339996,208.279999,199.800003,206.960007,199.396469,702500
2018-08-06,206.960007,208.610001,206.080002,207.300003,199.724014,542000
2018-08-07,208.25,211.289993,207.339996,208.539993,200.918701,843400
2018-08-08,208.679993,209.479996,204.940002,205.440002,197.932007,555900
2018-08-09,204.899994,208.029999,203.259995,203.520004,196.082214,594100
2018-08-10,201.720001,202.399994,199.679993,200.130005,192.816071,861900
2018-08-13,199.990005,201.619995,199.509995,201.0,193.654266,590800
2018-08-14,201.259995,203.949997,201.119995,202.75,195.340317,506200
2018-08-15,202.0,203.289993,199.740005,203.029999,195.610092,847100
2018-08-16,203.979996,205.0,202.300003,202.509995,195.109085,476900
2018-08-17,202.990005,204.139999,202.110001,203.0,195.581146,328200
2018-08-20,203.0,203.839996,202.339996,202.960007,195.542679,337600
2018-08-21,203.050003,205.929993,203.050003,204.220001,196.756592,556300
2018-08-22,204.210007,206.639999,203.539993,205.830002,198.307755,448700
2018-08-23,205.869995,206.869995,203.199997,203.369995,195.937668,647600
2018-08-24,203.850006,205.940002,203.190002,205.770004,198.249924,380900
2018-08-27,207.0,210.929993,205.910004,208.279999,200.668213,562600
2018-08-28,208.279999,209.710007,205.399994,205.850006,198.327011,660900
2018-08-29,205.419998,207.350006,203.880005,206.940002,199.377182,509400
2018-08-30,206.639999,207.199997,203.380005,203.869995,196.419388,680600
2018-08-31,202.520004,203.880005,197.789993,198.720001,191.909424,765700
2018-09-04,197.460007,199.509995,195.0,198.710007,191.899796,907000
2018-09-05,198.720001,200.589996,197.75,199.600006,192.759293,515000
2018-09-06,200.229996,201.449997,196.699997,198.300003,191.503815,397700
2018-09-07,197.570007,199.149994,195.869995,196.259995,189.533752,473500
2018-09-10,195.860001,196.160004,188.339996,190.539993,184.009796,1152500
2018-09-11,189.190002,193.360001,188.520004,192.5,185.902603,970200
2018-09-12,192.619995,192.940002,190.0,192.009995,185.429382,496300
2018-09-13,193.419998,195.960007,191.610001,193.130005,186.511032,545700
2018-09-14,193.490005,194.889999,192.490005,194.0,187.351196,335800
2018-09-17,194.0,195.240005,192.490005,193.089996,186.472366,530700
2018-09-18,193.429993,196.039993,193.429993,195.330002,188.63562,431200
2018-09-19,194.839996,198.449997,194.839996,196.100006,189.379227,422200
2018-09-20,196.729996,199.75,195.0,195.490005,188.790131,590800
2018-09-21,196.039993,196.039993,191.330002,192.179993,185.593567,1046600
2018-09-24,191.399994,191.779999,190.229996,190.839996,184.299454,479800
2018-09-25,190.899994,191.300003,188.119995,189.350006,182.86058,762300
2018-09-26,189.029999,190.110001,186.449997,186.889999,180.484879,693200
2018-09-27,187.789993,189.600006,185.740005,187.110001,180.697357,875700
2018-09-28,185.880005,186.630005,180.539993,181.949997,175.714172,1160700
2018-10-01,182.559998,186.919998,182.559998,184.360001,178.041595,712900
2018-10-02,183.949997,186.399994,182.820007,184.949997,178.611374,818200
2018-10-03,185.619995,186.710007,184.059998,185.350006,178.997635,613000
2018-10-04,184.350006,188.710007,183.679993,186.0,179.625366,1000200
2018-10-05,185.720001,185.720001,180.570007,182.610001,176.351578,597000
2018-10-08,181.770004,183.330002,181.199997,182.820007,176.554382,659500
2018-10-09,182.570007,183.070007,180.720001,180.889999,174.690506,486200
2018-10-10,179.979996,180.089996,174.740005,176.0,169.968094,1384000
2018-10-11,174.759995,176.720001,167.669998,168.860001,163.07283,1356100
2018-10-12,170.940002,171.610001,167.990005,169.580002,163.768112,895200
2018-10-15,169.070007,170.880005,167.669998,168.589996,162.812057,689700
2018-10-16,169.119995,171.919998,167.639999,171.720001,165.834778,698500
2018-10-17,165.389999,166.570007,162.0,166.110001,160.417023,1198300
2018-10-18,164.610001,165.550003,161.759995,162.75,157.172211,1372300
2018-10-19,163.179993,164.259995,160.669998,161.669998,156.129227,955100
2018-10-22,162.029999,163.0,159.679993,160.470001,154.970337,796700
2018-10-23,158.110001,164.550003,156.139999,163.910004,158.292435,1797200
2018-10-24,163.830002,168.080002,163.149994,163.869995,158.253815,2180400
2018-10-25,165.130005,166.800003,161.089996,162.0,156.447906,1840000
2018-10-26,160.059998,160.059998,150.75,156.729996,151.358505,2663500
2018-10-29,161.110001,161.940002,151.899994,153.429993,148.171616,1768700
2018-10-30,153.809998,166.570007,153.539993,166.210007,160.513641,2607600
2018-10-31,169.949997,177.0,168.389999,171.279999,165.409851,1921300
2018-11-01,171.710007,175.5,170.380005,175.289993,169.28244,1034900
2018-11-02,176.020004,178.139999,174.740005,177.429993,171.349091,1374500
2018-11-05,176.740005,178.589996,172.649994,174.830002,168.838196,1112800
2018-11-06,175.729996,190.0,171.759995,189.550003,183.053726,2335300
2018-11-07,190.410004,197.389999,188.820007,189.759995,183.256531,2031300
2018-11-08,188.259995,190.289993,184.860001,188.380005,181.923843,948700
2018-11-09,186.949997,188.259995,181.759995,184.289993,177.973969,1188500
2018-11-12,183.470001,184.419998,179.910004,181.479996,175.260284,780000
2018-11-13,182.229996,187.589996,182.229996,184.080002,177.771194,753200
2018-11-14,186.289993,189.259995,185.050003,187.449997,181.025665,1101500
2018-11-15,185.410004,189.660004,184.800003,188.720001,182.252167,843100
2018-11-16,187.589996,190.330002,184.360001,188.970001,182.493576,775500
2018-11-19,188.279999,189.710007,183.990005,185.729996,179.364624,853200
2018-11-20,182.949997,188.149994,182.949997,185.199997,178.852798,920400
2018-11-21,187.350006,190.479996,186.220001,186.429993,180.040619,529500
2018-11-23,185.289993,188.600006,183.75,186.699997,180.301392,309900
2018-11-26,188.960007,192.880005,188.270004,191.740005,185.168625,1139100
2018-11-27,190.399994,192.600006,189.649994,192.399994,185.80603,585600
2018-11-28,192.580002,199.119995,190.100006,198.259995,191.465164,1164400
2018-11-29,197.020004,198.809998,195.770004,196.809998,190.064865,687200
2018-11-30,195.509995,196.229996,189.779999,190.690002,184.604874,892100
2018-12-03,194.880005,195.630005,192.490005,194.389999,188.186783,959500
2018-12-04,192.919998,194.289993,184.710007,185.050003,179.144806,962600
2018-12-06,182.360001,187.320007,181.639999,186.130005,180.190353,1430300
2018-12-07,185.759995,190.589996,181.25,181.479996,175.688766,1419000
2018-12-10,181.619995,184.25,177.119995,179.979996,174.236664,859600
2018-12-11,182.210007,183.570007,176.509995,177.660004,171.990662,585300
2018-12-12,180.399994,181.5,177.520004,179.070007,173.355682,616800
2018-12-13,180.509995,181.529999,172.899994,175.5,169.899597,687800
2018-12-14,173.559998,175.919998,171.979996,174.759995,169.183228,1046000
2018-12-17,174.490005,180.279999,172.660004,175.619995,170.015762,791300
2018-12-18,176.580002,179.899994,175.050003,176.979996,171.332367,723900
2018-12-19,176.460007,178.139999,169.630005,171.660004,166.182114,993900
2018-12-20,170.429993,171.300003,164.559998,167.949997,162.590515,1299500
2018-12-21,167.029999,170.309998,163.699997,165.289993,160.015396,1130000
2018-12-24,163.830002,168.169998,161.75,163.789993,158.563278,299700
2018-12-26,164.610001,169.889999,160.600006,169.850006,164.429871,1043400
2018-12-27,167.669998,170.460007,165.059998,170.429993,164.991348,681300
2018-12-28,171.0,172.089996,167.279999,168.169998,162.803513,733000
2018-12-31,168.789993,172.449997,168.580002,171.869995,166.385422,603900
2019-01-02,169.550003,173.320007,167.619995,170.940002,165.485107,647800
2019-01-03,171.509995,174.529999,167.830002,170.509995,165.068817,717400
2019-01-04,172.240005,177.110001,171.880005,176.389999,170.761169,820200
2019-01-07,176.149994,181.100006,174.410004,179.169998,173.452469,689600
2019-01-08,180.720001,181.309998,176.350006,178.479996,172.78447,663800
2019-01-09,178.660004,180.679993,177.539993,179.320007,173.597702,541000
2019-01-10,178.139999,180.850006,177.619995,179.529999,173.801025,486000
2019-01-11,177.820007,179.899994,176.5,177.990005,172.310165,560200
2019-01-14,177.0,181.910004,176.899994,179.210007,173.491241,638500
2019-01-15,178.070007,179.789993,173.600006,176.399994,170.770828,517900
2019-01-16,175.350006,176.320007,174.039993,174.690002,169.115448,679400
2019-01-17,174.240005,178.570007,173.199997,177.229996,171.574387,579000
2019-01-18,178.509995,183.440002,178.380005,180.470001,174.710999,627300
2019-01-22,179.669998,181.649994,176.330002,180.240005,174.488342,731600
2019-01-23,179.330002,179.490005,171.839996,174.869995,169.289719,814300
2019-01-24,175.070007,179.570007,174.440002,176.039993,170.422333,555000
2019-01-25,176.759995,178.820007,174.699997,175.699997,170.093216,696400
2019-01-28,174.380005,179.839996,174.380005,179.619995,173.888153,791000
2019-01-29,179.160004,181.869995,179.160004,180.279999,174.527023,838500
2019-01-30,181.110001,182.490005,177.889999,178.529999,172.832901,688400
2019-01-31,177.630005,180.279999,175.759995,176.679993,171.041901,1316800
2019-02-01,177.460007,185.050003,177.160004,183.809998,177.944397,941200
2019-02-04,184.080002,186.679993,183.690002,185.960007,180.025803,666100
2019-02-05,186.800003,188.059998,185.410004,187.910004,181.913559,732100
2019-02-06,186.179993,189.300003,181.880005,182.100006,176.289017,722800
2019-02-07,182.020004,184.399994,180.190002,182.259995,176.443832,1076100
2019-02-08,181.899994,184.479996,180.740005,184.339996,178.457474,409400
2019-02-11,184.830002,187.080002,183.860001,185.990005,180.054855,1244300
2019-02-12,185.740005,189.830002,183.009995,184.559998,178.670471,1976300
2019-02-13,185.820007,186.139999,179.839996,180.419998,174.662582,1335800
2019-02-14,183.059998,188.110001,180.809998,187.490005,181.506989,1709600
2019-02-15,190.020004,193.179993,187.800003,190.059998,183.994965,1578700
2019-02-19,190.050003,192.660004,188.919998,189.009995,182.9785,857900
2019-02-20,189.570007,193.779999,189.25,192.270004,186.134476,681300
2019-02-21,191.710007,193.179993,190.050003,190.380005,184.304779,397300
2019-02-22,191.440002,191.919998,189.179993,190.0,183.93689,422100
2019-02-25,191.279999,192.179993,188.339996,188.610001,182.591232,590000
2019-02-26,187.669998,192.5,187.5,191.100006,185.001785,487000
2019-02-27,190.669998,192.940002,189.110001,189.869995,183.811035,766100
2019-02-28,189.309998,189.75,186.949997,187.800003,181.807114,695500
2019-03-01,188.5,194.149994,188.440002,192.460007,186.795807,693300
2019-03-04,192.5,195.429993,191.229996,195.080002,189.33873,511700
2019-03-05,194.740005,196.779999,193.639999,194.009995,188.300186,574500
2019-03-06,195.470001,197.259995,194.610001,195.619995,189.862793,503600
2019-03-07,194.419998,197.899994,194.410004,196.960007,191.163391,885100
2019-03-08,196.059998,197.850006,194.789993,196.429993,190.648987,549500
2019-03-11,196.649994,200.270004,196.149994,198.630005,192.784256,505300
2019-03-12,198.770004,199.279999,195.199997,196.009995,190.241364,672200
2019-03-13,196.509995,196.839996,190.580002,190.679993,185.068237,837700
2019-03-14,190.580002,192.350006,190.020004,191.699997,186.058151,579900
2019-03-15,191.679993,193.830002,191.449997,193.5,187.805206,649900
2019-03-18,194.0,195.210007,191.809998,194.960007,189.22226,401400
2019-03-19,196.630005,199.539993,195.350006,197.770004,191.949554,620500
2019-03-20,197.220001,198.020004,192.940002,195.759995,189.998703,590300
2019-03-21,196.160004,200.020004,195.229996,198.690002,192.842468,472700
2019-03-22,198.419998,199.309998,191.990005,192.110001,186.456116,849200
2019-03-25,191.619995,196.940002,191.619995,196.429993,190.648987,387400
2019-03-26,197.899994,198.309998,193.080002,196.740005,190.94989,580700
2019-03-27,196.0,199.009995,194.75,196.440002,190.658707,528700
2019-03-28,196.710007,198.899994,196.089996,197.910004,192.085434,404200
2019-03-29,200.029999,203.809998,199.770004,201.179993,195.259155,1004400
2019-04-01,203.899994,205.059998,202.229996,204.0,197.996216,813000
2019-04-02,204.649994,207.710007,203.789993,205.429993,199.384079,1019800
2019-04-03,205.580002,206.690002,201.570007,202.660004,196.695602,557100
2019-04-04,202.759995,206.690002,202.070007,203.820007,197.821503,452900
2019-04-05,204.649994,206.800003,204.179993,205.820007,199.762619,446100
2019-04-08,204.880005,206.830002,204.880005,205.820007,199.762619,320100
2019-04-09,205.690002,206.380005,203.559998,204.979996,198.947327,357400
2019-04-10,204.619995,205.119995,202.770004,204.839996,198.811462,289300
2019-04-11,205.669998,207.899994,204.649994,207.210007,201.111725,528000
2019-04-12,210.990005,214.380005,208.429993,212.160004,205.916031,736300
2019-04-15,211.899994,213.050003,209.610001,211.649994,205.421082,450600
2019-04-16,209.600006,212.130005,208.380005,212.009995,205.770462,566400
2019-04-17,212.600006,212.600006,207.740005,209.610001,203.441086,469500
2019-04-18,210.429993,213.169998,210.070007,211.570007,205.343414,465400
2019-04-22,210.539993,212.470001,208.919998,212.149994,205.906326,279200
2019-04-23,212.160004,213.740005,210.740005,212.119995,205.877197,351100
2019-04-24,212.660004,215.949997,212.449997,214.039993,207.740707,496900
2019-04-25,213.220001,214.429993,210.479996,212.350006,206.100449,374700
2019-04-26,212.759995,214.899994,212.029999,214.279999,207.973633,799000
2019-04-29,213.949997,215.600006,213.350006,214.220001,207.915405,922700
2019-04-30,226.309998,227.179993,219.679993,221.899994,215.3694,1415800
2019-05-01,223.5,227.309998,218.509995,219.160004,212.710022,935200
2019-05-02,220.550003,224.339996,219.759995,222.940002,216.378754,726500
2019-05-03,223.369995,225.009995,220.300003,221.440002,214.922913,419500
2019-05-06,218.259995,222.580002,216.729996,220.809998,214.311462,659600
2019-05-07,218.389999,220.559998,217.740005,220.240005,213.758224,488300
2019-05-08,219.770004,220.779999,215.850006,216.139999,209.7789,463100
2019-05-09,214.369995,217.5,212.850006,216.940002,210.555344,506900
2019-05-10,216.25,218.669998,213.479996,215.869995,209.51683,606000
2019-05-13,212.399994,214.470001,210.649994,212.490005,206.236313,699300
2019-05-14,213.520004,216.869995,212.539993,215.679993,209.332428,652000
2019-05-15,213.830002,217.679993,212.759995,217.309998,210.914474,624300
2019-05-16,217.740005,220.639999,217.410004,219.610001,213.146774,767500
2019-05-17,217.910004,220.220001,216.960007,217.529999,211.127991,395100
2019-05-20,216.520004,219.559998,215.449997,217.710007,211.302704,493400
2019-05-21,218.419998,222.699997,218.419998,220.320007,213.835876,412700
2019-05-22,219.529999,220.169998,215.199997,215.410004,209.070404,452800
2019-05-23,213.509995,214.050003,210.160004,212.729996,206.469254,451000
2019-05-24,213.160004,214.309998,210.289993,212.119995,205.877197,426300
2019-05-28,213.25,214.559998,208.539993,208.559998,202.421982,602100
2019-05-29,209.020004,210.610001,207.029999,210.380005,204.188431,434400
2019-05-30,210.440002,213.470001,210.440002,212.559998,206.30423,549200
2019-05-31,208.639999,211.369995,205.020004,210.5,204.767273,647800
2019-06-03,210.470001,216.539993,210.470001,216.25,210.360687,715900
2019-06-04,217.539993,223.75,217.380005,223.660004,217.568924,722800
2019-06-05,223.520004,225.949997,222.229996,225.850006,219.69928,642000
2019-06-06,227.220001,229.940002,226.0,229.389999,223.142853,688900
2019-06-07,230.0,231.699997,228.759995,230.630005,224.349075,574200
2019-06-10,231.779999,232.440002,227.910004,229.520004,223.269318,510800
2019-06-11,230.639999,231.330002,216.119995,220.940002,214.922989,980200
2019-06-12,221.520004,221.520004,217.660004,219.520004,213.541656,729100
2019-06-13,220.350006,225.800003,219.039993,222.570007,216.508575,452400
2019-06-14,222.429993,224.399994,220.470001,223.979996,217.880188,306000
2019-06-17,224.0,226.300003,223.929993,224.429993,218.317947,429900
2019-06-18,226.809998,227.660004,221.270004,221.350006,215.321777,471900
2019-06-19,222.289993,222.720001,214.190002,222.220001,216.168106,513700
2019-06-20,224.059998,226.690002,220.960007,224.009995,217.909378,470900
2019-06-21,224.759995,227.300003,223.380005,224.929993,218.804306,636300
2019-06-24,224.699997,225.789993,222.850006,224.940002,218.814026,355200
2019-06-25,224.949997,225.710007,223.809998,224.649994,218.531921,331800
2019-06-26,224.639999,225.639999,222.720001,224.160004,218.055252,511900
2019-06-27,225.679993,227.619995,223.910004,226.720001,220.545563,409700
2019-06-28,226.570007,230.830002,226.0,230.110001,223.843262,924800
2019-07-01,231.899994,232.809998,225.399994,228.089996,221.87822,503700
2019-07-02,228.789993,229.080002,225.320007,226.710007,220.535843,467800
2019-07-03,226.479996,231.270004,226.259995,231.020004,224.72847,290000
2019-07-05,229.919998,231.050003,228.210007,230.839996,224.55336,195600
2019-07-08,229.679993,229.869995,227.179993,229.0,222.763474,436200
2019-07-09,229.059998,229.740005,227.25,228.940002,222.705109,345800
2019-07-10,230.070007,230.639999,224.979996,226.009995,219.854889,388900
2019-07-11,225.089996,226.020004,223.059998,225.0,218.872391,363100
2019-07-12,225.470001,227.600006,224.089996,226.5,220.331573,386500
2019-07-15,227.339996,227.339996,222.729996,224.990005,218.862656,675300
2019-07-16,225.0,231.25,224.979996,230.130005,223.862686,426200
2019-07-17,230.130005,231.380005,226.449997,228.419998,222.199249,362800
