Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,109.800003,110.650002,109.449997,109.849998,97.371796,780900
2019-07-17,110.0,110.010002,108.389999,108.610001,96.272652,751200
2019-07-18,108.370003,109.849998,108.110001,109.379997,96.955177,976700
2019-07-19,109.580002,109.580002,107.639999,107.660004,95.430565,1047900
2019-07-22,108.120003,108.940002,107.690002,108.510002,96.184021,1616900
2019-07-23,115.870003,119.959999,114.5,119.309998,105.757195,3924500
2019-07-24,118.610001,121.93,118.559998,121.830002,107.990944,1716500
2019-07-25,121.879997,123.629997,121.379997,122.190002,108.310043,1201000
2019-07-26,123.639999,124.330002,122.610001,123.669998,109.621918,1205900
2019-07-29,123.839996,126.290001,123.730003,126.07,111.749306,958700
2019-07-30,125.239998,126.870003,122.660004,124.379997,110.251274,1217200
2019-07-31,123.110001,123.889999,120.32,121.160004,107.987442,1230400
2019-08-01,121.589996,122.190002,114.610001,114.830002,102.345634,2472600
2019-08-02,114.410004,114.830002,111.610001,113.510002,101.169144,1859600
2019-08-05,111.900002,111.959999,109.830002,111.410004,99.297447,1499900
2019-08-06,111.660004,113.080002,110.900002,112.980003,100.69677,1103200
2019-08-07,111.139999,113.940002,109.790001,113.760002,101.391953,830300
2019-08-08,114.949997,116.699997,114.260002,116.639999,103.958839,867800
2019-08-09,115.110001,116.169998,113.690002,114.529999,102.078239,720200
2019-08-12,113.93,114.370003,112.550003,113.139999,100.839355,513000
2019-08-13,112.980003,120.970001,112.110001,116.25,103.611252,1623200
2019-08-14,114.199997,115.040001,113.330002,114.410004,101.971283,975600
2019-08-15,115.059998,115.059998,112.220001,113.139999,100.839355,598200
2019-08-16,114.440002,114.919998,113.57,114.370003,101.935638,598800
2019-08-19,115.629997,116.230003,114.160004,114.949997,102.452583,562800
2019-08-20,114.43,115.019997,114.209999,114.389999,101.953476,422800
2019-08-21,115.949997,116.610001,114.559998,115.5,102.94278,375100
2019-08-22,115.389999,115.669998,112.919998,114.349998,101.917824,517500
2019-08-23,106.949997,108.690002,103.760002,104.129997,92.808937,2044600
2019-08-26,105.489998,107.860001,104.790001,107.199997,95.545166,1026100
2019-08-27,107.849998,108.550003,106.870003,107.260002,95.598656,858700
2019-08-28,106.779999,108.629997,103.040001,108.269997,96.498825,557500
2019-08-29,109.480003,110.730003,108.93,110.139999,98.165535,504400
2019-08-30,111.040001,111.339996,109.860001,110.470001,98.459648,679300
2019-09-03,109.82,110.269997,108.089996,109.389999,97.497055,704500
2019-09-04,110.290001,110.959999,108.790001,109.57,97.657501,619800
2019-09-05,111.309998,112.43,110.050003,110.989998,98.923119,683800
2019-09-06,110.769997,112.489998,110.519997,112.400002,100.179825,677600
2019-09-09,112.699997,114.400002,111.790001,113.940002,101.552383,580600
2019-09-10,114.730003,118.68,114.220001,116.550003,103.878639,1088700
2019-09-11,116.220001,117.610001,115.010002,117.489998,104.716423,755500
2019-09-12,117.660004,120.989998,117.660004,119.639999,106.632683,850600
2019-09-13,119.68,121.480003,119.639999,119.779999,106.757462,601400
2019-09-16,118.580002,120.379997,118.129997,119.07,106.124649,433700
2019-09-17,120.010002,120.010002,118.519997,119.300003,106.329643,735200
2019-09-18,119.309998,119.790001,118.230003,119.650002,106.641602,814300
2019-09-19,120.330002,121.370003,119.720001,120.919998,107.773521,1027100
2019-09-20,120.099998,121.139999,117.410004,117.629997,104.841194,2461200
2019-09-23,117.730003,119.370003,117.279999,118.080002,105.242279,520600
2019-09-24,119.099998,119.449997,116.410004,117.0,104.279709,598100
2019-09-25,117.080002,119.410004,116.620003,118.809998,105.892914,525700
2019-09-26,118.550003,118.620003,117.25,117.400002,104.63623,497300
2019-09-27,118.440002,119.529999,117.82,118.82,105.90184,536800
2019-09-30,119.07,119.919998,118.629997,118.690002,105.785973,672100
2019-10-01,118.949997,119.93,116.580002,117.099998,104.368835,651700
2019-10-02,116.510002,117.589996,113.949997,115.309998,102.773438,664300
2019-10-03,115.010002,116.599998,113.940002,116.599998,103.923187,491100
2019-10-04,116.43,118.470001,116.43,118.239998,105.384888,512600
2019-10-07,117.800003,118.199997,116.5,117.660004,104.86795,430900
2019-10-08,117.019997,118.099998,116.650002,116.690002,104.00341,602900
2019-10-09,117.349998,118.889999,117.019997,118.160004,105.313599,531700
2019-10-10,118.169998,119.699997,117.540001,119.449997,106.463341,622600
2019-10-11,120.470001,122.099998,120.029999,121.290001,108.103287,611900
2019-10-14,120.669998,121.639999,120.209999,120.900002,107.755699,509100
2019-10-15,121.599998,122.480003,121.349998,121.959999,108.700439,541700
2019-10-16,121.489998,122.580002,121.110001,121.989998,108.727188,647400
2019-10-17,122.339996,122.970001,121.580002,122.389999,109.083702,802400
2019-10-18,122.300003,123.050003,121.529999,121.959999,108.700439,911300
2019-10-21,122.93,122.93,119.400002,120.160004,107.096169,2064600
2019-10-22,101.010002,104.949997,98.849998,100.019997,89.145782,6939000
2019-10-23,100.150002,101.75,98.059998,99.400002,88.593185,3201900
2019-10-24,99.290001,99.510002,95.599998,96.160004,85.705444,2428400
2019-10-25,96.150002,96.389999,94.190002,96.010002,85.571747,2241500
2019-10-28,96.260002,97.260002,96.150002,96.639999,86.13324,1520500
2019-10-29,96.160004,98.980003,95.639999,98.639999,87.915817,2531400
2019-10-30,98.220001,99.400002,97.160004,99.290001,88.495148,1357500
2019-10-31,98.43,98.940002,96.800003,97.309998,87.328491,1142600
2019-11-01,97.790001,98.059998,96.290001,96.440002,86.547729,1089000
2019-11-04,96.580002,98.260002,96.300003,97.699997,87.678482,885300
2019-11-05,96.07,99.239998,95.779999,95.790001,85.964401,2386300
2019-11-06,93.339996,95.669998,92.589996,94.860001,85.129807,8392300
2019-11-07,95.660004,96.669998,94.769997,95.209999,85.443893,1941500
2019-11-08,95.540001,96.0,94.360001,95.529999,85.731079,1988000
2019-11-11,95.129997,95.989998,94.809998,95.510002,85.71312,719900
2019-11-12,95.730003,95.900002,94.0,94.400002,84.716965,1336700
2019-11-13,94.330002,94.68,93.830002,94.0,84.358017,1151900
2019-11-14,94.0,95.43,93.510002,95.330002,85.551598,1006900
2019-11-15,95.599998,96.190002,95.029999,95.410004,85.62339,1270800
2019-11-18,95.019997,95.760002,94.550003,95.360001,85.578506,1538900
2019-11-19,95.699997,95.739998,95.099998,95.25,85.47979,1151200
2019-11-20,95.110001,95.550003,94.0,94.910004,85.174675,1441800
2019-11-21,94.959999,96.82,94.419998,95.419998,85.632355,1691400
2019-11-22,95.900002,96.919998,95.559998,96.120003,86.260559,1258200
2019-11-25,98.5,99.940002,98.209999,99.190002,89.015648,2047400
2019-11-26,99.959999,100.959999,98.68,100.440002,90.137436,2612400
2019-11-27,101.0,102.699997,100.5,101.93,91.474602,1269000
2019-11-29,102.169998,102.620003,101.190002,101.699997,91.268181,652300
2019-12-02,102.599998,102.720001,100.07,100.489998,90.182312,1124200
2019-12-03,99.220001,99.959999,98.07,99.230003,89.051544,990500
2019-12-04,99.389999,100.199997,99.389999,99.459999,89.257965,698300
2019-12-05,100.110001,100.459999,99.440002,100.309998,90.020775,874800
2019-12-06,101.050003,101.5,100.43,101.0,90.639999,743600
2019-12-09,101.25,101.370003,100.400002,100.699997,90.370773,771100
2019-12-10,100.769997,101.010002,99.269997,99.93,89.679756,770400
2019-12-11,99.650002,100.900002,99.599998,100.370003,90.074608,500300
2019-12-12,100.370003,102.989998,99.93,102.760002,92.21946,1164800
2019-12-13,102.879997,104.57,101.889999,103.919998,93.260468,1090600
2019-12-16,104.660004,104.919998,102.120003,102.260002,91.770752,1311900
2019-12-17,102.730003,103.199997,101.75,102.889999,92.336136,753500
2019-12-18,102.779999,103.599998,102.099998,103.519997,92.901497,899000
2019-12-19,103.800003,104.68,103.169998,104.379997,93.673286,811500
2019-12-20,104.709999,105.550003,103.470001,103.589996,92.96431,4982500
2019-12-23,104.160004,105.309998,104.080002,105.209999,94.418144,772500
2019-12-24,105.010002,105.269997,104.540001,105.099998,94.319435,190200
2019-12-26,105.690002,105.739998,104.699997,104.959999,94.193787,533000
2019-12-27,105.059998,106.0,104.739998,105.760002,94.911736,458200
2019-12-30,105.769997,106.25,104.449997,105.18,94.391235,521400
2019-12-31,105.190002,106.269997,105.190002,105.610001,94.777122,530800
2020-01-02,106.169998,106.18,104.300003,105.330002,94.525848,1043200
2020-01-03,103.919998,105.5,103.639999,105.050003,94.274567,708100
2020-01-06,104.339996,105.400002,103.349998,105.360001,94.552765,779400
2020-01-07,105.010002,105.010002,102.760002,103.389999,92.784843,984900
2020-01-08,103.879997,105.889999,103.400002,104.949997,94.18483,920900
2020-01-09,104.889999,105.169998,103.32,103.900002,93.242538,683300
2020-01-10,104.120003,104.120003,101.510002,101.68,91.250244,1096200
2020-01-13,101.839996,104.970001,101.349998,104.860001,94.104057,900400
2020-01-14,104.769997,105.940002,103.510002,105.25,94.454063,1646800
2020-01-15,102.050003,103.339996,100.620003,103.029999,92.461761,1972000
2020-01-16,103.660004,104.529999,103.07,103.620003,92.991249,868200
2020-01-17,104.379997,105.459999,104.230003,105.129997,94.346344,1164400
2020-01-21,105.0,105.089996,103.139999,104.709999,93.969444,758700
2020-01-22,105.0,106.25,104.75,105.779999,94.929688,875100
2020-01-23,105.010002,106.029999,104.300003,105.480003,94.660461,818200
2020-01-24,105.279999,105.650002,104.370003,104.68,93.942528,1217500
2020-01-27,102.949997,104.059998,102.610001,103.639999,93.009201,931500
2020-01-28,103.970001,105.669998,103.360001,104.989998,94.220726,658900
2020-01-29,104.790001,105.470001,104.220001,104.290001,93.592514,710600
2020-01-30,103.07,103.690002,101.760002,102.910004,92.960197,1166300
2020-01-31,102.839996,103.349998,101.330002,101.870003,92.02076,923000
2020-02-03,102.690002,103.080002,101.690002,101.769997,91.930412,636100
2020-02-04,103.050003,104.849998,103.010002,103.910004,93.863525,991200
2020-02-05,104.949997,105.419998,103.629997,105.07,94.911362,914400
2020-02-06,105.5,105.5,102.169998,102.489998,92.580803,1566300
2020-02-07,102.279999,102.480003,99.169998,99.739998,90.096687,1849000
2020-02-10,99.43,101.139999,99.360001,100.900002,91.144531,1118600
2020-02-11,107.889999,109.5,100.0,100.099998,90.421898,4045500
2020-02-12,99.980003,100.080002,96.769997,98.199997,88.705582,2776300
2020-02-13,97.559998,97.830002,96.779999,96.989998,87.612579,1374000
2020-02-14,97.269997,98.790001,97.0,97.709999,88.262962,936900
2020-02-18,97.489998,97.629997,95.940002,97.419998,88.000999,1160400
2020-02-19,97.220001,98.349998,96.279999,97.68,88.23587,1124100
2020-02-20,97.559998,98.989998,96.980003,98.879997,89.319847,1340000
2020-02-21,98.040001,98.059998,89.860001,89.970001,81.271301,3638000
2020-02-24,87.57,88.57,86.779999,87.089996,78.669731,2284600
2020-02-25,87.449997,87.660004,82.629997,83.010002,74.98423,1565900
2020-02-26,83.769997,84.889999,82.5,82.5,74.523537,1820200
2020-02-27,81.209999,82.730003,79.410004,79.510002,71.822617,2369400
2020-02-28,77.0,78.459999,75.629997,77.25,69.78112,2288300
2020-03-02,77.32,79.529999,76.050003,79.290001,71.623894,1485900
2020-03-03,78.440002,80.120003,75.370003,75.440002,68.146133,2577300
2020-03-04,76.5,77.860001,75.449997,77.849998,70.32312,2367600
2020-03-05,75.779999,75.940002,73.5,74.470001,67.269913,1286300
2020-03-06,71.889999,73.849998,70.93,72.75,65.716202,1800600
2020-03-09,68.480003,69.650002,66.099998,66.230003,59.826591,2254700
2020-03-10,68.860001,69.139999,63.93,67.25,60.747963,2008000
2020-03-11,64.949997,65.589996,61.880001,62.98,56.890812,2602400
2020-03-12,58.540001,59.189999,53.779999,53.790001,48.589336,2547500
2020-03-13,56.43,57.790001,52.02,55.02,49.70042,3069000
2020-03-16,49.5,50.419998,44.689999,44.73,40.405296,2488500
2020-03-17,45.900002,48.93,44.619999,46.75,42.230003,3130400
2020-03-18,44.43,48.360001,41.330002,46.82,42.293236,2507100
2020-03-19,46.82,50.310001,45.029999,47.290001,42.717796,2495200
2020-03-20,47.98,50.57,45.639999,46.110001,41.651882,2739100
2020-03-23,52.080002,54.779999,49.23,51.869999,46.854973,3802400
2020-03-24,55.0,63.200001,54.849998,63.110001,57.008247,3305500
2020-03-25,63.82,69.260002,62.540001,66.790001,60.332447,3121500
2020-03-26,66.650002,71.220001,65.080002,68.290001,61.687435,1758700
2020-03-27,64.059998,67.290001,63.709999,65.639999,59.293633,1322400
2020-03-30,65.209999,72.599998,65.0,71.480003,64.569,1841500
2020-03-31,70.800003,72.760002,70.279999,71.550003,64.632225,2456300
2020-04-01,68.040001,72.169998,67.25,70.080002,63.304359,2343100
2020-04-02,69.839996,71.220001,68.260002,70.43,63.620525,1468600
2020-04-03,70.589996,72.150002,66.470001,66.940002,60.467949,1628400
2020-04-06,70.989998,72.43,69.75,71.199997,64.316071,1250700
2020-04-07,74.720001,75.580002,73.099998,74.410004,67.215714,1919200
2020-04-08,75.059998,75.93,72.669998,74.150002,66.980865,1194000
2020-04-09,75.220001,78.25,74.260002,75.669998,68.353882,1507900
2020-04-13,75.099998,75.730003,72.220001,74.220001,67.044075,1003700
2020-04-14,75.400002,76.739998,73.970001,74.660004,67.441528,1306900
2020-04-15,70.970001,72.190002,70.080002,71.529999,64.614166,1598100
2020-04-16,72.25,73.839996,71.360001,73.010002,65.951065,1349700
2020-04-17,76.510002,76.510002,74.029999,75.199997,67.929337,1306700
2020-04-20,74.489998,77.370003,74.25,75.68,68.362915,1045800
2020-04-21,73.580002,75.650002,72.07,72.339996,65.345833,1267700
2020-04-22,73.660004,74.849998,73.230003,74.150002,66.980865,787300
2020-04-23,74.110001,74.690002,72.68,72.760002,65.725243,1209400
2020-04-24,73.449997,75.260002,71.75,74.870003,67.631233,1540000
2020-04-27,75.699997,77.400002,75.599998,76.760002,69.338509,1045700
2020-04-28,78.459999,80.489998,77.300003,77.860001,70.332138,1926500
2020-04-29,75.910004,76.480003,72.449997,72.910004,65.860741,3835300
2020-04-30,72.769997,73.970001,70.559998,72.209999,65.842514,1860600
2020-05-01,70.650002,70.980003,68.239998,68.730003,62.669369,1742400
2020-05-04,68.0,69.099998,66.620003,69.07,62.979385,1120000
2020-05-05,70.489998,70.650002,67.139999,67.209999,61.283394,1212700
2020-05-06,67.440002,68.940002,65.800003,65.889999,60.079796,1229400
2020-05-07,66.949997,68.93,66.82,68.379997,62.350235,911900
2020-05-08,68.989998,69.919998,68.220001,69.699997,63.553837,719200
2020-05-11,69.089996,69.459999,67.5,68.599998,62.550835,772700
2020-05-12,68.790001,68.809998,65.5,65.540001,59.76067,819700
2020-05-13,65.800003,65.800003,62.009998,62.84,57.298752,1063900
2020-05-14,62.200001,64.830002,60.200001,64.620003,58.921791,1064700
2020-05-15,64.199997,65.279999,62.849998,64.800003,59.085915,1135100
2020-05-18,67.0,69.489998,66.800003,68.260002,62.240814,1264900
2020-05-19,68.669998,69.220001,67.370003,67.970001,61.976391,848100
2020-05-20,69.029999,69.330002,68.169998,68.860001,62.787903,677400
2020-05-21,68.510002,68.970001,67.419998,68.800003,62.733189,691400
2020-05-22,68.68,68.93,66.470001,66.690002,60.80925,1010100
2020-05-26,68.849998,72.660004,68.099998,72.559998,66.161629,2309300
2020-05-27,73.610001,74.959999,72.239998,73.349998,66.881989,1102400
2020-05-28,74.07,74.480003,72.639999,73.459999,66.982277,1289000
2020-05-29,74.199997,74.300003,72.550003,73.510002,67.02787,1642000
2020-06-01,73.559998,74.209999,72.349998,72.660004,66.252823,745400
2020-06-02,73.120003,74.82,72.910004,73.32,66.854622,1050600
2020-06-03,74.290001,77.300003,74.25,77.190002,70.383369,1307000
2020-06-04,76.629997,77.989998,75.690002,77.059998,70.264824,927000
2020-06-05,79.43,82.190002,79.07,80.860001,73.729736,1154500
2020-06-08,81.779999,83.989998,81.550003,83.919998,76.519905,1153000
2020-06-09,79.839996,80.540001,77.330002,79.209999,72.225243,1110100
2020-06-10,79.089996,79.089996,75.970001,76.120003,69.407715,813800
2020-06-11,73.5,73.669998,70.370003,71.080002,64.812141,918800
2020-06-12,73.580002,74.540001,72.139999,74.300003,67.748207,800400
2020-06-15,72.360001,76.279999,71.5,75.510002,68.851501,856300
2020-06-16,78.07,78.389999,75.550003,77.110001,70.310417,680900
2020-06-17,77.330002,77.57,75.870003,76.650002,69.890976,548700
2020-06-18,75.510002,76.709999,74.959999,75.160004,68.532364,755000
2020-06-19,76.639999,76.639999,71.190002,71.339996,65.049217,3198300
2020-06-22,71.510002,73.18,70.370003,73.139999,66.690498,1204900
2020-06-23,74.730003,74.730003,73.120003,73.769997,67.264938,697700
2020-06-24,72.889999,72.900002,70.18,70.940002,64.684494,999100
2020-06-25,70.260002,70.830002,69.330002,70.360001,64.155624,1235900
2020-06-26,70.099998,70.82,69.440002,70.610001,64.383598,3389700
2020-06-29,72.07,73.790001,70.849998,73.790001,67.283173,1011800
2020-06-30,73.290001,75.25,72.400002,74.949997,68.340889,981400
2020-07-01,74.690002,75.919998,74.379997,74.690002,68.103821,731600
2020-07-02,76.400002,76.980003,74.330002,74.599998,68.021751,692600
2020-07-06,75.400002,76.220001,74.089996,74.839996,68.240585,743600
2020-07-07,74.639999,74.669998,73.160004,73.540001,67.055229,680000
2020-07-08,73.379997,73.93,72.169998,73.260002,66.799911,595300
2020-07-09,73.099998,73.489998,71.010002,71.5,65.195099,1182700
2020-07-10,71.510002,74.199997,71.400002,74.18,67.638779,670300
2020-07-13,75.0,75.43,72.760002,73.610001,67.119041,649300
2020-07-14,73.650002,74.779999,73.099998,74.620003,68.039986,589800
2020-07-15,75.400002,78.68,75.139999,78.330002,71.422836,765200
2020-07-16,78.0,79.339996,77.099998,77.510002,70.675156,599500
2020-07-17,77.830002,78.959999,77.050003,77.489998,70.656914,789400
2020-07-20,76.980003,78.239998,76.690002,78.0,71.121933,762700
2020-07-21,79.029999,80.730003,78.599998,78.830002,71.878738,910800
2020-07-22,77.279999,79.900002,77.279999,79.150002,72.170517,689100
2020-07-23,79.559998,80.800003,79.120003,79.800003,72.763214,858500
2020-07-24,80.239998,80.800003,77.019997,77.589996,70.748085,1653100
2020-07-27,75.040001,75.400002,70.779999,71.839996,65.505135,5159500
2020-07-28,71.809998,73.389999,71.160004,72.410004,66.024879,1411100
2020-07-29,72.860001,74.580002,72.129997,74.029999,67.502007,1123000
2020-07-30,73.330002,73.879997,72.510002,73.300003,66.836395,761400
2020-07-31,72.529999,72.860001,71.07,72.760002,66.965233,1111300
2020-08-03,72.959999,74.919998,72.279999,74.870003,68.907181,1113100
2020-08-04,74.25,75.220001,73.93,74.860001,68.897987,1140500
2020-08-05,75.389999,77.419998,75.379997,77.360001,71.198875,981800
2020-08-06,77.379997,77.660004,76.540001,76.889999,70.766319,707800
2020-08-07,76.480003,76.760002,75.589996,76.75,70.637466,543800
2020-08-10,77.169998,79.050003,76.699997,78.970001,72.680649,787600
2020-08-11,79.650002,80.449997,78.470001,78.720001,72.450569,664600
2020-08-12,79.309998,80.389999,78.459999,79.82,73.462975,732600
2020-08-13,79.330002,79.940002,78.68,78.940002,72.653053,476900
2020-08-14,79.349998,80.169998,78.57,79.629997,73.288086,473400
2020-08-17,79.75,79.75,77.980003,78.389999,72.146843,546700
2020-08-18,78.209999,78.93,77.510002,78.650002,72.386139,462900
2020-08-19,78.940002,79.940002,78.290001,78.589996,72.33091,363300
2020-08-20,78.040001,78.199997,76.459999,77.449997,71.281693,500000
2020-08-21,77.339996,77.919998,76.330002,76.82,70.701881,591100
2020-08-24,77.139999,80.300003,76.529999,79.940002,73.573402,517000
2020-08-25,80.650002,80.650002,78.849998,79.379997,73.057983,452800
2020-08-26,79.800003,80.0,78.440002,79.449997,73.122421,483100
2020-08-27,79.470001,82.080002,79.410004,80.68,74.254478,658300
2020-08-28,81.0,81.360001,79.5,80.940002,74.493752,689100
2020-08-31,80.589996,80.599998,78.5,78.940002,72.653053,750400
2020-09-01,78.57,81.93,78.0,81.900002,75.377312,711100
2020-09-02,82.93,83.139999,80.900002,82.559998,75.984741,646000
2020-09-03,82.650002,83.260002,79.260002,80.010002,73.637825,755800
2020-09-04,80.709999,81.0,78.199997,79.059998,72.763474,613400
2020-09-08,77.480003,79.190002,77.160004,78.089996,71.870735,869900
2020-09-09,78.5,79.5,76.769997,78.370003,72.128441,1463900
2020-09-10,79.050003,80.0,78.199997,78.57,72.312515,1098500
2020-09-11,79.290001,79.290001,78.059998,78.650002,72.386139,782200
2020-09-14,78.730003,80.43,77.099998,77.18,71.033226,1099800
2020-09-15,77.43,78.440002,76.400002,77.410004,71.244904,1169500
2020-09-16,76.779999,80.010002,76.650002,78.510002,72.257286,1105500
2020-09-17,77.220001,80.589996,77.099998,80.410004,74.005981,1257000
2020-09-18,80.290001,81.970001,79.510002,79.910004,73.545792,1765700
2020-09-21,78.419998,78.529999,75.599998,76.07,70.01162,1066900
2020-09-22,76.120003,77.57,75.25,75.449997,69.440994,716800
2020-09-23,77.919998,79.75,76.779999,76.879997,70.757103,987500
2020-09-24,77.260002,77.449997,75.269997,76.160004,70.094452,702500
2020-09-25,76.050003,77.230003,75.400002,76.970001,70.839943,693700
2020-09-28,78.0,78.650002,77.290001,78.25,72.017998,482400
2020-09-29,79.18,81.900002,78.839996,81.239998,74.769875,941600
2020-09-30,84.029999,85.82,82.290001,82.720001,76.131989,1427800
2020-10-01,82.989998,84.610001,82.379997,82.949997,76.343674,765300
2020-10-02,81.370003,84.129997,80.239998,82.970001,76.362083,812400
2020-10-05,83.199997,84.580002,82.839996,83.089996,76.472519,808700
2020-10-06,83.919998,84.989998,82.779999,83.050003,76.435715,815900
2020-10-07,84.290001,85.169998,83.660004,84.93,78.165993,521300
2020-10-08,85.309998,88.0,85.019997,87.959999,80.954674,742000
2020-10-09,88.150002,90.0,88.110001,89.160004,82.059097,836100
2020-10-12,89.440002,89.660004,87.050003,87.739998,80.75219,708600
2020-10-13,87.830002,87.830002,86.220001,86.889999,79.969879,644200
2020-10-14,87.379997,88.139999,85.75,85.849998,79.012726,607000
2020-10-15,85.019997,87.040001,84.900002,86.809998,79.896248,492100
2020-10-16,86.879997,87.849998,86.160004,87.599998,80.623344,636100
2020-10-19,88.510002,88.879997,86.120003,86.550003,79.656975,711900
2020-10-20,87.239998,88.089996,86.309998,86.660004,79.758217,548200
2020-10-21,86.5,87.779999,86.230003,86.949997,80.025108,669400
2020-10-22,87.269997,89.910004,86.559998,89.82,82.666542,1165900
2020-10-23,91.949997,92.949997,91.0,92.0,84.67292,1972000
2020-10-26,87.019997,87.900002,82.25,83.400002,76.757843,3951200
2020-10-27,84.089996,86.400002,82.669998,85.099998,78.322441,2330000
2020-10-28,83.650002,84.550003,81.720001,84.040001,77.346878,1717000
2020-10-29,83.410004,84.870003,82.199997,83.870003,77.190414,1015900
2020-10-30,82.699997,83.440002,81.690002,82.720001,76.754303,1198400
2020-11-02,83.529999,84.099998,82.010002,82.400002,76.457382,839700
2020-11-03,83.660004,85.330002,82.339996,84.709999,78.600784,755200
2020-11-04,84.099998,84.639999,82.230003,82.379997,76.438828,839300
2020-11-05,83.959999,84.489998,83.019997,84.099998,78.034767,818800
2020-11-06,84.480003,85.459999,83.18,84.339996,78.257454,588900
2020-11-09,88.080002,88.730003,85.059998,85.400002,79.241035,1742700
2020-11-10,85.720001,87.220001,84.75,85.650002,79.473,947800
2020-11-11,86.330002,87.43,85.650002,86.529999,80.289536,981900
2020-11-12,86.379997,86.379997,83.339996,84.220001,78.146126,700700
2020-11-13,84.830002,88.669998,84.82,87.720001,81.393707,1152500
2020-11-16,89.860001,90.940002,87.779999,90.889999,84.335091,891800
2020-11-17,90.480003,92.470001,89.269997,91.889999,85.26297,641800
2020-11-18,91.940002,94.300003,90.989998,92.080002,85.439278,1032200
2020-11-19,91.669998,92.559998,90.239998,91.75,85.133057,628300
2020-11-20,91.470001,93.400002,90.739998,93.019997,86.31147,832900
2020-11-23,93.220001,93.739998,91.879997,92.620003,85.940315,679300
2020-11-24,93.440002,94.0,91.809998,92.099998,85.457825,1144700
2020-11-25,91.550003,92.339996,90.900002,92.139999,85.494942,587300
2020-11-27,91.889999,93.199997,91.489998,92.32,85.661964,227900
2020-11-30,92.010002,93.25,90.690002,93.029999,86.320747,1223400
2020-12-01,94.339996,97.129997,93.800003,96.190002,89.252861,1914000
2020-12-02,94.769997,94.970001,91.300003,93.93,87.155838,1192100
2020-12-03,93.900002,95.220001,92.360001,92.660004,85.97744,907300
2020-12-04,92.900002,93.709999,90.919998,91.07,84.502113,1477800
2020-12-07,90.669998,90.989998,89.400002,89.57,83.110291,1079300
2020-12-08,89.019997,91.110001,88.839996,89.720001,83.249466,702000
2020-12-09,91.050003,91.540001,88.43,88.760002,82.358711,1366700
2020-12-10,88.18,89.279999,87.699997,88.68,82.28447,783700
2020-12-11,88.18,89.5,87.519997,89.0,82.581406,889400
2020-12-14,90.169998,91.32,89.489998,90.110001,83.611343,682700
2020-12-15,90.879997,92.760002,89.139999,92.25,85.597008,1001300
2020-12-16,92.199997,95.559998,92.0,94.760002,87.926003,1485500
2020-12-17,94.760002,96.07,93.029999,93.209999,86.487778,934500
2020-12-18,93.75,94.300003,92.0,93.809998,87.044502,1873700
2020-12-21,92.650002,94.800003,91.330002,93.599998,86.849648,1095500
2020-12-22,93.690002,94.239998,92.25,92.379997,85.717628,583300
2020-12-23,92.989998,93.449997,91.839996,92.75,86.060944,671600
2020-12-24,93.220001,93.339996,92.010002,93.150002,86.432114,201000
2020-12-28,93.510002,94.150002,92.830002,93.339996,86.608398,476100
2020-12-29,93.779999,93.800003,92.209999,93.379997,86.645508,459600
2020-12-30,93.309998,94.839996,93.010002,94.0,87.220795,507400
2020-12-31,93.75,94.190002,92.800003,93.540001,86.793968,559200
2021-01-04,93.739998,93.739998,90.389999,91.959999,85.327927,990000
2021-01-05,92.209999,94.269997,92.0,93.18,86.45993,537700
2021-01-06,93.0,95.480003,93.0,94.489998,87.675461,693700
2021-01-07,95.43,95.589996,94.25,94.790001,87.953827,646900
2021-01-08,95.260002,97.529999,95.010002,97.260002,90.245697,908900
2021-01-11,96.5,97.93,96.129997,96.849998,89.865257,575500
2021-01-12,97.0,99.629997,96.529999,99.120003,91.971558,843600
2021-01-13,98.720001,99.599998,98.230003,99.25,92.092178,640800
2021-01-14,99.540001,101.239998,98.989998,99.209999,92.055061,1058800
2021-01-15,98.419998,98.559998,96.18,97.199997,90.190025,1018100
2021-01-19,97.580002,97.68,94.760002,96.290001,89.34565,769200
2021-01-20,95.910004,96.669998,94.120003,94.739998,87.907425,664900
2021-01-21,94.889999,97.949997,94.309998,97.0,90.004433,706500
2021-01-22,96.779999,97.760002,95.480003,97.480003,90.449829,437900
2021-01-25,97.470001,98.449997,95.32,95.830002,88.918816,638000
2021-01-26,96.849998,96.849998,93.07,95.190002,88.324989,1081400
2021-01-27,94.239998,95.339996,91.260002,93.290001,86.562004,1162600
2021-01-28,93.879997,95.620003,93.360001,95.139999,88.27858,1059900
2021-01-29,94.260002,95.32,93.019997,93.82,87.05378,726700
2021-02-01,93.75,94.540001,92.75,94.360001,88.194061,418800
2021-02-02,94.959999,96.480003,94.050003,95.489998,89.250229,757000
2021-02-03,95.669998,96.940002,94.629997,96.5,90.194229,645200
2021-02-04,96.440002,97.849998,96.0,96.870003,90.540047,633900
2021-02-05,97.379997,98.459999,96.029999,97.279999,90.923248,1244400
2021-02-08,99.610001,99.68,92.410004,93.150002,87.063133,2631700
2021-02-09,92.949997,93.300003,90.589996,90.739998,84.810616,1355500
2021-02-10,90.839996,93.489998,89.75,92.290001,86.259323,1447600
2021-02-11,92.099998,92.610001,90.160004,90.650002,84.726486,1068700
2021-02-12,90.550003,91.540001,90.25,91.480003,85.502251,717300
2021-02-16,91.599998,92.599998,89.379997,89.43,83.586212,894900
