Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,89.019997,89.370003,88.260002,88.470001,81.085686,3829800
2018-07-23,88.300003,89.160004,88.169998,88.879997,81.461479,3145300
2018-07-24,91.059998,93.760002,90.0,93.349998,85.55838,9910000
2018-07-25,93.160004,96.650002,93.029999,96.43,88.38131,8476800
2018-07-26,96.639999,96.959999,94.830002,95.18,87.235626,4826100
2018-07-27,95.650002,96.959999,95.019997,96.599998,88.537109,3975500
2018-07-30,96.379997,98.120003,96.25,98.019997,89.838577,5356000
2018-07-31,98.25,99.199997,97.529999,98.809998,90.56266,4957800
2018-08-01,98.739998,99.349998,98.440002,98.699997,90.46183,4971800
2018-08-02,97.949997,100.389999,97.839996,99.470001,91.167587,4321000
2018-08-03,99.18,100.690002,98.879997,100.580002,92.184914,4572100
2018-08-06,100.400002,102.589996,100.220001,102.0,93.486404,5090900
2018-08-07,101.790001,103.809998,101.68,101.940002,93.431412,5095100
2018-08-08,101.849998,102.669998,101.43,102.269997,93.733856,3901600
2018-08-09,102.059998,102.720001,101.919998,102.190002,93.660553,3298100
2018-08-10,102.150002,103.190002,101.989998,102.25,93.715515,2783800
2018-08-13,102.449997,102.68,102.120003,102.440002,93.889671,2816400
2018-08-14,101.769997,102.839996,101.269997,102.440002,94.408531,3283900
2018-08-15,102.279999,103.440002,102.080002,103.330002,95.228752,3143200
2018-08-16,103.25,104.940002,103.25,104.360001,96.177979,4427200
2018-08-17,104.43,105.919998,103.959999,105.550003,97.274712,3824300
2018-08-20,105.580002,106.379997,105.580002,105.82,97.523537,2765500
2018-08-21,106.019997,106.129997,104.720001,105.07,96.832352,2775500
2018-08-22,104.800003,105.629997,104.150002,105.029999,96.795456,1964400
2018-08-23,104.989998,105.25,104.389999,104.82,96.601921,2043400
2018-08-24,105.57,106.040001,104.529999,105.769997,97.477448,3089900
2018-08-27,106.150002,106.489998,104.940002,105.110001,96.869194,2452500
2018-08-28,105.029999,105.589996,104.589996,105.18,96.933708,2516800
2018-08-29,104.400002,105.589996,104.279999,105.330002,97.071953,2949500
2018-08-30,105.18,105.739998,104.940002,105.480003,97.210175,2928600
2018-08-31,105.139999,105.860001,104.470001,105.650002,97.366852,3278900
2018-09-04,105.309998,105.699997,104.379997,104.620003,96.417625,3107000
2018-09-05,104.849998,106.110001,104.699997,105.720001,97.431366,3366600
2018-09-06,105.669998,105.75,103.660004,105.370003,97.108818,3180700
2018-09-07,105.150002,107.239998,104.800003,107.029999,98.638649,3822900
2018-09-10,107.5,107.839996,106.389999,106.419998,98.0765,2950800
2018-09-11,106.410004,106.620003,105.519997,105.639999,97.357635,3516400
2018-09-12,105.809998,106.489998,105.510002,105.970001,97.661781,3926000
2018-09-13,106.160004,106.709999,105.82,106.580002,98.223938,5167400
2018-09-14,106.57,106.690002,105.400002,105.769997,97.477448,3103100
2018-09-17,105.610001,106.769997,105.050003,105.709999,97.422157,4972200
2018-09-18,105.870003,107.190002,105.110001,106.879997,98.500427,3668800
2018-09-19,106.879997,107.07,105.5,105.739998,97.449783,3270400
2018-09-20,105.720001,106.110001,104.220001,106.07,97.753937,3762000
2018-09-21,106.230003,106.870003,105.349998,106.330002,97.993546,5333700
2018-09-24,105.949997,106.669998,105.589996,105.589996,97.311569,3095500
2018-09-25,106.010002,106.760002,105.540001,105.699997,97.412926,3775700
2018-09-26,106.059998,107.370003,106.010002,106.309998,97.975113,3707300
2018-09-27,106.489998,107.169998,106.209999,106.690002,98.325325,2093700
2018-09-28,106.769997,107.739998,106.300003,107.309998,98.896706,2812300
2018-10-01,107.669998,107.709999,107.029999,107.599998,99.163979,2707500
2018-10-02,107.5,108.139999,107.190002,107.959999,99.495728,3787900
2018-10-03,108.470001,109.610001,108.239998,108.620003,100.104004,5097200
2018-10-04,113.620003,115.68,111.040001,112.989998,104.131409,10940700
2018-10-05,114.089996,115.449997,114.089996,115.019997,106.002235,8330300
2018-10-08,114.849998,116.610001,114.769997,115.459999,106.407745,6002300
2018-10-09,115.089996,116.0,114.230003,115.449997,106.398506,4716000
2018-10-10,114.959999,115.370003,113.25,113.339996,104.453934,5602900
2018-10-11,113.089996,113.32,106.580002,107.910004,99.449669,7226300
2018-10-12,109.0,111.019997,108.43,110.480003,101.818176,4519100
2018-10-15,110.5,111.809998,109.980003,110.620003,101.947197,3884700
2018-10-16,110.839996,111.220001,109.93,111.029999,102.32505,4192800
2018-10-17,110.980003,113.769997,110.860001,113.589996,104.684341,4402100
2018-10-18,113.93,114.25,112.410004,113.309998,104.4263,3619600
2018-10-19,112.879997,113.360001,110.660004,111.919998,103.145264,4224000
2018-10-22,112.0,112.720001,111.370003,112.029999,103.246666,2938300
2018-10-23,110.699997,111.459999,109.059998,110.389999,101.735237,3757000
2018-10-24,110.220001,111.150002,106.190002,106.32,97.984322,6739400
2018-10-25,106.43,108.82,104.169998,107.889999,99.431244,4114800
2018-10-26,107.050003,107.470001,105.059998,106.389999,98.048836,4464500
2018-10-29,107.449997,109.080002,106.300003,107.400002,98.979652,3587800
2018-10-30,107.230003,108.510002,107.080002,108.339996,99.845947,3325900
2018-10-31,109.589996,110.43,108.349998,108.440002,99.938118,4349200
2018-11-01,108.739998,109.230003,107.330002,107.860001,99.40361,3639400
2018-11-02,108.139999,108.389999,105.93,106.75,98.3806,3577200
2018-11-05,110.43,112.080002,109.760002,110.139999,101.504822,7368600
2018-11-06,109.0,109.300003,104.949997,105.900002,97.597252,6803700
2018-11-07,106.849998,110.779999,106.720001,109.720001,101.117775,5875400
2018-11-08,109.489998,110.940002,109.010002,110.099998,101.467972,3666300
2018-11-09,110.419998,112.540001,109.699997,112.209999,103.412537,5054400
2018-11-12,112.260002,114.709999,112.260002,113.199997,104.324928,5078900
2018-11-13,114.25,114.25,111.830002,112.389999,103.57843,4239700
2018-11-14,112.360001,112.650002,109.739998,109.809998,101.710213,5392800
2018-11-15,109.18,112.230003,108.540001,112.199997,103.923904,4796800
2018-11-16,111.68,114.300003,111.669998,113.830002,105.433685,4766400
2018-11-19,113.0,116.099998,113.0,115.809998,107.267624,4869800
2018-11-20,114.879997,116.199997,114.32,114.720001,106.258034,4877300
2018-11-21,114.279999,114.279999,112.129997,112.230003,103.951706,3619700
2018-11-23,111.860001,113.809998,111.400002,112.870003,104.544502,1897000
2018-11-26,111.260002,113.599998,110.970001,112.379997,104.09063,3296200
2018-11-27,112.279999,114.25,111.709999,114.220001,105.794907,3263200
2018-11-28,114.730003,115.830002,113.760002,115.529999,107.008286,4814500
2018-11-29,115.300003,117.93,114.970001,117.0,108.369865,4688300
2018-11-30,117.610001,118.709999,116.220001,118.639999,109.88887,8965600
2018-12-03,118.639999,118.690002,117.540001,118.519997,109.777748,4290100
2018-12-04,118.650002,119.839996,116.32,116.519997,107.925278,5676600
2018-12-06,115.32,115.989998,112.980003,115.839996,107.29541,5064400
2018-12-07,115.529999,115.779999,112.769997,113.580002,105.202118,4128100
2018-12-10,113.599998,114.650002,111.019997,114.089996,105.674492,3832600
2018-12-11,114.839996,115.620003,113.919998,114.5,106.054268,3806800
2018-12-12,115.480003,115.739998,114.269997,114.339996,105.906075,3758800
2018-12-13,114.620003,115.150002,113.839996,114.860001,106.387703,3609900
2018-12-14,114.290001,114.580002,111.239998,111.93,103.673836,5306100
2018-12-17,111.209999,111.300003,107.720001,108.360001,100.367165,6121700
2018-12-18,109.43,109.660004,105.669998,106.5,98.644356,6864400
2018-12-19,111.540001,111.540001,107.699997,109.110001,101.061852,8362800
2018-12-20,109.099998,110.160004,108.120003,109.290001,101.228561,8362300
2018-12-21,109.290001,111.510002,108.68,109.419998,101.348976,13154500
2018-12-24,109.349998,109.410004,106.629997,106.75,98.875908,3284000
2018-12-26,106.760002,111.089996,106.43,111.089996,102.895782,3792400
2018-12-27,110.239998,112.900002,108.730003,112.889999,104.563019,4101600
2018-12-28,113.400002,115.089996,112.589996,114.199997,105.77639,3984000
2018-12-31,114.339996,115.849998,114.239998,115.720001,107.18428,2731000
2019-01-02,114.790001,115.43,112.75,114.879997,106.406235,4247100
2019-01-03,114.720001,114.739998,111.099998,111.309998,103.099564,4203300
2019-01-04,112.209999,114.839996,111.739998,114.660004,106.202469,5795200
2019-01-07,112.370003,116.440002,112.050003,115.279999,106.776741,7749600
2019-01-08,115.690002,116.419998,114.519997,116.339996,107.758553,3428900
2019-01-09,116.370003,118.220001,116.220001,117.209999,108.564369,5820100
2019-01-10,117.089996,117.220001,114.970001,115.940002,107.388046,4282300
2019-01-11,115.269997,116.209999,115.099998,116.18,107.610336,2648800
2019-01-14,115.199997,115.25,114.330002,114.68,106.221001,4404600
2019-01-15,113.910004,118.220001,113.400002,117.089996,108.453224,5097700
2019-01-16,116.989998,118.07,116.480003,116.800003,108.184631,2920600
2019-01-17,116.809998,119.199997,116.550003,119.160004,110.370537,4401900
2019-01-18,115.580002,116.900002,115.019997,116.589996,107.990105,8887000
2019-01-22,115.690002,117.110001,115.690002,117.089996,108.453224,4377500
2019-01-23,117.110001,118.900002,116.919998,118.790001,110.02784,4012100
2019-01-24,118.220001,118.220001,114.199997,114.989998,106.508118,6946200
2019-01-25,115.339996,115.349998,114.040001,114.970001,106.489616,4599100
2019-01-28,114.720001,115.110001,113.540001,115.029999,106.545158,3590900
2019-01-29,114.389999,115.949997,113.910004,115.709999,107.175011,3767400
2019-01-30,115.529999,117.080002,115.529999,116.940002,108.314285,4362900
2019-01-31,116.940002,120.139999,116.730003,119.860001,111.018921,5746100
2019-02-01,120.32,120.989998,119.129997,120.889999,111.972908,4171500
2019-02-04,121.209999,121.839996,118.690002,120.169998,111.306023,4518400
2019-02-05,120.720001,121.739998,120.400002,120.43,111.54686,8832400
2019-02-06,118.669998,120.82,117.739998,119.269997,110.472412,7421000
2019-02-07,119.0,119.330002,116.860001,117.5,108.832985,7935000
2019-02-08,117.730003,121.43,117.449997,119.599998,110.778084,16195100
2019-02-11,119.199997,119.940002,117.040001,118.010002,109.305367,7203100
2019-02-12,117.760002,119.900002,117.5,119.489998,110.676193,6975500
2019-02-13,119.599998,120.279999,118.110001,119.650002,110.824387,12738600
2019-02-14,118.940002,121.25,118.800003,120.75,112.449425,17847000
2019-02-15,121.18,122.480003,120.400002,122.480003,114.060524,10366400
2019-02-19,121.309998,123.330002,121.300003,122.129997,113.734581,17861300
2019-02-20,122.379997,123.050003,121.610001,122.660004,114.228134,19880300
2019-02-21,122.059998,123.760002,121.800003,122.720001,114.284019,20798700
2019-02-22,122.730003,124.739998,122.650002,124.0,115.476021,19574000
2019-02-25,124.099998,124.669998,123.470001,123.889999,115.373581,13682400
2019-02-26,123.860001,125.160004,123.32,124.669998,116.099968,20790900
2019-02-27,124.489998,126.480003,124.080002,125.68,117.040558,32135600
2019-02-28,125.519997,127.769997,125.199997,126.290001,117.608627,36023600
2019-03-01,127.25,129.419998,126.580002,128.839996,119.983322,43290900
2019-03-04,130.509995,130.509995,125.339996,127.459999,118.698189,59468600
2019-03-05,128.399994,128.869995,126.720001,128.490005,119.657364,53212600
2019-03-06,128.75,128.789993,125.389999,126.68,117.971794,74822500
2019-03-07,126.410004,127.190002,125.129997,126.339996,117.655174,60615600
2019-03-08,126.370003,126.980003,125.25,126.699997,117.99041,50169800
2019-03-11,122.800003,124.910004,122.510002,123.5,115.010399,61771200
2019-03-12,123.5,124.019997,122.68,123.5,115.010399,8077600
2019-03-13,124.599998,130.75,123.160004,124.309998,115.764709,68139300
2019-03-14,124.980003,124.980003,122.510002,123.080002,114.619263,42768700
2019-03-15,123.099998,124.160004,121.959999,123.940002,115.420158,47331000
2019-03-18,123.989998,125.349998,123.5,125.239998,116.630783,16052200
2019-03-19,125.260002,126.650002,125.139999,126.589996,117.887985,13726300
2019-03-20,127.540001,129.100006,126.830002,128.160004,119.350067,7520700
2019-03-21,126.879997,128.979996,126.639999,128.309998,119.489754,5704300
2019-03-22,128.729996,129.479996,127.43,128.300003,119.480438,15332900
2019-03-25,128.610001,130.580002,128.410004,129.869995,120.942497,5972800
2019-03-26,130.240005,132.130005,129.699997,131.020004,122.013458,5872900
2019-03-27,130.960007,131.559998,128.520004,128.770004,119.918144,7675100
2019-03-28,129.339996,129.899994,128.869995,128.949997,120.085747,6112900
2019-03-29,129.009995,129.940002,128.979996,129.759995,120.84008,5729100
2019-04-01,130.710007,131.350006,129.050003,129.050003,120.178886,5132300
2019-04-02,129.039993,129.570007,128.240005,129.320007,120.430328,3214600
2019-04-03,129.110001,129.25,126.839996,127.050003,118.316353,4425300
2019-04-04,127.339996,127.349998,124.610001,125.610001,116.975357,5539800
2019-04-05,126.489998,127.010002,125.610001,126.989998,118.260468,4656400
2019-04-08,126.5,127.279999,126.089996,127.160004,118.4188,3430900
2019-04-09,126.760002,128.119995,126.599998,127.239998,118.493301,4215600
2019-04-10,127.559998,127.970001,126.93,127.190002,118.446739,4227100
2019-04-11,126.860001,127.32,124.510002,125.150002,116.546982,5520700
2019-04-12,125.239998,125.239998,123.019997,123.059998,114.600632,5470400
2019-04-15,123.769997,124.349998,123.160004,124.080002,115.550537,4549100
2019-04-16,124.93,124.93,119.790001,119.959999,111.713737,6573400
2019-04-17,120.0,120.059998,115.889999,116.5,108.49157,14842800
2019-04-18,116.230003,116.650002,114.139999,115.199997,107.280945,9805800
2019-04-22,115.040001,115.57,113.650002,115.470001,107.532402,7519700
2019-04-23,116.040001,117.889999,115.43,117.489998,109.413544,5891500
2019-04-24,118.290001,118.43,117.230003,118.0,109.888474,4254100
2019-04-25,117.75,118.68,116.75,118.230003,110.102669,3425000
2019-04-26,118.830002,119.919998,118.669998,119.870003,111.629929,3372500
2019-04-29,119.900002,120.010002,119.25,119.599998,111.378502,4097200
2019-04-30,116.610001,117.139999,114.910004,117.040001,108.994469,7548300
2019-05-01,117.050003,119.529999,116.559998,118.18,110.056107,5392100
2019-05-02,118.440002,118.57,116.860001,118.459999,110.316849,4168800
2019-05-03,118.440002,118.440002,116.540001,116.910004,108.873421,5695500
2019-05-06,115.82,117.080002,115.300003,116.650002,108.631264,5952100
2019-05-07,116.300003,116.489998,114.459999,114.940002,107.038826,5127200
2019-05-08,115.849998,116.889999,115.230003,116.25,108.258774,2992600
2019-05-09,115.860001,116.150002,114.779999,115.800003,107.839706,5818900
2019-05-10,115.629997,116.32,114.220001,116.220001,108.230812,3660500
2019-05-13,114.860001,115.190002,113.870003,114.370003,106.508018,4284600
2019-05-14,114.730003,115.529999,114.529999,114.940002,107.038826,3668400
2019-05-15,115.25,115.839996,114.32,115.620003,107.672089,3724400
2019-05-16,114.57,117.68,114.57,116.730003,109.31562,3914100
2019-05-17,115.699997,116.650002,115.220001,116.010002,108.64135,3109800
2019-05-20,115.870003,116.300003,115.0,116.230003,108.847374,3042800
2019-05-21,117.040001,117.790001,116.529999,116.580002,109.175133,2611100
2019-05-22,116.120003,118.389999,116.120003,117.980003,110.486198,3934200
2019-05-23,117.760002,117.959999,116.480003,116.809998,109.390511,3653500
2019-05-24,117.529999,117.550003,116.449997,116.790001,109.371796,2086400
2019-05-28,117.089996,118.410004,115.699997,115.760002,108.407219,5007200
2019-05-29,115.610001,115.800003,114.43,115.489998,108.154373,5915800
2019-05-30,115.489998,116.300003,114.959999,115.900002,108.538338,2392800
2019-05-31,115.339996,117.580002,114.989998,115.940002,108.575798,6098400
2019-06-03,116.529999,117.720001,116.040001,116.769997,109.35305,4722000
2019-06-04,118.080002,118.93,117.410004,117.559998,110.092903,3122700
2019-06-05,118.029999,118.379997,116.529999,117.019997,109.587181,4175800
2019-06-06,117.519997,118.940002,117.269997,117.5,110.036705,3882800
2019-06-07,118.190002,118.940002,117.889999,118.349998,110.832718,2726300
2019-06-10,116.0,116.0,113.879997,113.93,106.693451,8172400
2019-06-11,114.779999,115.589996,111.849998,112.209999,105.08271,5681200
2019-06-12,112.5,115.5,112.5,115.239998,107.920235,3793800
2019-06-13,115.400002,115.400002,110.610001,111.82,104.717468,8477300
2019-06-14,112.129997,112.25,111.010002,111.739998,104.642548,3188100
2019-06-17,111.639999,113.419998,111.339996,113.400002,106.197105,3032300
2019-06-18,113.650002,114.830002,113.220001,114.650002,107.367722,2868700
2019-06-19,115.019997,115.989998,114.339996,115.230003,107.910896,3320600
2019-06-20,116.349998,117.07,115.260002,115.559998,108.219925,2840100
2019-06-21,115.739998,115.93,114.809998,115.489998,108.154373,4024600
2019-06-24,115.080002,116.150002,114.709999,115.629997,108.285469,2570500
2019-06-25,115.510002,116.830002,115.169998,115.360001,108.032646,2110100
2019-06-26,114.809998,114.949997,110.620003,111.339996,104.267967,4677500
2019-06-27,111.739998,112.209999,111.160004,111.470001,104.389709,3615900
2019-06-28,111.800003,111.830002,110.019997,110.790001,103.752899,8958700
2019-07-01,111.309998,112.839996,110.639999,112.739998,105.579056,3236400
2019-07-02,112.82,114.209999,112.400002,114.199997,106.94632,2343400
2019-07-03,114.870003,115.470001,113.779999,114.419998,107.152336,3707700
2019-07-05,114.050003,114.370003,112.550003,112.82,105.653969,2444000
2019-07-08,112.470001,112.790001,110.910004,111.519997,104.436539,2998700
