Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,61.939999,62.970001,61.669998,62.91,51.401524,1730700
2018-02-01,62.939999,63.220001,60.66,60.689999,49.58765,1343200
2018-02-02,60.360001,60.740002,59.669998,60.119999,49.121918,859100
2018-02-05,59.84,60.93,58.290001,58.290001,47.626705,1190600
2018-02-06,57.689999,58.740002,56.66,57.790001,47.218159,1955800
2018-02-07,57.830002,59.110001,57.5,57.529999,47.005726,1472900
2018-02-08,57.369999,57.73,55.580002,55.580002,45.412449,1445500
2018-02-09,56.169998,57.080002,55.029999,56.700001,46.32756,1468600
2018-02-12,57.110001,57.509998,54.869999,57.27,46.793289,1343800
2018-02-13,57.27,57.740002,56.459999,57.540001,47.013889,973300
2018-02-14,57.110001,57.950001,56.009998,57.66,47.111942,1363900
2018-02-15,57.959999,58.529999,57.669998,57.84,47.25901,1324300
2018-02-16,56.889999,58.34,56.849998,58.040001,47.881874,1796100
2018-02-20,57.779999,58.849998,57.779999,58.060001,47.898384,2551500
2018-02-21,57.919998,57.990002,56.709999,56.740002,46.809395,1499400
2018-02-22,56.84,58.610001,56.759998,58.279999,48.079865,975800
2018-02-23,58.48,59.029999,57.959999,59.009998,48.682106,1053300
2018-02-26,59.240002,59.529999,58.509998,59.330002,48.946106,1086400
2018-02-27,59.459999,59.84,57.900002,57.91,47.774632,1457800
2018-02-28,58.169998,58.98,57.84,58.110001,47.939625,1575100
2018-03-01,57.970001,58.669998,57.650002,58.330002,48.121128,1729000
2018-03-02,58.0,59.09,57.25,58.93,48.616108,1334800
2018-03-05,58.549999,59.549999,58.43,58.720001,48.442856,1074500
2018-03-06,58.900002,59.0,58.220001,58.950001,48.632607,762400
2018-03-07,58.84,59.400002,58.580002,58.849998,48.550106,773900
2018-03-08,58.91,59.52,58.5,58.959999,48.640854,839200
2018-03-09,58.900002,59.110001,58.080002,59.099998,48.756355,1375900
2018-03-12,58.950001,59.200001,58.580002,59.119999,48.772854,1232500
2018-03-13,59.380001,59.599998,58.75,59.200001,48.83886,1064500
2018-03-14,59.290001,59.41,58.279999,58.82,48.52536,1172800
2018-03-15,58.939999,59.009998,58.029999,58.259998,48.063377,1153300
2018-03-16,58.18,58.419998,57.779999,58.27,48.071617,2158900
2018-03-19,58.41,58.41,57.02,57.32,47.287891,1264800
2018-03-20,57.540001,57.939999,56.130001,56.959999,46.990898,1451200
2018-03-21,56.84,57.040001,56.16,56.509998,46.619652,1049000
2018-03-22,56.450001,57.77,56.299999,56.639999,46.726894,1160900
2018-03-23,56.599998,56.599998,55.740002,55.849998,46.075165,1215800
2018-03-26,56.200001,56.720001,55.599998,56.619999,46.710407,846200
2018-03-27,56.619999,57.77,55.810001,57.09,47.098141,1485900
2018-03-28,57.349998,59.209999,57.349998,59.02,48.690353,1448200
2018-03-29,59.16,59.52,58.549999,58.98,48.657364,1332600
2018-04-02,58.98,58.98,57.540001,57.700001,47.601387,1598700
2018-04-03,57.91,58.889999,57.34,58.610001,48.352108,922300
2018-04-04,58.299999,59.599998,58.060001,59.400002,49.003841,801200
2018-04-05,59.439999,59.779999,58.91,59.669998,49.226593,876500
2018-04-06,59.450001,60.09,58.509998,58.700001,48.426369,861000
2018-04-09,58.650002,59.080002,58.110001,58.580002,48.327366,493000
2018-04-10,58.830002,59.25,58.529999,58.98,48.657364,797600
2018-04-11,58.82,59.349998,58.490002,58.869999,48.566612,1026700
2018-04-12,59.220001,59.220001,57.709999,58.189999,48.005623,808200
2018-04-13,58.32,58.419998,57.82,58.389999,48.17062,760300
2018-04-16,58.43,58.869999,58.310001,58.529999,48.28611,1011100
2018-04-17,58.709999,59.16,58.209999,58.580002,48.327366,1044400
2018-04-18,58.68,58.869999,58.130001,58.240002,48.046867,815100
2018-04-19,58.099998,58.099998,56.66,57.099998,47.106384,794800
2018-04-20,57.150002,57.52,56.07,56.119999,46.297909,727900
2018-04-23,56.150002,56.669998,55.82,56.110001,46.289669,585800
2018-04-24,55.950001,56.389999,55.77,56.18,46.347412,781800
2018-04-25,56.119999,56.459999,55.43,56.0,46.198914,512000
2018-04-26,56.360001,57.560001,56.029999,57.240002,47.221889,879400
2018-04-27,57.240002,58.91,57.09,58.779999,48.492359,889300
2018-04-30,58.919998,59.389999,58.490002,58.849998,48.550106,1349700
2018-05-01,58.849998,59.52,58.150002,59.259998,48.888348,898200
2018-05-02,58.869999,59.09,57.919998,58.110001,47.939625,908900
2018-05-03,58.060001,58.400002,57.68,57.75,47.642632,1021000
2018-05-04,57.639999,58.919998,57.639999,58.759998,48.475864,728600
2018-05-07,59.040001,59.200001,58.630001,58.900002,48.591362,606400
2018-05-08,58.799999,58.869999,57.939999,58.09,47.923126,815800
2018-05-09,58.029999,58.700001,57.740002,58.650002,48.385113,639000
2018-05-10,58.959999,59.110001,58.490002,58.639999,48.376865,667000
2018-05-11,58.82,59.080002,58.459999,58.549999,48.302612,727200
2018-05-14,58.41,58.810001,57.360001,57.700001,47.601387,785800
2018-05-15,56.77,56.970001,56.139999,56.400002,46.980804,1320300
2018-05-16,56.68,56.950001,56.150002,56.290001,46.889172,1185100
2018-05-17,56.349998,56.68,55.880001,56.27,46.872517,951500
2018-05-18,55.880001,56.080002,55.459999,55.700001,46.397705,1640200
2018-05-21,56.110001,56.950001,55.380001,56.66,47.197372,953400
2018-05-22,56.68,57.389999,56.580002,57.200001,47.647198,1379500
2018-05-23,57.349998,58.009998,57.110001,57.599998,47.980389,1649500
2018-05-24,57.810001,58.080002,57.07,57.380001,47.797134,1080500
2018-05-25,57.59,57.880001,57.330002,57.799999,48.146988,1123200
2018-05-29,57.43,58.189999,57.16,58.0,48.313595,1412500
2018-05-30,57.959999,58.610001,57.57,58.41,48.655117,1354300
2018-05-31,58.41,58.529999,57.889999,58.080002,48.380238,1456800
2018-06-01,58.189999,58.619999,57.619999,57.759998,48.11367,1513600
2018-06-04,58.02,58.52,57.889999,58.459999,48.696766,1065500
2018-06-05,58.630001,59.299999,58.459999,58.82,48.996643,1288100
2018-06-06,58.709999,59.279999,58.419998,59.169998,49.288193,1345200
2018-06-07,59.139999,59.529999,58.720001,59.16,49.279858,1570100
2018-06-08,59.189999,59.610001,58.849998,59.470001,49.538086,1272800
2018-06-11,59.529999,59.740002,59.189999,59.32,49.413132,1024400
2018-06-12,59.32,60.59,59.200001,60.419998,50.329426,1477300
2018-06-13,60.509998,60.66,59.169998,59.369999,49.454788,860500
2018-06-14,59.560001,60.200001,59.5,60.009998,49.987911,863800
2018-06-15,59.939999,60.380001,59.549999,59.709999,49.738007,1647000
2018-06-18,59.549999,59.950001,59.080002,59.639999,49.679699,1084100
2018-06-19,59.549999,59.860001,58.93,59.060001,49.196564,1053900
2018-06-20,58.950001,60.130001,58.950001,60.07,50.037888,971800
2018-06-21,60.110001,61.32,60.029999,61.290001,51.054138,1031600
2018-06-22,61.439999,62.779999,61.18,62.68,52.211998,1787100
2018-06-25,62.790001,62.919998,61.66,62.580002,52.1287,1129200
2018-06-26,62.639999,62.689999,62.07,62.380001,51.962097,1024300
2018-06-27,62.630001,62.849998,62.200001,62.200001,51.812164,775400
2018-06-28,62.150002,62.599998,61.880001,62.459999,52.028736,1251000
2018-06-29,62.299999,62.689999,62.0,62.080002,51.712196,1380600
2018-07-02,62.02,62.66,61.02,61.549999,51.27071,1750100
2018-07-03,61.48,62.27,60.970001,61.639999,51.345695,985500
2018-07-05,61.790001,62.209999,61.349998,62.139999,51.76218,1067400
2018-07-06,62.310001,62.580002,62.07,62.360001,51.945438,1203500
2018-07-09,62.41,62.419998,61.57,61.919998,51.578918,1110300
2018-07-10,61.709999,62.25,61.549999,61.689999,51.387333,1062600
2018-07-11,61.599998,61.779999,61.23,61.32,51.079121,803500
2018-07-12,61.310001,61.57,61.080002,61.290001,51.054138,1201800
2018-07-13,61.52,61.790001,61.119999,61.220001,50.995823,658100
2018-07-16,61.099998,61.25,60.5,61.029999,50.837559,578400
2018-07-17,61.240002,61.740002,60.689999,60.77,50.620983,1479500
2018-07-18,60.669998,60.970001,60.279999,60.689999,50.554344,1154000
2018-07-19,60.619999,61.849998,60.41,61.48,51.21241,949600
2018-07-20,61.189999,61.48,60.900002,61.439999,51.179085,1608600
2018-07-23,61.59,61.880001,61.189999,61.779999,51.462296,1435500
2018-07-24,61.869999,62.07,60.75,60.970001,50.787582,1630100
2018-07-25,60.830002,63.439999,60.830002,62.830002,52.336941,7758400
2018-07-26,63.139999,64.400002,62.799999,62.900002,52.395256,2654800
2018-07-27,63.009998,63.040001,61.66,61.869999,51.537273,1947300
2018-07-30,62.009998,62.790001,61.380001,62.700001,52.228657,1644000
2018-07-31,62.939999,64.279999,62.639999,63.630001,53.003338,1417900
2018-08-01,62.91,63.77,62.5,63.630001,53.003338,1824400
2018-08-02,63.509998,63.93,63.349998,63.599998,52.978348,1130100
2018-08-03,62.959999,64.980003,61.93,64.839996,54.011261,1424400
2018-08-06,64.870003,64.940002,63.5,63.689999,53.053322,1466300
2018-08-07,63.580002,63.580002,62.91,63.360001,52.778431,1457100
2018-08-08,63.400002,63.439999,62.880001,63.189999,52.636826,1345100
2018-08-09,63.169998,63.459999,62.959999,63.32,52.745113,829800
2018-08-10,63.470001,63.66,63.110001,63.25,52.686802,928500
2018-08-13,63.240002,63.32,62.610001,62.849998,52.353596,1166900
2018-08-14,62.669998,63.57,62.5,63.380001,53.26545,1112400
2018-08-15,63.439999,64.0,63.360001,63.810001,53.626839,1170100
2018-08-16,63.849998,64.389999,63.77,64.269997,54.01342,1034700
2018-08-17,64.18,65.239998,64.019997,65.209999,54.803413,3340100
2018-08-20,65.389999,66.0,65.379997,65.68,55.198406,1043500
2018-08-21,65.43,65.650002,64.75,65.059998,54.677357,1118600
2018-08-22,65.099998,65.169998,64.68,64.779999,54.442028,964300
2018-08-23,64.82,65.110001,64.660004,64.959999,54.593311,633600
2018-08-24,64.790001,65.489998,64.790001,65.440002,54.996708,699700
2018-08-27,65.489998,65.529999,64.720001,65.0,54.626926,980300
2018-08-28,65.309998,66.089996,64.959999,66.07,55.526173,1087200
2018-08-29,65.800003,66.260002,65.739998,66.0,55.467346,819900
2018-08-30,66.129997,66.199997,65.550003,65.779999,55.282444,851100
2018-08-31,65.82,66.110001,65.639999,66.029999,55.492558,998500
2018-09-04,65.970001,66.089996,64.900002,65.099998,54.710972,969500
2018-09-05,64.910004,66.139999,64.779999,65.879997,55.366486,898400
2018-09-06,66.059998,66.860001,65.849998,66.370003,55.778286,1148900
2018-09-07,65.43,65.989998,65.110001,65.139999,54.744579,951200
2018-09-10,65.559998,66.190002,65.489998,65.68,55.198406,1224900
2018-09-11,65.43,66.18,65.309998,65.690002,55.206814,939100
2018-09-12,65.739998,65.860001,65.199997,65.269997,54.853832,1042000
2018-09-13,65.620003,66.019997,65.209999,65.769997,55.274052,1026100
2018-09-14,65.43,65.970001,64.410004,64.650002,54.332787,1234000
2018-09-17,64.75,65.620003,64.650002,65.489998,55.038719,1205700
2018-09-18,65.599998,65.75,65.220001,65.349998,54.921074,1028000
2018-09-19,65.440002,65.519997,64.480003,64.5,54.206718,1304600
2018-09-20,64.529999,65.410004,64.199997,65.32,54.895855,1026300
2018-09-21,65.239998,65.93,65.230003,65.370003,54.937885,6329600
2018-09-24,65.32,65.459999,63.619999,63.950001,53.744488,1182500
2018-09-25,64.040001,64.739998,63.93,64.309998,54.047039,747000
2018-09-26,64.279999,64.580002,63.32,63.380001,53.26545,589200
2018-09-27,63.5,64.019997,63.369999,63.459999,53.332684,609000
2018-09-28,63.540001,64.690002,63.509998,64.669998,54.349594,1068600
2018-10-01,64.709999,64.940002,64.260002,64.489998,54.198311,885800
2018-10-02,64.489998,64.699997,64.120003,64.190002,53.946198,913600
2018-10-03,64.190002,64.610001,62.610001,63.200001,53.114174,975600
2018-10-04,62.959999,63.459999,62.369999,63.040001,52.979721,932100
2018-10-05,63.16,63.41,62.880001,63.130001,53.055347,902800
2018-10-08,63.259998,64.790001,63.259998,64.260002,54.00502,1587500
2018-10-09,64.290001,64.410004,63.57,64.050003,53.828537,1593000
2018-10-10,63.619999,64.260002,63.119999,63.200001,53.114174,2428200
2018-10-11,63.560001,63.68,61.610001,61.669998,51.828339,1496000
2018-10-12,62.080002,62.709999,61.419998,61.740002,51.887177,1183000
2018-10-15,61.560001,62.619999,61.560001,61.919998,52.038445,1464000
2018-10-16,62.169998,63.25,61.68,62.98,52.929295,993200
2018-10-17,62.869999,63.369999,62.52,63.02,52.96291,1083600
2018-10-18,63.060001,63.639999,62.91,62.939999,52.895676,1081200
2018-10-19,63.07,63.779999,62.970001,63.450001,53.32428,934700
2018-10-22,63.490002,64.139999,62.52,62.52,52.542702,792700
2018-10-23,62.150002,63.09,61.970001,62.75,52.735985,723200
2018-10-24,62.830002,63.27,62.450001,62.759998,52.744392,1024800
2018-10-25,62.880001,64.68,62.639999,64.190002,53.946198,1192700
2018-10-26,64.339996,64.730003,63.150002,64.089996,53.862148,1086300
2018-10-29,64.68,65.349998,64.389999,64.900002,54.542892,1019600
2018-10-30,65.0,65.760002,64.610001,64.889999,54.534477,1048000
2018-10-31,64.879997,64.879997,63.27,63.360001,53.24865,1617100
2018-11-01,63.529999,64.080002,63.080002,64.059998,53.836933,963300
2018-11-02,64.080002,64.309998,62.32,62.810001,52.786423,699500
2018-11-05,63.080002,63.959999,62.959999,63.290001,53.189816,1177200
2018-11-06,63.389999,63.560001,63.0,63.470001,53.341103,927600
2018-11-07,63.799999,64.220001,63.360001,64.099998,53.870552,912600
2018-11-08,63.869999,64.970001,63.759998,64.940002,54.576504,798500
2018-11-09,64.959999,65.660004,64.889999,65.25,54.837032,556100
2018-11-12,65.339996,66.089996,64.940002,65.029999,54.652145,634500
2018-11-13,64.529999,64.800003,63.709999,64.540001,54.707241,937100
2018-11-14,64.800003,64.959999,63.669998,63.880001,54.147797,728800
2018-11-15,63.580002,63.790001,62.330002,62.529999,53.00346,856400
2018-11-16,62.490002,63.52,62.130001,63.52,53.842636,1045000
2018-11-19,63.639999,64.260002,63.080002,63.560001,53.876541,866600
2018-11-20,63.599998,64.410004,63.209999,63.549999,53.868061,644900
2018-11-21,63.549999,64.349998,62.82,63.189999,53.562904,682400
2018-11-23,63.240002,63.240002,62.07,62.77,53.206894,262200
2018-11-26,62.91,63.189999,62.220001,62.580002,53.045841,896300
2018-11-27,62.599998,62.82,62.290001,62.639999,53.096706,1090300
2018-11-28,62.599998,62.919998,62.23,62.869999,53.291664,1259500
2018-11-29,62.869999,63.16,62.349998,62.82,53.249283,977700
2018-11-30,63.060001,63.779999,63.029999,63.66,53.961311,1357200
2018-12-03,63.849998,64.089996,63.509998,64.059998,54.300354,1139300
2018-12-04,64.209999,64.480003,62.950001,63.189999,53.562904,1452000
2018-12-06,62.830002,65.900002,62.439999,65.82,55.792229,1544300
2018-12-07,65.809998,65.839996,64.870003,65.059998,55.148018,1241900
2018-12-10,65.209999,65.209999,63.41,64.160004,54.385132,1058200
2018-12-11,64.400002,64.730003,63.900002,63.93,54.190178,862100
2018-12-12,64.110001,64.5,62.169998,62.209999,52.732224,1350700
2018-12-13,62.16,63.360001,62.16,62.299999,52.808495,1504500
2018-12-14,61.93,62.220001,61.25,61.5,52.130386,1550000
2018-12-17,61.59,61.889999,57.889999,58.240002,49.367054,2004200
2018-12-18,58.790001,59.610001,58.32,59.27,50.240128,1642200
2018-12-19,59.389999,60.740002,57.73,57.75,48.951706,2008400
2018-12-20,58.040001,58.27,57.189999,57.529999,48.765224,1358300
2018-12-21,57.369999,58.959999,56.869999,57.459999,48.705875,2451100
2018-12-24,57.32,57.75,55.700001,55.759998,47.264877,703600
2018-12-26,55.970001,58.169998,55.5,58.080002,49.231426,1193200
2018-12-27,57.560001,58.389999,56.689999,58.34,49.451817,1504600
2018-12-28,58.689999,59.790001,57.66,58.470001,49.562012,1363200
2018-12-31,58.599998,58.75,57.470001,58.68,49.740017,1013300
2019-01-02,58.290001,58.290001,56.5,56.810001,48.154915,1064500
2019-01-03,56.790001,57.849998,56.77,56.889999,48.222725,1050800
2019-01-04,57.139999,59.619999,56.860001,57.099998,48.40073,1450700
2019-01-07,57.220001,58.900002,57.07,57.66,48.875416,1216100
2019-01-08,57.84,58.939999,57.599998,58.880001,49.909557,1446000
2019-01-09,58.98,59.110001,58.169998,58.810001,49.850216,824500
2019-01-10,58.380001,59.669998,58.18,59.560001,50.485947,1114200
2019-01-11,59.459999,59.84,58.279999,59.790001,50.680908,711000
2019-01-14,59.639999,60.669998,59.27,59.830002,50.714813,882100
2019-01-15,60.0,60.650002,59.779999,60.599998,51.367508,742600
2019-01-16,60.580002,61.509998,60.279999,61.169998,51.850658,818300
2019-01-17,61.119999,61.639999,60.98,61.450001,52.088001,601700
2019-01-18,61.669998,61.82,61.09,61.689999,52.291435,1149700
2019-01-22,61.860001,61.860001,60.939999,61.549999,52.17276,726200
2019-01-23,61.43,61.73,61.049999,61.459999,52.096478,645900
2019-01-24,61.380001,61.689999,61.049999,61.439999,52.079525,384500
2019-01-25,61.639999,62.900002,61.639999,62.75,53.189945,719100
2019-01-28,62.669998,63.52,61.380001,63.5,53.825684,815900
2019-01-29,63.48,63.950001,62.369999,63.91,54.173225,515400
2019-01-30,64.010002,65.099998,63.169998,64.959999,55.063244,1224200
2019-01-31,64.75,65.110001,64.199997,65.0,55.097157,1512900
2019-02-01,65.260002,65.769997,63.779999,64.449997,54.630939,1077500
2019-02-04,64.68,65.059998,64.160004,64.839996,54.961536,1136000
2019-02-05,64.860001,64.980003,64.160004,64.769997,54.902199,1233500
2019-02-06,64.540001,65.029999,64.129997,64.489998,54.664856,1191700
2019-02-07,64.199997,65.82,63.970001,65.730003,55.715942,821700
2019-02-08,65.68,65.93,65.239998,65.720001,55.70747,711000
2019-02-11,65.800003,66.379997,65.57,66.269997,56.173672,561000
2019-02-12,66.239998,66.269997,65.199997,65.330002,55.376873,799300
2019-02-13,65.120003,65.559998,65.040001,65.480003,55.504032,852800
2019-02-14,66.139999,66.379997,65.160004,65.760002,55.741367,1010100
2019-02-15,66.190002,66.339996,65.449997,66.32,56.216057,1031400
2019-02-19,66.190002,67.099998,66.129997,66.57,56.427975,967900
2019-02-20,66.57,66.57,65.290001,65.830002,55.800701,779700
2019-02-21,65.629997,66.43,65.220001,66.370003,56.258438,769100
2019-02-22,65.739998,66.410004,65.529999,65.879997,56.339672,519300
2019-02-25,66.099998,66.230003,65.57,65.779999,56.254158,574300
2019-02-26,65.919998,65.980003,65.43,65.790001,56.262714,576300
2019-02-27,65.489998,65.580002,64.739998,65.089996,55.664074,696200
2019-02-28,65.559998,65.970001,64.720001,65.25,55.800911,1284800
2019-03-01,65.32,65.360001,63.610001,64.18,54.885857,1038500
2019-03-04,64.18,64.57,63.810001,64.519997,55.176613,1000800
2019-03-05,64.519997,65.349998,64.370003,65.099998,55.672623,563600
2019-03-06,64.940002,65.290001,64.379997,64.440002,55.108208,637500
2019-03-07,64.370003,64.889999,63.860001,64.010002,54.740482,850800
2019-03-08,63.990002,64.410004,63.560001,63.77,54.535233,781800
2019-03-11,63.889999,64.699997,63.73,64.540001,55.193729,798100
2019-03-12,64.629997,65.099998,64.589996,64.980003,55.570007,524800
2019-03-13,64.949997,65.639999,64.949997,65.32,55.860783,558700
2019-03-14,65.440002,65.5,64.029999,65.32,55.860783,506600
2019-03-15,65.279999,65.419998,64.610001,64.760002,55.38187,1359900
2019-03-18,64.82,65.879997,64.139999,64.470001,55.133869,825600
2019-03-19,64.459999,64.68,64.059998,64.339996,55.022694,460600
2019-03-20,64.330002,65.739998,63.970001,64.809998,55.424625,590800
2019-03-21,64.709999,66.169998,64.360001,66.0,56.442299,1080800
2019-03-22,66.139999,66.860001,65.870003,66.110001,56.536366,712200
2019-03-25,66.160004,66.459999,65.739998,66.129997,56.553463,602600
2019-03-26,66.139999,67.18,66.139999,67.110001,57.391548,601900
2019-03-27,67.099998,67.410004,66.739998,67.370003,57.613911,714800
2019-03-28,67.519997,68.099998,67.32,68.050003,58.195438,687500
2019-03-29,68.089996,68.330002,67.160004,67.489998,57.71653,962600
2019-04-01,67.510002,67.980003,66.519997,67.68,57.879009,694000
2019-04-02,67.849998,67.919998,66.720001,67.660004,57.8619,1556200
2019-04-03,67.75,68.400002,67.199997,67.949997,58.109901,743800
2019-04-04,67.919998,68.07,67.620003,67.980003,58.135563,681600
2019-04-05,68.029999,68.900002,67.879997,68.860001,58.88813,593200
2019-04-08,68.889999,68.980003,68.150002,68.230003,58.349365,536400
2019-04-09,68.230003,68.32,67.410004,67.550003,57.767849,540900
2019-04-10,67.839996,68.82,67.68,68.779999,58.819714,706800
2019-04-11,68.75,68.989998,68.07,68.360001,58.460533,333500
2019-04-12,68.360001,68.900002,67.790001,68.860001,58.88813,536600
2019-04-15,68.900002,69.010002,68.150002,68.389999,58.486206,384900
2019-04-16,68.269997,68.519997,66.169998,66.459999,56.835678,612000
2019-04-17,66.449997,66.5,65.559998,65.690002,56.177197,1211100
2019-04-18,65.800003,66.589996,65.580002,66.379997,56.767262,752100
2019-04-22,66.050003,66.339996,64.019997,64.639999,55.279243,918400
2019-04-23,64.940002,66.010002,64.68,65.970001,56.416656,582400
2019-04-24,66.160004,67.050003,65.940002,66.940002,57.246185,509800
2019-04-25,66.660004,67.629997,66.230003,67.419998,57.65667,640900
2019-04-26,67.559998,67.870003,67.209999,67.57,57.784943,360600
2019-04-29,67.470001,67.760002,66.550003,66.639999,56.989616,366600
2019-04-30,66.629997,67.330002,66.120003,67.169998,57.442863,726200
2019-05-01,67.209999,67.75,66.760002,67.300003,57.554039,540300
2019-05-02,67.330002,68.029999,65.07,66.959999,57.263275,851900
2019-05-03,67.25,67.800003,65.839996,66.800003,57.126461,1079500
2019-05-06,67.040001,67.040001,66.129997,66.300003,56.69886,617900
2019-05-07,66.07,66.220001,64.519997,65.120003,55.689735,737100
2019-05-08,65.260002,65.879997,65.07,65.279999,55.826565,1009000
2019-05-09,65.160004,65.550003,64.720001,65.379997,55.912083,550600
2019-05-10,64.739998,65.68,64.410004,65.540001,56.554951,618800
2019-05-13,65.019997,66.150002,65.019997,65.989998,56.943268,1146200
2019-05-14,65.709999,66.709999,65.709999,66.43,57.322941,1137600
2019-05-15,66.410004,67.349998,66.260002,66.849998,57.685356,1208200
2019-05-16,66.839996,67.720001,66.839996,67.25,58.030521,1022300
2019-05-17,67.150002,67.82,66.779999,66.959999,57.78027,1293100
2019-05-20,66.959999,67.870003,65.82,66.07,57.012299,804900
2019-05-21,66.230003,67.0,65.779999,66.489998,57.374714,1161500
2019-05-22,66.470001,66.760002,66.029999,66.389999,57.288414,1224400
2019-05-23,66.129997,66.809998,65.839996,66.730003,57.581814,974100
2019-05-24,67.010002,67.190002,66.550003,66.760002,57.607693,623000
2019-05-28,66.860001,67.099998,66.339996,66.419998,57.314312,2096900
2019-05-29,66.419998,67.019997,64.900002,65.110001,56.183899,2049100
2019-05-30,65.099998,66.529999,64.940002,65.300003,56.347855,1568300
2019-05-31,65.080002,66.419998,64.879997,65.959999,56.91737,1448200
2019-06-03,66.099998,66.260002,65.309998,66.010002,56.96051,691100
2019-06-04,66.059998,66.199997,65.169998,65.849998,56.822437,611000
2019-06-05,66.199997,67.959999,66.099998,67.910004,58.600048,739000
2019-06-06,67.690002,68.489998,67.300003,67.889999,58.582775,503100
2019-06-07,68.220001,68.370003,67.419998,67.470001,58.220364,610600
2019-06-10,67.559998,67.720001,67.129997,67.480003,58.228992,724900
2019-06-11,67.550003,67.910004,66.07,67.529999,58.272133,854300
2019-06-12,67.760002,68.050003,67.349998,67.800003,58.505123,837600
2019-06-13,68.010002,68.660004,67.769997,68.510002,59.117786,779200
2019-06-14,68.5,68.959999,68.419998,68.870003,59.428432,632900
2019-06-17,69.059998,69.730003,69.059998,69.559998,60.023827,928000
2019-06-18,69.860001,70.260002,68.800003,69.190002,59.704559,886500
2019-06-19,69.089996,70.050003,65.589996,69.739998,60.179161,913400
2019-06-20,70.150002,70.150002,69.68,69.900002,60.317234,937500
2019-06-21,69.730003,69.730003,68.449997,69.519997,59.989319,2922500
2019-06-24,69.550003,69.970001,68.599998,68.860001,59.419792,1241500
2019-06-25,68.93,69.589996,67.940002,68.019997,58.694958,993500
2019-06-26,67.910004,68.360001,66.190002,66.230003,57.15036,1023800
2019-06-27,66.330002,67.129997,66.330002,66.900002,57.728508,816300
2019-06-28,66.970001,67.610001,66.580002,66.739998,57.590439,1872300
2019-07-01,67.220001,67.309998,65.559998,66.720001,57.573177,793800
2019-07-02,66.839996,67.82,66.529999,67.75,58.461971,579600
2019-07-03,67.889999,68.82,67.889999,68.809998,59.376667,313700
2019-07-05,68.220001,68.68,67.510002,68.480003,59.091904,357500
2019-07-08,68.43,69.019997,68.339996,68.82,59.385288,598300
2019-07-09,68.870003,69.519997,68.629997,69.410004,59.894413,572000
2019-07-10,69.440002,69.830002,68.790001,69.419998,59.90303,555100
2019-07-11,69.440002,69.580002,68.18,68.599998,59.195446,751700
2019-07-12,68.760002,68.879997,68.330002,68.540001,59.143661,478100
2019-07-15,68.620003,68.900002,68.089996,68.139999,58.798515,613800
2019-07-16,68.050003,68.07,67.129997,67.230003,58.013271,822700
2019-07-17,67.480003,67.699997,66.269997,66.540001,57.417858,759700
2019-07-18,66.43,66.790001,65.790001,66.540001,57.417858,593200
2019-07-19,66.529999,66.660004,64.980003,65.010002,56.097603,767600
