Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,95.0,96.870003,93.940002,94.230003,91.953819,4672500
2019-07-17,93.529999,95.739998,93.529999,94.760002,92.471024,2848400
2019-07-18,94.32,96.269997,94.220001,95.860001,93.544456,2038300
2019-07-19,95.910004,97.059998,95.68,97.040001,94.695953,1591000
2019-07-22,96.730003,96.980003,96.459999,96.589996,94.256813,1446500
2019-07-23,96.610001,97.07,96.5,96.970001,94.627647,1973000
2019-07-24,96.57,98.550003,96.57,98.349998,96.162727,1068600
2019-07-25,98.25,98.699997,97.879997,98.669998,96.475609,1295200
2019-07-26,98.910004,100.339996,98.739998,100.120003,97.893364,652000
2019-07-29,100.0,100.260002,99.559998,99.620003,97.40448,820900
2019-07-30,98.879997,100.199997,98.879997,100.199997,97.971565,1087500
2019-07-31,99.989998,100.209999,98.889999,99.360001,97.150261,918400
2019-08-01,99.360001,100.089996,95.599998,95.739998,93.610779,952600
2019-08-02,95.660004,96.68,94.019997,96.290001,94.148529,1075500
2019-08-05,94.879997,94.879997,91.809998,93.07,91.000145,1045700
2019-08-06,93.580002,94.0,92.120003,93.949997,91.860573,744500
2019-08-07,92.25,92.25,90.809998,91.82,89.777939,1224600
2019-08-08,92.290001,93.75,92.18,93.440002,91.361923,1009000
2019-08-09,93.239998,94.769997,92.82,94.379997,92.281021,672000
2019-08-12,93.410004,94.150002,93.18,93.440002,91.361923,580100
2019-08-13,93.330002,95.550003,93.029999,93.800003,91.713913,1216600
2019-08-14,91.93,93.220001,91.169998,91.440002,89.40641,1604000
2019-08-15,91.669998,92.290001,90.43,90.57,88.555748,734300
2019-08-16,91.150002,92.589996,90.339996,92.059998,90.012604,2634400
2019-08-19,93.07,93.080002,90.339996,92.169998,90.120171,1278000
2019-08-20,91.339996,91.910004,89.900002,90.0,87.998436,1248800
2019-08-21,90.5,90.849998,89.870003,90.639999,88.624184,1160200
2019-08-22,91.489998,92.190002,91.07,91.709999,89.670403,962600
2019-08-23,91.279999,92.279999,88.650002,89.07,87.089119,998900
2019-08-26,89.730003,90.0,88.919998,89.790001,87.793091,1023400
2019-08-27,90.379997,90.379997,88.550003,88.550003,86.580673,1013800
2019-08-28,88.099998,89.160004,88.029999,88.379997,86.414452,1150000
2019-08-29,89.230003,90.230003,89.230003,89.919998,87.920204,1064900
2019-08-30,90.559998,90.720001,89.580002,89.720001,87.724648,825000
2019-09-03,88.739998,89.239998,87.43,88.059998,86.10157,1293100
2019-09-04,88.75,88.959999,87.75,88.599998,86.629562,734600
2019-09-05,89.57,90.379997,89.330002,89.669998,87.675766,1222800
2019-09-06,89.529999,89.879997,88.550003,89.190002,87.206444,880800
2019-09-09,90.07,91.410004,89.720001,91.099998,89.073959,1399100
2019-09-10,91.550003,93.470001,91.169998,92.480003,90.423279,1578800
2019-09-11,93.040001,94.010002,91.68,93.989998,91.899681,1669500
2019-09-12,93.589996,94.209999,93.139999,93.709999,91.625916,1585400
2019-09-13,94.580002,96.349998,94.300003,95.699997,93.571663,1744600
2019-09-16,94.169998,96.309998,93.209999,96.209999,94.070305,1488500
2019-09-17,96.089996,96.129997,94.769997,95.510002,93.38588,841600
2019-09-18,95.050003,96.660004,94.739998,96.339996,94.197418,799900
2019-09-19,95.949997,96.279999,95.18,95.349998,93.229454,814900
2019-09-20,95.860001,96.0,94.82,95.230003,93.112106,2122000
2019-09-23,94.599998,95.489998,94.400002,94.949997,92.838333,1091200
2019-09-24,94.919998,95.5,93.93,94.949997,92.838333,1412600
2019-09-25,95.040001,96.290001,94.779999,96.260002,94.119209,863600
2019-09-26,95.93,96.800003,95.720001,96.510002,94.363647,1001600
2019-09-27,97.080002,98.150002,96.730003,97.57,95.400063,1161600
2019-09-30,98.0,98.0,96.639999,96.699997,94.549423,879100
2019-10-01,97.150002,97.760002,94.480003,94.639999,92.53521,1278900
2019-10-02,93.239998,93.489998,91.559998,91.709999,89.670403,866700
2019-10-03,91.309998,92.720001,90.220001,92.699997,90.638374,715200
2019-10-04,92.970001,94.940002,92.260002,94.889999,92.779663,706900
2019-10-07,94.68,95.690002,94.32,94.480003,92.378792,701200
2019-10-08,93.379997,93.589996,92.190002,92.599998,90.540604,1137800
2019-10-09,93.220001,93.480003,92.690002,93.209999,91.137032,600500
2019-10-10,93.550003,94.610001,93.050003,94.190002,92.095245,836100
2019-10-11,96.269997,97.580002,95.910004,97.300003,95.136093,1577300
2019-10-14,96.580002,97.620003,96.25,97.18,95.018753,1908000
2019-10-15,103.0,105.209999,101.900002,103.620003,101.315514,2251600
2019-10-16,101.860001,103.970001,100.959999,103.080002,100.787529,1443600
2019-10-17,103.790001,104.470001,103.089996,103.449997,101.149307,942700
2019-10-18,103.660004,104.879997,103.160004,104.18,101.863068,794500
2019-10-21,104.910004,105.980003,104.839996,104.889999,102.557274,945400
2019-10-22,105.029999,106.889999,104.519997,106.230003,103.86747,747200
2019-10-23,105.879997,107.089996,105.809998,106.709999,104.336792,943000
2019-10-24,106.760002,107.050003,105.790001,106.32,103.955482,914900
2019-10-25,106.169998,108.010002,106.169998,107.650002,105.255882,656900
2019-10-28,107.959999,108.349998,106.940002,107.419998,105.030991,1273000
2019-10-29,106.870003,108.550003,106.5,107.669998,105.275452,800800
2019-10-30,107.309998,107.93,106.269997,107.139999,104.942429,616600
2019-10-31,106.279999,107.139999,105.199997,106.360001,104.178429,991600
2019-11-01,107.43,108.360001,106.75,108.360001,106.137405,1315200
2019-11-04,109.370003,109.870003,108.699997,109.5,107.254021,931800
2019-11-05,110.639999,111.610001,109.730003,109.809998,107.557648,1988400
2019-11-06,109.459999,110.139999,108.459999,109.599998,107.351959,1494000
2019-11-07,110.089996,111.669998,109.879997,110.010002,107.753548,1988400
2019-11-08,110.440002,110.470001,109.18,110.220001,107.959251,932000
2019-11-11,109.790001,110.32,109.209999,109.660004,107.410721,807700
2019-11-12,109.620003,110.449997,109.07,109.93,107.675194,716600
2019-11-13,109.25,109.57,108.150002,108.980003,106.744682,738500
2019-11-14,108.589996,109.260002,107.790001,109.0,106.764282,681000
2019-11-15,109.5,109.540001,108.699997,108.790001,106.558586,637700
2019-11-18,108.419998,108.639999,107.300003,108.370003,106.147202,1074000
2019-11-19,108.93,109.449997,108.199997,108.970001,106.734886,655800
2019-11-20,108.449997,109.169998,107.43,108.620003,106.392075,610300
2019-11-21,109.099998,109.309998,107.660004,107.809998,105.598679,828700
2019-11-22,108.379997,108.970001,107.790001,108.349998,106.127609,680600
2019-11-25,108.589996,109.239998,108.120003,108.93,106.695717,1559200
2019-11-26,108.860001,109.949997,108.43,108.949997,106.715294,1081000
2019-11-27,109.669998,110.949997,109.550003,110.389999,108.125748,625000
2019-11-29,110.18,110.599998,109.699997,109.900002,107.645813,334300
2019-12-02,110.220001,111.589996,109.669998,110.07,107.81234,863800
2019-12-03,108.629997,109.150002,108.050003,109.07,106.83284,560700
2019-12-04,109.269997,110.709999,109.0,110.260002,107.998428,525300
2019-12-05,110.830002,111.220001,110.389999,110.970001,108.693863,548000
2019-12-06,112.419998,113.18,112.059998,112.529999,110.221855,824900
2019-12-09,112.290001,113.139999,111.879997,112.779999,110.466728,1043500
2019-12-10,112.660004,113.529999,112.410004,113.18,110.858551,979200
2019-12-11,113.169998,113.699997,112.419998,112.419998,110.114128,1055400
2019-12-12,112.839996,115.82,111.839996,115.620003,113.248489,1168200
2019-12-13,115.449997,116.389999,114.400002,114.879997,112.523659,679800
2019-12-16,116.160004,116.599998,115.43,115.93,113.552124,825300
2019-12-17,115.669998,117.580002,115.610001,117.43,115.021362,820200
2019-12-18,117.82,117.82,116.440002,116.589996,114.198586,1111400
2019-12-19,117.0,117.620003,116.580002,117.43,115.021362,875400
2019-12-20,117.199997,118.150002,116.57,117.029999,114.629562,1586500
2019-12-23,117.190002,117.360001,116.489998,117.029999,114.629562,596000
2019-12-24,117.410004,117.440002,116.599998,117.25,114.845039,414200
2019-12-26,117.660004,117.910004,116.82,117.900002,115.48172,783300
2019-12-27,118.150002,118.370003,117.139999,117.660004,115.246651,385800
2019-12-30,118.43,118.43,117.25,117.370003,114.962585,791200
2019-12-31,117.309998,117.690002,116.919998,117.449997,115.040962,505500
2020-01-02,117.889999,118.220001,116.730003,117.980003,115.560097,1031400
2020-01-03,116.699997,117.809998,116.389999,117.669998,115.256432,526800
2020-01-06,116.379997,116.57,115.360001,116.220001,113.836166,1297300
2020-01-07,115.800003,116.559998,115.480003,115.620003,113.248489,686200
2020-01-08,115.75,116.82,115.519997,116.089996,113.708832,979900
2020-01-09,116.160004,117.099998,115.709999,115.75,113.375832,1297400
2020-01-10,115.75,115.889999,113.970001,114.300003,111.955566,1623900
2020-01-13,114.449997,115.5,113.580002,115.449997,113.081978,1609100
2020-01-14,119.010002,122.339996,118.449997,120.75,118.273254,2439700
2020-01-15,118.0,118.43,116.639999,117.379997,114.972397,2617600
2020-01-16,118.0,119.07,117.709999,119.07,116.627716,1901300
2020-01-17,119.809998,119.809998,118.0,118.18,115.755981,1624500
2020-01-21,117.410004,118.260002,117.0,117.120003,114.717712,1407700
2020-01-22,117.169998,118.169998,116.389999,117.339996,114.933197,1232600
2020-01-23,116.849998,117.290001,115.849998,115.910004,113.532539,1186100
2020-01-24,115.790001,116.480003,113.160004,113.75,111.416847,1254000
2020-01-27,111.360001,112.610001,111.339996,111.989998,109.692932,1525700
2020-01-28,112.730003,114.059998,112.339996,113.610001,111.279716,1234700
2020-01-29,113.389999,113.889999,111.849998,112.07,109.955193,630800
2020-01-30,111.089996,113.129997,111.019997,112.980003,110.848007,954700
2020-01-31,111.980003,112.230003,110.540001,110.879997,108.787636,1242900
2020-02-03,111.919998,113.0,111.599998,112.279999,110.161232,892400
2020-02-04,114.269997,115.330002,114.18,114.389999,112.231407,1010000
2020-02-05,115.650002,116.82,115.550003,116.629997,114.429138,567900
2020-02-06,117.330002,117.5,116.139999,116.220001,114.026878,720300
2020-02-07,115.489998,115.940002,114.279999,115.010002,112.839714,983500
2020-02-10,114.400002,116.110001,114.400002,115.889999,113.703102,819200
2020-02-11,116.480003,117.730003,116.209999,117.169998,114.958961,606900
2020-02-12,118.0,118.800003,117.419998,117.93,115.704605,719300
2020-02-13,117.400002,118.360001,117.18,118.110001,115.881218,520200
2020-02-14,117.889999,118.169998,116.919998,117.730003,115.508385,487200
2020-02-18,117.120003,117.57,116.300003,116.809998,114.605743,1125200
2020-02-19,117.239998,118.260002,116.870003,117.269997,115.05706,667300
2020-02-20,116.940002,118.709999,116.940002,117.690002,115.469147,649500
2020-02-21,116.919998,117.330002,115.040001,116.620003,114.419327,914400
2020-02-24,113.5,114.739998,112.410004,114.339996,112.182343,865600
2020-02-25,114.669998,114.830002,109.720001,109.970001,107.894821,1151100
2020-02-26,110.860001,111.300003,107.519997,107.82,105.785378,940400
2020-02-27,105.400002,110.660004,104.589996,104.589996,102.616333,1096700
2020-02-28,101.459999,102.849998,98.830002,100.57,98.672195,2214000
2020-03-02,100.410004,105.739998,99.360001,105.68,103.685783,1655600
2020-03-03,105.139999,106.870003,100.379997,101.760002,99.839737,1665300
2020-03-04,102.169998,104.809998,100.330002,104.709999,102.734062,1348800
2020-03-05,101.040001,101.93,98.540001,99.870003,97.98542,1233700
2020-03-06,95.440002,97.93,92.779999,94.910004,93.119003,1890600
2020-03-09,86.519997,90.0,84.900002,86.349998,84.720535,2050000
2020-03-10,90.730003,92.290001,86.620003,92.129997,90.391464,5448700
2020-03-11,89.449997,91.620003,87.300003,89.220001,87.536392,1670600
2020-03-12,81.209999,93.309998,81.209999,87.43,85.780159,2606900
2020-03-13,93.029999,97.150002,89.169998,96.809998,94.983139,2495900
2020-03-16,85.809998,91.029999,82.529999,82.919998,81.35527,2368900
2020-03-17,83.629997,93.709999,82.519997,93.599998,91.833725,2565100
2020-03-18,86.110001,91.889999,82.230003,85.349998,83.739403,1943400
2020-03-19,84.290001,92.779999,81.940002,90.059998,88.360527,1812200
2020-03-20,90.510002,91.769997,77.559998,79.57,78.068474,2644200
2020-03-23,79.5,80.089996,70.059998,75.599998,74.173393,2090500
2020-03-24,79.559998,83.540001,77.610001,82.790001,81.227707,1606600
2020-03-25,82.360001,88.139999,79.75,84.449997,82.8564,1834500
2020-03-26,84.760002,87.769997,80.919998,81.389999,79.854134,3816100
2020-03-27,78.449997,85.0,77.580002,82.339996,80.786194,2908700
2020-03-30,82.370003,87.199997,80.980003,86.400002,84.769577,1796900
2020-03-31,85.919998,86.550003,81.489998,82.279999,80.727341,1921200
2020-04-01,80.080002,82.779999,78.309998,81.660004,80.119041,1769800
2020-04-02,80.870003,84.739998,80.599998,83.959999,82.375641,2242400
2020-04-03,82.760002,85.339996,80.620003,81.779999,80.236771,1435100
2020-04-06,85.68,89.959999,84.769997,88.57,86.898643,1715500
2020-04-07,92.559998,93.550003,89.029999,90.190002,88.488075,1300600
2020-04-08,90.190002,94.099998,89.230003,93.400002,91.637497,1098000
2020-04-09,95.300003,100.139999,95.300003,99.5,97.622391,1708700
2020-04-13,97.379997,98.980003,92.480003,93.410004,91.647316,1172400
2020-04-14,97.150002,100.519997,95.599998,99.589996,97.710686,1589300
2020-04-15,95.93,97.209999,93.199997,94.529999,92.74617,1809100
2020-04-16,95.0,95.32,92.989998,95.190002,93.393723,986100
2020-04-17,98.010002,101.099998,97.699997,100.019997,98.132576,1163000
2020-04-20,97.82,101.669998,96.010002,100.419998,98.52504,1587500
2020-04-21,97.410004,100.239998,97.0,97.730003,95.885788,888000
2020-04-22,99.129997,100.080002,97.5,98.120003,96.268433,751300
2020-04-23,98.440002,100.059998,97.93,99.080002,97.210335,576700
2020-04-24,100.010002,100.620003,98.110001,100.050003,98.162018,649000
2020-04-27,101.400002,105.190002,100.730003,104.709999,102.734062,948200
2020-04-28,107.949997,108.82,104.510002,105.260002,103.273705,779600
2020-04-29,106.290001,108.459999,105.639999,106.830002,105.013596,1033900
2020-04-30,104.099998,104.730003,102.879997,104.290001,102.516785,1309600
2020-05-01,102.160004,102.360001,99.330002,100.589996,98.879692,853700
2020-05-04,98.989998,99.650002,98.150002,99.0,97.316734,1047900
2020-05-05,100.599998,101.800003,99.43,99.760002,98.06382,668300
2020-05-06,100.459999,100.540001,98.540001,99.559998,97.86721,667300
2020-05-07,100.879997,103.239998,100.879997,101.879997,100.147774,901000
2020-05-08,103.739998,104.629997,102.830002,103.910004,102.143242,782000
2020-05-11,102.360001,103.639999,101.470001,102.68,100.934158,727800
2020-05-12,103.43,103.43,98.900002,98.949997,97.267586,1022100
2020-05-13,98.330002,99.720001,94.290001,95.709999,94.082664,1456300
2020-05-14,94.209999,97.440002,92.129997,96.18,94.544678,1314200
2020-05-15,95.199997,96.620003,94.309998,95.910004,94.279274,875100
2020-05-18,99.739998,101.769997,99.440002,101.080002,99.361374,1824500
2020-05-19,99.940002,101.059998,97.489998,97.610001,95.950363,701700
2020-05-20,99.449997,100.330002,98.230003,98.779999,97.100479,1477100
2020-05-21,98.470001,99.360001,97.93,98.550003,96.874397,1215300
2020-05-22,99.239998,99.400002,96.389999,97.300003,95.645638,749500
2020-05-26,100.830002,105.699997,99.970001,104.559998,102.782188,1460400
2020-05-27,109.209999,111.900002,106.989998,111.769997,109.869614,1707700
2020-05-28,113.209999,114.029999,108.580002,108.879997,107.028755,1027300
2020-05-29,107.209999,109.730003,106.879997,108.169998,106.330818,1536600
2020-06-01,109.379997,110.849998,108.279999,108.800003,106.950111,885500
2020-06-02,110.019997,111.279999,107.949997,109.339996,107.480919,711800
2020-06-03,112.040001,114.900002,111.07,114.290001,112.346764,1138800
2020-06-04,114.099998,118.010002,113.279999,117.949997,115.944527,1065400
2020-06-05,125.120003,125.120003,119.510002,120.110001,118.067802,1470100
2020-06-08,122.050003,123.330002,116.830002,118.330002,116.318077,1280500
2020-06-09,115.699997,117.220001,114.889999,115.639999,113.67382,1690700
2020-06-10,115.370003,115.709999,111.730003,112.169998,110.26281,1131500
2020-06-11,107.839996,109.0,105.050003,105.139999,103.352341,1232700
2020-06-12,108.849998,108.849998,104.230003,106.699997,104.885818,1506100
2020-06-15,102.860001,107.519997,102.860001,107.440002,105.613235,1871800
2020-06-16,112.379997,112.910004,107.879997,111.080002,109.191345,880800
2020-06-17,111.43,111.900002,109.800003,110.330002,108.454094,680700
2020-06-18,109.610001,111.290001,107.690002,110.779999,108.896446,624600
2020-06-19,112.760002,112.760002,108.739998,110.860001,108.975082,2580700
2020-06-22,109.949997,111.93,108.870003,110.669998,108.788307,593300
2020-06-23,112.260002,112.849998,108.410004,108.449997,106.606056,613300
2020-06-24,107.0,107.860001,105.260002,105.57,103.77504,784800
2020-06-25,105.459999,108.43,105.040001,108.18,106.340652,605100
2020-06-26,106.220001,106.389999,103.690002,103.82,102.054794,1533200
2020-06-29,105.459999,106.519997,103.709999,105.209999,103.42115,674600
2020-06-30,104.360001,106.93,104.029999,105.989998,104.187881,1810500
2020-07-01,106.620003,106.889999,104.589996,105.029999,103.244209,1001600
2020-07-02,107.629997,108.43,103.919998,104.620003,102.841179,802600
2020-07-06,106.370003,108.160004,104.900002,105.790001,103.99128,646700
2020-07-07,104.980003,105.989998,103.580002,103.599998,101.838516,866200
2020-07-08,104.059998,104.879997,102.410004,103.800003,102.035126,1139600
2020-07-09,103.290001,104.059998,100.82,102.309998,100.570465,835800
2020-07-10,101.949997,105.550003,101.949997,105.480003,103.686554,792500
2020-07-13,106.410004,109.040001,105.309998,106.760002,104.944801,1376800
2020-07-14,107.709999,110.650002,105.690002,108.720001,106.87146,1164600
2020-07-15,110.489998,111.669998,109.730003,111.080002,109.191345,771500
2020-07-16,110.080002,113.050003,109.669998,112.440002,110.528221,762800
2020-07-17,112.589996,113.199997,111.879997,112.099998,110.194,684100
2020-07-20,111.089996,112.089996,110.760002,111.57,109.673004,530000
2020-07-21,111.440002,113.93,111.309998,113.879997,111.943726,774000
2020-07-22,113.150002,113.919998,112.360001,113.199997,111.275291,728900
2020-07-23,113.169998,115.580002,113.099998,115.120003,113.162651,659000
2020-07-24,115.470001,115.839996,114.580002,114.82,112.867744,433400
2020-07-27,114.080002,114.589996,112.75,113.900002,111.963387,365000
2020-07-28,113.18,113.580002,112.169998,112.209999,110.302132,566600
2020-07-29,111.589996,113.900002,110.620003,113.720001,111.986053,513800
2020-07-30,111.610001,112.830002,110.830002,112.440002,110.725563,560500
2020-07-31,112.029999,112.57,110.580002,112.480003,110.764969,664400
2020-08-03,112.82,113.599998,111.550003,112.940002,111.217941,604200
2020-08-04,112.730003,113.449997,111.82,113.199997,111.473984,591500
2020-08-05,114.0,114.980003,113.449997,114.550003,112.803398,320500
2020-08-06,114.019997,114.68,113.129997,113.949997,112.212547,392700
2020-08-07,113.419998,116.169998,112.940002,116.120003,114.349472,564000
2020-08-10,116.550003,117.830002,115.900002,116.139999,114.369164,535400
2020-08-11,118.0,120.260002,117.269997,119.010002,117.195396,683700
2020-08-12,120.919998,121.169998,118.07,119.360001,117.540062,763400
2020-08-13,117.709999,118.68,117.480003,117.589996,115.797035,400500
2020-08-14,116.739998,118.25,116.470001,117.339996,115.55085,516700
2020-08-17,116.660004,117.290001,115.419998,115.519997,113.758614,659800
2020-08-18,115.540001,115.910004,113.839996,114.269997,112.527672,463100
2020-08-19,114.970001,116.370003,114.529999,114.629997,112.882179,427700
2020-08-20,113.589996,114.150002,112.610001,112.809998,111.08992,471200
2020-08-21,112.580002,113.120003,111.529999,112.970001,111.24749,544600
2020-08-24,113.349998,115.139999,112.830002,115.089996,113.335167,793000
2020-08-25,116.580002,117.260002,114.82,115.669998,113.906311,455800
2020-08-26,115.089996,115.150002,113.32,113.43,111.700485,526900
2020-08-27,113.68,115.470001,113.650002,114.839996,113.088966,504400
2020-08-28,116.059998,116.139999,114.25,114.739998,112.990486,439100
2020-08-31,114.330002,114.779999,112.849998,112.910004,111.188416,729300
2020-09-01,112.440002,113.839996,111.849998,113.370003,111.641388,616100
2020-09-02,113.089996,115.099998,112.68,114.389999,112.645851,1261700
2020-09-03,115.349998,116.760002,112.5,112.989998,111.267189,1083300
2020-09-04,114.959999,115.809998,112.720001,114.529999,112.783699,739500
2020-09-08,113.410004,113.459999,109.379997,110.110001,108.431091,818700
2020-09-09,110.779999,111.080002,109.059998,109.489998,107.820541,636000
2020-09-10,109.68,110.589996,107.050003,107.5,105.860893,872400
2020-09-11,107.370003,108.110001,106.019997,106.980003,105.348816,672300
2020-09-14,107.769997,109.540001,107.419998,107.900002,106.254791,560000
2020-09-15,108.339996,109.080002,107.050003,108.07,106.422203,641700
2020-09-16,108.050003,109.57,107.360001,108.379997,106.72747,849000
2020-09-17,107.129997,108.489998,106.610001,107.879997,106.235092,721100
2020-09-18,107.089996,108.889999,107.029999,108.43,106.776718,1134500
2020-09-21,106.050003,107.529999,104.300003,105.860001,104.245888,884600
2020-09-22,105.599998,106.830002,101.760002,103.199997,101.62645,1242600
2020-09-23,103.389999,104.580002,100.849998,100.940002,99.40094,649000
2020-09-24,101.529999,104.190002,100.379997,102.989998,101.419662,880400
2020-09-25,102.110001,105.099998,102.110001,104.910004,103.310394,662100
2020-09-28,106.360001,109.199997,105.940002,108.169998,106.520683,975300
2020-09-29,107.639999,108.970001,107.309998,107.669998,106.028297,927700
2020-09-30,108.0,110.260002,107.779999,109.059998,107.397095,842400
2020-10-01,109.809998,110.879997,108.43,110.370003,108.687134,658800
2020-10-02,109.199997,113.220001,108.669998,112.940002,111.217941,545600
2020-10-05,114.029999,117.489998,114.019997,117.370003,115.580391,612900
2020-10-06,118.860001,121.660004,117.879997,118.790001,116.978752,1283700
2020-10-07,120.0,123.900002,119.889999,122.730003,120.858681,1188200
2020-10-08,123.080002,123.910004,120.32,123.760002,121.872986,737400
2020-10-09,124.190002,124.800003,122.089996,123.720001,121.833588,563300
2020-10-12,123.629997,125.809998,123.489998,125.610001,123.694748,978400
2020-10-13,125.459999,128.789993,122.639999,123.75,121.863121,1160600
2020-10-14,125.0,125.610001,120.940002,121.139999,119.292915,673700
2020-10-15,120.529999,125.68,120.029999,125.620003,123.70462,787600
2020-10-16,126.120003,127.370003,124.919998,126.779999,124.846909,749700
2020-10-19,126.910004,128.470001,125.459999,125.919998,124.000046,839100
2020-10-20,126.910004,129.229996,126.690002,127.660004,125.713493,927600
2020-10-21,127.660004,129.100006,127.400002,128.039993,126.087692,989300
2020-10-22,128.389999,130.789993,127.589996,130.619995,128.628372,726100
2020-10-23,131.509995,131.600006,129.339996,130.979996,128.982895,800900
2020-10-26,129.460007,129.759995,127.379997,128.669998,126.708099,660200
2020-10-27,128.179993,128.690002,125.519997,125.75,123.832634,821300
2020-10-28,123.529999,125.529999,122.830002,123.800003,122.10656,654700
2020-10-29,123.660004,125.800003,122.730003,125.18,123.467674,722000
2020-10-30,124.949997,126.75,124.32,126.139999,124.414551,897700
2020-11-02,127.610001,127.809998,125.790001,127.220001,125.479774,865500
2020-11-03,129.800003,131.029999,128.389999,129.100006,127.334053,973000
2020-11-04,125.949997,127.360001,123.010002,123.269997,121.583794,1539200
2020-11-05,123.82,128.300003,123.440002,127.720001,125.972946,950600
2020-11-06,129.509995,131.179993,128.729996,129.770004,127.994904,855600
2020-11-09,140.600006,142.139999,131.339996,137.240005,135.362701,1448200
2020-11-10,137.520004,138.669998,134.220001,134.839996,132.99556,1433400
2020-11-11,135.539993,136.970001,134.369995,134.899994,133.054703,1302600
2020-11-12,129.979996,131.360001,127.599998,131.300003,129.503952,2212000
2020-11-13,132.580002,134.470001,132.149994,133.970001,132.137436,926700
2020-11-16,136.839996,138.089996,133.179993,135.279999,133.42952,862400
2020-11-17,133.850006,134.520004,132.339996,134.470001,132.630615,818000
2020-11-18,135.240005,135.839996,133.110001,133.110001,131.2892,657900
2020-11-19,132.809998,132.809998,131.259995,132.240005,130.431137,480100
2020-11-20,131.759995,132.149994,129.490005,129.899994,128.123123,941000
2020-11-23,131.699997,132.470001,130.25,130.729996,128.941772,639300
2020-11-24,132.860001,134.809998,132.380005,134.619995,132.778549,1133400
2020-11-25,134.539993,134.539993,131.479996,132.960007,131.141266,689500
2020-11-27,133.029999,133.029999,129.860001,130.339996,128.557098,804200
2020-11-30,129.919998,130.860001,128.75,129.559998,127.787766,1012800
2020-12-01,131.449997,132.75,130.580002,131.410004,129.612473,1013200
2020-12-02,131.089996,132.369995,130.229996,131.679993,129.878754,534100
2020-12-03,131.5,131.979996,129.539993,129.809998,128.034332,651500
2020-12-04,131.309998,131.720001,129.399994,129.490005,127.718727,704000
2020-12-07,129.279999,130.229996,128.75,130.130005,128.349976,1003000
2020-12-08,129.5,130.270004,129.0,130.130005,128.349976,749300
2020-12-09,130.770004,131.059998,128.929993,129.770004,127.994904,722000
2020-12-10,128.649994,130.509995,128.600006,130.320007,128.537384,780900
2020-12-11,128.860001,130.389999,128.729996,129.630005,127.856827,645500
2020-12-14,131.360001,131.490005,129.199997,129.259995,127.491867,770500
2020-12-15,130.539993,134.210007,130.289993,134.160004,132.324844,1005200
2020-12-16,134.190002,135.779999,133.529999,135.279999,133.42952,1417500
2020-12-17,135.490005,138.330002,134.610001,138.100006,136.210953,920200
2020-12-18,138.160004,138.300003,134.919998,135.779999,133.922684,1912700
2020-12-21,135.869995,136.639999,133.070007,135.75,133.893097,972300
2020-12-22,136.220001,137.850006,135.570007,136.649994,134.780777,854700
2020-12-23,137.589996,140.559998,137.220001,140.460007,138.538681,625900
2020-12-24,140.5,140.809998,139.130005,140.529999,138.607712,185700
2020-12-28,141.979996,143.229996,140.740005,142.669998,140.71843,684600
2020-12-29,142.449997,143.009995,141.029999,142.399994,140.452133,653500
2020-12-30,142.880005,145.020004,142.619995,144.809998,142.829147,707800
2020-12-31,144.869995,147.240005,143.710007,146.929993,144.920181,683800
2021-01-04,147.25,147.940002,144.029999,147.220001,145.206192,1012500
2021-01-05,146.729996,149.160004,145.800003,148.669998,146.636383,843200
2021-01-06,152.0,157.270004,151.669998,156.149994,154.014069,1651100
2021-01-07,158.119995,161.160004,158.119995,160.119995,157.929749,1154500
2021-01-08,160.080002,162.160004,159.080002,161.889999,159.675552,853200
2021-01-11,160.380005,163.990005,158.660004,163.630005,161.391724,926300
2021-01-12,164.220001,164.919998,161.960007,163.300003,161.066238,1241800
2021-01-13,162.660004,162.839996,160.639999,161.25,159.044296,1926400
2021-01-14,164.419998,166.820007,157.350006,158.039993,155.878189,1685800
2021-01-15,155.520004,156.470001,151.649994,153.710007,151.607422,1085000
2021-01-19,153.970001,156.149994,153.320007,155.0,152.879791,1558800
2021-01-20,154.869995,155.800003,153.679993,155.589996,153.461716,920200
2021-01-21,155.660004,155.729996,153.449997,154.059998,151.952667,957200
2021-01-22,152.710007,156.75,152.710007,156.529999,154.38887,1092500
2021-01-25,155.119995,156.649994,153.470001,156.440002,154.300079,909700
2021-01-26,156.979996,157.729996,152.639999,152.729996,150.640823,411300
2021-01-27,149.910004,150.770004,146.259995,147.050003,145.228714,846900
2021-01-28,148.220001,150.089996,147.529999,147.639999,145.811401,1022000
2021-01-29,147.320007,148.149994,143.600006,144.990005,143.194214,1114600
2021-02-01,146.610001,146.960007,144.960007,146.270004,144.458389,836900
2021-02-02,147.729996,152.380005,147.339996,152.139999,150.255676,748000
2021-02-03,151.630005,153.470001,150.929993,152.75,150.858093,892700
2021-02-04,153.130005,157.020004,153.130005,156.210007,154.275269,816400
2021-02-05,157.100006,157.889999,155.770004,155.789993,153.860443,497300
2021-02-08,156.830002,156.830002,154.339996,156.339996,154.403641,709200
2021-02-09,155.880005,156.759995,155.110001,155.300003,153.376541,743100
2021-02-10,155.779999,158.360001,154.490005,155.779999,153.850571,719500
2021-02-11,156.339996,157.399994,153.559998,155.0,153.080246,607600
2021-02-12,155.399994,156.119995,154.369995,155.389999,153.465408,625500
