Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,107.75,108.309998,106.709999,107.68,81.924126,2673900
2018-04-23,107.5,108.529999,107.239998,108.32,82.411064,2178500
2018-04-24,108.709999,109.529999,104.809998,105.940002,80.600327,2491100
2018-04-25,105.5,105.980003,104.099998,105.389999,80.181877,3471600
2018-04-26,105.769997,107.139999,105.099998,106.489998,81.018761,2058200
2018-04-27,109.150002,109.540001,105.0,106.669998,81.155716,3208100
2018-04-30,106.669998,107.739998,105.32,105.730003,80.440567,2200500
2018-05-01,105.5,105.75,103.059998,103.790001,78.964584,2341600
2018-05-02,104.139999,105.639999,103.720001,104.75,79.694954,2599800
2018-05-03,104.68,104.879997,102.68,103.949997,79.086304,2170900
2018-05-04,103.529999,104.980003,102.459999,104.790001,79.72541,2129500
2018-05-07,104.989998,106.089996,104.160004,104.599998,79.580849,1903600
2018-05-08,104.5,104.660004,103.459999,104.540001,79.535187,3054800
2018-05-09,105.239998,110.400002,105.239998,109.900002,83.613136,3547000
2018-05-10,109.879997,113.510002,109.730003,112.419998,85.530373,3472000
2018-05-11,112.470001,113.529999,111.970001,112.57,85.644508,2234400
2018-05-14,112.870003,113.330002,111.57,111.980003,85.195633,1854400
2018-05-15,111.650002,112.489998,111.150002,112.169998,85.340195,1534200
2018-05-16,113.940002,116.379997,113.779999,115.309998,87.729141,3360100
2018-05-17,115.099998,116.279999,114.93,116.190002,88.398651,2311500
2018-05-18,116.110001,116.870003,115.910004,116.220001,88.421478,1903900
2018-05-21,117.0,117.709999,116.230003,117.529999,89.418137,1770800
2018-05-22,117.779999,118.790001,116.050003,116.169998,88.383423,1715300
2018-05-23,115.199997,115.82,113.169998,115.660004,87.995415,1573400
2018-05-24,115.639999,119.389999,115.5,117.019997,89.030106,2659100
2018-05-25,115.800003,116.220001,113.050003,113.760002,86.549873,2545300
2018-05-29,112.68,114.470001,110.970001,111.449997,84.792381,2548000
2018-05-30,112.419998,114.139999,111.75,113.879997,86.641159,1866400
2018-05-31,113.830002,113.830002,111.889999,112.120003,85.302162,2126900
2018-06-01,114.419998,115.260002,112.449997,113.120003,86.062943,1667300
2018-06-04,113.580002,114.349998,113.07,113.389999,86.268372,1377500
2018-06-05,112.980003,115.730003,112.980003,115.440002,87.828041,1851000
2018-06-06,116.510002,118.07,115.559998,118.040001,89.806168,2368100
2018-06-07,118.010002,118.849998,117.400002,118.540001,90.186539,2256900
2018-06-08,117.099998,118.300003,116.510002,118.089996,90.608574,1837900
2018-06-11,118.480003,118.709999,116.949997,117.529999,90.178871,1508400
2018-06-12,117.599998,117.730003,116.690002,117.669998,90.286285,989300
2018-06-13,117.599998,117.639999,115.419998,115.529999,88.644318,2296900
2018-06-14,115.940002,115.940002,113.889999,114.150002,87.585457,1490800
2018-06-15,117.32,117.849998,114.190002,115.32,88.483185,3493600
2018-06-18,114.139999,115.540001,114.139999,114.709999,88.015129,1637100
2018-06-19,112.970001,113.410004,110.349998,111.25,85.360336,2403400
2018-06-20,111.589996,111.589996,109.040001,110.0,84.401215,2978300
2018-06-21,110.050003,110.089996,107.629997,108.019997,82.881996,2810000
2018-06-22,109.949997,111.75,109.360001,111.019997,85.183876,2510800
2018-06-25,110.75,110.849998,106.910004,107.620003,82.575096,1814500
2018-06-26,108.050003,108.809998,107.150002,108.300003,83.09684,1896900
2018-06-27,109.199997,111.75,108.480003,109.040001,83.664619,2279100
2018-06-28,108.949997,109.550003,107.639999,109.349998,83.902496,1619200
2018-06-29,110.0,112.089996,109.589996,109.849998,84.28614,2003600
2018-07-02,108.989998,109.230003,107.260002,107.550003,82.521378,2360800
2018-07-03,108.470001,108.910004,106.639999,106.760002,81.91523,878800
2018-07-05,107.209999,108.169998,106.949997,107.830002,82.736229,1430400
2018-07-06,107.440002,108.989998,106.709999,108.57,83.304008,1967600
2018-07-09,109.269997,110.779999,108.589996,110.529999,84.807869,2444900
2018-07-10,110.919998,111.839996,109.400002,110.190002,84.54702,1981600
2018-07-11,109.0,109.0,105.410004,106.68,81.853828,3300600
2018-07-12,107.5,107.629997,105.660004,106.720001,81.884537,2094600
2018-07-13,106.860001,107.879997,106.410004,107.379997,82.390938,1694500
2018-07-16,106.849998,107.660004,105.82,106.220001,81.500885,2232100
2018-07-17,106.290001,108.389999,106.290001,108.110001,82.951057,1709400
2018-07-18,107.879997,109.239998,107.660004,108.610001,83.334702,1514100
2018-07-19,108.510002,109.029999,107.860001,108.559998,83.296333,1378700
2018-07-20,108.139999,108.610001,107.529999,107.93,82.812943,1283300
2018-07-23,108.410004,108.510002,107.050003,107.580002,82.544395,1460700
2018-07-24,107.57,109.400002,107.57,108.370003,83.150551,2452900
2018-07-25,108.25,109.610001,107.57,109.419998,83.9562,1408400
2018-07-26,109.379997,111.199997,109.379997,110.949997,85.130142,1642000
2018-07-27,111.190002,111.25,108.980003,109.489998,84.009911,1098000
2018-07-30,109.510002,110.25,109.010002,109.110001,83.718353,1282500
2018-07-31,109.610001,110.970001,109.18,110.790001,85.007393,1872400
2018-08-01,110.769997,111.5,110.029999,110.110001,84.485626,1511000
2018-08-02,108.75,109.040001,107.57,108.470001,83.227287,1874000
2018-08-03,110.610001,112.790001,108.650002,112.150002,86.050896,2851100
2018-08-06,112.080002,113.620003,111.5,113.010002,86.710747,1713300
2018-08-07,113.730003,114.379997,112.809998,113.400002,87.009979,1179400
2018-08-08,113.0,113.43,111.870003,113.07,86.756798,1469000
2018-08-09,113.330002,114.449997,113.220001,113.379997,86.994652,1119300
2018-08-10,112.550003,113.010002,111.910004,112.57,86.373146,1766500
2018-08-13,113.18,114.339996,111.540001,111.580002,85.613525,1997200
2018-08-14,112.400002,113.849998,112.169998,113.190002,86.848854,1319800
2018-08-15,111.690002,111.889999,108.800003,110.760002,84.984352,2469600
2018-08-16,111.550003,112.660004,111.510002,111.949997,85.897423,1642300
2018-08-17,111.879997,113.370003,111.610001,113.099998,86.779793,1769000
2018-08-20,113.849998,114.949997,113.440002,113.989998,87.4627,1405000
2018-08-21,114.209999,115.940002,114.209999,114.940002,88.191597,1486000
2018-08-22,115.739998,116.139999,114.470001,114.769997,88.061165,1151700
2018-08-23,114.889999,114.889999,113.300003,114.029999,87.49337,1132100
2018-08-24,114.809998,115.400002,113.75,115.120003,88.329735,1091700
2018-08-27,115.290001,116.629997,114.68,115.949997,88.96656,1693800
2018-08-28,116.059998,116.540001,114.059998,114.970001,88.214607,1875100
2018-08-29,115.199997,115.360001,113.93,114.980003,88.222305,1305700
2018-08-30,114.510002,114.519997,112.540001,113.650002,87.201813,1983600
2018-08-31,113.360001,113.769997,112.339996,112.779999,86.534279,1651800
2018-09-04,111.949997,112.25,110.540001,111.010002,85.938171,2010900
2018-09-05,110.5,111.75,110.040001,111.669998,86.449104,2652800
2018-09-06,112.0,113.239998,111.360001,112.239998,86.890381,2136900
2018-09-07,110.68,110.720001,107.559998,108.629997,84.095711,2708800
2018-09-10,109.589996,110.690002,106.660004,106.879997,82.740952,3232700
2018-09-11,106.110001,107.169998,104.900002,106.540001,82.477737,2638600
2018-09-12,106.389999,107.419998,106.040001,106.089996,82.129372,3217300
2018-09-13,107.040001,107.489998,104.93,104.959999,81.254585,2654500
2018-09-14,105.029999,106.059998,103.849998,105.309998,81.525551,3381600
2018-09-17,104.059998,105.029999,103.089996,103.459999,80.093369,3579400
2018-09-18,103.150002,103.599998,100.730003,102.099998,79.040535,3874500
2018-09-19,99.68,102.93,99.110001,102.709999,79.512749,4317900
2018-09-20,104.040001,105.360001,103.75,104.489998,80.890747,3520800
2018-09-21,105.0,105.639999,104.75,105.209999,81.448128,4733800
2018-09-24,105.379997,105.480003,103.330002,104.349998,80.782356,1752900
2018-09-25,104.25,105.080002,103.779999,104.800003,81.130737,2078400
2018-09-26,104.449997,105.449997,104.0,104.290001,80.735901,2375400
2018-09-27,103.830002,104.389999,102.599998,102.779999,79.566948,1900700
2018-09-28,102.260002,102.839996,100.93,102.510002,79.357941,2441100
2018-10-01,102.949997,104.989998,102.949997,104.040001,80.542381,2411900
2018-10-02,104.410004,106.32,104.290001,105.730003,81.850662,2443000
2018-10-03,105.959999,106.610001,104.580002,105.779999,81.889397,2321600
2018-10-04,105.959999,105.959999,103.129997,103.919998,80.449471,2641600
2018-10-05,103.949997,104.610001,103.18,103.5,80.124352,2565500
2018-10-08,102.889999,104.75,102.550003,104.220001,80.681717,1929700
2018-10-09,103.75,103.830002,99.510002,99.709999,77.1903,3310000
2018-10-10,100.489998,100.489998,97.489998,97.620003,75.572334,5274500
2018-10-11,97.550003,99.650002,96.809998,97.029999,75.115585,3704400
2018-10-12,98.099998,99.239998,97.029999,97.5,75.479446,3335100
2018-10-15,97.519997,98.370003,96.93,96.940002,75.045921,2051000
2018-10-16,97.370003,97.870003,97.029999,97.629997,75.580086,2636900
2018-10-17,97.639999,98.330002,95.889999,96.220001,74.488533,2408400
2018-10-18,96.050003,97.339996,94.209999,94.790001,73.381508,3205700
2018-10-19,95.449997,96.0,92.879997,93.589996,72.452515,3203000
2018-10-22,94.269997,94.489998,91.25,91.940002,71.175186,3513700
2018-10-23,90.080002,90.730003,88.910004,90.0,69.673325,3388000
2018-10-24,90.419998,90.639999,86.410004,86.57,67.01799,3708100
2018-10-25,87.639999,90.080002,87.580002,89.199997,69.054024,3399100
2018-10-26,88.129997,90.519997,87.5,89.230003,69.077248,3358800
2018-10-29,90.730003,91.419998,88.190002,88.449997,68.473404,3172900
2018-10-30,89.07,90.0,85.599998,88.82,68.759842,5161400
2018-10-31,90.029999,91.169998,88.68,89.269997,69.1082,4470200
2018-11-01,91.190002,92.919998,90.110001,92.529999,71.631912,3317500
2018-11-02,93.779999,94.279999,92.25,93.099998,72.073189,3815800
2018-11-05,93.540001,93.970001,92.629997,93.489998,72.375107,1882300
2018-11-06,94.220001,95.550003,94.010002,95.080002,73.60601,2539400
2018-11-07,95.580002,96.940002,94.529999,96.849998,74.976257,3615800
2018-11-08,95.860001,96.589996,94.900002,96.529999,74.728516,3906500
2018-11-09,95.269997,96.510002,94.900002,96.059998,74.364655,3141600
2018-11-12,96.160004,96.849998,94.989998,95.239998,73.729858,3014800
2018-11-13,95.089996,96.050003,91.779999,92.07,71.275818,4514000
2018-11-14,92.190002,93.860001,90.970001,91.879997,71.128746,4797300
2018-11-15,91.879997,94.040001,91.720001,93.440002,72.336395,3332700
2018-11-16,93.190002,96.309998,92.860001,95.43,73.876953,3096400
2018-11-19,94.620003,94.900002,92.550003,92.779999,71.825455,2780300
2018-11-20,92.5,93.269997,91.07,91.400002,70.757156,3156200
2018-11-21,92.080002,93.68,91.739998,92.379997,71.5158,2158000
2018-11-23,91.019997,91.809998,90.610001,90.839996,70.323601,1079200
2018-11-26,91.629997,92.5,91.309998,92.099998,71.299042,1946300
2018-11-27,91.330002,92.169998,90.220001,91.18,70.586838,2359700
2018-11-28,91.5,92.080002,89.529999,92.019997,71.237114,2074700
2018-11-29,92.440002,93.870003,91.93,93.019997,72.011253,2503700
2018-11-30,92.239998,93.519997,91.519997,93.309998,72.235764,3189400
2018-12-03,95.989998,96.769997,93.010002,94.32,73.017654,3184800
2018-12-04,94.07,94.519997,89.309998,90.57,70.114571,4164800
2018-12-06,88.790001,88.860001,86.370003,88.230003,68.303085,3870600
2018-12-07,88.279999,89.970001,84.169998,84.370003,66.063652,3944400
2018-12-10,84.129997,84.949997,82.410004,84.43,66.110634,3363700
2018-12-11,86.160004,86.75,84.089996,84.82,66.416,2536000
2018-12-12,86.93,87.150002,85.239998,85.440002,66.901482,2577700
2018-12-13,85.339996,85.800003,83.260002,83.68,65.523361,2501500
2018-12-14,82.779999,84.440002,81.949997,82.339996,64.474106,2396200
2018-12-17,81.5,84.279999,81.050003,82.190002,64.356659,2719800
2018-12-18,82.989998,84.239998,82.019997,82.459999,64.568062,2675800
2018-12-19,82.419998,84.370003,80.220001,80.660004,63.158627,2872900
2018-12-20,80.129997,81.830002,78.32,79.57,62.305134,3778900
2018-12-21,79.480003,81.300003,78.809998,79.010002,61.866642,4470400
2018-12-24,78.919998,80.610001,77.889999,78.519997,61.482937,1634400
2018-12-26,78.629997,81.470001,77.519997,81.419998,63.753723,2786000
2018-12-27,80.089996,83.43,79.629997,83.43,65.327591,2097800
2018-12-28,83.68,84.129997,81.980003,82.379997,64.505417,1865600
2018-12-31,82.650002,83.699997,82.059998,83.160004,65.116173,1699900
2019-01-02,81.709999,84.650002,81.660004,83.889999,65.687798,1557200
2019-01-03,83.669998,84.389999,81.900002,82.260002,64.411469,2205600
2019-01-04,86.279999,87.389999,84.129997,86.699997,67.888077,3721000
2019-01-07,86.550003,88.0,85.360001,86.940002,68.076019,2283500
2019-01-08,87.709999,89.029999,87.510002,88.610001,69.383659,1962500
2019-01-09,88.900002,89.230003,87.589996,88.110001,68.992142,2299200
2019-01-10,87.349998,87.699997,86.410004,87.400002,68.436211,2400000
2019-01-11,87.160004,87.160004,85.790001,86.0,67.339966,2614900
2019-01-14,85.199997,86.459999,84.919998,85.709999,67.112885,2403700
2019-01-15,85.650002,85.959999,84.129997,84.580002,66.228081,2032100
2019-01-16,84.379997,85.540001,84.300003,84.779999,66.384682,2671100
2019-01-17,84.110001,85.959999,84.110001,85.849998,67.222519,3378400
2019-01-18,86.830002,88.260002,86.330002,87.860001,68.796379,2885400
2019-01-22,86.989998,87.459999,85.199997,85.800003,67.183365,2512800
2019-01-23,85.809998,86.260002,83.839996,84.43,66.110634,2142100
2019-01-24,84.349998,84.839996,83.57,83.959999,65.742584,2487400
2019-01-25,85.099998,86.739998,85.099998,86.209999,67.50441,2603300
2019-01-28,85.519997,86.349998,84.739998,86.139999,67.449585,2383200
2019-01-29,86.279999,87.599998,85.730003,87.089996,68.193451,1655100
2019-01-30,87.75,88.739998,86.459999,88.220001,69.078285,2579400
2019-01-31,86.5,87.080002,85.260002,86.970001,68.099503,4201100
2019-02-01,85.260002,88.989998,85.089996,88.889999,69.602905,4596600
2019-02-04,88.279999,88.349998,86.300003,87.690002,68.663269,3331900
2019-02-05,87.379997,88.349998,86.870003,87.57,68.569313,2745100
2019-02-06,87.620003,88.120003,86.230003,87.199997,68.279587,2004000
2019-02-07,86.900002,87.339996,84.220001,84.589996,66.235909,2329600
2019-02-08,84.220001,85.459999,83.760002,84.580002,66.228081,2293300
2019-02-11,84.629997,84.900002,83.480003,83.910004,65.703461,3317200
2019-02-12,84.639999,86.400002,84.349998,85.459999,66.917145,3759400
2019-02-13,85.870003,86.519997,84.900002,86.050003,67.379128,2539700
2019-02-14,85.599998,87.510002,85.279999,86.32,67.59053,2172400
2019-02-15,87.25,88.440002,86.980003,87.639999,68.624138,1893200
2019-02-19,87.059998,88.129997,86.32,87.480003,68.498833,2321000
2019-02-20,87.349998,89.739998,87.269997,89.160004,69.814323,2368800
2019-02-21,89.32,89.699997,87.889999,88.5,69.297546,2165600
2019-02-22,89.410004,89.550003,88.620003,89.139999,69.798653,2143200
2019-02-25,89.269997,89.489998,88.480003,88.589996,69.367981,2341400
2019-02-26,88.480003,88.660004,86.790001,86.860001,68.013359,2669000
2019-02-27,86.790001,87.059998,86.0,86.690002,67.880257,1760600
2019-02-28,86.660004,86.709999,85.120003,85.519997,66.964127,2290600
2019-03-01,85.43,86.870003,84.339996,85.050003,67.384033,2816700
2019-03-04,86.940002,86.940002,84.019997,85.099998,67.423637,1723200
2019-03-05,84.919998,85.220001,84.019997,84.120003,66.647224,3336600
2019-03-06,86.540001,89.769997,85.589996,89.260002,70.719566,4048500
2019-03-07,88.889999,89.0,86.230003,87.110001,69.016136,3067500
2019-03-08,86.199997,87.370003,85.389999,87.139999,69.039909,2307800
2019-03-11,87.68,88.959999,87.419998,88.699997,70.275871,2089100
2019-03-12,88.900002,90.360001,88.82,89.279999,70.735405,3080800
2019-03-13,89.330002,90.279999,88.790001,88.879997,70.41848,2112800
2019-03-14,88.580002,89.010002,87.419998,87.440002,69.277603,2334000
2019-03-15,87.580002,88.540001,86.809998,87.0,68.928993,4340200
2019-03-18,87.449997,87.449997,85.940002,87.269997,69.142906,1885800
2019-03-19,88.07,88.150002,86.32,86.959999,68.897293,2492000
2019-03-20,86.809998,87.199997,85.900002,86.330002,68.398163,2245400
2019-03-21,86.25,89.709999,86.099998,88.309998,69.966881,2534400
2019-03-22,87.519997,87.720001,84.959999,85.07,67.399887,2473000
2019-03-25,85.120003,85.540001,83.199997,83.470001,66.132233,2237600
2019-03-26,84.470001,84.919998,83.32,84.309998,66.797745,2071400
2019-03-27,84.599998,85.0,82.849998,83.489998,66.148064,2373100
2019-03-28,83.919998,84.309998,83.110001,83.860001,66.441231,2250500
2019-03-29,83.550003,84.309998,83.169998,84.080002,66.615509,2184500
2019-04-01,85.059998,87.269997,85.0,87.169998,69.063683,2244700
2019-04-02,87.169998,89.800003,86.57,89.360001,70.798782,3851600
2019-04-03,90.419998,91.900002,89.919998,90.580002,71.765388,3408600
2019-04-04,90.309998,92.660004,90.150002,92.199997,73.048874,2563200
2019-04-05,92.529999,93.230003,90.489998,91.059998,72.145676,4842500
2019-04-08,91.260002,91.940002,90.760002,91.330002,72.359596,1726300
2019-04-09,90.779999,91.059998,89.769997,90.25,71.503929,1329100
2019-04-10,90.650002,90.849998,88.790001,89.559998,70.957245,2170200
2019-04-11,89.809998,90.800003,89.559998,90.510002,71.70993,1820900
2019-04-12,92.940002,95.190002,91.209999,92.290001,73.120186,4059000
2019-04-15,93.209999,93.82,92.199997,92.220001,73.064735,3238600
2019-04-16,92.400002,92.400002,90.989998,92.169998,73.025124,1848500
2019-04-17,92.68,93.279999,91.739998,91.760002,72.700279,1546500
2019-04-18,91.849998,92.07,90.480003,91.790001,72.724037,2124800
2019-04-22,92.209999,92.849998,91.550003,91.989998,72.8825,1459900
2019-04-23,91.879997,92.459999,91.389999,92.010002,72.898354,2094000
2019-04-24,92.139999,92.150002,90.160004,90.589996,71.773323,2292400
2019-04-25,90.639999,90.68,88.110001,88.660004,70.244186,2506300
2019-04-26,87.660004,88.959999,86.769997,88.010002,69.729195,3376800
2019-04-29,87.879997,89.540001,87.160004,89.089996,70.584877,2855000
2019-04-30,89.260002,89.82,87.370003,88.230003,69.903511,3103000
2019-05-01,88.290001,89.139999,86.360001,86.470001,68.509087,2479200
2019-05-02,86.160004,87.809998,85.019997,85.959999,68.105011,3105000
2019-05-03,86.489998,87.199997,86.099998,87.019997,68.944839,1249900
2019-05-06,85.510002,85.68,84.580002,85.209999,67.510796,1706800
2019-05-07,84.010002,84.449997,82.760002,83.25,65.957916,2522300
2019-05-08,83.160004,83.779999,82.940002,82.989998,65.751938,2312000
2019-05-09,82.089996,82.169998,80.510002,81.980003,64.951714,2168600
2019-05-10,82.050003,83.040001,81.160004,82.660004,65.490463,1817700
2019-05-13,81.059998,81.330002,78.919998,79.900002,63.303768,2740500
2019-05-14,80.160004,81.099998,80.160004,80.519997,63.794979,1844400
2019-05-15,80.010002,81.120003,79.370003,80.739998,63.969269,1691900
2019-05-16,81.510002,82.220001,81.230003,81.800003,64.809082,2199600
2019-05-17,80.800003,81.269997,79.790001,80.150002,63.501823,1727500
2019-05-20,79.5,80.650002,79.400002,79.860001,63.272064,1812500
2019-05-21,80.410004,81.989998,80.139999,81.580002,64.634796,2201500
2019-05-22,81.209999,81.209999,80.169998,80.650002,63.897976,1746500
2019-05-23,79.160004,79.809998,78.489998,78.650002,62.313396,2226900
2019-05-24,79.43,79.519997,77.239998,77.93,61.742939,3127600
2019-05-28,78.139999,78.410004,76.82,76.989998,60.998184,3613000
2019-05-29,76.139999,77.959999,76.07,77.779999,61.624107,1966500
2019-05-30,77.989998,78.470001,77.32,77.410004,61.330963,1788500
2019-05-31,76.559998,77.019997,73.940002,74.25,58.827324,3502100
2019-06-03,74.440002,77.730003,74.300003,77.690002,61.552792,3602800
2019-06-04,81.089996,83.75,79.529999,82.050003,65.007172,5669900
2019-06-05,82.120003,82.32,80.059998,80.980003,64.159431,3289800
2019-06-06,80.919998,80.959999,78.839996,80.360001,63.668201,3788000
2019-06-07,79.900002,79.940002,78.82,79.220001,63.595951,2824300
2019-06-10,83.360001,84.480003,82.559998,83.650002,67.15226,5315700
2019-06-11,84.779999,85.580002,84.220001,84.510002,67.842636,4841100
2019-06-12,84.769997,85.849998,84.360001,85.389999,68.549088,3385100
2019-06-13,85.870003,86.68,85.599998,86.389999,69.35186,3959300
2019-06-14,86.169998,86.889999,85.629997,86.5,69.44017,2409500
2019-06-17,85.110001,86.269997,84.760002,85.709999,68.805969,3514300
2019-06-18,86.559998,86.860001,85.830002,86.550003,69.480316,3223900
2019-06-19,87.0,87.080002,85.870003,86.209999,69.207352,2037400
2019-06-20,87.25,87.360001,86.129997,86.589996,69.512405,3600600
2019-06-21,86.080002,87.309998,85.989998,86.459999,69.408051,5262100
2019-06-24,86.199997,87.32,86.099998,86.959999,69.809441,2564100
2019-06-25,86.940002,87.199997,86.220001,86.57,69.496368,2509500
2019-06-26,86.5,87.269997,86.239998,86.269997,69.255524,3556400
2019-06-27,86.5,87.199997,86.360001,86.639999,69.552559,2986500
2019-06-28,86.739998,87.050003,86.120003,86.129997,69.143135,6872900
2019-07-01,86.900002,87.699997,86.669998,87.279999,70.06633,2734100
2019-07-02,87.32,87.459999,86.550003,87.080002,69.905769,5112900
2019-07-03,87.120003,87.5,86.989998,87.349998,70.12252,2584100
2019-07-05,87.099998,87.459999,86.879997,87.419998,70.178734,6004700
2019-07-08,87.260002,87.650002,87.150002,87.370003,70.138588,10150600
