Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,66.600174,69.392891,66.600174,68.985252,63.415794,2867972
2018-04-06,68.308762,69.167389,67.215958,67.76236,62.291634,2476298
2018-04-09,68.08326,68.577621,67.476151,67.640938,62.179993,1112414
2018-04-10,68.612312,69.453598,68.057243,68.733742,63.184586,1254579
2018-04-11,68.152641,68.751083,67.857765,68.022552,62.530815,895766
2018-04-12,69.323502,70.190804,68.959236,69.384216,63.782528,1264495
2018-04-13,69.826538,70.060715,69.314835,69.670425,64.045631,1214455
2018-04-16,70.043365,70.199478,69.184738,69.921944,64.276855,853681
2018-04-17,70.416306,71.214226,70.078056,70.971382,65.24157,1277870
2018-04-18,71.517776,72.437119,71.023415,71.760628,65.96711,1891842
2018-04-19,71.760628,72.055504,70.442322,71.2229,65.472763,845264
2018-04-20,71.240242,71.942757,70.901993,71.387688,65.624268,1739992
2018-04-23,71.352989,71.88205,71.127495,71.465744,65.696014,1984428
2018-04-24,71.899391,72.23764,68.863831,69.973984,64.324699,1179288
2018-04-25,69.921944,70.563744,69.124023,69.869904,64.229019,1285134
2018-04-26,70.225502,70.893326,69.496964,70.468346,64.779152,1056379
2018-04-27,70.42498,70.884651,69.878578,70.450996,64.763184,1343130
2018-04-30,70.364265,70.875977,69.132698,69.15004,63.567261,1347972
2018-05-01,68.725067,69.25412,67.961838,69.219429,63.631058,1127288
2018-05-02,69.158714,70.216827,69.158714,69.687775,64.061584,1558856
2018-05-03,72.844749,73.365135,70.450996,72.619255,66.756401,4437321
2018-05-04,73.885513,76.331306,73.64267,75.828278,69.706345,3212373
2018-05-07,76.019081,76.383347,75.18647,76.166519,70.017288,2131897
2018-05-08,75.828278,76.600174,75.281876,75.793579,69.674438,1630803
2018-05-09,75.993065,76.287941,74.579361,74.917603,68.869202,1595060
2018-05-10,75.004333,76.088463,74.327843,75.828278,69.706345,1813208
2018-05-11,76.001732,77.909798,75.975716,77.10321,70.878357,1735265
2018-05-14,79.15004,79.280136,77.640938,77.875107,71.587929,2366187
2018-05-15,77.363403,78.820465,76.608849,78.057243,71.755371,1765358
2018-05-16,77.701645,79.791847,77.701645,79.592369,73.16655,1802600
2018-05-17,79.791847,80.511711,79.392891,80.138771,73.668831,1803753
2018-05-18,79.583694,80.615784,78.976585,79.366867,72.959251,963793
2018-05-21,79.913269,80.338249,78.846489,79.210754,72.815758,910524
2018-05-22,79.25412,80.0,78.967911,79.002602,72.62439,1419689
2018-05-23,78.482224,78.88118,77.684303,78.490891,72.154007,1096503
2018-05-24,77.649612,77.649612,76.296616,76.608849,70.42392,2060872
2018-05-25,77.241974,77.857765,76.548134,77.771034,71.492264,1451627
2018-05-29,77.163918,77.528191,75.602776,75.741547,69.626625,1567158
2018-05-30,76.071121,77.033829,75.845619,76.643539,70.455788,909025
2018-05-31,76.764961,76.817001,75.394623,75.533394,69.435265,1159918
2018-06-01,75.888985,76.851692,75.637466,76.556808,70.37606,1103306
2018-06-04,76.834343,76.938423,75.637466,75.906334,69.778084,1137896
2018-06-05,75.993065,76.912399,75.975716,76.556808,70.37606,964023
2018-06-06,76.886383,78.837814,76.470078,78.820465,72.456985,1596905
2018-06-07,78.837814,79.236771,76.808327,77.007805,70.790642,1328833
2018-06-08,76.990463,77.398094,75.967041,76.877708,70.671059,1446439
2018-06-11,76.947098,77.883781,76.643539,77.094536,70.870392,1132477
2018-06-12,77.198608,78.274071,76.938423,77.944496,71.651711,1482643
2018-06-13,78.048569,78.551605,77.701645,77.987862,71.691597,1449782
2018-06-14,78.057243,78.707718,78.057243,78.317436,71.994545,1162224
2018-06-15,78.057243,78.256721,77.10321,77.944496,71.651711,2172944
2018-06-18,77.094536,77.736343,76.756287,76.860367,70.655121,1490944
2018-06-19,75.767563,75.888985,74.102341,74.76149,68.725677,1192663
2018-06-20,75.143105,75.446663,74.232437,75.255852,69.180138,1062720
2018-06-21,75.195145,75.620117,74.882912,75.099739,69.036629,1395015
2018-06-22,75.628792,77.536858,75.429314,77.137901,70.910248,2380945
2018-06-25,76.843018,77.42411,75.359932,76.669556,70.479713,2993649
2018-06-26,76.504768,77.137901,75.93235,76.62619,70.439842,1240628
2018-06-27,77.37207,77.979187,76.738945,76.860367,70.655121,1939000
2018-06-28,76.756287,76.790977,75.55941,76.591499,70.539276,1055456
2018-06-29,76.808327,78.152641,76.470078,77.37207,71.258171,1607282
2018-07-02,76.790977,77.181267,75.993065,76.313965,70.283699,972325
2018-07-03,77.129227,78.048569,76.938423,77.328705,71.218246,712785
2018-07-05,77.528191,77.901131,75.98439,77.111885,71.018539,1415999
2018-07-06,76.895058,78.412834,76.756287,77.866432,71.713478,824164
2018-07-09,78.274071,78.811798,77.953163,78.222031,72.04097,1344629
2018-07-10,78.222031,78.993927,78.005203,78.93322,72.695976,1011642
2018-07-11,77.953163,78.057243,76.608849,76.825668,70.754944,1119794
2018-07-12,77.38942,77.502167,76.25325,77.181267,71.082466,914790
2018-07-13,77.016479,77.849091,76.574158,76.617523,70.563263,824510
2018-07-16,76.530792,77.033829,74.891586,75.212486,69.269257,1187475
2018-07-17,74.631393,76.634865,74.588028,76.105812,70.091972,1952144
2018-07-18,76.105812,76.452728,75.290543,75.455338,69.492912,1498208
2018-07-19,75.065048,75.403297,74.241112,75.117088,69.181389,1086126
2018-07-20,74.605377,75.420639,74.449265,75.151779,69.213356,919633
2018-07-23,75.021683,75.021683,74.137032,74.483955,68.598267,811251
2018-07-24,75.160454,75.836945,74.666084,74.926277,69.005669,918480
2018-07-25,74.475281,76.001732,74.475281,75.958366,69.956169,921132
2018-07-26,75.941025,76.886383,75.646141,76.738945,70.675079,690532
2018-07-27,77.05117,77.736343,76.331306,76.912399,70.834831,942578
2018-07-30,77.094536,77.918472,76.903732,77.320038,71.210251,1703096
2018-07-31,77.675629,78.317436,76.99913,77.953163,71.793365,1240167
2018-08-01,77.953163,78.222031,76.400696,76.556808,70.507362,1641757
2018-08-02,73.720726,76.227234,73.113617,75.056374,69.125465,2183782
2018-08-03,75.385948,76.773636,75.021683,76.140503,70.123932,1019367
2018-08-06,75.732872,76.78231,75.377274,76.400696,70.363564,896342
2018-08-07,76.860367,77.094536,75.359932,75.455338,69.492912,900493
2018-08-08,75.888985,77.476151,75.888985,77.294014,71.186279,1508124
2018-08-09,77.320038,79.349525,77.311363,78.265396,72.080917,1738724
2018-08-10,77.398094,77.406769,75.758888,76.114487,70.09996,1263457
2018-08-13,75.836945,76.019081,73.64267,74.44059,68.558357,1280291
2018-08-14,74.631393,75.177795,73.937553,74.267128,68.39859,822666
2018-08-15,73.495232,73.920212,71.517776,72.671295,66.928871,1182978
2018-08-16,73.32177,73.894188,73.165657,73.30442,67.511955,800874
2018-08-17,73.052902,73.720726,72.25499,73.235039,67.448044,861637
2018-08-20,73.339111,74.284477,73.278404,73.816132,67.983223,827508
2018-08-21,73.807457,74.709457,73.564613,74.232437,68.366661,858870
2018-08-22,74.371208,74.683434,73.876846,74.093666,68.238823,1029975
2018-08-23,73.868172,73.920212,71.951431,73.356461,67.559898,1431565
2018-08-24,73.824806,74.709457,73.330444,74.189072,68.326698,691224
2018-08-27,74.518646,75.585426,74.345184,74.900261,68.981697,774240
2018-08-28,75.073723,75.550735,74.475281,74.908936,68.9897,717281
2018-08-29,74.934952,75.646141,74.345184,75.099739,69.165405,943269
2018-08-30,74.709457,75.23851,73.399826,73.772766,67.943283,1524497
2018-08-31,73.842148,75.099739,73.720726,74.111015,68.254814,1060645
2018-09-04,73.21769,73.625328,71.639198,72.003471,66.313789,1391325
2018-09-05,72.107544,73.156982,71.552475,72.402428,66.681221,1273373
2018-09-06,72.402428,72.749352,71.431046,71.934082,66.249901,1172370
2018-09-07,71.474419,72.081528,70.754555,71.266258,65.634842,1182171
2018-09-10,71.5438,72.28968,71.032089,71.205551,65.578934,918480
2018-09-11,70.398956,71.803993,70.260193,71.5438,65.890457,852298
2018-09-12,71.526451,72.636597,71.309624,72.228966,66.521484,881469
2018-09-13,72.679962,73.512573,72.653946,73.503906,67.695679,1087740
2018-09-14,73.616653,74.475281,73.573288,74.084999,68.230858,1064104
2018-09-17,74.319168,75.195145,74.197746,74.787514,68.877853,1088317
2018-09-18,75.047699,75.307892,74.553337,74.640068,68.742058,921247
2018-09-19,75.021683,77.450127,74.562012,76.478752,70.435471,1343130
2018-09-20,77.111885,78.013878,76.556808,77.666954,71.529755,1782423
2018-09-21,78.638336,78.976585,77.406769,77.935822,71.777382,1898299
2018-09-24,77.935822,78.386818,77.215958,77.840416,71.689514,1269568
2018-09-25,77.918472,78.369469,77.354729,77.727669,71.585693,1064219
2018-09-26,77.406769,77.623589,76.617523,77.163918,71.066475,919518
2018-09-27,77.016479,77.528191,76.001732,76.062447,70.182182,1009452
2018-09-28,75.845619,76.383347,75.065048,75.61145,69.766052,916635
2018-10-01,76.123154,76.660889,75.741547,76.088463,70.2062,941425
2018-10-02,75.975716,77.8144,75.975716,77.736343,71.726685,1289976
2018-10-03,78.11795,80.450996,78.100609,79.757156,73.591278,1911443
2018-10-04,79.757156,80.156113,78.412834,79.158714,73.039101,1595291
2018-10-05,79.054642,79.401558,78.048569,78.629662,72.550949,1170756
2018-10-08,78.274071,79.410233,78.239372,78.629662,72.550949,816555
2018-10-09,77.927147,78.161316,75.021683,75.446663,69.614029,2158647
2018-10-10,75.342583,75.403297,72.93148,73.130966,67.477341,1921129
2018-10-11,73.148308,73.148308,71.266258,72.124893,66.549065,2351889
2018-10-12,73.425842,74.241112,72.619255,73.599304,67.909477,1587220
2018-10-15,73.486557,74.032959,72.862099,72.879448,67.245277,1062605
2018-10-16,73.703384,74.310493,72.93148,73.460541,67.781448,1203617
2018-10-17,73.365135,73.720726,71.830009,72.523849,66.917175,1313498
2018-10-18,72.220299,73.096268,71.526451,71.708588,66.164932,947305
2018-10-19,71.81266,72.541199,70.242844,70.555077,65.100594,1213187
2018-10-22,71.144836,71.162186,69.115349,69.228104,63.876194,1547441
2018-10-23,67.840416,68.93322,66.669556,68.421509,63.131969,1201426
2018-10-24,67.892456,68.326103,65.125755,65.229836,60.187038,1289169
2018-10-25,65.93235,66.478752,65.099739,65.949699,60.851254,1103998
2018-10-26,64.926277,66.444061,64.379883,65.732872,60.65118,1403201
2018-10-29,66.548134,67.215958,65.429314,66.131828,61.019302,1557588
2018-10-30,66.192543,67.207283,65.550735,67.033829,61.851563,1308194
2018-10-31,67.927147,68.707718,67.597572,67.718994,62.483765,1281790
2018-11-01,68.716393,70.988724,67.996529,70.711189,65.244621,1604630
2018-11-02,71.127495,71.370338,69.141373,69.783173,64.388374,1617659
2018-11-05,70.0,70.997398,69.583694,69.809196,64.412392,3084736
2018-11-06,70.624458,73.356461,70.260193,72.532524,66.925163,2725116
2018-11-07,72.810059,73.720726,72.20295,72.801392,67.173241,2357309
2018-11-08,72.402428,73.018211,71.361664,72.567215,66.957169,3784031
2018-11-09,72.168259,72.810059,71.639198,72.480484,66.877136,1431680
2018-11-12,72.489159,72.853424,71.153511,71.318298,65.80481,1425339
2018-11-13,71.205551,71.59584,70.234169,70.459671,65.012573,1335866
2018-11-14,71.06678,71.326973,70.104073,70.234169,64.804489,1292628
2018-11-15,69.739807,71.777969,69.271469,71.699913,66.156921,1265302
2018-11-16,71.604507,72.298355,71.231567,72.159584,66.58107,1288478
2018-11-19,71.830009,72.879448,70.858627,71.032089,65.540726,1625269
2018-11-20,69.861229,70.442322,68.091934,68.169991,62.899895,1667007
2018-11-21,68.395493,69.687775,67.901131,68.915871,63.588108,1382101
2018-11-23,67.875107,69.826538,67.875107,69.106674,63.764156,562433
2018-11-26,69.757156,70.884651,69.271469,70.598442,65.140602,1143891
2018-11-27,69.94796,70.450996,69.340851,69.826538,64.428383,845495
2018-11-28,69.921944,72.142235,69.089333,72.142235,66.565041,1444940
2018-11-29,71.708588,72.957504,71.552475,72.029488,66.461014,1263342
2018-11-30,71.552475,72.25499,71.231567,71.760628,66.212952,1395822
2018-12-03,73.633995,75.455338,73.365135,74.293144,68.549675,2346240
2018-12-04,74.076324,74.752815,72.038162,72.176933,66.597054,1344744
2018-12-06,70.641808,71.59584,69.002602,71.578491,66.044891,1751061
2018-12-07,71.717262,73.139633,68.872505,69.453598,64.084267,1262189
2018-12-10,68.837814,69.653076,67.588898,68.855164,63.532108,777122
2018-12-11,69.913269,70.468346,67.640938,68.352127,63.067959,730080
2018-12-12,69.505638,70.121422,68.803123,69.106674,63.764156,916520
2018-12-13,69.115349,69.670425,67.718994,67.857765,62.611816,969442
2018-12-14,67.129227,67.771034,66.660889,66.973114,61.795536,769858
2018-12-17,66.747612,67.476151,65.793579,66.149178,61.035309,1642103
2018-12-18,66.383347,67.172592,65.767563,66.192543,61.075329,1390979
2018-12-19,66.392021,67.927147,64.640068,64.926277,59.906937,1117142
2018-12-20,65.039032,65.524719,61.951431,62.541199,57.706249,1483680
2018-12-21,62.194275,64.137032,61.379009,61.46574,56.71394,2482870
2018-12-24,61.127495,61.83868,60.277538,60.789246,56.089741,567161
2018-12-26,60.962708,63.772766,60.156113,63.69471,58.770584,760173
2018-12-27,62.402428,63.989594,61.656548,63.989594,59.366028,1023633
2018-12-28,64.362534,64.692108,63.122292,63.512577,58.923477,916059
2018-12-31,63.69471,64.622726,63.34779,64.145706,59.510849,709441
2019-01-02,63.087597,65.394623,62.810062,65.108414,60.403996,1028476
2019-01-03,65.013008,65.203819,63.130962,63.313095,58.7384,1160725
2019-01-04,64.830879,66.912399,64.614052,66.660889,61.844307,1216300
2019-01-07,66.67823,68.464874,66.131828,67.44146,62.568481,1198082
2019-01-08,67.831741,68.603645,67.831741,68.603645,63.646675,1043696
2019-01-09,69.184738,69.696442,68.326103,68.889854,63.912205,832697
2019-01-10,68.464874,70.0,67.918472,69.965309,64.909958,691915
2019-01-11,69.262794,69.991325,68.603645,69.670425,64.636375,661130
2019-01-14,68.811798,69.861229,68.594971,69.288811,64.282349,634727
2019-01-15,69.098007,69.549004,68.490891,68.716393,63.751282,767667
2019-01-16,68.525581,69.210754,68.265396,68.664352,63.702995,845841
2019-01-17,68.022552,69.219429,68.022552,68.88118,63.904163,1198659
2019-01-18,69.410233,70.433655,69.245445,69.94796,64.89386,1322952
2019-01-22,69.392891,69.592369,68.516914,69.002602,64.0168,1527264
2019-01-23,69.037292,69.245445,67.328705,67.727669,62.834,941540
2019-01-24,67.545532,68.213356,67.241974,67.476151,62.600651,641414
2019-01-25,68.386818,69.184738,68.386818,68.837814,63.863926,891038
2019-01-28,67.987862,68.673027,67.805725,68.620987,63.662766,701946
2019-01-29,68.733742,69.644409,68.725067,69.470947,64.451317,867287
2019-01-30,69.809196,70.537727,68.872505,69.904594,64.853622,921593
2019-01-31,68.941895,69.826538,67.346054,69.210754,64.209923,1494865
2019-02-01,73.972244,74.787514,71.81266,74.44059,69.061897,2969321
2019-02-04,74.137032,74.839546,73.408501,73.894188,68.55497,1487370
2019-02-05,73.772766,74.275803,73.399826,73.712059,68.385971,1318571
2019-02-06,73.235039,74.874245,73.026886,74.076324,68.723946,960795
2019-02-07,73.399826,73.729401,72.20295,73.052902,67.774467,726736
2019-02-08,72.419777,73.330444,71.838684,73.330444,68.031937,726390
2019-02-11,73.313095,73.677361,72.445793,73.512573,68.200912,1224486
2019-02-12,69.921944,72.62793,69.904594,71.344322,66.189339,3104914
2019-02-13,72.220299,73.347786,71.88205,73.104942,67.822731,1443325
2019-02-14,72.471809,73.391151,72.150909,72.827408,67.565254,1258730
2019-02-15,73.729401,74.145706,73.00087,74.024284,68.675659,1248468
2019-02-19,73.443192,75.108414,72.818733,75.013008,69.592934,994808
2019-02-20,74.943626,76.513443,74.86557,75.845619,70.365387,1415423
2019-02-21,75.993065,76.582825,75.758888,76.496094,70.968864,1139971
2019-02-22,76.886383,77.155251,76.539459,76.764961,71.218307,959873
2019-02-25,77.146576,78.022552,76.947098,77.502167,71.902222,696758
2019-02-26,77.42411,77.944496,76.808327,76.825668,71.27462,855065
2019-02-27,76.67823,77.918472,76.67823,77.727669,72.111443,640146
2019-02-28,77.337379,77.909798,77.337379,77.623589,72.014877,971518
2019-03-01,77.623589,78.699043,77.163918,78.438858,72.771263,1322030
2019-03-04,78.779999,79.160004,77.199997,78.959999,73.25473,1843500
2019-03-05,78.830002,79.949997,78.690002,79.089996,73.375336,1156700
2019-03-06,79.279999,79.660004,78.389999,78.459999,72.790871,934400
2019-03-07,78.099998,78.309998,76.199997,77.82,72.197113,1035200
2019-03-08,76.879997,77.57,76.32,77.529999,71.928047,1255000
2019-03-11,77.919998,78.440002,77.839996,78.440002,72.772301,927900
2019-03-12,78.739998,78.980003,78.330002,78.470001,72.800148,645500
2019-03-13,78.82,79.18,78.370003,78.480003,72.809433,1347600
2019-03-14,78.349998,78.650002,77.050003,77.160004,71.584801,914600
2019-03-15,77.290001,78.080002,76.860001,77.239998,71.659035,1660700
2019-03-18,77.519997,77.559998,76.449997,76.919998,71.362137,1099300
2019-03-19,77.449997,77.82,75.910004,76.269997,70.759102,1126200
2019-03-20,76.029999,76.050003,74.919998,75.68,70.211739,1059800
2019-03-21,75.620003,78.110001,75.620003,77.610001,72.002281,744600
2019-03-22,76.830002,77.050003,74.959999,74.980003,69.562325,1049300
2019-03-25,74.419998,75.07,73.959999,74.470001,69.089165,684100
2019-03-26,74.690002,75.360001,74.279999,75.080002,69.65509,649300
2019-03-27,74.989998,75.790001,74.790001,75.32,69.877739,1083700
2019-03-28,75.120003,76.32,75.080002,76.089996,70.969009,949000
2019-03-29,76.75,77.059998,76.040001,76.82,71.649864,1000400
2019-04-01,77.650002,79.139999,77.410004,78.940002,73.627197,1331900
2019-04-02,79.059998,80.080002,78.739998,78.959999,73.645844,1006800
2019-04-03,79.790001,80.599998,79.040001,79.150002,73.823059,1312400
2019-04-04,79.18,80.330002,78.629997,80.330002,74.923645,822500
2019-04-05,80.489998,80.650002,80.040001,80.419998,75.007568,980800
2019-04-08,80.589996,81.010002,79.900002,80.720001,75.287384,850200
2019-04-09,80.330002,80.550003,79.559998,80.040001,74.653152,548000
2019-04-10,80.160004,80.470001,79.529999,80.419998,75.007568,437400
2019-04-11,80.290001,80.519997,79.489998,79.889999,74.513237,502900
2019-04-12,80.510002,80.690002,79.610001,79.970001,74.587868,670700
2019-04-15,80.07,80.269997,79.290001,79.760002,74.392014,592200
2019-04-16,79.720001,80.790001,79.25,80.760002,75.324699,1047400
2019-04-17,81.199997,81.800003,80.699997,80.75,75.315376,783200
2019-04-18,79.760002,80.639999,79.349998,79.949997,74.569214,1087800
2019-04-22,79.760002,80.019997,79.25,79.470001,74.121513,552200
2019-04-23,79.080002,80.639999,79.0,80.139999,74.746422,993700
2019-04-24,79.839996,80.199997,79.559998,79.739998,74.373344,944700
2019-04-25,79.5,80.0,78.949997,78.989998,73.67382,719900
2019-04-26,79.099998,79.93,78.610001,79.489998,74.140167,629300
2019-04-29,79.410004,79.800003,79.010002,79.309998,73.972282,999300
2019-04-30,79.529999,80.029999,78.650002,79.059998,73.73912,1313000
2019-05-01,79.0,79.290001,76.169998,76.980003,71.79911,1643600
2019-05-02,76.5,77.25,75.910004,76.669998,71.509972,1074100
2019-05-03,77.139999,77.839996,76.959999,77.550003,72.330742,894800
2019-05-06,75.449997,76.599998,75.449997,76.25,71.118233,1150900
2019-05-07,77.940002,80.400002,77.5,78.510002,73.22612,2670700
2019-05-08,78.300003,79.300003,77.400002,78.959999,73.645844,1818900
2019-05-09,78.209999,79.800003,77.589996,79.709999,74.345375,1443900
2019-05-10,79.589996,80.190002,78.32,79.440002,74.093544,2301700
2019-05-13,78.010002,78.480003,74.75,74.989998,69.943031,1818300
2019-05-14,75.260002,76.260002,74.790001,75.129997,70.073601,3015200
2019-05-15,74.510002,76.059998,74.339996,75.68,70.586601,1281500
2019-05-16,76.43,76.580002,75.599998,75.769997,70.670525,1334000
2019-05-17,74.970001,75.540001,74.550003,75.230003,70.166885,1024000
2019-05-20,74.489998,74.93,72.839996,72.970001,68.05899,984500
2019-05-21,73.120003,74.379997,73.080002,74.330002,69.327469,857900
2019-05-22,74.139999,74.480003,73.169998,73.230003,68.301491,713700
2019-05-23,72.040001,72.419998,70.93,71.360001,66.55735,1488900
2019-05-24,72.18,72.25,70.849998,70.919998,66.146942,866200
2019-05-28,71.199997,71.690002,70.620003,71.43,66.622635,1129600
2019-05-29,70.760002,72.800003,70.660004,72.620003,67.732544,1850700
2019-05-30,72.57,73.440002,72.57,73.330002,68.39476,885900
2019-05-31,72.720001,73.830002,72.300003,73.449997,68.506691,1326900
2019-06-03,73.669998,75.449997,73.580002,74.75,69.7192,1722100
2019-06-04,75.860001,78.139999,75.830002,78.139999,72.881027,1670200
2019-06-05,78.830002,79.209999,76.970001,78.610001,73.319389,1771500
2019-06-06,78.349998,79.57,78.040001,79.5,74.149498,1493300
2019-06-07,80.0,80.879997,79.139999,80.720001,75.287384,1204900
2019-06-10,80.75,81.080002,79.82,79.93,74.550568,909800
2019-06-11,80.669998,81.260002,79.220001,79.690002,74.326714,1707000
2019-06-12,79.690002,80.370003,79.309998,79.910004,74.531914,1359200
2019-06-13,80.419998,80.730003,79.620003,80.480003,75.063538,785000
2019-06-14,80.230003,80.32,79.370003,79.910004,74.531914,941800
2019-06-17,80.099998,80.309998,79.199997,79.589996,74.233459,993200
2019-06-18,80.050003,80.82,79.779999,80.68,75.250076,1077600
2019-06-19,81.010002,82.230003,80.660004,82.040001,76.518547,1105100
2019-06-20,83.040001,83.059998,81.510002,82.059998,76.537201,853800
2019-06-21,81.940002,83.18,81.419998,82.599998,77.040855,1710300
2019-06-24,82.639999,82.839996,81.669998,81.809998,76.304047,686500
2019-06-25,82.120003,82.699997,81.82,82.610001,77.050194,740500
2019-06-26,82.720001,83.709999,82.559998,83.379997,77.768387,808100
2019-06-27,83.5,83.839996,82.75,83.089996,77.871452,780700
2019-06-28,83.279999,83.419998,82.769997,82.949997,77.740242,1772900
2019-07-01,84.139999,85.209999,83.639999,85.029999,79.689613,1084700
2019-07-02,84.620003,84.75,83.260002,83.5,78.255714,696000
2019-07-03,83.839996,84.919998,83.5,84.790001,79.464691,322500
2019-07-05,84.080002,84.760002,83.879997,84.690002,79.370956,421900
