Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,101.459999,104.25,99.760002,103.0,89.993507,12696000
2018-04-26,104.019997,104.32,102.199997,102.720001,89.748871,6672900
2018-04-27,103.169998,103.389999,100.870003,102.510002,89.565384,5114700
2018-04-30,102.93,104.230003,101.330002,101.43,88.62175,5592700
2018-05-01,101.099998,103.470001,100.699997,103.400002,90.342987,4234700
2018-05-02,103.279999,104.220001,101.870003,102.959999,89.95858,5345000
2018-05-03,101.699997,104.300003,100.349998,103.599998,90.517738,4788900
2018-05-04,102.5,104.75,101.860001,104.690002,92.020813,6168000
2018-05-07,104.989998,105.169998,103.970001,104.510002,91.862602,4113800
2018-05-08,104.550003,108.0,104.059998,105.459999,92.697617,5496500
2018-05-09,106.0,107.669998,105.709999,107.540001,94.525917,5131600
2018-05-10,108.150002,110.040001,107.809998,109.970001,96.661842,4376500
2018-05-11,109.620003,110.739998,109.0,109.25,96.028976,3583500
2018-05-14,109.730003,111.0,109.699997,110.639999,97.250763,4120400
2018-05-15,109.989998,110.860001,108.349998,109.209999,95.99382,4336700
2018-05-16,109.75,111.57,109.040001,111.400002,97.918785,3898200
2018-05-17,110.709999,111.660004,110.029999,110.330002,96.978287,3792800
2018-05-18,109.919998,111.07,109.279999,110.540001,97.162865,4239600
2018-05-21,111.709999,112.279999,109.879997,110.410004,97.048592,5199500
2018-05-22,111.050003,111.830002,110.690002,110.860001,97.444138,2999600
2018-05-23,109.489998,111.080002,108.900002,111.07,97.628723,3123500
2018-05-24,110.989998,111.199997,109.580002,110.75,97.347443,2855500
2018-05-25,110.639999,111.760002,110.550003,111.559998,98.059433,4100200
2018-05-29,110.639999,111.760002,110.010002,110.940002,97.514458,3492800
2018-05-30,111.339996,112.360001,111.040001,111.849998,98.314339,3621800
2018-05-31,112.0,112.879997,111.5,111.910004,98.367073,6582100
2018-06-01,112.550003,114.800003,112.32,114.800003,100.907326,4728400
2018-06-04,114.739998,116.379997,114.309998,115.739998,101.733566,3905700
2018-06-05,116.690002,117.93,115.830002,117.660004,103.421242,5366600
2018-06-06,117.57,118.120003,116.910004,118.110001,103.816772,4015400
2018-06-07,118.349998,118.480003,116.139999,117.239998,103.05204,6985100
2018-06-08,116.290001,116.669998,115.349998,115.739998,101.733566,4948600
2018-06-11,115.0,115.830002,114.480003,115.279999,101.329262,3741300
2018-06-12,115.489998,115.769997,114.580002,115.410004,101.443512,3269100
2018-06-13,115.5,115.610001,113.790001,114.0,100.20414,4948600
2018-06-14,114.860001,115.540001,113.970001,114.720001,100.837013,2941200
2018-06-15,114.870003,116.019997,113.870003,115.889999,101.865425,7027600
2018-06-18,114.599998,114.93,113.029999,114.389999,100.546944,3170600
2018-06-19,112.75,113.910004,112.199997,113.660004,99.905289,3486500
2018-06-20,114.410004,115.110001,113.57,114.239998,100.415108,3454800
2018-06-21,114.379997,114.5,111.610001,112.110001,98.542854,3480100
2018-06-22,112.75,113.220001,111.410004,112.379997,98.78019,3822600
2018-06-25,110.959999,111.0,108.610001,110.190002,96.855217,5331200
2018-06-26,110.629997,112.010002,110.129997,111.510002,98.01548,4001900
2018-06-27,112.18,112.5,108.769997,108.779999,95.61586,4364600
2018-06-28,108.230003,109.599998,107.449997,109.099998,95.897133,4198800
2018-06-29,109.790001,111.550003,109.620003,110.25,96.907944,5343300
2018-07-02,108.940002,110.330002,108.379997,110.239998,96.899162,3392500
2018-07-03,110.610001,111.290001,108.739998,108.910004,95.730125,2201500
2018-07-05,109.839996,111.650002,109.410004,111.510002,98.01548,4097700
2018-07-06,111.559998,112.93,110.830002,112.709999,99.070259,3419700
2018-07-09,113.400002,113.5,110.839996,112.089996,98.525284,3658000
2018-07-10,112.629997,114.050003,112.379997,113.730003,99.96682,4512800
2018-07-11,113.290001,113.790001,111.519997,111.760002,98.235229,5000200
2018-07-12,113.239998,116.690002,113.059998,115.839996,101.821465,5818700
2018-07-13,115.529999,115.980003,114.830002,115.139999,101.206184,2715800
2018-07-16,114.910004,115.489998,114.419998,114.559998,100.696388,3013700
2018-07-17,113.669998,115.860001,113.199997,115.800003,101.786331,3915100
2018-07-18,115.5,116.949997,114.139999,115.68,101.68084,5491900
2018-07-19,115.529999,115.660004,114.230003,114.589996,100.722748,5013900
2018-07-20,114.970001,115.730003,114.239998,115.0,101.083122,4358000
2018-07-23,114.349998,114.830002,113.040001,114.669998,100.793053,3052800
2018-07-24,115.059998,116.459999,113.349998,113.800003,100.028336,4286700
2018-07-25,113.400002,114.389999,110.029999,113.220001,99.518547,8218400
2018-07-26,113.949997,114.459999,112.940002,113.300003,99.588837,5520400
2018-07-27,113.300003,114.290001,112.019997,112.599998,98.973572,4343900
2018-07-30,111.989998,112.370003,110.699997,110.910004,98.027832,4422500
2018-07-31,111.989998,112.589996,110.919998,111.32,98.390213,5206300
2018-08-01,111.160004,111.980003,110.330002,111.0,98.107399,5303000
2018-08-02,110.150002,113.0,110.0,112.209999,99.176857,4516700
2018-08-03,112.330002,112.980003,111.93,112.839996,99.733681,3337900
2018-08-06,112.279999,113.519997,112.120003,113.110001,99.972321,2970800
2018-08-07,113.769997,115.809998,113.339996,115.760002,102.314522,5234500
2018-08-08,115.660004,116.610001,115.160004,116.160004,102.668076,2890800
2018-08-09,116.0,116.089996,114.029999,114.339996,101.059456,3505200
2018-08-10,111.739998,112.32,109.349998,110.089996,97.303093,7652600
2018-08-13,110.559998,111.440002,109.839996,109.940002,97.170502,3989800
2018-08-14,110.669998,110.989998,109.870003,110.339996,97.524048,3109600
2018-08-15,109.239998,110.080002,108.349998,109.599998,96.870003,3532600
2018-08-16,110.120003,110.540001,109.080002,109.400002,96.693245,2916300
2018-08-17,108.870003,109.980003,107.010002,109.639999,96.905365,3744800
2018-08-20,109.75,109.800003,108.540001,109.029999,96.366188,3238200
2018-08-21,109.5,111.75,109.339996,111.510002,98.558151,4714300
2018-08-22,110.639999,112.690002,109.269997,112.190002,99.159172,3999200
2018-08-23,112.18,113.660004,112.160004,112.400002,99.344788,3038700
2018-08-24,112.959999,113.790001,112.339996,113.639999,100.44075,3191900
2018-08-27,114.650002,115.660004,114.150002,115.25,101.86377,3686200
2018-08-28,115.739998,116.07,114.660004,115.019997,101.660477,3214400
2018-08-29,115.410004,115.779999,114.860001,115.470001,102.058212,5113900
2018-08-30,114.919998,115.360001,112.489998,112.580002,99.503883,5688600
2018-08-31,112.629997,113.43,111.860001,112.400002,99.344788,6550300
2018-09-04,111.019997,112.660004,110.650002,112.540001,99.468521,6160300
2018-09-05,112.379997,112.949997,110.849998,111.129997,98.222298,5369300
2018-09-06,110.989998,111.739998,110.339996,110.889999,98.01017,4813100
2018-09-07,110.449997,111.0,108.25,108.459999,95.862434,5349300
2018-09-10,109.169998,109.480003,107.489998,108.32,95.73867,5138900
2018-09-11,108.059998,108.150002,105.910004,106.050003,93.732338,8165600
2018-09-12,105.0,105.0,102.25,104.540001,92.39772,10182300
2018-09-13,105.150002,106.919998,104.599998,105.720001,93.440659,6311100
2018-09-14,105.959999,107.160004,105.129997,105.360001,93.122475,6485000
2018-09-17,105.290001,105.669998,103.349998,103.699997,91.655273,5598300
2018-09-18,104.029999,105.889999,103.959999,104.910004,92.724754,5654900
2018-09-19,105.120003,107.510002,105.099998,107.370003,94.899025,6588900
2018-09-20,107.879997,108.980003,107.800003,108.489998,95.888924,5562500
2018-09-21,110.5,110.900002,109.540001,110.050003,97.267731,10923900
2018-09-24,109.010002,110.32,108.360001,109.800003,97.046783,3531200
2018-09-25,109.25,109.559998,106.809998,107.550003,95.058121,6523800
2018-09-26,107.480003,108.220001,105.980003,106.220001,93.882591,6478600
2018-09-27,106.440002,107.68,106.120003,107.290001,94.828308,4704200
2018-09-28,107.220001,107.459999,106.059998,107.290001,94.828308,4556400
2018-10-01,107.669998,108.620003,107.43,107.739998,95.226044,3661800
2018-10-02,107.25,109.849998,107.25,108.459999,95.862434,4718400
2018-10-03,109.029999,109.199997,107.410004,108.18,95.614929,5353400
2018-10-04,107.32,107.529999,104.860001,105.870003,93.573242,5846500
2018-10-05,105.550003,105.93,101.760002,103.279999,91.284058,8778800
2018-10-08,102.220001,103.110001,101.169998,101.93,90.090866,7458500
2018-10-09,101.93,103.150002,101.550003,102.870003,90.9217,6041500
2018-10-10,100.559998,101.639999,98.809998,99.239998,87.713318,11243700
2018-10-11,100.5,102.010002,99.010002,99.529999,87.96962,10100300
2018-10-12,102.449997,102.449997,99.629997,101.089996,89.348427,6889100
2018-10-15,99.699997,100.489998,98.629997,99.43,87.881256,6637400
2018-10-16,100.32,102.360001,99.690002,102.150002,90.285316,5894100
2018-10-17,102.900002,103.169998,100.980003,101.540001,89.746178,5061400
2018-10-18,101.5,101.5,98.75,99.540001,87.97847,9668300
2018-10-19,99.150002,100.419998,97.300003,98.260002,86.847153,10492500
2018-10-22,98.650002,100.470001,98.410004,99.720001,88.137581,6881500
2018-10-23,97.18,100.470001,95.209999,100.25,88.60601,13925900
2018-10-24,93.25,96.980003,91.5,92.010002,81.323067,25121700
2018-10-25,92.260002,93.480003,90.800003,91.769997,81.110954,21038900
2018-10-26,89.690002,92.07,87.900002,90.559998,80.041489,15855200
2018-10-29,93.080002,93.510002,88.519997,90.18,79.705627,9869400
2018-10-30,90.089996,93.139999,89.720001,92.989998,82.897057,8734300
2018-10-31,94.0,94.43,92.760002,92.830002,82.75444,10301100
2018-11-01,93.379997,97.989998,93.0,97.599998,87.006691,10972500
2018-11-02,97.760002,97.900002,93.849998,95.059998,84.742386,10088000
2018-11-05,94.910004,96.019997,94.25,95.660004,85.277267,6189400
2018-11-06,95.470001,97.239998,95.0,97.139999,86.596642,5413100
2018-11-07,97.800003,97.970001,96.349998,97.199997,86.650116,5525700
2018-11-08,96.260002,98.790001,96.239998,98.480003,87.791191,5948300
2018-11-09,98.110001,98.129997,95.839996,96.099998,85.669502,6256400
2018-11-12,95.040001,95.139999,93.07,93.470001,83.324966,8688700
2018-11-13,94.110001,96.169998,93.900002,94.480003,84.225342,5930800
2018-11-14,95.82,96.269997,94.040001,94.699997,84.421455,4975200
2018-11-15,94.510002,98.43,94.169998,97.959999,87.327629,7689000
2018-11-16,96.629997,98.110001,96.150002,97.849998,87.229584,6767000
2018-11-19,97.5,97.720001,94.550003,94.620003,84.350151,8265300
2018-11-20,92.910004,97.900002,92.910004,96.839996,86.329185,8230200
2018-11-21,97.75,98.07,95.849998,96.129997,85.696274,6437700
2018-11-23,95.370003,96.0,95.080002,95.099998,84.778046,2066200
2018-11-26,96.410004,96.669998,95.32,96.379997,85.919106,4687400
2018-11-27,95.489998,96.989998,95.389999,96.279999,85.829979,5044700
2018-11-28,96.699997,98.290001,95.18,98.260002,87.595062,5659300
2018-11-29,97.989998,98.480003,97.330002,97.43,86.855156,5938000
2018-11-30,97.779999,99.889999,96.919998,99.849998,89.012489,8685900
2018-12-03,102.5,102.580002,100.449997,101.169998,90.189224,7828500
2018-12-04,100.760002,101.080002,95.959999,96.110001,85.678421,7487100
2018-12-06,94.110001,97.370003,93.68,97.32,86.757095,7329300
2018-12-07,96.669998,97.029999,92.239998,92.379997,82.353256,8837800
2018-12-10,92.440002,94.349998,91.970001,93.800003,83.619156,7549500
2018-12-11,95.760002,96.599998,94.5,94.540001,84.278839,9942500
2018-12-12,96.790001,97.370003,95.599998,95.809998,85.410973,4945000
2018-12-13,96.239998,96.610001,95.099998,95.839996,85.437729,3647500
2018-12-14,94.660004,95.989998,94.230003,94.260002,84.029221,6318300
2018-12-17,94.279999,94.730003,91.480003,91.919998,81.943184,8260200
2018-12-18,92.849998,95.980003,92.720001,94.540001,84.278839,7675500
2018-12-19,94.339996,94.910004,89.540001,90.529999,80.704079,9854500
2018-12-20,90.769997,91.379997,89.199997,90.089996,80.311813,9235000
2018-12-21,90.449997,93.32,89.870003,90.410004,80.597099,14349200
2018-12-24,90.0,90.550003,87.760002,87.800003,78.27037,5621600
2018-12-26,88.800003,93.029999,87.699997,92.980003,82.888161,8075200
2018-12-27,91.360001,93.879997,90.550003,93.809998,83.628059,5882300
2018-12-28,94.059998,95.75,93.080002,93.809998,83.628059,5022200
2018-12-31,94.510002,95.18,93.720001,94.5,84.243164,4113200
2019-01-02,92.760002,95.25,92.459999,94.449997,84.198593,6478800
2019-01-03,91.830002,92.790001,88.68,88.879997,79.233162,11667500
2019-01-04,89.93,93.379997,89.470001,92.900002,82.816841,7707600
2019-01-07,92.800003,95.220001,92.360001,94.5,84.243164,5023900
2019-01-08,95.260002,95.639999,93.029999,94.379997,84.136177,5863500
2019-01-09,95.050003,96.489998,94.720001,96.239998,85.794334,6909400
2019-01-10,95.760002,97.940002,95.470001,97.720001,87.113678,6748500
2019-01-11,97.029999,99.07,96.809998,98.589996,87.889244,4738800
2019-01-14,97.309998,97.82,95.989998,96.330002,85.874542,5060100
2019-01-15,96.989998,98.040001,96.639999,97.629997,87.03344,4690800
2019-01-16,97.68,98.110001,97.029999,97.169998,86.623367,4559500
2019-01-17,96.120003,98.440002,95.849998,97.540001,86.953209,6872300
2019-01-18,98.440002,99.980003,97.940002,99.419998,88.629158,6677500
2019-01-22,98.43,98.43,95.82,96.620003,86.133072,11068600
2019-01-23,96.870003,97.370003,94.809998,95.489998,85.125717,10298700
2019-01-24,97.959999,102.510002,97.800003,102.089996,91.009361,14260300
2019-01-25,102.82,104.870003,102.720001,104.410004,93.077553,11041700
2019-01-28,101.879997,104.129997,101.760002,102.68,91.535324,7292700
2019-01-29,102.860001,103.470001,101.309998,101.349998,90.349693,6153100
2019-01-30,101.68,102.629997,100.18,102.139999,91.751022,6430200
2019-01-31,101.019997,101.790001,100.169998,100.68,90.439529,8272300
2019-02-01,100.550003,102.059998,100.260002,101.989998,91.616257,5615000
2019-02-04,101.980003,102.339996,101.07,101.800003,91.445595,5761200
2019-02-05,102.209999,102.400002,100.980003,102.32,91.912704,6372200
2019-02-06,104.260002,106.889999,104.050003,106.480003,95.649574,9907800
2019-02-07,105.099998,105.580002,103.139999,103.860001,93.296074,7045700
2019-02-08,102.449997,104.809998,102.139999,104.550003,93.915886,5392400
2019-02-11,104.709999,105.449997,104.25,104.760002,94.104538,4553000
2019-02-12,105.93,106.580002,105.75,106.440002,95.613663,5316800
2019-02-13,106.790001,108.120003,106.660004,107.150002,96.251434,5965200
2019-02-14,106.779999,108.389999,106.43,106.970001,96.089737,3438800
2019-02-15,107.830002,107.870003,106.690002,107.57,96.628716,3604300
2019-02-19,107.110001,107.889999,106.610001,107.279999,96.368202,3188000
2019-02-20,107.720001,108.459999,107.239998,107.940002,96.961082,3692800
2019-02-21,106.970001,107.75,106.199997,106.639999,95.793304,3933500
2019-02-22,107.900002,108.379997,106.650002,107.309998,96.395157,4392900
2019-02-25,109.0,109.489998,107.830002,108.190002,97.185646,5750200
2019-02-26,108.150002,108.169998,106.830002,107.269997,96.359238,3740100
2019-02-27,106.419998,106.419998,104.709999,105.709999,94.957901,4395800
2019-02-28,105.18,105.839996,104.809998,105.779999,95.020775,5465800
2019-03-01,106.860001,107.089996,105.779999,106.760002,95.9011,4164200
2019-03-04,107.459999,108.129997,106.0,107.400002,96.476013,3278500
2019-03-05,107.669998,107.790001,106.519997,106.57,95.730431,4008600
2019-03-06,106.599998,106.75,105.260002,105.419998,94.697403,3568000
2019-03-07,104.849998,105.720001,103.68,104.949997,94.2752,5431000
2019-03-08,103.690002,105.110001,103.349998,104.860001,94.194359,5180800
2019-03-11,105.160004,106.900002,105.0,106.449997,95.62262,3319800
2019-03-12,106.849998,107.050003,105.760002,106.519997,95.685501,3047200
2019-03-13,107.160004,108.290001,106.660004,107.580002,96.637695,3911100
2019-03-14,107.260002,107.68,105.970001,107.099998,96.206512,5393700
2019-03-15,108.0,110.800003,107.989998,110.739998,99.476288,13932300
2019-03-18,110.050003,111.139999,108.919998,109.809998,98.640854,4408900
2019-03-19,110.580002,110.800003,109.550003,110.019997,98.829506,3592100
2019-03-20,110.139999,110.900002,109.029999,109.629997,98.479164,3829400
2019-03-21,110.010002,112.980003,109.949997,112.220001,100.805756,5772700
2019-03-22,111.720001,112.410004,109.529999,109.68,98.524086,3773500
2019-03-25,108.129997,109.220001,106.260002,107.110001,96.2155,5479100
2019-03-26,108.279999,108.75,107.389999,108.330002,97.311401,3085500
2019-03-27,108.389999,108.830002,105.449997,105.970001,95.19146,4797200
2019-03-28,105.989998,106.400002,103.629997,104.910004,94.239281,5386400
2019-03-29,106.050003,106.629997,105.360001,106.07,95.281273,4327700
2019-04-01,107.989998,108.959999,106.93,108.639999,97.589874,5349800
2019-04-02,108.970001,110.43,108.18,110.279999,99.063065,7005500
2019-04-03,111.879997,114.150002,111.400002,112.75,101.28186,7036700
2019-04-04,112.379997,114.269997,112.360001,113.239998,101.722008,5035600
2019-04-05,113.809998,114.120003,113.309998,113.629997,102.072334,3318300
2019-04-08,113.800003,115.419998,113.32,115.220001,103.500603,4580800
2019-04-09,114.550003,114.669998,113.25,113.940002,102.350815,4648200
2019-04-10,113.879997,115.190002,113.540001,114.919998,103.231125,3013300
2019-04-11,115.059998,115.43,114.129997,114.879997,103.19519,2799300
2019-04-12,115.779999,117.029999,115.779999,116.760002,104.883957,4881100
2019-04-15,116.610001,117.370003,114.019997,115.089996,103.383827,4265100
2019-04-16,115.839996,116.849998,115.629997,116.370003,104.53363,4133700
2019-04-17,116.970001,117.849998,114.910004,115.599998,103.841957,6227500
2019-04-18,116.18,116.18,115.129997,115.510002,103.761116,4195800
2019-04-22,114.529999,115.150002,113.650002,114.949997,103.25808,3691200
2019-04-23,115.400002,116.529999,114.519997,116.379997,104.542625,7547400
2019-04-24,115.0,119.32,114.849998,118.43,106.384102,14483900
2019-04-25,117.839996,118.419998,115.650002,117.169998,105.252281,5315400
2019-04-26,116.0,117.25,115.309998,117.209999,105.288185,3582600
2019-04-29,116.730003,117.339996,116.0,116.699997,104.830063,3407600
2019-04-30,116.879997,118.370003,116.660004,117.830002,105.845131,4533200
2019-05-01,118.059998,118.919998,116.199997,116.290001,104.461761,3335800
2019-05-02,116.400002,118.57,116.279999,117.459999,105.512764,4532200
2019-05-03,117.459999,117.970001,116.110001,117.470001,106.218063,3689000
2019-05-06,114.120003,116.0,113.5,115.860001,104.762291,3974300
2019-05-07,114.0,114.43,112.25,113.93,103.017151,5928100
2019-05-08,112.82,114.75,112.480003,112.559998,101.778358,4819300
2019-05-09,110.879997,112.839996,110.199997,112.150002,101.407646,4817500
2019-05-10,111.860001,113.129997,109.360001,112.599998,101.814529,4189900
2019-05-13,109.169998,110.349998,106.730003,107.110001,96.850388,7867600
2019-05-14,108.209999,109.849998,107.879997,109.040001,98.595528,4068200
2019-05-15,108.0,110.870003,107.709999,110.290001,99.725792,4803600
2019-05-16,108.93,110.629997,108.099998,109.209999,98.749245,4690600
2019-05-17,108.18,109.480003,106.110001,106.790001,96.561035,6944000
2019-05-20,103.089996,105.889999,103.089996,104.730003,94.698364,7519900
2019-05-21,106.900002,108.0,106.269997,107.0,96.750931,4977200
2019-05-22,106.589996,107.889999,106.400002,106.779999,96.552002,3297000
2019-05-23,105.779999,105.989998,104.349998,105.830002,95.692993,4828000
2019-05-24,106.529999,107.489998,104.919998,105.059998,94.99675,2786400
2019-05-28,105.889999,105.949997,103.150002,103.209999,93.323959,5707100
2019-05-29,102.660004,104.900002,101.57,104.150002,94.17392,4923400
2019-05-30,104.480003,106.099998,104.129997,105.440002,95.340363,3365700
2019-05-31,104.32,106.120003,104.0,104.309998,94.318596,4463100
2019-06-03,105.040001,106.980003,104.589996,105.169998,95.096222,4504500
2019-06-04,107.160004,109.25,106.349998,109.120003,98.66787,4924700
2019-06-05,110.0,110.290001,107.779999,109.480003,98.993393,3977400
2019-06-06,109.510002,110.669998,108.790001,110.190002,99.635376,4734100
2019-06-07,111.139999,111.830002,110.589996,111.169998,100.521515,5408600
2019-06-10,111.760002,113.510002,111.0,112.629997,101.841644,4656800
2019-06-11,114.309998,114.339996,111.970001,112.93,102.112923,4775700
2019-06-12,112.480003,112.790001,109.980003,110.339996,99.771011,4105400
2019-06-13,110.760002,111.360001,110.32,111.18,100.53054,3392000
2019-06-14,106.839996,109.050003,106.800003,107.309998,97.031242,7137800
2019-06-17,107.300003,108.0,106.550003,106.720001,96.497742,3655300
2019-06-18,108.300003,111.57,107.580002,111.040001,100.403961,5207900
2019-06-19,111.800003,112.300003,110.690002,111.300003,100.639061,2745900
2019-06-20,113.870003,114.349998,111.709999,112.709999,101.913979,2789900
2019-06-21,111.870003,113.370003,111.660004,112.32,101.561348,5124900
2019-06-24,112.169998,113.089996,111.82,112.730003,101.932091,3356200
2019-06-25,112.910004,113.239998,111.339996,111.480003,100.801811,3426200
2019-06-26,113.410004,115.019997,112.769997,114.43,103.469246,5308200
2019-06-27,115.220001,116.660004,115.019997,115.860001,104.762291,4163800
2019-06-28,116.419998,116.830002,114.5,114.760002,103.767647,6129800
2019-07-01,117.599998,118.980003,116.239998,117.190002,105.96489,6123700
2019-07-02,116.989998,117.0,115.110001,116.059998,104.943115,3818600
2019-07-03,116.190002,116.400002,114.919998,115.940002,104.834618,2321700
2019-07-05,114.82,116.07,114.370003,115.75,104.662819,2915400
2019-07-08,115.190002,115.82,114.68,114.93,103.921349,2974500
2019-07-09,114.599998,115.919998,114.389999,115.779999,104.689949,2754000
