Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,143.440002,143.990005,142.289993,143.169998,129.781494,592400
2018-09-11,142.240005,143.259995,141.050003,142.729996,129.382645,685900
2018-09-12,142.509995,142.570007,140.940002,141.410004,128.186096,640100
2018-09-13,142.210007,143.970001,142.110001,143.369995,129.962784,536300
2018-09-14,143.550003,147.520004,143.550003,147.470001,133.679382,840900
2018-09-17,147.380005,147.380005,143.839996,144.080002,130.6064,844600
2018-09-18,144.380005,146.330002,143.729996,146.009995,132.355896,782400
2018-09-19,146.25,149.240005,146.110001,148.429993,134.549591,806000
2018-09-20,149.919998,151.009995,148.75,149.419998,135.446991,793300
2018-09-21,149.449997,150.149994,149.089996,149.990005,135.963745,1319300
2018-09-24,149.570007,149.929993,148.169998,148.720001,134.812531,690900
2018-09-25,148.880005,149.639999,147.619995,148.039993,134.196091,622200
2018-09-26,148.229996,149.179993,146.369995,146.649994,132.93605,678600
2018-09-27,147.279999,149.960007,146.25,148.990005,135.057236,807500
2018-09-28,147.740005,149.509995,146.539993,147.660004,133.851639,1317000
2018-10-01,149.229996,150.520004,148.259995,148.830002,134.912216,790400
2018-10-02,148.929993,149.839996,147.020004,148.75,134.839706,708600
2018-10-03,149.610001,152.089996,149.160004,150.490005,136.416992,920300
2018-10-04,150.350006,152.190002,150.300003,151.970001,137.758591,912400
2018-10-05,152.199997,153.149994,149.240005,149.75,135.746155,683000
2018-10-08,149.0,151.339996,147.759995,151.020004,136.8974,492600
2018-10-09,150.309998,150.369995,147.610001,149.020004,135.084457,772700
2018-10-10,149.0,149.190002,143.440002,143.539993,130.116882,935200
2018-10-11,142.449997,143.75,135.130005,135.380005,122.719986,1466100
2018-10-12,137.330002,138.289993,132.440002,135.779999,123.082573,1213900
2018-10-15,135.309998,137.470001,134.649994,135.740005,123.046318,685700
2018-10-16,136.610001,137.75,135.0,137.009995,124.197548,1012400
2018-10-17,137.089996,139.270004,135.919998,138.369995,125.430374,952400
2018-10-18,137.990005,138.100006,133.259995,134.0,121.469025,1039800
2018-10-19,134.259995,136.660004,133.199997,135.860001,123.155106,987200
2018-10-22,136.080002,136.690002,132.910004,133.169998,120.716652,1082700
2018-10-23,130.479996,133.369995,129.460007,132.309998,119.93705,1502100
2018-10-24,130.160004,131.320007,121.970001,122.589996,111.12603,2534600
2018-10-25,124.139999,127.029999,122.910004,126.190002,114.389366,1345400
2018-10-26,123.5,124.489998,120.790001,122.0,110.591202,1971500
2018-10-29,124.220001,126.620003,121.330002,123.089996,111.579269,1208100
2018-10-30,124.029999,126.779999,123.260002,126.599998,114.761024,914000
2018-10-31,128.539993,130.5,127.129997,127.239998,115.341194,1303500
2018-11-01,128.160004,129.830002,126.830002,129.820007,117.679916,967800
2018-11-02,130.479996,131.240005,125.800003,126.449997,115.425262,939200
2018-11-05,126.760002,128.449997,125.919998,126.809998,115.753883,1315400
2018-11-06,126.360001,128.100006,125.910004,127.550003,116.429359,823700
2018-11-07,128.839996,129.669998,126.57,129.570007,118.273247,1168200
2018-11-08,128.740005,131.360001,128.740005,129.800003,118.483215,869100
2018-11-09,128.729996,129.649994,126.809998,127.660004,116.52977,814600
2018-11-12,127.169998,127.699997,124.769997,125.059998,114.156448,707300
2018-11-13,125.400002,128.320007,125.110001,126.480003,115.452652,968800
2018-11-14,127.410004,128.179993,123.410004,124.870003,113.983025,1124000
2018-11-15,123.360001,126.669998,122.639999,126.660004,115.616959,940400
2018-11-16,125.910004,126.82,124.910004,126.529999,115.498283,968400
2018-11-19,126.010002,126.970001,124.900002,125.959999,114.978004,649300
2018-11-20,124.779999,124.779999,121.43,122.209999,111.554932,815900
2018-11-21,122.550003,125.68,121.900002,123.639999,112.860268,665300
2018-11-23,122.199997,125.18,122.18,123.610001,112.832878,315500
2018-11-26,124.290001,128.229996,124.290001,127.970001,116.812752,1292000
2018-11-27,126.959999,128.339996,125.370003,126.18,115.178818,893100
2018-11-28,126.440002,132.479996,125.849998,132.339996,120.80172,1349900
2018-11-29,130.919998,132.300003,127.410004,127.580002,116.456749,1154400
2018-11-30,127.480003,130.410004,127.32,129.75,118.437553,1252700
2018-12-03,132.279999,133.270004,129.889999,130.960007,119.542061,972300
2018-12-04,130.240005,130.240005,121.050003,121.43,110.842957,1461300
2018-12-06,118.300003,119.379997,113.209999,119.330002,108.926048,2109600
2018-12-07,119.349998,122.040001,115.43,115.82,105.722046,1127900
2018-12-10,115.580002,115.949997,110.379997,112.459999,102.655006,1494100
2018-12-11,114.629997,115.400002,110.900002,111.620003,101.888229,1355600
2018-12-12,113.959999,115.849998,112.400002,112.709999,102.883202,1191600
2018-12-13,113.129997,113.580002,110.949997,112.169998,102.390297,1238000
2018-12-14,111.040001,112.790001,109.870003,110.190002,100.582916,1171000
2018-12-17,109.620003,111.779999,107.870003,108.660004,99.186317,1083400
2018-12-18,109.309998,110.980003,107.610001,108.400002,98.948982,1186200
2018-12-19,108.360001,109.830002,104.730003,105.470001,96.27446,1367400
2018-12-20,104.830002,106.919998,103.449997,104.379997,95.279488,1514300
2018-12-21,104.040001,105.760002,100.120003,100.309998,91.564323,2580700
2018-12-24,99.93,100.540001,97.519997,97.580002,89.07235,1053700
2018-12-26,98.190002,102.769997,95.690002,102.699997,93.745949,1185800
2018-12-27,100.459999,104.089996,99.669998,104.080002,95.005646,1081300
2018-12-28,104.379997,104.889999,102.410004,103.150002,94.156715,967000
2018-12-31,103.620003,104.849998,102.660004,104.370003,95.270355,826200
2019-01-02,103.440002,108.779999,102.790001,107.959999,98.54734,1603500
2019-01-03,106.879997,107.550003,104.870003,105.099998,95.936699,1065300
2019-01-04,107.849998,111.199997,107.639999,110.730003,101.075836,1031100
2019-01-07,110.0,112.339996,108.769997,111.239998,101.541382,944200
2019-01-08,112.830002,112.839996,109.540001,111.940002,102.180367,806800
2019-01-09,112.489998,113.730003,111.150002,113.099998,103.239189,808000
2019-01-10,112.089996,114.040001,111.790001,113.440002,103.549576,747900
2019-01-11,112.25,114.0,110.599998,113.440002,103.549576,728600
2019-01-14,111.830002,114.989998,111.510002,114.040001,104.097267,1076000
2019-01-15,113.650002,115.25,112.529999,115.18,105.137856,671600
2019-01-16,116.400002,119.260002,115.639999,118.260002,107.949333,1044000
2019-01-17,117.07,119.550003,115.559998,118.589996,108.250557,872500
2019-01-18,120.25,121.980003,118.739998,121.110001,110.55085,928100
2019-01-22,119.889999,120.199997,118.379997,119.279999,108.880402,1198600
2019-01-23,120.059998,120.379997,117.169998,118.809998,108.45137,588700
2019-01-24,118.360001,120.919998,118.300003,119.779999,109.336807,882900
2019-01-25,121.410004,122.25,120.779999,121.120003,110.559998,793400
2019-01-28,120.400002,121.870003,119.779999,121.790001,111.17157,1042000
2019-01-29,121.599998,122.489998,120.830002,121.379997,110.797295,786200
2019-01-30,121.730003,121.730003,117.089996,120.18,109.701935,1553200
2019-01-31,121.550003,127.169998,121.550003,126.599998,115.56218,1985000
2019-02-01,127.239998,128.009995,126.089996,126.889999,115.826897,1689200
2019-02-04,127.059998,127.589996,126.599998,127.089996,116.009476,896000
2019-02-05,127.160004,127.389999,124.699997,125.669998,114.713264,938600
2019-02-06,124.68,127.580002,124.68,126.690002,115.644356,872300
2019-02-07,125.919998,127.080002,122.839996,125.220001,114.302513,852100
2019-02-08,124.120003,125.610001,122.019997,125.57,114.621994,1167500
2019-02-11,126.110001,126.879997,124.93,125.949997,114.968864,974700
2019-02-12,127.239998,129.850006,127.239998,128.830002,117.597778,1169600
2019-02-13,129.690002,131.190002,128.779999,129.800003,118.483215,790300
2019-02-14,127.900002,128.380005,125.82,127.160004,116.88382,837300
2019-02-15,128.440002,130.690002,128.059998,130.679993,120.119331,706100
2019-02-19,129.559998,132.490005,128.190002,131.960007,121.295914,909200
2019-02-20,131.660004,133.029999,131.139999,132.889999,122.150764,941900
2019-02-21,133.240005,133.240005,130.929993,131.690002,121.047737,736300
2019-02-22,132.350006,135.050003,131.720001,134.889999,123.989136,1004500
2019-02-25,135.589996,136.009995,131.820007,131.940002,121.277527,1423000
2019-02-26,130.789993,132.979996,130.100006,131.0,120.413483,783100
2019-02-27,130.770004,132.419998,130.330002,131.869995,121.213173,843600
2019-02-28,131.910004,132.350006,130.940002,131.630005,120.992584,976000
2019-03-01,133.119995,134.369995,130.889999,132.179993,121.498116,927000
2019-03-04,132.800003,133.960007,129.419998,130.589996,120.036652,767400
2019-03-05,130.660004,130.710007,128.699997,130.130005,119.6138,863300
2019-03-06,130.539993,130.759995,127.650002,127.860001,117.527237,605300
2019-03-07,127.150002,127.150002,123.730003,124.910004,114.815643,812300
2019-03-08,123.489998,124.440002,122.660004,124.349998,114.300896,997700
2019-03-11,124.760002,125.379997,124.010002,124.360001,114.310112,1228300
2019-03-12,124.489998,125.639999,123.870003,124.610001,114.539886,1099900
2019-03-13,125.610001,125.739998,124.269997,124.860001,114.769676,1172400
2019-03-14,124.919998,125.540001,124.599998,125.07,114.962708,1294100
2019-03-15,125.389999,129.070007,124.959999,129.050003,118.621078,2875000
2019-03-18,129.729996,131.449997,129.419998,130.360001,119.825188,1241500
2019-03-19,131.270004,131.860001,128.520004,128.869995,118.455627,763300
2019-03-20,128.520004,131.639999,127.919998,129.130005,118.694603,1394300
2019-03-21,128.259995,130.179993,127.120003,129.550003,119.080681,1071600
2019-03-22,128.240005,128.429993,123.07,124.129997,114.098679,1237300
2019-03-25,124.0,125.559998,122.760002,123.800003,113.795341,744400
2019-03-26,125.529999,126.32,124.410004,125.870003,115.698067,666700
2019-03-27,125.870003,126.830002,124.790001,125.589996,115.440681,828800
2019-03-28,125.989998,127.330002,125.410004,126.989998,116.727554,903400
2019-03-29,128.449997,129.449997,127.720001,128.100006,117.747856,846700
2019-04-01,129.589996,132.889999,129.580002,132.679993,121.95771,961900
2019-04-02,136.5,138.080002,135.190002,136.119995,125.11972,1578200
2019-04-03,137.630005,138.490005,135.880005,136.559998,125.524147,833400
2019-04-04,136.580002,138.270004,136.580002,137.279999,126.185989,440600
2019-04-05,137.979996,138.669998,137.100006,137.940002,126.792648,662400
2019-04-08,137.649994,138.589996,136.839996,138.539993,127.344147,500000
2019-04-09,137.919998,138.050003,135.820007,136.470001,125.441437,584500
2019-04-10,136.949997,138.919998,136.289993,138.539993,127.344147,544300
2019-04-11,139.160004,140.710007,138.940002,139.649994,128.364441,512800
2019-04-12,141.910004,144.089996,141.050003,142.539993,131.020889,885400
2019-04-15,142.320007,143.089996,140.690002,141.270004,129.853546,692800
2019-04-16,141.770004,144.080002,141.619995,144.070007,132.427292,719000
2019-04-17,144.449997,144.759995,142.449997,143.25,131.673538,681900
2019-04-18,142.949997,143.910004,141.800003,143.270004,131.691895,1019900
2019-04-22,143.419998,143.619995,142.380005,143.110001,131.544846,479300
2019-04-23,143.309998,145.770004,142.320007,144.850006,133.144241,845000
2019-04-24,144.130005,145.149994,143.929993,144.0,132.362885,1126600
2019-04-25,143.490005,146.770004,143.490005,145.059998,133.337265,1197100
2019-04-26,145.410004,146.779999,144.380005,146.630005,134.78038,812700
2019-04-29,147.320007,148.830002,146.449997,147.720001,135.782288,612000
2019-04-30,148.110001,148.229996,144.970001,146.770004,134.909058,1423600
2019-05-01,146.889999,148.240005,146.139999,146.600006,134.752823,1139700
2019-05-02,146.149994,148.149994,145.199997,147.369995,135.460556,942600
2019-05-03,146.949997,149.240005,146.949997,147.850006,136.802246,701700
2019-05-06,145.479996,147.899994,144.339996,147.279999,136.274826,574200
2019-05-07,145.740005,145.75,142.850006,144.270004,133.489746,801900
2019-05-08,143.600006,144.880005,142.539993,143.029999,132.342392,782100
2019-05-09,140.75,142.990005,140.240005,142.830002,132.157318,761500
2019-05-10,141.929993,145.020004,140.490005,144.559998,133.758072,855300
2019-05-13,143.990005,144.309998,139.240005,139.380005,128.965134,1366300
2019-05-14,140.0,144.139999,139.899994,142.520004,131.870499,916800
2019-05-15,141.550003,142.850006,140.009995,142.25,131.620667,781200
2019-05-16,142.75,146.050003,142.720001,144.970001,134.137436,636500
2019-05-17,143.350006,145.350006,142.589996,143.789993,133.045624,691000
2019-05-20,142.889999,146.169998,142.300003,145.880005,134.979462,1024500
2019-05-21,146.789993,148.889999,146.789993,148.399994,137.311127,1079300
2019-05-22,147.860001,149.429993,146.339996,146.360001,135.423584,1034200
2019-05-23,144.889999,145.169998,143.479996,144.360001,133.573013,780900
2019-05-24,145.419998,146.690002,144.970001,146.389999,135.451324,480100
2019-05-28,146.039993,146.949997,144.25,144.25,133.471207,943900
2019-05-29,143.089996,144.100006,141.289993,144.029999,133.267685,850200
2019-05-30,144.520004,145.529999,143.190002,143.350006,132.638489,536900
2019-05-31,140.940002,141.520004,137.649994,138.229996,127.901047,1035400
2019-06-03,137.960007,141.229996,137.240005,140.779999,130.260529,945100
2019-06-04,142.589996,147.25,142.589996,146.919998,135.941727,989500
2019-06-05,146.899994,147.5,144.449997,147.5,136.478409,1003800
2019-06-06,147.710007,150.020004,147.259995,149.75,138.560257,729500
2019-06-07,149.850006,150.990005,149.419998,149.869995,138.67131,629900
2019-06-10,151.880005,152.320007,150.740005,151.25,139.948166,948700
2019-06-11,152.389999,153.0,151.070007,151.919998,140.568069,748100
2019-06-12,151.449997,151.580002,148.990005,150.389999,139.152435,669400
2019-06-13,150.089996,151.949997,149.820007,151.539993,140.216492,414800
2019-06-14,152.029999,153.910004,150.529999,153.529999,142.0578,681500
2019-06-17,152.979996,153.369995,147.529999,147.789993,136.746719,1402300
2019-06-18,148.199997,152.589996,147.490005,150.039993,138.828583,1027700
2019-06-19,150.389999,151.0,147.839996,148.089996,137.024292,800700
2019-06-20,149.580002,149.970001,145.820007,149.289993,138.134644,1083700
2019-06-21,149.449997,150.020004,146.649994,146.770004,135.802933,1360500
2019-06-24,146.699997,149.080002,146.059998,147.720001,136.681946,742000
2019-06-25,147.600006,147.710007,143.240005,143.699997,132.962326,1096100
2019-06-26,144.360001,146.839996,143.289993,146.119995,135.201492,1221700
2019-06-27,145.330002,145.850006,143.839996,144.029999,133.267685,1209000
2019-06-28,145.820007,146.929993,144.699997,145.160004,134.313263,1383500
2019-07-01,147.559998,148.490005,144.289993,145.75,134.859177,1591000
2019-07-02,145.509995,146.710007,145.009995,146.020004,135.108948,947100
2019-07-03,147.149994,148.25,146.429993,147.820007,136.774506,633700
2019-07-05,148.309998,150.130005,147.529999,150.119995,138.902634,724200
2019-07-08,148.860001,150.009995,148.089996,148.940002,137.810791,841200
2019-07-09,147.600006,150.5,147.320007,150.199997,138.976639,748300
2019-07-10,150.490005,151.649994,147.990005,148.320007,137.237122,523800
2019-07-11,149.139999,150.610001,147.580002,150.419998,139.180191,573500
2019-07-12,150.470001,151.330002,149.779999,151.139999,139.84642,403400
