Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,115.459999,118.209999,115.150002,118.059998,96.257042,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,98.287209,3448400
2018-08-27,121.080002,121.970001,120.75,121.209999,98.825317,2038100
2018-08-28,121.400002,122.419998,119.82,120.389999,98.156754,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,98.336128,2525900
2018-08-30,121.0,121.379997,118.279999,119.050003,97.064217,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,96.110291,3722500
2018-09-04,118.360001,121.220001,118.32,120.239998,98.034439,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,95.319427,4506400
2018-09-06,117.339996,118.879997,115.300003,116.07,94.63456,3406600
2018-09-07,114.839996,115.889999,113.389999,115.080002,93.8274,2498200
2018-09-10,115.650002,116.550003,114.989998,115.25,93.965988,2451800
2018-09-11,114.93,116.309998,114.239998,115.099998,93.843704,2708100
2018-09-12,116.07,117.43,115.879997,116.309998,94.830231,3195200
2018-09-13,116.540001,117.480003,115.800003,116.830002,95.254196,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,95.498802,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,94.137207,1876000
2018-09-18,115.769997,116.599998,115.309998,115.330002,94.031227,2028300
2018-09-19,115.18,115.18,108.650002,109.699997,89.440964,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,90.076912,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,91.511856,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,93.729561,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,95.197136,3219300
2018-09-26,116.25,117.639999,114.629997,116.519997,95.001442,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,93.998604,2281900
2018-09-28,114.589996,115.779999,113.410004,113.75,92.743004,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,92.848999,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,94.186127,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,97.830643,3683800
2018-10-04,119.57,119.93,116.620003,117.220001,95.572189,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,95.482506,1834100
2018-10-08,116.57,117.050003,115.150002,116.18,94.724251,2722600
2018-10-09,116.18,117.510002,115.349998,115.660004,94.300285,2400500
2018-10-10,116.139999,116.150002,110.75,110.839996,90.370415,3083000
2018-10-11,109.970001,111.379997,106.32,106.889999,87.149895,3478600
2018-10-12,107.800003,108.68,106.540001,108.25,88.258728,3502500
2018-10-15,108.239998,108.400002,103.68,103.790001,84.622398,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,86.350876,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,84.581619,3378800
2018-10-18,102.709999,104.849998,101.32,103.389999,84.296265,4018900
2018-10-19,98.169998,100.290001,92.5,92.760002,75.629387,11818100
2018-10-22,92.540001,93.580002,91.099998,92.849998,75.702744,4663000
2018-10-23,90.82,92.150002,87.93,91.660004,74.732529,6303700
2018-10-24,91.550003,92.150002,86.330002,86.690002,70.680374,6376900
2018-10-25,89.029999,89.82,85.949997,87.379997,71.242943,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,69.946579,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,71.242943,5884300
2018-10-30,87.760002,90.43,87.669998,90.099998,73.460617,5477000
2018-10-31,91.209999,93.82,91.019997,91.089996,74.267784,5501700
2018-11-01,92.07,93.339996,90.309998,92.510002,75.425545,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,74.871132,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,74.316719,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,74.422707,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,75.490768,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,72.31916,5813300
2018-11-09,87.75,88.269997,86.480003,87.580002,71.406013,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,70.09333,3901000
2018-11-13,85.519997,86.029999,83.139999,83.57,68.136543,4393100
2018-11-14,84.349998,85.010002,81.25,82.339996,67.133698,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,67.891953,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,68.446381,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,66.42141,4040800
2018-11-20,79.379997,80.699997,78.0,78.610001,64.709206,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,65.19487,4244000
2018-11-23,78.089996,78.290001,77.0,77.029999,63.408585,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,64.849136,4315500
2018-11-27,78.43,78.989998,77.029999,77.43,63.73785,4435400
2018-11-28,77.839996,79.550003,76.25,79.419998,65.375969,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,65.41713,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,65.77108,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,66.923531,6462800
2018-12-04,81.75,82.709999,79.25,79.510002,65.450058,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,64.898514,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,62.552498,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,60.404041,7407500
2018-12-11,73.75,75.32,72.559998,73.269997,60.313473,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,60.618057,4089000
2018-12-13,73.93,74.57,73.019997,73.459999,60.469875,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,60.338196,5021300
2018-12-17,72.919998,74.150002,71.25,72.580002,59.745499,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,58.494282,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,58.428432,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,58.123859,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,58.971722,7720400
2018-12-24,71.25,71.440002,68.910004,68.940002,56.749168,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,60.346416,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,61.432999,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,60.486359,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,61.712868,3817800
2019-01-02,73.82,76.150002,73.169998,75.559998,62.198532,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,61.079025,3300800
2019-01-04,75.43,77.269997,74.599998,77.010002,63.392132,4364500
2019-01-07,77.0,78.339996,76.010002,77.089996,63.458,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,63.680252,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,63.622616,4280200
2019-01-10,77.470001,78.07,76.32,77.419998,63.729626,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,64.593964,3607300
2019-01-14,77.75,79.199997,77.25,78.949997,64.98909,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,64.840897,3341400
2019-01-16,78.540001,79.330002,78.099998,79.0,65.030228,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,66.256752,4056000
2019-01-18,82.970001,83.0,80.470001,82.589996,67.985405,5110700
2019-01-22,82.230003,83.32,80.949997,82.010002,67.50798,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,65.672318,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,64.98909,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,67.656136,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,66.701271,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,66.791809,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,68.553391,4688900
2019-01-31,87.989998,88.360001,84.300003,87.82,72.290573,8796700
2019-02-01,88.0,88.209999,84.599998,85.260002,70.183258,5136100
2019-02-04,85.0,85.550003,83.809998,84.790001,69.796371,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,70.759476,3918400
2019-02-06,85.75,86.610001,85.110001,85.919998,70.726555,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,69.071999,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,69.261307,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,68.602776,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,68.511238,3083300
2019-02-13,82.510002,83.730003,82.5,83.459999,69.451569,2725000
2019-02-14,83.25,83.959999,82.449997,83.610001,69.576401,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,70.23381,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,70.558342,2031200
2019-02-20,84.75,86.18,84.599998,85.43,71.090935,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,70.300369,3207800
2019-02-22,85.139999,86.080002,84.550003,85.32,70.999382,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,70.716446,2033700
2019-02-26,85.0,85.75,84.379997,84.410004,70.242119,2146300
2019-02-27,84.5,84.610001,82.910004,83.089996,69.143669,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,67.870483,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,68.977249,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,68.677681,3688500
2019-03-05,82.5,82.5,80.519997,81.150002,67.529312,3934800
2019-03-06,81.110001,82.010002,80.75,81.349998,67.69574,3444400
2019-03-07,81.43,81.690002,80.349998,80.589996,67.063278,3145900
2019-03-08,79.75,79.970001,78.550003,79.75,66.364288,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,69.468208,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,69.776115,5009900
2019-03-13,84.110001,84.57,83.470001,84.220001,70.084023,4275800
2019-03-14,84.110001,84.959999,83.82,84.940002,70.683159,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,70.79966,5656800
2019-03-18,85.349998,86.849998,85.300003,86.75,72.189369,3471800
2019-03-19,87.269997,87.949997,86.209999,86.43,71.923088,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,71.931389,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,71.88147,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,70.425201,2877700
2019-03-25,84.5,85.589996,84.059998,85.480003,71.132523,2602700
2019-03-26,85.949997,87.349998,85.879997,87.0,72.397408,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,71.581894,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,70.591644,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,70.591644,3208400
2019-04-01,85.870003,86.839996,85.43,86.43,71.923088,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,70.275391,2924700
2019-04-03,85.110001,86.019997,83.849998,84.260002,70.11731,2983200
2019-04-04,84.260002,84.629997,83.040001,84.349998,70.192192,3267700
2019-04-05,84.459999,86.730003,84.239998,86.690002,72.139435,2966700
2019-04-08,86.889999,87.339996,86.029999,86.199997,71.731674,2141200
2019-04-09,86.029999,86.029999,84.769997,85.110001,70.824623,2419400
2019-04-10,85.809998,88.93,85.580002,88.43,73.587387,5232400
2019-04-11,88.480003,90.440002,88.129997,89.040001,74.094994,3682100
2019-04-12,89.779999,90.129997,87.889999,88.410004,73.570755,4003200
2019-04-15,88.400002,88.410004,86.620003,87.650002,72.938301,2824600
2019-04-16,87.699997,88.580002,86.959999,88.32,73.495857,2507300
2019-04-17,88.910004,90.07,88.690002,89.419998,74.411209,3209300
2019-04-18,89.440002,89.709999,87.809998,88.040001,73.262833,2670000
2019-04-22,88.580002,91.360001,88.510002,91.150002,75.850853,3063000
2019-04-23,91.43,91.519997,89.720001,90.279999,75.126869,4232500
2019-04-24,90.43,90.43,87.610001,87.730003,73.004875,5046400
2019-04-25,87.75,92.699997,87.650002,90.830002,75.584549,6312000
2019-04-26,90.279999,90.639999,89.010002,90.080002,74.960449,3008000
2019-04-29,90.199997,90.419998,89.120003,89.599998,74.560989,2661700
2019-04-30,89.760002,91.379997,89.739998,90.660004,75.443092,3049000
2019-05-01,90.970001,91.830002,89.730003,89.769997,74.702454,3881300
2019-05-02,89.75,90.75,87.639999,88.25,73.437599,5084700
2019-05-03,89.150002,89.660004,88.25,88.440002,73.595711,2994400
2019-05-06,87.449997,87.449997,85.660004,86.389999,71.889793,4741700
2019-05-07,85.510002,85.510002,82.650002,84.360001,70.200516,6014900
2019-05-08,83.629997,84.910004,82.089996,82.400002,68.569504,4850800
2019-05-09,81.760002,82.300003,78.790001,81.739998,68.020294,6661900
2019-05-10,81.910004,84.089996,81.330002,83.730003,69.676262,4484100
2019-05-13,82.550003,83.610001,80.730003,81.410004,67.745674,3943400
2019-05-14,81.309998,83.339996,81.309998,82.959999,69.807228,3389300
2019-05-15,82.540001,83.480003,81.639999,83.370003,70.152229,2589500
2019-05-16,83.809998,85.599998,83.760002,85.470001,71.919273,3282900
2019-05-17,84.379997,85.309998,83.68,83.709999,70.438316,2553600
2019-05-20,83.220001,83.620003,81.900002,82.080002,69.06675,2774100
2019-05-21,82.529999,82.989998,82.190002,82.470001,69.394913,3115800
2019-05-22,82.169998,82.470001,79.940002,80.349998,67.611046,2942200
2019-05-23,78.889999,78.889999,75.169998,75.410004,63.454231,6237700
2019-05-24,75.93,76.940002,75.360001,76.220001,64.135818,3385600
2019-05-28,76.650002,77.160004,75.040001,75.089996,63.184959,3709000
2019-05-29,74.019997,75.400002,73.639999,74.860001,62.991428,3054100
2019-05-30,74.559998,74.730003,72.0,72.870003,61.31694,5119600
2019-05-31,71.019997,71.480003,69.440002,70.400002,59.238533,5670700
2019-06-03,70.709999,72.660004,70.660004,72.0,60.584866,3760600
2019-06-04,72.5,73.959999,72.25,73.849998,62.141552,3135000
2019-06-05,74.389999,74.449997,72.169998,73.139999,61.544125,3245400
2019-06-06,74.050003,74.860001,72.800003,74.470001,62.663269,3767900
2019-06-07,74.449997,75.199997,74.07,74.730003,62.88205,2847200
2019-06-10,75.580002,77.400002,75.559998,75.860001,63.832893,3136300
2019-06-11,76.620003,77.330002,76.32,76.360001,64.253632,2483300
2019-06-12,76.18,76.839996,75.269997,76.5,64.371422,2569200
2019-06-13,77.480003,78.07,76.470001,77.260002,65.010933,2819600
2019-06-14,76.93,77.220001,75.970001,76.760002,64.590202,2084200
2019-06-17,76.470001,77.75,76.330002,76.93,64.733261,2470100
2019-06-18,77.599998,78.870003,77.449997,77.800003,65.465324,2759600
2019-06-19,77.910004,79.099998,77.470001,78.160004,65.76825,2316400
2019-06-20,79.43,80.650002,79.309998,79.75,67.106155,3011800
2019-06-21,80.470001,81.940002,80.169998,81.910004,68.923698,6568500
2019-06-24,81.589996,82.120003,80.510002,80.760002,67.956017,2558000
2019-06-25,80.5,81.970001,80.190002,81.629997,68.68808,3278500
2019-06-26,82.129997,85.720001,82.099998,84.93,71.464897,5154200
2019-06-27,85.0,85.0,83.580002,83.93,70.623436,2408500
2019-06-28,84.059998,85.769997,84.0,85.610001,72.037079,3248200
2019-07-01,86.839996,87.239998,83.790001,84.25,70.892715,4558900
2019-07-02,83.75,83.75,79.739998,80.699997,67.905525,7182100
2019-07-03,80.830002,82.480003,80.620003,81.980003,68.982597,2307400
2019-07-05,81.760002,82.099998,81.25,81.839996,68.864799,1653400
2019-07-08,81.720001,81.980003,80.75,81.360001,68.460884,2320500
