Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,74.93,74.989998,73.75,74.059998,62.80983,14891200
2018-03-07,73.18,74.080002,72.860001,73.919998,62.691097,14654900
2018-03-08,74.139999,74.230003,73.129997,74.110001,62.852245,10878600
2018-03-09,74.949997,76.370003,74.599998,76.110001,64.548416,15939200
2018-03-12,75.949997,76.529999,75.919998,76.019997,64.472084,13398200
2018-03-13,76.139999,76.410004,74.660004,74.910004,63.530731,12636600
2018-03-14,75.279999,75.290001,73.32,73.470001,62.309448,18485700
2018-03-15,73.779999,73.870003,73.010002,73.339996,62.199196,13334000
2018-03-16,73.169998,74.139999,73.150002,73.470001,62.309448,33033700
2018-03-19,73.470001,73.5,71.919998,72.699997,61.656425,15131400
2018-03-20,73.050003,73.529999,72.709999,72.919998,61.843006,13113500
2018-03-21,73.18,74.269997,72.690002,73.32,62.182251,16374700
2018-03-22,72.330002,72.480003,69.870003,70.309998,59.629471,27652300
2018-03-23,70.32,70.470001,67.75,67.900002,57.585579,31458900
2018-03-26,69.110001,70.010002,68.290001,69.779999,59.179989,19156100
2018-03-27,70.239998,70.620003,67.610001,68.279999,57.907837,21610800
2018-03-28,68.480003,69.040001,67.529999,68.260002,57.890877,21712000
2018-03-29,68.519997,69.669998,67.5,67.5,57.246326,22621300
2018-04-02,68.330002,69.040001,66.550003,67.709999,57.424419,29975600
2018-04-03,68.050003,68.660004,67.419998,68.480003,58.077473,18822600
2018-04-04,67.160004,69.559998,67.050003,69.309998,58.78138,15651300
2018-04-05,70.07,70.809998,69.900002,70.220001,59.553146,16120700
2018-04-06,69.519997,70.290001,67.93,68.599998,58.179226,21543500
2018-04-09,69.059998,70.940002,68.989998,69.440002,58.891632,17036500
2018-04-10,71.050003,71.239998,70.290001,70.510002,59.799088,16022300
2018-04-11,69.970001,70.599998,69.550003,69.889999,59.273281,15645500
2018-04-12,70.470001,72.5,70.470001,72.129997,61.173008,24488100
2018-04-13,73.209999,73.379997,69.830002,71.010002,60.223133,31356000
2018-04-16,71.089996,71.339996,69.760002,70.07,59.42593,18877000
2018-04-17,70.650002,70.93,69.470001,69.739998,59.146069,18233400
2018-04-18,69.809998,70.360001,68.849998,68.980003,58.501518,15382900
2018-04-19,69.099998,70.610001,69.099998,70.279999,59.604027,15531600
2018-04-20,70.400002,70.839996,69.75,70.0,59.366566,17629900
2018-04-23,70.0,70.269997,69.400002,69.480003,58.925568,11596400
2018-04-24,69.760002,70.620003,68.400002,69.120003,58.620247,16233700
2018-04-25,68.769997,69.769997,68.050003,69.360001,58.823784,16059700
2018-04-26,69.110001,69.589996,68.900002,69.18,58.671135,13829700
2018-04-27,69.0,69.440002,68.739998,68.989998,58.509995,10420100
2018-04-30,69.199997,69.589996,68.25,68.269997,57.899353,12237900
2018-05-01,68.239998,68.290001,67.419998,68.25,57.882412,11602700
2018-05-02,67.949997,69.019997,67.75,67.989998,57.661896,15287300
2018-05-03,67.800003,68.230003,66.550003,67.940002,57.619503,16325500
2018-05-04,67.050003,68.269997,66.970001,67.940002,57.892174,12512000
2018-05-07,68.269997,68.669998,68.139999,68.5,58.36935,11801800
2018-05-08,69.650002,71.449997,69.389999,71.0,60.499611,23603200
2018-05-09,71.230003,72.0,70.760002,71.949997,61.309113,15900700
2018-05-10,71.959999,72.93,71.589996,72.57,61.837414,11488900
2018-05-11,72.529999,73.239998,72.459999,72.860001,62.08453,11531400
2018-05-14,72.93,73.300003,72.5,72.620003,61.880024,12615500
2018-05-15,72.510002,73.019997,72.360001,72.68,61.931156,12483300
2018-05-16,72.440002,72.760002,71.809998,71.949997,61.309113,11796000
2018-05-17,71.730003,72.040001,71.07,71.559998,60.97678,14876000
2018-05-18,71.260002,71.32,69.889999,69.959999,59.613422,16160700
2018-05-21,70.650002,70.870003,70.300003,70.43,60.013901,9798500
2018-05-22,70.790001,71.690002,70.510002,71.080002,60.567787,14147100
2018-05-23,70.650002,70.699997,69.230003,70.239998,59.852016,13626700
2018-05-24,69.839996,69.889999,68.489998,69.309998,59.059555,16553700
2018-05-25,68.93,68.93,68.209999,68.440002,58.31823,16008700
2018-05-29,67.120003,67.5,65.199997,65.709999,55.991962,37721400
2018-05-30,66.559998,66.879997,66.150002,66.68,56.818508,19040500
2018-05-31,66.550003,66.949997,65.75,66.690002,56.827038,22633000
2018-06-01,67.489998,68.029999,67.080002,67.279999,57.329777,14914400
2018-06-04,67.440002,67.769997,67.0,67.339996,57.380898,10468900
2018-06-05,67.080002,67.089996,66.459999,66.760002,56.886673,14072700
2018-06-06,67.209999,68.419998,67.099998,68.230003,58.139286,14862400
2018-06-07,68.93,69.0,67.970001,68.449997,58.326744,16505300
2018-06-08,68.129997,68.519997,67.769997,68.470001,58.343773,11609500
2018-06-11,68.919998,69.169998,68.07,68.110001,58.037022,13941500
2018-06-12,68.260002,68.57,67.440002,67.610001,57.610981,13737100
2018-06-13,67.82,68.410004,67.220001,67.290001,57.338303,17531500
2018-06-14,67.559998,67.610001,65.949997,66.160004,56.37542,24035400
2018-06-15,66.32,66.620003,65.239998,66.339996,56.528793,29314800
2018-06-18,65.75,66.809998,65.379997,66.75,56.878159,13680800
2018-06-19,66.029999,66.910004,65.949997,66.779999,56.903728,16892800
2018-06-20,67.720001,67.949997,67.129997,67.379997,57.414982,16697100
2018-06-21,67.160004,68.089996,66.699997,67.629997,57.628014,16545800
2018-06-22,68.040001,68.209999,67.160004,67.199997,57.261608,16059900
2018-06-25,66.790001,66.879997,65.339996,65.75,56.026047,21426600
2018-06-26,65.510002,66.690002,64.379997,66.309998,56.503227,22613700
2018-06-27,66.220001,67.559998,65.440002,65.459999,55.778934,20917500
2018-06-28,65.980003,67.129997,65.559998,66.879997,56.98893,19860100
2018-06-29,68.0,68.769997,66.879997,66.919998,57.023018,24193900
2018-07-02,66.209999,67.160004,65.940002,67.160004,57.227524,12699100
2018-07-03,67.449997,67.489998,65.940002,66.059998,56.290195,12346000
2018-07-05,66.440002,66.830002,66.220001,66.559998,56.716244,12359000
2018-07-06,66.220001,67.339996,65.900002,67.139999,57.210476,13174900
2018-07-09,67.5,69.050003,67.489998,68.940002,58.744282,15148500
2018-07-10,69.230003,69.349998,67.949997,68.230003,58.139286,17057700
2018-07-11,67.970001,68.459999,67.839996,67.910004,57.866615,13262800
2018-07-12,68.360001,68.599998,67.940002,68.510002,58.377872,13345200
2018-07-13,67.989998,68.300003,66.220001,67.0,57.091183,34054000
2018-07-16,67.360001,69.709999,67.279999,69.459999,59.187366,26659900
2018-07-17,69.5,69.870003,68.800003,69.349998,59.093639,17262800
2018-07-18,69.220001,70.260002,69.220001,69.849998,59.519688,16321200
2018-07-19,69.5,69.559998,68.559998,68.989998,58.78688,14833900
2018-07-20,68.790001,69.559998,68.529999,69.220001,58.982872,12017500
2018-07-23,69.160004,70.449997,69.010002,70.209999,59.826447,15764000
2018-07-24,70.400002,71.470001,70.290001,71.07,60.559265,21883800
2018-07-25,70.82,71.75,70.75,71.720001,61.113132,14232700
2018-07-26,71.75,71.910004,71.25,71.339996,60.789326,11169200
2018-07-27,71.360001,71.82,71.160004,71.690002,61.087566,11194100
2018-07-30,71.860001,72.790001,71.800003,72.290001,61.598827,16339100
2018-07-31,72.199997,72.370003,71.629997,71.889999,61.257992,13608100
2018-08-01,72.5,73.080002,71.900002,71.93,61.292084,13612200
2018-08-02,71.339996,71.93,71.019997,71.839996,61.215363,13248600
2018-08-03,71.639999,72.519997,71.57,72.389999,62.072853,13680000
2018-08-06,72.160004,72.650002,71.93,72.400002,62.081444,10121400
2018-08-07,72.57,72.910004,72.389999,72.410004,62.090015,12991100
2018-08-08,72.139999,73.209999,72.059998,72.889999,62.501595,10178900
2018-08-09,72.440002,72.650002,71.889999,71.980003,61.721302,11044200
2018-08-10,70.629997,70.900002,69.900002,70.260002,60.246433,20240100
2018-08-13,70.199997,70.360001,69.059998,69.160004,59.303204,16926100
2018-08-14,69.300003,70.199997,69.25,70.010002,60.032059,12668200
2018-08-15,69.230003,69.43,68.080002,68.650002,58.865898,18952300
2018-08-16,69.160004,69.889999,69.089996,69.559998,59.646194,13439600
2018-08-17,69.419998,69.870003,69.25,69.669998,59.740524,10329600
2018-08-20,69.459999,70.699997,69.379997,70.529999,60.477947,11233300
2018-08-21,70.629997,71.650002,70.580002,71.239998,61.086754,12261100
2018-08-22,71.160004,71.419998,70.970001,71.120003,60.983868,7297600
2018-08-23,71.029999,71.209999,70.639999,70.809998,60.718029,8310000
2018-08-24,70.599998,71.260002,70.510002,70.669998,60.597992,8760000
2018-08-27,71.07,72.650002,70.940002,72.389999,62.072853,13545300
2018-08-28,72.57,72.75,72.220001,72.379997,62.064266,9688600
2018-08-29,72.300003,72.839996,72.019997,72.529999,62.192909,7146800
2018-08-30,72.089996,72.360001,71.330002,71.459999,61.275398,13197700
2018-08-31,71.050003,71.290001,70.589996,71.239998,61.086754,11898200
2018-09-04,70.989998,71.580002,70.370003,71.400002,61.223961,10108500
2018-09-05,71.199997,71.779999,71.139999,71.169998,61.026733,13138100
2018-09-06,70.93,71.110001,69.919998,70.110001,60.117825,15207100
2018-09-07,70.339996,70.449997,69.470001,69.639999,59.71479,15180600
2018-09-10,69.980003,70.279999,69.620003,69.629997,59.70623,12353600
2018-09-11,69.260002,69.709999,68.910004,69.43,59.534733,12650000
2018-09-12,70.959999,71.650002,70.510002,70.510002,60.460804,17434900
2018-09-13,70.900002,71.699997,70.029999,70.150002,60.152126,13569000
2018-09-14,70.18,70.879997,70.150002,70.540001,60.486546,9653300
2018-09-17,70.790001,71.449997,70.400002,70.879997,60.778076,11323000
2018-09-18,71.300003,71.589996,70.599998,71.360001,61.189651,11457100
2018-09-19,71.540001,74.129997,71.540001,73.720001,63.213303,21766100
2018-09-20,74.5,75.010002,74.260002,74.790001,64.130806,23550500
2018-09-21,74.980003,75.239998,73.970001,74.150002,63.582035,28874700
2018-09-24,74.080002,74.529999,73.120003,73.839996,63.316193,14023100
2018-09-25,74.220001,74.529999,73.470001,73.510002,63.033234,12324300
2018-09-26,73.519997,73.989998,72.370003,72.449997,62.124325,15060000
2018-09-27,72.900002,73.620003,72.379997,72.949997,62.553036,11420600
2018-09-28,72.059998,72.43,71.480003,71.739998,61.515503,14341900
2018-10-01,72.239998,72.860001,71.760002,71.93,61.678421,11263700
2018-10-02,71.510002,72.18,71.029999,71.800003,61.566956,12746900
2018-10-03,72.540001,72.839996,72.019997,72.360001,62.047157,11977900
2018-10-04,72.779999,73.980003,72.019997,72.620003,62.270084,18956800
2018-10-05,72.949997,73.120003,72.07,72.419998,62.098583,11481400
2018-10-08,71.690002,72.980003,71.519997,72.589996,62.244358,11958200
2018-10-09,72.059998,72.699997,71.410004,71.889999,61.644127,15654500
2018-10-10,72.07,72.5,69.870003,69.949997,59.980606,23679600
2018-10-11,69.139999,70.650002,68.360001,68.379997,58.634373,28890800
2018-10-12,70.449997,71.230003,68.410004,69.839996,59.886299,29024200
2018-10-15,70.129997,70.639999,69.18,69.209999,59.346081,17661300
2018-10-16,69.889999,70.040001,69.169998,69.709999,59.774822,15453500
2018-10-17,69.349998,70.790001,69.029999,69.839996,59.886299,16774200
2018-10-18,69.540001,70.389999,68.410004,68.620003,58.840176,18168500
2018-10-19,68.540001,69.599998,68.160004,68.860001,59.045956,16721900
2018-10-22,68.889999,69.209999,66.57,66.589996,57.09948,17890900
2018-10-23,64.150002,66.080002,63.18,65.730003,56.362064,32809200
2018-10-24,65.410004,65.410004,63.59,63.799999,54.707127,23420600
2018-10-25,64.769997,65.510002,64.330002,64.970001,55.710365,19510300
2018-10-26,64.169998,64.739998,63.18,64.209999,55.058685,24066300
2018-10-29,65.059998,65.620003,63.68,64.349998,55.178734,20036800
2018-10-30,64.599998,65.190002,63.810001,64.529999,55.333076,19951900
2018-10-31,65.010002,66.209999,64.839996,65.459999,56.130535,20450300
2018-11-01,66.089996,66.440002,65.199997,65.830002,56.447803,17744100
2018-11-02,66.07,66.919998,65.580002,65.919998,56.914032,21214800
2018-11-05,66.300003,67.470001,66.260002,67.300003,58.105492,14823900
2018-11-06,67.309998,67.309998,66.169998,66.68,57.570202,17049600
2018-11-07,67.290001,68.309998,66.699997,68.260002,58.934334,15529300
2018-11-08,67.940002,69.0,66.849998,67.779999,58.519917,18908100
2018-11-09,67.199997,67.489998,65.18,65.760002,56.775894,27125800
2018-11-12,65.559998,65.980003,64.07,64.209999,55.437645,16424200
2018-11-13,64.379997,65.440002,64.32,64.779999,55.929775,14121300
2018-11-14,65.389999,65.790001,62.84,63.5,54.82465,19754600
2018-11-15,62.970001,64.720001,62.34,64.599998,55.774368,19202300
2018-11-16,64.489998,64.970001,64.019997,64.949997,56.076546,15995200
2018-11-19,65.080002,65.540001,64.199997,64.620003,55.791637,12227400
2018-11-20,63.82,64.010002,62.150002,62.529999,53.987171,21024000
2018-11-21,62.759998,63.830002,62.669998,62.869999,54.280716,12380200
2018-11-23,62.330002,62.439999,61.720001,61.75,53.313732,7316500
2018-11-26,62.669998,63.919998,62.5,63.73,55.023224,19065100
2018-11-27,63.349998,63.84,62.75,63.459999,54.790119,12867900
2018-11-28,63.639999,65.650002,62.91,65.580002,56.620483,17719000
2018-11-29,65.089996,65.559998,64.660004,64.900002,56.03339,12914200
2018-11-30,64.370003,65.0,64.110001,64.790001,55.938408,14207800
2018-12-03,66.040001,66.459999,64.809998,65.160004,56.257862,14255500
2018-12-04,64.580002,64.639999,61.119999,62.259998,53.754055,27104500
2018-12-06,59.360001,60.09,58.360001,60.060001,51.854622,37802600
2018-12-07,59.720001,60.720001,58.139999,58.349998,50.378231,24282100
2018-12-10,57.950001,58.310001,55.830002,57.07,49.273113,30695800
2018-12-11,58.169998,58.330002,55.900002,56.220001,48.539246,23712500
2018-12-12,57.130001,57.150002,55.849998,55.98,48.332035,24941600
2018-12-13,56.380001,56.439999,55.41,55.77,48.150723,27670700
2018-12-14,54.73,56.360001,54.630001,55.02,47.503185,22839300
2018-12-17,54.849998,55.93,53.919998,54.25,46.838383,26212500
2018-12-18,54.720001,55.669998,53.549999,53.93,46.562096,27302000
2018-12-19,53.900002,55.400002,52.18,52.82,45.603741,31483100
2018-12-20,52.209999,53.25,51.720001,52.27,45.128883,39800000
2018-12-21,51.900002,52.560001,49.880001,50.240002,43.376213,52323000
2018-12-24,49.400002,50.25,48.48,49.259998,42.530113,21970800
2018-12-26,49.650002,51.450001,48.419998,51.439999,44.412281,32005600
2018-12-27,50.619999,51.77,49.700001,51.77,44.697197,28573400
2018-12-28,51.93,52.549999,51.57,51.830002,44.749004,23176900
2018-12-31,51.98,52.669998,51.389999,52.060001,44.947578,19317500
2019-01-02,50.68,53.740002,50.669998,53.529999,46.216747,21646300
2019-01-03,53.41,53.619999,52.220001,52.560001,45.379269,21183000
2019-01-04,54.009998,55.380001,53.66,55.130001,47.598156,24205100
2019-01-07,55.330002,56.209999,54.799999,55.610001,48.012585,20634100
2019-01-08,56.029999,56.189999,54.759998,55.459999,47.883072,18840100
2019-01-09,55.709999,56.740002,55.610001,56.380001,48.677383,19359100
2019-01-10,55.990002,56.959999,55.700001,56.439999,48.729183,16910000
2019-01-11,56.459999,57.419998,56.029999,56.689999,48.945026,23087500
2019-01-14,56.099998,59.299999,55.700001,58.93,50.879005,34783400
2019-01-15,59.889999,61.82,59.549999,61.380001,52.994289,42694200
2019-01-16,61.950001,62.82,61.240002,62.189999,53.693623,27628900
2019-01-17,61.630001,62.75,61.330002,62.470001,53.935368,22728900
2019-01-18,62.860001,63.189999,62.009998,63.119999,54.496559,19947300
2019-01-22,62.669998,62.810001,61.43,61.849998,53.400066,24608700
2019-01-23,62.27,62.48,61.150002,62.130001,53.641815,16819800
2019-01-24,61.740002,62.919998,61.740002,62.709999,54.142582,14962200
2019-01-25,63.330002,64.449997,63.23,64.019997,55.273602,15827200
2019-01-28,63.189999,64.059998,63.099998,63.849998,55.126835,12683500
2019-01-29,63.709999,64.07,63.150002,63.209999,54.574272,13472000
2019-01-30,63.459999,64.739998,62.990002,64.220001,55.446285,15929600
2019-01-31,63.650002,64.599998,63.639999,64.459999,55.653488,19442600
2019-02-01,64.25,64.660004,63.59,63.669998,55.357883,16991700
2019-02-04,63.5,64.059998,63.200001,64.059998,55.696968,11515500
2019-02-05,64.190002,64.199997,63.349998,63.810001,55.479607,13310900
2019-02-06,63.830002,64.610001,63.560001,63.889999,55.549164,13774300
2019-02-07,63.610001,63.630001,61.91,62.810001,54.610161,17922400
2019-02-08,62.130001,62.52,61.009998,62.009998,53.9146,15770800
2019-02-11,62.41,62.43,61.419998,61.610001,53.566818,14614100
2019-02-12,62.150002,63.34,62.150002,62.669998,54.488434,14347400
2019-02-13,63.299999,63.75,62.970001,63.040001,54.810127,10710500
2019-02-14,62.349998,62.860001,61.419998,62.419998,54.271069,12855300
2019-02-15,63.139999,64.580002,63.009998,64.269997,55.879547,17908900
2019-02-19,63.73,64.650002,63.52,64.379997,55.975185,11013900
2019-02-20,64.5,64.699997,64.139999,64.639999,56.201244,10545000
2019-02-21,64.550003,64.940002,64.040001,64.32,55.923023,10696100
2019-02-22,64.629997,65.139999,63.84,64.139999,55.766521,14003800
2019-02-25,64.589996,65.43,64.449997,64.529999,56.105602,12853000
2019-02-26,64.089996,64.669998,63.889999,64.120003,55.749134,12912800
2019-02-27,64.239998,64.580002,63.68,64.400002,55.992577,13495700
2019-02-28,64.459999,64.660004,63.84,63.98,55.627407,14209300
2019-03-01,64.779999,65.690002,64.110001,64.470001,56.053444,14376000
2019-03-04,64.529999,65.300003,63.110001,63.75,55.427429,15786600
2019-03-05,63.66,63.66,61.91,62.93,54.714485,18754900
2019-03-06,62.700001,63.07,62.099998,62.509998,54.349323,12711200
2019-03-07,62.029999,62.119999,61.209999,61.900002,53.818962,15788900
2019-03-08,60.959999,62.119999,60.759998,62.060001,53.958065,14304400
2019-03-11,62.529999,62.959999,62.18,62.310001,54.17543,14167600
2019-03-12,62.299999,62.939999,61.959999,62.810001,54.610161,14772000
2019-03-13,63.139999,64.230003,63.0,63.650002,55.340492,13781100
2019-03-14,63.689999,64.269997,63.419998,64.110001,55.74044,12193600
2019-03-15,64.160004,65.269997,64.019997,65.190002,56.679447,37840300
2019-03-18,65.209999,66.18,65.209999,65.93,57.322842,15601100
2019-03-19,66.459999,66.830002,65.349998,65.629997,57.062008,12723600
2019-03-20,65.260002,65.599998,64.220001,64.300003,55.905632,17494000
2019-03-21,63.669998,64.309998,62.919998,63.91,55.566547,18638300
2019-03-22,62.98,63.23,60.450001,60.98,53.019058,27527400
2019-03-25,60.98,61.66,60.049999,60.330002,52.453918,20899300
2019-03-26,60.990002,61.349998,60.529999,61.220001,53.22773,14740300
2019-03-27,61.380001,61.66,60.720001,60.73,52.801701,16359600
2019-03-28,60.950001,62.0,60.82,61.98,53.888515,12081000
2019-03-29,62.330002,62.810001,61.959999,62.220001,54.097179,13406300
2019-04-01,62.849998,64.629997,62.82,64.360001,55.957794,17736300
2019-04-02,64.239998,64.860001,63.919998,64.419998,56.009972,9915800
2019-04-03,64.989998,65.349998,64.529999,65.059998,56.566422,11560800
2019-04-04,64.809998,66.199997,64.809998,65.82,57.2272,11915700
2019-04-05,65.93,66.410004,65.190002,65.550003,56.992447,11062400
2019-04-08,65.129997,66.099998,65.019997,66.07,57.444572,10466400
2019-04-09,65.599998,65.599998,64.68,65.199997,56.688133,10221000
2019-04-10,65.480003,65.690002,64.779999,65.519997,56.966362,12293300
2019-04-11,65.800003,66.440002,65.309998,65.910004,57.305466,11358700
2019-04-12,67.080002,68.309998,66.639999,67.419998,58.618324,19238700
2019-04-15,67.389999,67.779999,66.269997,67.379997,58.583542,19493900
2019-04-16,67.5,69.419998,67.389999,69.309998,60.261562,18635700
2019-04-17,69.949997,70.75,69.559998,70.349998,61.16581,20509000
2019-04-18,70.010002,70.389999,69.620003,69.669998,60.574585,13513800
2019-04-22,69.580002,69.709999,69.010002,69.089996,60.070293,13195600
2019-04-23,68.839996,69.300003,68.379997,69.199997,60.165936,13205000
2019-04-24,68.989998,69.220001,68.400002,68.830002,59.844246,9699900
2019-04-25,68.559998,69.18,68.150002,68.730003,59.757317,8913600
2019-04-26,68.900002,69.580002,68.510002,69.510002,60.435474,10692700
2019-04-29,69.690002,71.940002,69.580002,71.029999,61.757019,16491400
2019-04-30,71.019997,71.330002,70.220001,70.699997,61.470119,11122000
2019-05-01,70.68,71.169998,69.739998,69.959999,60.826725,13261700
2019-05-02,69.739998,70.480003,69.480003,70.360001,61.174507,12186700
2019-05-03,70.389999,70.980003,70.0,70.669998,61.839535,11486700
2019-05-06,69.050003,70.669998,68.760002,70.410004,61.612034,12004000
2019-05-07,69.349998,69.5,67.620003,68.160004,59.643185,17673400
2019-05-08,67.879997,68.849998,67.709999,68.220001,59.695675,9470500
2019-05-09,66.830002,67.860001,66.43,67.629997,59.179394,16994200
2019-05-10,67.269997,68.099998,66.529999,67.900002,59.415661,12318700
2019-05-13,66.129997,66.330002,63.959999,64.379997,56.335499,23494400
2019-05-14,64.620003,65.970001,64.349998,65.260002,57.105545,15096400
2019-05-15,64.459999,65.220001,64.019997,64.870003,56.764271,14570900
2019-05-16,65.309998,66.389999,65.169998,65.980003,57.735569,10573100
2019-05-17,64.970001,65.93,64.889999,65.07,56.939278,11503500
2019-05-20,64.75,65.5,64.519997,64.959999,56.843021,11605900
2019-05-21,65.5,66.089996,65.199997,66.080002,57.823071,11051500
2019-05-22,65.839996,65.919998,64.639999,64.660004,56.580521,12564900
2019-05-23,63.82,63.939999,63.080002,63.900002,55.915474,15042200
2019-05-24,64.290001,64.709999,64.059998,64.389999,56.344246,9715400
2019-05-28,64.089996,64.449997,63.759998,63.790001,55.819218,14727400
2019-05-29,63.150002,63.830002,62.720001,63.709999,55.749214,13836300
2019-05-30,64.769997,65.25,63.25,63.610001,55.661709,13570900
2019-05-31,62.389999,62.869999,61.970001,62.150002,54.384148,19968900
2019-06-03,62.099998,62.779999,61.939999,62.610001,54.786667,19636800
2019-06-04,63.790001,65.940002,63.759998,65.879997,57.648075,17743100
2019-06-05,65.449997,66.019997,64.5,65.779999,57.560558,12536300
2019-06-06,65.82,66.769997,65.5,66.470001,58.164341,10868900
2019-06-07,66.160004,66.800003,65.620003,65.690002,57.481815,11674200
2019-06-10,66.879997,67.980003,66.730003,67.120003,58.733135,10994700
2019-06-11,67.580002,68.029999,67.160004,67.879997,59.398163,9800900
2019-06-12,67.650002,67.809998,66.629997,66.809998,58.461857,9878300
2019-06-13,66.830002,67.440002,66.769997,67.080002,58.698128,9453600
2019-06-14,67.150002,67.720001,66.5,67.480003,59.048149,8901900
2019-06-17,67.5,67.510002,66.400002,66.540001,58.225594,8135900
2019-06-18,66.809998,68.25,66.5,67.980003,59.485668,12199100
2019-06-19,68.160004,68.589996,67.580002,67.589996,59.14439,12334800
2019-06-20,68.559998,68.720001,67.239998,68.099998,59.590672,15557100
2019-06-21,68.029999,68.959999,67.82,67.970001,59.476917,19502500
2019-06-24,67.82,68.5,67.379997,67.410004,58.986897,11223700
2019-06-25,67.459999,67.480003,66.480003,66.540001,58.225594,14205600
2019-06-26,67.040001,67.720001,66.769997,67.220001,58.820637,13654100
2019-06-27,67.620003,68.43,67.529999,68.150002,59.63443,11989100
2019-06-28,69.279999,70.209999,69.129997,70.029999,61.279518,20388700
2019-07-01,70.860001,71.639999,70.190002,70.739998,61.900795,13573600
2019-07-02,70.360001,70.980003,70.089996,70.440002,61.638287,10272200
2019-07-03,70.709999,71.199997,70.279999,70.849998,61.997047,7632400
2019-07-05,71.269997,71.800003,70.980003,71.400002,62.478325,9107300
2019-07-08,70.760002,71.690002,70.639999,71.129997,62.242065,10196000
