Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,53.415001,54.060001,52.825001,52.860001,48.808571,2213000
2018-03-26,53.264999,53.630001,52.814999,53.485001,49.385666,3519400
2018-03-27,55.02,55.535,53.095001,53.674999,49.561096,4693400
2018-03-28,54.794998,54.794998,52.759998,52.974998,48.914757,5050800
2018-03-29,53.075001,53.639999,53.035,53.195,49.117893,2432600
2018-04-02,53.215,53.275002,51.615002,51.915001,47.936005,2637200
2018-04-03,52.055,52.294998,51.645,52.014999,48.028336,3245000
2018-04-04,51.685001,52.939999,51.685001,52.52,48.494633,2347200
2018-04-05,52.790001,52.880001,52.134998,52.650002,48.614666,1617400
2018-04-06,52.299999,53.095001,51.845001,52.099998,48.345566,1857600
2018-04-09,52.25,53.150002,52.044998,52.709999,48.911598,1886200
2018-04-10,52.849998,53.044998,52.509998,52.860001,49.050793,1967600
2018-04-11,52.720001,53.415001,52.720001,53.294998,49.454441,1651200
2018-04-12,53.365002,53.485001,52.494999,52.540001,48.75386,1828600
2018-04-13,52.724998,53.064999,52.314999,52.900002,49.087917,1414600
2018-04-16,53.220001,53.865002,52.735001,53.630001,49.765308,1218400
2018-04-17,53.825001,54.465,53.57,54.224998,50.317425,1738400
2018-04-18,54.205002,54.439999,53.880001,54.064999,50.168953,1024200
2018-04-19,53.825001,53.919998,53.02,53.224998,49.389488,1616400
2018-04-20,53.275002,53.5,51.509998,51.619999,47.900146,3138200
2018-04-23,51.650002,51.935001,51.369999,51.884998,48.146053,1443600
2018-04-24,52.075001,52.235001,51.435001,51.830002,48.095024,1441600
2018-04-25,51.82,52.75,51.715,52.595001,48.804893,2089600
2018-04-26,53.075001,53.474998,52.345001,53.424999,49.575085,2004000
2018-04-27,53.509998,53.615002,53.185001,53.345001,49.500847,1509200
2018-04-30,53.48,53.689999,52.665001,52.705002,48.90696,2786000
2018-05-01,52.404999,52.52,51.904999,52.349998,48.577545,1612000
2018-05-02,52.240002,52.32,50.689999,50.810001,47.148514,2550200
2018-05-03,50.869999,51.119999,50.41,50.514999,46.874783,2178200
2018-05-04,50.459999,51.855,50.455002,51.599998,47.881596,1369600
2018-05-07,51.605,52.290001,51.605,52.025002,48.275963,1070000
2018-05-08,51.904999,52.305,51.904999,52.195,48.433712,1608600
2018-05-09,52.345001,53.005001,52.189999,52.68,48.88377,1081200
2018-05-10,53.139999,53.799999,52.860001,53.700001,49.830273,1624800
2018-05-11,53.700001,54.035,53.349998,53.509998,49.65395,1630000
2018-05-14,53.564999,53.650002,53.224998,53.465,49.612194,1133400
2018-05-15,53.125,53.345001,52.650002,52.985001,49.166782,1514600
2018-05-16,52.945,53.314999,52.700001,53.310001,49.468372,1234800
2018-05-17,53.215,53.314999,52.32,52.575001,48.786331,2069000
2018-05-18,52.0,52.325001,50.389999,51.474998,47.765602,3669600
2018-05-21,51.665001,51.805,51.049999,51.459999,47.751678,1694600
2018-05-22,51.595001,52.119999,51.064999,51.16,47.473297,1784600
2018-05-23,51.174999,51.66,51.134998,51.494999,47.784153,1572200
2018-05-24,51.564999,51.610001,50.985001,51.595001,47.876953,1193200
2018-05-25,51.57,52.490002,51.48,51.720001,47.99295,1337600
2018-05-29,51.43,51.810001,51.255001,51.474998,47.765602,1360800
2018-05-30,51.59,52.18,51.150002,52.009998,48.262043,1635400
2018-05-31,52.044998,52.044998,50.119999,50.5,46.860855,2797800
2018-06-01,50.634998,50.634998,50.084999,50.255001,46.633522,2263000
2018-06-04,50.439999,51.055,50.275002,50.615002,46.967567,1544400
2018-06-05,50.68,50.68,50.009998,50.419998,46.786621,1764800
2018-06-06,50.485001,50.639999,50.02,50.599998,46.953644,2147000
2018-06-07,50.34,51.310001,49.764999,50.525002,46.884068,1990800
2018-06-08,50.669998,51.785,50.599998,51.740002,48.011501,2171200
2018-06-11,51.935001,52.919998,51.935001,52.584999,48.795616,2592000
2018-06-12,52.575001,52.75,51.915001,52.59,48.800251,1384800
2018-06-13,52.665001,52.889999,52.169998,52.360001,48.586826,1437600
2018-06-14,52.439999,52.994999,52.110001,52.93,49.115753,1659000
2018-06-15,52.970001,53.32,52.764999,53.200001,49.366295,2676600
2018-06-18,53.040001,53.290001,52.439999,52.775002,48.97192,1459400
2018-06-19,52.654999,53.134998,52.485001,52.875,49.064713,1823600
2018-06-20,52.875,53.110001,52.595001,52.904999,49.092545,1700800
2018-06-21,52.950001,53.075001,52.415001,52.535,48.749218,1427000
2018-06-22,52.264999,53.240002,52.264999,53.044998,49.222469,3755400
2018-06-25,53.025002,53.535,52.669998,53.43,49.579716,1973800
2018-06-26,53.450001,53.93,52.799999,53.27,49.431248,2120800
2018-06-27,53.32,54.139999,52.830002,52.965,49.148232,2415000
2018-06-28,54.625,58.91,54.099998,57.415001,53.27755,8311600
2018-06-29,57.544998,58.564999,56.945,58.044998,53.862148,4227200
2018-07-02,58.084999,58.790001,57.404999,57.84,53.671921,3173800
2018-07-03,58.07,58.305,57.485001,57.654999,53.500259,1892000
2018-07-05,58.0,59.084999,57.794998,59.060001,54.80402,3281600
2018-07-06,59.139999,59.93,58.720001,59.689999,55.63353,2583400
2018-07-09,59.935001,60.115002,59.59,59.84,55.773338,2304400
2018-07-10,59.759998,60.0,58.720001,58.959999,54.953125,2063600
2018-07-11,58.93,59.310001,58.540001,59.154999,55.13488,1667800
2018-07-12,59.564999,59.799999,58.790001,59.02,55.00906,1224800
2018-07-13,58.810001,59.634998,58.794998,59.57,55.521675,1086400
2018-07-16,59.575001,59.665001,59.060001,59.235001,55.20945,1434200
2018-07-17,59.064999,59.744999,59.064999,59.709999,55.652161,1242800
2018-07-18,59.650002,59.650002,58.605,58.759998,54.766716,1251200
2018-07-19,58.634998,59.450001,58.584999,59.060001,55.046341,1332200
2018-07-20,59.209999,59.209999,58.599998,58.915001,54.911186,1222800
2018-07-23,58.924999,59.025002,58.220001,58.599998,54.617603,1104400
2018-07-24,58.619999,58.814999,57.974998,58.584999,54.603626,1716200
2018-07-25,58.490002,58.919998,58.174999,58.84,54.84129,1589000
2018-07-26,59.224998,59.785,58.845001,59.389999,55.353912,1550400
2018-07-27,59.535,59.57,58.82,58.869999,54.869247,1160600
2018-07-30,58.595001,58.615002,58.0,58.34,54.375267,1865400
2018-07-31,58.560001,58.955002,58.18,58.77,54.776047,1947600
2018-08-01,58.845001,59.200001,58.325001,58.73,54.73877,1364800
2018-08-02,58.740002,59.970001,58.73,59.814999,55.750027,1430800
2018-08-03,60.02,61.290001,59.945,60.759998,56.630806,1691800
2018-08-06,60.959999,61.150002,60.705002,60.93,56.789249,978200
2018-08-07,60.900002,60.93,60.23,60.485001,56.374496,2723400
2018-08-08,60.490002,60.889999,60.134998,60.669998,56.546917,1210200
2018-08-09,60.654999,60.865002,60.130001,60.41,56.304585,1110000
2018-08-10,60.150002,60.720001,59.82,60.5,56.388474,928200
2018-08-13,60.59,60.764999,60.18,60.540001,56.425758,800000
2018-08-14,60.529999,61.105,60.439999,61.035,56.887123,1156800
2018-08-15,61.044998,62.084999,61.029999,62.064999,57.847111,1563600
2018-08-16,62.25,62.924999,62.25,62.695,58.434299,2529200
2018-08-17,62.645,63.27,62.509998,63.200001,58.904995,1259400
2018-08-20,63.279999,63.435001,62.98,63.264999,58.965576,1606600
2018-08-21,63.244999,63.419998,61.5,61.93,57.721298,1491400
2018-08-22,61.75,61.915001,61.165001,61.785,57.586151,929200
2018-08-23,61.575001,61.98,61.490002,61.970001,57.758572,893000
2018-08-24,61.950001,62.255001,61.619999,62.130001,57.9077,625400
2018-08-27,62.355,62.455002,61.455002,61.869999,57.665367,894800
2018-08-28,61.68,61.924999,61.275002,61.564999,57.381104,814800
2018-08-29,61.860001,62.169998,61.540001,62.115002,57.89373,910800
2018-08-30,61.855,62.224998,61.630001,61.830002,57.628094,832000
2018-08-31,62.029999,62.5,61.860001,62.439999,58.196625,1093000
2018-09-04,62.264999,63.41,62.264999,63.119999,58.830425,1198600
2018-09-05,63.110001,63.93,62.965,63.865002,59.524796,1179000
2018-09-06,63.75,64.879997,63.395,64.779999,60.377602,2016200
2018-09-07,64.574997,65.43,64.25,65.300003,60.862274,1981800
2018-09-10,65.415001,65.904999,65.309998,65.754997,61.286346,1162400
2018-09-11,65.730003,65.940002,65.0,65.099998,60.675873,1852800
2018-09-12,65.245003,65.695,64.860001,65.584999,61.127911,1618400
2018-09-13,65.760002,65.760002,64.970001,65.639999,61.179157,1572200
2018-09-14,65.635002,66.175003,65.404999,66.144997,61.649849,1081200
2018-09-17,66.105003,66.415001,65.705002,66.334999,61.826942,1183200
2018-09-18,66.144997,66.144997,64.745003,65.620003,61.160538,1138200
2018-09-19,65.550003,65.855003,64.809998,64.945,60.531403,1215000
2018-09-20,65.0,65.114998,64.379997,65.050003,60.629272,1458000
2018-09-21,65.074997,65.464996,64.894997,65.110001,60.685192,2203200
2018-09-24,65.0,65.410004,64.684998,64.809998,60.405571,1120200
2018-09-25,64.894997,65.334999,64.584999,64.635002,60.242466,1516800
2018-09-26,64.660004,65.32,64.550003,64.945,60.531403,2526800
2018-09-27,62.25,64.785004,61.0,64.144997,59.78577,3519000
2018-09-28,64.254997,65.989998,64.095001,65.875,61.398197,2262400
2018-10-01,66.0,66.559998,65.400002,66.309998,61.803642,1656800
2018-10-02,66.364998,67.860001,66.095001,66.699997,62.167126,3472600
2018-10-03,66.919998,67.415001,66.404999,67.010002,62.45607,2540600
2018-10-04,66.68,67.889999,66.404999,67.855003,63.243652,2310400
2018-10-05,67.489998,68.120003,67.489998,67.875,63.505627,1647200
2018-10-08,67.815002,68.205002,67.589996,68.035004,63.655308,1690800
2018-10-09,68.209999,68.565002,67.639999,67.910004,63.538361,1367800
2018-10-10,68.07,68.665001,67.065002,67.150002,62.827282,2075400
2018-10-11,67.330002,67.445,65.695,65.834999,61.596939,2164800
2018-10-12,66.175003,66.635002,65.459999,66.410004,62.134918,2492000
2018-10-15,66.400002,67.650002,66.275002,67.135002,62.81324,1212000
2018-10-16,67.43,68.714996,67.195,68.519997,64.109077,1497600
2018-10-17,68.464996,68.904999,67.589996,68.845001,64.41317,1916000
2018-10-18,69.019997,69.410004,68.309998,68.735001,64.310257,1237800
2018-10-19,69.254997,70.540001,69.214996,70.324997,65.79789,2645600
2018-10-22,70.339996,71.014999,69.75,70.705002,66.15345,1963000
2018-10-23,69.985001,70.815002,69.389999,70.514999,65.975662,2067600
2018-10-24,70.660004,71.809998,70.25,70.644997,66.09729,2365400
2018-10-25,70.245003,70.345001,69.324997,69.834999,65.339439,3044600
2018-10-26,69.43,69.57,68.324997,69.195,64.740631,2443600
2018-10-29,69.684998,70.809998,69.519997,70.214996,65.694969,1595000
2018-10-30,70.214996,72.519997,70.099998,72.375,67.715927,3325800
2018-10-31,71.75,72.470001,70.75,72.0,67.365074,3973800
2018-11-01,72.144997,73.285004,71.684998,72.599998,67.926453,2551400
2018-11-02,72.720001,72.980003,71.044998,71.730003,67.112465,2704200
2018-11-05,72.035004,73.599998,72.0,73.425003,68.698349,1947000
2018-11-06,73.434998,74.290001,73.080002,74.25,69.470222,1816800
2018-11-07,74.635002,75.294998,74.330002,75.004997,70.176628,2170600
2018-11-08,75.0,75.709999,74.400002,75.669998,70.798805,2089800
2018-11-09,75.474998,75.654999,74.580002,75.199997,70.359077,2343400
2018-11-12,75.214996,75.669998,74.184998,74.614998,69.811752,2529400
2018-11-13,74.504997,74.769997,73.459999,74.105003,69.334549,3250000
2018-11-14,74.144997,74.57,73.425003,73.845001,69.091309,2702000
2018-11-15,73.834999,75.209999,73.330002,74.32,69.535713,2781200
2018-11-16,74.239998,75.355003,73.955002,75.0,70.171959,3743600
2018-11-19,74.964996,75.68,74.375,74.574997,69.774307,1870600
2018-11-20,74.550003,74.764999,73.25,73.334999,68.614136,2670000
2018-11-21,73.315002,73.809998,72.050003,72.220001,67.570908,2735800
2018-11-23,72.004997,72.949997,71.695,72.589996,67.917084,1839000
2018-11-26,72.864998,73.040001,71.925003,72.370003,67.711243,2979000
2018-11-27,72.790001,73.699997,72.235001,73.559998,68.824638,2293200
2018-11-28,73.644997,73.980003,73.029999,73.980003,69.217628,1825000
2018-11-29,73.959999,75.195,73.879997,74.525002,69.727509,1762000
2018-11-30,74.485001,75.099998,74.290001,75.0,70.171959,2676200
2018-12-03,75.324997,75.864998,74.779999,75.75,70.873665,2298200
2018-12-04,75.809998,77.160004,75.599998,75.779999,70.901733,2106200
2018-12-06,75.849998,76.239998,74.080002,75.815002,70.934486,2571600
2018-12-07,75.879997,76.044998,74.724998,75.195,70.354385,1566600
2018-12-10,75.404999,75.654999,73.800003,75.625,70.756706,2306600
2018-12-11,76.095001,77.349998,75.739998,76.455002,71.533272,1848800
2018-12-12,77.214996,77.894997,76.894997,77.445,72.459549,2281200
2018-12-13,77.330002,78.0,76.879997,77.915001,72.8993,1733400
2018-12-14,77.644997,77.754997,75.654999,75.785004,70.906418,2120200
2018-12-17,75.449997,75.800003,72.599998,73.065002,68.361526,3624400
2018-12-18,73.279999,74.110001,72.364998,72.839996,68.150986,3058000
2018-12-19,73.529999,74.305,70.845001,70.974998,66.406044,5363600
2018-12-20,70.695,71.550003,68.775002,69.525002,65.049393,4507800
2018-12-21,69.495003,71.93,68.885002,69.07,64.623695,4312000
2018-12-24,69.019997,69.089996,67.025002,67.025002,62.710331,1425600
2018-12-26,67.290001,69.169998,67.010002,69.169998,64.717239,1690200
2018-12-27,68.665001,70.050003,67.595001,70.019997,65.512512,2011600
2018-12-28,70.059998,70.290001,68.720001,69.504997,65.296455,2586200
2018-12-31,69.720001,69.919998,68.900002,69.620003,65.40448,1316600
2019-01-02,68.889999,69.074997,67.245003,67.809998,63.70409,3677000
2019-01-03,67.834999,69.050003,67.764999,68.129997,64.004692,2306200
2019-01-04,68.339996,69.334999,68.044998,68.334999,64.197296,2890600
2019-01-07,68.349998,70.074997,68.144997,68.919998,64.74688,2660800
2019-01-08,68.959999,70.190002,68.639999,70.150002,65.90239,2451600
2019-01-09,70.035004,70.794998,69.779999,70.144997,65.89772,2091600
2019-01-10,69.985001,70.485001,69.160004,70.440002,66.17482,2475200
2019-01-11,70.540001,70.669998,69.5,70.059998,65.817848,1898000
2019-01-14,69.389999,69.970001,69.190002,69.695,65.474945,1932800
2019-01-15,69.955002,70.879997,69.535004,70.394997,66.132576,1526000
2019-01-16,70.370003,70.620003,69.519997,69.785004,65.559502,2424200
2019-01-17,69.769997,70.25,69.305,70.239998,65.986946,1846400
2019-01-18,70.745003,70.980003,69.275002,69.720001,65.498444,3209000
2019-01-22,69.764999,69.955002,68.294998,69.400002,65.197807,3455800
2019-01-23,69.730003,69.730003,68.805,69.5,65.291756,2354600
2019-01-24,60.095001,62.939999,59.5,62.174999,58.41029,15281000
2019-01-25,62.514999,62.615002,60.5,60.68,57.00581,6080600
2019-01-28,60.055,60.924999,59.860001,60.924999,57.23597,4483000
2019-01-29,60.939999,61.305,60.029999,60.595001,56.925964,3248200
2019-01-30,60.889999,62.025002,60.865002,61.310001,57.597672,3182800
2019-01-31,61.095001,62.650002,61.095001,61.82,58.076782,4295200
2019-02-01,61.855,61.935001,61.264999,61.529999,57.80434,2822400
2019-02-04,61.720001,61.959999,60.244999,60.889999,57.203094,4371800
2019-02-05,61.029999,62.5,61.009998,62.395,58.616974,3987200
2019-02-06,62.185001,62.330002,61.424999,61.580002,57.851318,1977800
2019-02-07,60.93,62.494999,60.849998,62.424999,58.645153,2200400
2019-02-08,62.080002,63.375,62.055,63.345001,59.509445,2737400
2019-02-11,63.34,63.779999,62.955002,63.744999,59.885227,2507600
2019-02-12,63.884998,64.855003,63.470001,64.375,60.477074,2610800
2019-02-13,64.419998,64.75,63.924999,64.294998,60.40192,1935400
2019-02-14,63.974998,64.199997,63.48,63.700001,59.842949,1859400
2019-02-15,64.214996,64.620003,64.059998,64.235001,60.345554,3832200
2019-02-19,64.345001,65.360001,64.199997,64.845001,60.918617,2660400
2019-02-20,64.754997,65.565002,64.614998,65.209999,61.261513,2031000
2019-02-21,65.334999,66.970001,65.294998,66.879997,62.83041,3491800
2019-02-22,66.065002,67.919998,65.584999,67.870003,63.760452,3914600
2019-02-25,67.915001,67.974998,66.345001,66.714996,62.675392,2688200
2019-02-26,67.175003,67.184998,66.385002,66.519997,62.492195,1486400
2019-02-27,66.235001,67.425003,66.105003,67.375,63.295418,1524200
2019-02-28,67.385002,68.110001,67.32,67.989998,63.873199,1639600
2019-03-01,68.080002,68.660004,67.800003,68.355003,64.216087,1488800
2019-03-04,68.650002,68.675003,66.684998,67.735001,63.63364,1526000
2019-03-05,67.650002,68.160004,67.480003,67.915001,63.802738,2349800
2019-03-06,67.949997,68.345001,67.709999,68.235001,64.103363,1102400
2019-03-07,68.324997,68.68,67.735001,67.815002,63.708794,1854800
2019-03-08,67.980003,68.599998,67.879997,68.525002,64.375786,1463400
2019-03-11,68.415001,69.574997,68.305,69.540001,65.329338,1721600
2019-03-12,69.550003,69.775002,68.824997,69.199997,65.009918,2182800
2019-03-13,69.43,69.839996,69.230003,69.599998,65.385696,2063800
2019-03-14,69.769997,69.934998,69.404999,69.730003,65.507828,1263000
2019-03-15,69.654999,70.004997,69.254997,69.995003,65.75679,2824800
2019-03-18,69.82,70.580002,69.809998,70.355003,66.094986,1401200
2019-03-19,70.375,70.720001,69.754997,70.150002,65.90239,1897800
2019-03-20,70.305,70.309998,69.470001,69.695,65.474945,2290600
2019-03-21,69.839996,71.745003,69.389999,71.639999,67.302177,1691200
2019-03-22,71.625,72.095001,70.980003,71.184998,66.874725,2691200
2019-03-25,71.300003,72.175003,70.970001,71.964996,67.607498,3275400
2019-03-26,72.459999,73.735001,71.974998,72.68,68.279213,3047200
2019-03-27,73.160004,74.129997,72.834999,73.695,69.232742,2058800
2019-03-28,73.834999,74.404999,73.525002,74.349998,69.848083,5767400
2019-03-29,74.43,75.445,74.245003,75.315002,70.754646,2500600
2019-04-01,75.279999,75.410004,74.305,75.175003,70.623146,2445600
2019-04-02,75.235001,75.519997,74.614998,75.504997,70.933167,2097000
2019-04-03,75.394997,75.824997,74.779999,75.605003,71.027122,2645400
2019-04-04,75.669998,76.135002,75.355003,76.0,71.398193,3507200
2019-04-05,75.720001,76.324997,75.269997,75.945,71.615067,2179200
2019-04-08,75.705002,76.644997,74.394997,76.639999,72.270439,3392800
2019-04-09,76.400002,76.815002,76.169998,76.650002,72.279884,2108200
2019-04-10,76.790001,77.43,76.589996,77.285004,72.878685,2327800
2019-04-11,77.150002,77.5,76.669998,77.019997,72.628792,1250600
2019-04-12,76.620003,77.495003,76.529999,76.93,72.543915,989400
2019-04-15,76.910004,77.5,76.839996,77.489998,73.071991,1269800
2019-04-16,77.449997,77.550003,76.345001,76.599998,72.232735,2169000
2019-04-17,76.879997,77.059998,75.934998,76.230003,71.883835,1154400
2019-04-18,76.559998,77.425003,75.565002,77.190002,72.789108,1359000
2019-04-22,77.165001,77.294998,75.839996,76.334999,71.982841,2227400
2019-04-23,76.455002,76.529999,75.480003,75.639999,71.327461,1579400
2019-04-24,75.885002,76.169998,75.214996,75.665001,71.351013,1361000
2019-04-25,75.125,75.75,74.769997,75.485001,71.181297,1299000
2019-04-26,75.580002,76.434998,75.334999,76.419998,72.062988,1025600
2019-04-29,76.139999,76.889999,76.139999,76.684998,72.312874,1146800
2019-04-30,76.684998,77.345001,76.535004,76.985001,72.595787,2815000
2019-05-01,76.915001,77.120003,76.18,76.245003,71.89798,1214000
2019-05-02,76.004997,76.769997,75.339996,76.415001,72.058281,1327400
2019-05-03,76.559998,76.639999,75.974998,76.080002,71.742378,899400
2019-05-06,75.830002,76.894997,75.510002,76.565002,72.199722,1798000
2019-05-07,76.334999,76.735001,75.860001,76.544998,72.180862,1745200
2019-05-08,76.5,77.5,76.290001,77.125,72.727806,1234200
2019-05-09,76.989998,77.839996,76.574997,77.464996,73.048401,2126000
2019-05-10,77.379997,78.5,76.790001,78.334999,73.868797,1141400
2019-05-13,77.474998,77.5,76.0,77.004997,72.614624,2596200
2019-05-14,77.239998,77.955002,77.014999,77.264999,72.859818,1674200
2019-05-15,76.949997,77.889999,76.855003,77.504997,73.086128,1219200
2019-05-16,77.639999,78.434998,77.129997,77.919998,73.477463,1308800
2019-05-17,77.540001,78.440002,77.235001,77.529999,73.109688,1220000
2019-05-20,77.269997,77.915001,77.139999,77.459999,73.043701,1113600
2019-05-21,77.775002,77.779999,76.745003,76.864998,72.482628,1190400
2019-05-22,76.919998,77.860001,76.400002,77.800003,73.364311,1385200
2019-05-23,77.464996,78.355003,77.169998,78.135002,73.680222,1279600
2019-05-24,78.129997,78.364998,77.300003,77.595001,73.170998,972800
2019-05-28,77.555,78.050003,76.394997,76.440002,72.081848,4604600
2019-05-29,76.254997,76.714996,76.050003,76.504997,72.143135,1467600
2019-05-30,76.635002,77.665001,76.625,77.625,73.199287,1027200
2019-05-31,77.43,78.165001,76.754997,78.019997,73.57177,1147200
2019-06-03,78.214996,78.699997,77.709999,78.550003,74.071564,1606200
2019-06-04,78.864998,79.095001,76.355003,76.559998,72.195007,1957000
2019-06-05,77.345001,78.269997,76.739998,78.205002,73.746208,1980200
2019-06-06,78.279999,79.165001,77.794998,78.860001,74.363884,1324200
2019-06-07,79.0,79.785004,78.650002,78.900002,74.401604,1374200
2019-06-10,78.875,79.040001,78.095001,78.470001,73.996117,875600
2019-06-11,78.449997,79.050003,78.035004,78.389999,73.920677,1243800
2019-06-12,78.805,79.125,78.154999,78.555,74.076263,1142200
2019-06-13,78.555,78.995003,77.404999,78.425003,73.95369,1220200
2019-06-14,78.330002,78.739998,78.099998,78.300003,73.8358,830000
2019-06-17,78.410004,78.589996,76.705002,77.739998,73.307732,1227400
2019-06-18,78.010002,78.18,76.584999,76.82,72.440193,1955800
2019-06-19,76.815002,78.18,76.614998,77.875,73.435036,1374000
2019-06-20,78.089996,78.605003,77.110001,77.985001,73.538757,1418800
2019-06-21,77.989998,77.989998,77.129997,77.205002,72.80323,2121600
2019-06-24,77.334999,77.410004,76.620003,77.074997,72.680634,1329800
2019-06-25,77.419998,77.730003,76.345001,76.544998,72.180862,2434400
2019-06-26,76.099998,76.099998,74.330002,75.315002,71.020981,2948200
2019-06-27,73.0,78.095001,73.0,77.934998,73.491615,4103600
2019-06-28,77.245003,77.894997,75.205002,77.504997,73.086128,6430800
2019-07-01,77.519997,78.239998,77.169998,77.849998,73.411461,1820000
2019-07-02,77.849998,79.035004,77.629997,79.0,74.495895,2027000
2019-07-03,79.285004,81.315002,78.995003,81.18,76.551605,1788200
2019-07-05,80.605003,81.239998,79.785004,80.720001,76.386002,1514200
2019-07-08,80.690002,80.974998,79.684998,79.849998,75.562706,1411000
2019-07-09,79.879997,79.919998,78.860001,79.035004,74.791481,1561000
2019-07-10,79.214996,79.349998,78.605003,78.724998,74.498116,1757200
2019-07-11,78.735001,79.055,77.974998,78.5,74.285202,1327000
