Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,71.18,72.830002,70.739998,72.470001,72.470001,600400
2019-08-08,73.059998,73.860001,72.959999,73.349998,73.349998,757400
2019-08-09,72.839996,73.489998,72.510002,73.0,73.0,351000
2019-08-12,72.620003,72.669998,72.010002,72.400002,72.400002,236300
2019-08-13,72.160004,73.879997,72.019997,73.260002,73.260002,475800
2019-08-14,72.489998,72.599998,71.82,71.970001,71.970001,496200
2019-08-15,72.139999,72.339996,71.43,71.919998,71.919998,353400
2019-08-16,72.379997,74.190002,72.379997,73.769997,73.769997,584300
2019-08-19,74.68,75.160004,71.43,74.339996,74.339996,517100
2019-08-20,74.529999,74.68,73.730003,74.129997,74.129997,318300
2019-08-21,74.849998,75.050003,74.470001,74.650002,74.650002,500200
2019-08-22,75.129997,76.410004,74.730003,76.279999,76.279999,943400
2019-08-23,75.839996,76.739998,74.470001,74.769997,74.769997,956800
2019-08-26,75.489998,75.830002,74.559998,74.970001,74.970001,428400
2019-08-27,75.75,75.75,74.339996,75.050003,75.050003,487300
2019-08-28,74.879997,76.720001,74.5,76.709999,76.709999,1142200
2019-08-29,77.68,78.389999,76.209999,77.190002,77.190002,712400
2019-08-30,78.010002,78.360001,77.199997,77.989998,77.989998,861100
2019-09-03,77.629997,77.690002,72.989998,73.790001,73.790001,1314500
2019-09-04,74.5,76.269997,74.5,75.790001,75.790001,902200
2019-09-05,77.0,80.669998,76.760002,80.309998,80.309998,1082100
2019-09-06,80.540001,80.830002,79.379997,79.839996,79.839996,467100
2019-09-09,79.970001,81.019997,79.610001,80.870003,80.870003,511100
2019-09-10,81.110001,81.129997,79.949997,80.720001,80.720001,533600
2019-09-11,81.150002,84.860001,80.919998,83.019997,83.019997,1437800
2019-09-12,82.910004,84.099998,80.830002,82.889999,82.889999,1047300
2019-09-13,83.099998,84.260002,82.040001,83.230003,83.230003,390800
2019-09-16,83.040001,83.800003,82.07,82.260002,82.260002,409500
2019-09-17,81.800003,82.779999,81.559998,82.260002,82.260002,391900
2019-09-18,81.769997,82.209999,80.470001,81.330002,81.330002,580800
2019-09-19,81.480003,82.400002,79.849998,79.980003,79.980003,583400
2019-09-20,80.120003,81.139999,79.489998,79.989998,79.989998,829300
2019-09-23,79.419998,80.099998,78.43,79.699997,79.699997,638500
2019-09-24,80.059998,80.559998,78.349998,78.690002,78.690002,453800
2019-09-25,79.019997,81.050003,78.809998,80.839996,80.839996,527200
2019-09-26,80.5,82.199997,80.389999,80.940002,80.940002,691300
2019-09-27,81.239998,81.5,78.519997,78.860001,78.860001,444300
2019-09-30,78.82,80.190002,78.339996,78.339996,78.339996,515600
2019-10-01,78.959999,79.620003,76.480003,76.730003,76.730003,449300
2019-10-02,75.690002,76.739998,75.199997,76.360001,76.360001,499700
2019-10-03,76.110001,77.330002,75.099998,77.25,77.25,352000
2019-10-04,77.419998,78.150002,77.040001,78.0,78.0,249100
2019-10-07,77.690002,78.290001,77.18,77.980003,77.980003,346900
2019-10-08,77.050003,77.370003,76.129997,76.830002,76.830002,373100
2019-10-09,79.0,84.650002,79.0,83.839996,83.839996,1822900
2019-10-10,84.269997,87.410004,83.550003,86.150002,86.150002,2116400
2019-10-11,87.290001,88.220001,82.419998,82.489998,82.489998,1512200
2019-10-14,82.169998,83.760002,81.900002,83.339996,83.339996,517900
2019-10-15,83.449997,85.360001,83.239998,84.669998,84.669998,703600
2019-10-16,84.559998,86.029999,84.309998,86.010002,86.010002,664600
2019-10-17,86.540001,88.449997,85.660004,85.739998,85.739998,822000
2019-10-18,85.800003,87.779999,85.800003,87.330002,87.330002,674100
2019-10-21,88.050003,88.330002,85.940002,86.550003,86.550003,697000
2019-10-22,86.370003,87.650002,86.139999,87.07,87.07,707900
2019-10-23,87.489998,90.260002,87.18,89.709999,89.709999,1180600
2019-10-24,91.839996,91.839996,88.730003,90.32,90.32,654800
2019-10-25,92.099998,93.019997,89.870003,90.709999,90.709999,1102100
2019-10-28,92.5,94.779999,92.25,93.25,93.25,1712200
2019-10-29,92.75,93.129997,90.769997,91.449997,91.449997,940100
2019-10-30,91.110001,93.050003,90.139999,92.669998,92.669998,826100
2019-10-31,89.790001,98.370003,89.370003,96.580002,96.580002,2334500
2019-11-01,95.330002,97.389999,91.059998,91.800003,91.800003,2225400
2019-11-04,91.739998,94.190002,91.739998,93.129997,93.129997,944400
2019-11-05,93.129997,94.129997,93.129997,93.599998,93.599998,550700
2019-11-06,93.779999,94.029999,92.220001,92.900002,92.900002,777300
2019-11-07,93.620003,93.779999,92.300003,92.690002,92.690002,617200
2019-11-08,92.75,93.440002,92.370003,93.400002,93.400002,501200
2019-11-11,93.360001,96.559998,93.080002,96.139999,96.139999,842400
2019-11-12,96.580002,96.620003,92.949997,93.139999,93.139999,642800
2019-11-13,92.68,93.510002,91.400002,92.470001,92.470001,491700
2019-11-14,92.349998,94.5,91.900002,93.529999,93.529999,325700
2019-11-15,93.989998,94.449997,92.809998,93.260002,93.260002,330500
2019-11-18,92.940002,94.839996,92.599998,94.279999,94.279999,462400
2019-11-19,94.709999,94.989998,94.190002,94.769997,94.769997,354200
2019-11-20,94.400002,95.980003,94.139999,94.839996,94.839996,549400
2019-11-21,94.809998,94.93,93.519997,93.849998,93.849998,314100
2019-11-22,94.139999,94.379997,92.599998,93.690002,93.690002,408100
2019-11-25,94.309998,97.5,93.970001,97.309998,97.309998,651700
2019-11-26,97.599998,100.349998,97.160004,98.5,98.5,1757900
2019-11-27,98.330002,99.220001,98.0,99.040001,99.040001,650100
2019-11-29,98.660004,99.050003,97.720001,98.5,98.5,274400
2019-12-02,98.290001,98.300003,96.050003,97.5,97.5,564900
2019-12-03,96.699997,97.879997,95.639999,97.559998,97.559998,397900
2019-12-04,98.160004,99.419998,97.720001,98.32,98.32,343600
2019-12-05,98.559998,100.040001,98.510002,98.760002,98.760002,536100
2019-12-06,100.040001,102.129997,99.919998,101.739998,101.739998,774400
2019-12-09,101.059998,101.839996,98.93,99.059998,99.059998,549900
2019-12-10,98.870003,100.709999,98.489998,100.510002,100.510002,616900
2019-12-11,100.239998,100.760002,98.629997,99.540001,99.540001,571700
2019-12-12,99.760002,100.449997,99.190002,99.580002,99.580002,577400
2019-12-13,99.550003,101.309998,98.699997,99.050003,99.050003,551500
2019-12-16,99.290001,101.589996,98.949997,101.190002,101.190002,595100
2019-12-17,101.32,101.709999,100.279999,100.809998,100.809998,513200
2019-12-18,101.190002,101.620003,100.059998,101.239998,101.239998,433600
2019-12-19,100.910004,102.18,100.889999,101.400002,101.400002,296700
2019-12-20,102.010002,102.470001,101.190002,101.800003,101.800003,698100
2019-12-23,101.870003,101.940002,100.870003,101.019997,101.019997,321800
2019-12-24,100.980003,102.010002,100.529999,101.68,101.68,198900
2019-12-26,101.830002,102.099998,101.230003,101.970001,101.970001,184100
2019-12-27,102.279999,102.82,101.599998,101.709999,101.709999,222000
2019-12-30,101.910004,101.959999,100.43,101.120003,101.120003,400100
2019-12-31,101.139999,102.239998,100.519997,100.589996,100.589996,314900
2020-01-02,101.379997,102.019997,100.07,102.010002,102.010002,392400
2020-01-03,100.639999,102.220001,99.169998,101.669998,101.669998,485400
2020-01-06,100.830002,101.959999,100.349998,101.25,101.25,395400
2020-01-07,101.360001,102.93,100.699997,102.900002,102.900002,442400
2020-01-08,102.68,102.889999,99.970001,100.029999,100.029999,718500
2020-01-09,100.629997,100.760002,99.25,99.400002,99.400002,750800
2020-01-10,99.440002,99.879997,98.290001,98.730003,98.730003,516200
2020-01-13,98.769997,101.029999,98.370003,100.910004,100.910004,405900
2020-01-14,100.650002,102.489998,100.279999,102.139999,102.139999,385900
2020-01-15,101.82,103.900002,101.82,102.290001,102.290001,458400
2020-01-16,102.980003,104.040001,102.559998,103.919998,103.919998,484300
2020-01-17,104.410004,105.410004,103.269997,103.519997,103.519997,504800
2020-01-21,103.32,104.019997,101.779999,102.410004,102.410004,315400
2020-01-22,103.269997,103.910004,102.0,102.57,102.57,399900
2020-01-23,102.32,103.360001,100.690002,102.989998,102.989998,368600
2020-01-24,106.080002,107.629997,105.690002,106.669998,106.669998,858700
2020-01-27,104.760002,106.139999,103.650002,104.980003,104.980003,680100
2020-01-28,105.599998,107.309998,105.160004,107.089996,107.089996,500100
2020-01-29,107.32,109.949997,107.230003,109.68,109.68,506600
2020-01-30,108.699997,110.0,106.800003,107.5,107.5,585500
2020-01-31,106.940002,107.5,103.260002,103.589996,103.589996,591400
2020-02-03,104.25,105.019997,103.540001,103.739998,103.739998,460600
2020-02-04,104.790001,105.839996,102.709999,104.279999,104.279999,530900
2020-02-05,105.699997,105.699997,102.800003,104.07,104.07,469000
2020-02-06,103.790001,104.639999,102.080002,102.919998,102.919998,687700
2020-02-07,102.730003,102.739998,100.610001,101.349998,101.349998,630100
2020-02-10,106.269997,112.25,106.0,109.300003,109.300003,3175700
2020-02-11,110.300003,111.870003,109.910004,110.230003,110.230003,2807700
2020-02-12,110.309998,114.470001,110.199997,113.720001,113.720001,13312000
2020-02-13,112.580002,117.440002,112.290001,115.75,115.75,2358400
2020-02-14,116.379997,117.830002,111.879997,113.260002,113.260002,1531800
2020-02-18,112.449997,112.449997,110.120003,111.099998,111.099998,878600
2020-02-19,111.900002,116.379997,111.330002,116.260002,116.260002,1097000
2020-02-20,115.739998,117.919998,115.129997,116.970001,116.970001,579700
2020-02-21,115.980003,116.68,114.43,116.190002,116.190002,565100
2020-02-24,111.419998,113.589996,110.440002,112.779999,112.779999,674900
2020-02-25,113.559998,113.989998,107.050003,107.309998,107.309998,1077400
2020-02-26,107.989998,111.790001,107.660004,110.870003,110.870003,913000
2020-02-27,108.120003,110.18,105.080002,105.620003,105.620003,916900
2020-02-28,101.480003,104.800003,100.029999,102.989998,102.989998,1289500
2020-03-02,103.970001,109.0,103.360001,108.910004,108.910004,875900
2020-03-03,109.199997,112.980003,108.419998,111.239998,111.239998,1152400
2020-03-04,112.629997,118.860001,112.629997,118.080002,118.080002,1125400
2020-03-05,114.989998,118.519997,114.779999,116.510002,116.510002,966200
2020-03-06,112.800003,113.459999,108.970001,112.0,112.0,1011400
2020-03-09,103.480003,104.779999,100.43,101.07,101.07,1169800
2020-03-10,104.099998,108.120003,98.410004,108.059998,108.059998,1020300
2020-03-11,104.309998,107.0,99.650002,102.080002,102.080002,779200
2020-03-12,94.360001,94.440002,87.550003,94.400002,94.400002,1542100
2020-03-13,98.849998,99.900002,94.169998,99.510002,99.510002,1023700
2020-03-16,87.75,91.419998,85.050003,87.370003,87.370003,1085400
2020-03-17,88.580002,95.739998,84.029999,94.800003,94.800003,1342500
2020-03-18,88.25,91.519997,84.910004,88.529999,88.529999,1406700
2020-03-19,86.940002,88.989998,80.080002,88.599998,88.599998,1006700
2020-03-20,89.650002,94.57,82.93,84.779999,84.779999,1456200
2020-03-23,83.629997,85.650002,75.5,79.010002,79.010002,982300
2020-03-24,84.489998,86.010002,80.050003,85.709999,85.709999,841700
2020-03-25,85.220001,90.669998,83.160004,87.769997,87.769997,768600
2020-03-26,89.260002,96.760002,87.690002,96.370003,96.370003,738500
2020-03-27,94.510002,94.849998,88.120003,88.959999,88.959999,874900
2020-03-30,89.309998,93.650002,88.449997,93.529999,93.529999,715300
2020-03-31,92.489998,93.82,90.419998,93.169998,93.169998,626500
2020-04-01,88.040001,90.279999,82.160004,83.029999,83.029999,813500
2020-04-02,82.309998,88.43,81.220001,86.480003,86.480003,931200
2020-04-03,85.730003,88.629997,83.300003,84.660004,84.660004,477400
2020-04-06,89.379997,94.779999,88.849998,92.0,92.0,945900
2020-04-07,95.370003,96.459999,89.230003,89.639999,89.639999,561800
2020-04-08,90.900002,96.82,89.739998,96.349998,96.349998,636100
2020-04-09,98.120003,102.029999,96.599998,101.339996,101.339996,781500
2020-04-13,100.440002,101.610001,98.089996,99.040001,99.040001,620800
2020-04-14,102.43,103.169998,99.480003,102.080002,102.080002,632500
2020-04-15,99.0,99.989998,96.220001,96.809998,96.809998,675900
2020-04-16,96.769997,98.309998,94.720001,96.489998,96.489998,723800
2020-04-17,99.720001,100.5,98.360001,99.309998,99.309998,454600
2020-04-20,97.57,100.32,97.019997,99.370003,99.370003,422300
2020-04-21,96.470001,98.290001,93.75,94.150002,94.150002,456300
2020-04-22,96.779999,97.510002,95.510002,96.68,96.68,335200
2020-04-23,96.309998,99.809998,95.650002,96.970001,96.970001,446700
2020-04-24,98.0,99.669998,97.120003,97.550003,97.550003,627000
2020-04-27,98.5,101.57,97.82,98.849998,98.849998,1032000
2020-04-28,101.580002,102.300003,98.360001,99.160004,99.160004,826200
2020-04-29,101.5,105.360001,100.050003,103.68,103.68,694500
2020-04-30,96.510002,102.360001,96.5,97.440002,97.440002,1081900
2020-05-01,95.290001,96.57,92.220001,93.290001,93.290001,824900
2020-05-04,92.32,94.550003,90.300003,94.410004,94.410004,628100
2020-05-05,96.360001,100.580002,95.349998,99.419998,99.419998,722900
2020-05-06,99.75,100.82,98.43,99.5,99.5,628800
2020-05-07,101.57,102.239998,98.919998,99.199997,99.199997,401900
2020-05-08,101.370003,103.919998,100.870003,103.860001,103.860001,411200
2020-05-11,102.099998,104.839996,101.650002,103.849998,103.849998,680400
2020-05-12,103.910004,104.639999,99.650002,99.730003,99.730003,498000
2020-05-13,99.550003,101.699997,97.019997,97.900002,97.900002,543800
2020-05-14,96.18,100.68,95.269997,100.669998,100.669998,500500
2020-05-15,100.0,104.900002,99.480003,104.699997,104.699997,676800
2020-05-18,108.650002,112.190002,107.43,111.410004,111.410004,898900
2020-05-19,110.110001,112.910004,110.010002,110.120003,110.120003,661300
2020-05-20,112.779999,114.830002,111.739998,113.010002,113.010002,610000
2020-05-21,112.489998,115.290001,112.18,114.440002,114.440002,717500
2020-05-22,114.419998,114.739998,113.379997,114.400002,114.400002,348800
2020-05-26,118.93,119.849998,116.639999,118.0,118.0,679300
2020-05-27,119.769997,122.18,118.610001,122.050003,122.050003,1083500
2020-05-28,122.949997,123.190002,117.879997,117.989998,117.989998,803500
2020-05-29,115.900002,116.879997,110.639999,111.269997,111.269997,1139400
2020-06-01,111.809998,112.760002,109.889999,110.57,110.57,702200
2020-06-02,111.599998,111.599998,109.5,110.489998,110.489998,690600
2020-06-03,112.160004,113.540001,111.519997,112.220001,112.220001,791200
2020-06-04,112.260002,113.190002,109.860001,110.529999,110.529999,675900
2020-06-05,113.870003,116.150002,111.0,114.830002,114.830002,698200
2020-06-08,114.720001,116.139999,113.230003,113.870003,113.870003,878500
2020-06-09,111.860001,114.260002,110.529999,112.970001,112.970001,584900
2020-06-10,113.190002,114.889999,112.019997,113.230003,113.230003,646800
2020-06-11,109.480003,110.160004,106.57,106.629997,106.629997,745400
2020-06-12,109.989998,109.989998,102.379997,105.440002,105.440002,1024300
2020-06-15,102.519997,110.949997,101.720001,110.5,110.5,885300
2020-06-16,114.209999,114.870003,111.120003,114.760002,114.760002,853800
2020-06-17,114.980003,115.0,111.959999,112.489998,112.489998,550000
2020-06-18,111.050003,114.43,110.339996,110.720001,110.720001,647400
2020-06-19,112.830002,113.849998,110.5,113.529999,113.529999,915600
2020-06-22,112.589996,117.07,111.029999,117.019997,117.019997,1064700
2020-06-23,118.18,120.160004,116.25,116.690002,116.690002,1228800
2020-06-24,115.480003,116.769997,112.57,113.269997,113.269997,978400
2020-06-25,113.739998,114.980003,111.629997,114.82,114.82,987100
2020-06-26,115.330002,120.129997,113.230003,117.75,117.75,8019400
2020-06-29,118.370003,120.57,116.769997,118.879997,118.879997,876700
2020-06-30,120.0,122.360001,118.639999,121.93,121.93,928200
2020-07-01,132.089996,132.089996,120.75,121.089996,121.089996,968500
2020-07-02,121.940002,122.959999,121.589996,122.730003,122.730003,577900
2020-07-06,125.32,126.419998,124.050003,124.889999,124.889999,733100
2020-07-07,124.089996,126.900002,123.449997,124.529999,124.529999,673900
2020-07-08,124.779999,127.0,124.779999,126.580002,126.580002,892100
2020-07-09,127.309998,127.910004,125.18,126.610001,126.610001,391400
2020-07-10,126.279999,127.709999,125.739998,127.370003,127.370003,393500
2020-07-13,128.910004,130.509995,126.269997,126.639999,126.639999,688300
2020-07-14,126.440002,131.199997,126.019997,131.130005,131.130005,727400
2020-07-15,133.660004,134.910004,132.600006,133.949997,133.949997,811400
2020-07-16,133.550003,135.539993,132.229996,132.539993,132.539993,490100
2020-07-17,133.210007,135.610001,132.710007,134.809998,134.809998,491300
2020-07-20,134.759995,137.380005,134.759995,136.639999,136.639999,495700
2020-07-21,137.880005,139.910004,135.830002,136.100006,136.100006,566200
2020-07-22,136.039993,137.009995,134.369995,135.539993,135.539993,528900
2020-07-23,136.0,139.490005,135.0,136.820007,136.820007,843100
2020-07-24,136.229996,136.809998,134.149994,135.25,135.25,388500
2020-07-27,135.990005,138.509995,134.720001,138.350006,138.350006,419400
2020-07-28,137.460007,139.289993,135.220001,135.309998,135.309998,390000
2020-07-29,135.880005,140.729996,135.880005,139.729996,139.729996,700400
2020-07-30,150.309998,156.529999,147.360001,147.839996,147.839996,1767400
2020-07-31,151.5,157.649994,151.5,157.580002,157.580002,1066400
2020-08-03,159.100006,162.720001,155.050003,162.669998,162.669998,818500
2020-08-04,161.679993,164.919998,161.100006,164.570007,164.570007,1003200
2020-08-05,166.080002,170.460007,166.080002,170.419998,170.419998,658400
2020-08-06,175.970001,175.970001,170.300003,172.979996,172.979996,836500
2020-08-07,173.350006,179.350006,172.720001,178.600006,178.600006,820100
2020-08-10,178.089996,178.710007,165.320007,166.320007,166.320007,1684700
2020-08-11,168.5,169.660004,164.240005,164.860001,164.860001,1011700
2020-08-12,166.5,172.360001,166.0,171.300003,171.300003,701500
2020-08-13,171.300003,176.759995,170.699997,174.880005,174.880005,641700
2020-08-14,174.110001,176.119995,172.889999,175.350006,175.350006,662200
2020-08-17,179.75,182.570007,177.800003,182.199997,182.199997,817600
2020-08-18,181.630005,185.550003,180.5,181.679993,181.679993,771000
2020-08-19,180.149994,183.369995,180.059998,181.199997,181.199997,565100
2020-08-20,180.0,184.229996,179.490005,182.449997,182.449997,583100
2020-08-21,183.270004,188.550003,182.470001,186.710007,186.710007,720200
2020-08-24,189.229996,192.529999,185.550003,188.130005,188.130005,922900
2020-08-25,188.440002,188.5,184.529999,186.369995,186.369995,462500
2020-08-26,188.0,192.279999,187.199997,190.820007,190.820007,783600
2020-08-27,190.470001,191.289993,184.470001,186.649994,186.649994,810000
2020-08-28,188.960007,192.380005,187.289993,189.020004,189.020004,556400
2020-08-31,190.25,191.419998,188.529999,189.979996,189.979996,630200
2020-09-01,189.710007,194.350006,188.179993,193.25,193.25,507000
2020-09-02,193.300003,194.0,187.910004,191.479996,191.479996,674300
2020-09-03,189.0,189.360001,175.820007,178.070007,178.070007,1005300
2020-09-04,178.779999,179.830002,169.339996,178.509995,178.509995,985600
2020-09-08,176.399994,181.389999,173.440002,174.800003,174.800003,752300
2020-09-09,178.070007,185.289993,178.039993,183.949997,183.949997,587800
2020-09-10,184.449997,185.5,179.460007,180.029999,180.029999,446400
2020-09-11,182.699997,184.410004,176.279999,178.410004,178.410004,507700
2020-09-14,181.820007,184.229996,181.160004,184.100006,184.100006,449900
2020-09-15,187.289993,187.699997,184.75,187.110001,187.110001,393500
2020-09-16,187.169998,188.789993,185.550003,186.520004,186.520004,518300
2020-09-17,183.130005,186.429993,181.470001,184.089996,184.089996,641300
2020-09-18,185.559998,186.610001,181.119995,182.679993,182.679993,987300
2020-09-21,180.0,182.369995,177.559998,181.229996,181.229996,559900
2020-09-22,182.550003,183.419998,179.509995,182.899994,182.899994,526800
2020-09-23,182.229996,185.0,175.649994,175.759995,175.759995,611400
2020-09-24,175.529999,181.449997,173.800003,178.070007,178.070007,601400
2020-09-25,178.070007,182.029999,178.070007,180.660004,180.660004,607700
2020-09-28,186.880005,191.429993,186.110001,190.179993,190.179993,760900
2020-09-29,190.979996,192.279999,187.729996,188.139999,188.139999,613700
2020-09-30,187.759995,194.169998,187.759995,193.639999,193.639999,892500
2020-10-01,195.5,196.949997,191.740005,196.160004,196.160004,715100
2020-10-02,191.270004,198.770004,190.100006,197.75,197.75,608200
2020-10-05,199.25,208.259995,198.529999,207.860001,207.860001,805000
2020-10-06,211.050003,213.229996,204.889999,207.369995,207.369995,1168500
2020-10-07,212.550003,213.910004,205.160004,207.039993,207.039993,729500
2020-10-08,209.990005,210.580002,203.619995,204.5,204.5,743500
2020-10-09,205.160004,208.740005,205.160004,205.529999,205.529999,695100
2020-10-12,206.649994,207.75,200.380005,203.990005,203.990005,621700
2020-10-13,203.429993,205.119995,199.270004,201.539993,201.539993,673600
2020-10-14,202.960007,205.539993,201.289993,203.0,203.0,387500
2020-10-15,200.669998,210.990005,198.850006,209.789993,209.789993,640100
2020-10-16,212.710007,213.990005,207.740005,208.210007,208.210007,456200
2020-10-19,208.119995,210.75,206.929993,210.130005,210.130005,748200
2020-10-20,210.589996,215.570007,209.979996,211.869995,211.869995,726200
2020-10-21,212.850006,215.979996,205.179993,205.350006,205.350006,790600
2020-10-22,205.660004,210.009995,203.399994,209.339996,209.339996,708000
2020-10-23,210.070007,212.740005,206.949997,212.039993,212.039993,591500
2020-10-26,209.199997,211.720001,206.039993,210.399994,210.399994,477600
2020-10-27,211.880005,213.830002,206.610001,207.710007,207.710007,731800
2020-10-28,205.869995,218.630005,202.020004,217.110001,217.110001,1432700
2020-10-29,218.899994,220.880005,211.429993,216.570007,216.570007,950600
2020-10-30,213.990005,217.610001,204.240005,210.149994,210.149994,813800
2020-11-02,212.369995,215.089996,208.580002,212.570007,212.570007,680700
2020-11-03,215.990005,222.199997,213.949997,221.539993,221.539993,639200
2020-11-04,219.339996,224.949997,213.009995,223.5,223.5,717800
2020-11-05,228.229996,233.440002,226.860001,230.729996,230.729996,602800
2020-11-06,232.619995,234.550003,231.029999,233.039993,233.039993,422200
2020-11-09,233.039993,233.779999,216.160004,220.539993,220.539993,1113200
2020-11-10,221.020004,223.0,212.300003,217.949997,217.949997,1027700
2020-11-11,220.740005,226.600006,219.119995,225.289993,225.289993,616600
2020-11-12,224.300003,226.100006,218.0,219.779999,219.779999,529900
2020-11-13,220.580002,222.210007,215.330002,215.970001,215.970001,633000
2020-11-16,216.5,216.550003,211.419998,213.190002,213.190002,740700
2020-11-17,211.880005,216.910004,208.929993,210.089996,210.089996,648900
2020-11-18,211.630005,213.789993,209.630005,211.940002,211.940002,722100
2020-11-19,213.279999,218.979996,211.899994,216.75,216.75,657300
2020-11-20,217.369995,225.199997,216.399994,222.970001,222.970001,802300
2020-11-23,224.669998,227.029999,216.0,219.630005,219.630005,912100
2020-11-24,219.630005,219.979996,211.529999,213.839996,213.839996,1188700
2020-11-25,213.839996,220.940002,213.699997,216.509995,216.509995,900600
2020-11-27,219.720001,225.339996,218.509995,221.399994,221.399994,637500
2020-11-30,221.399994,221.5,210.470001,215.600006,215.600006,4147000
2020-12-01,216.139999,217.270004,211.199997,213.020004,213.020004,669100
2020-12-02,212.050003,212.490005,208.160004,210.740005,210.740005,637800
2020-12-03,209.679993,212.710007,207.009995,207.580002,207.580002,707100
2020-12-04,208.0,210.880005,204.5,205.259995,205.259995,819900
2020-12-07,205.0,209.190002,202.559998,208.910004,208.910004,718500
2020-12-08,210.419998,217.369995,207.309998,216.869995,216.869995,1205400
2020-12-09,218.009995,218.880005,207.820007,209.429993,209.429993,927000
2020-12-10,207.5,213.949997,207.070007,211.270004,211.270004,824200
2020-12-11,211.559998,219.990005,211.460007,217.279999,217.279999,728500
2020-12-14,217.690002,220.820007,213.5,218.059998,218.059998,731300
2020-12-15,220.009995,224.850006,219.679993,224.399994,224.399994,790500
2020-12-16,226.0,226.639999,218.110001,220.440002,220.440002,647900
2020-12-17,221.929993,224.190002,217.350006,218.600006,218.600006,650100
2020-12-18,220.259995,220.720001,215.050003,216.789993,216.789993,1355500
2020-12-21,214.630005,230.470001,214.410004,230.289993,230.289993,1284800
2020-12-22,230.649994,231.880005,223.639999,227.309998,227.309998,855200
2020-12-23,229.25,230.5,223.0,227.009995,227.009995,464600
2020-12-24,227.259995,237.990005,227.0,233.199997,233.199997,816100
2020-12-28,238.490005,239.619995,232.25,233.039993,233.039993,732800
2020-12-29,232.589996,233.990005,219.470001,221.369995,221.369995,845100
2020-12-30,222.600006,229.860001,222.600006,229.190002,229.190002,588300
2020-12-31,229.190002,229.600006,225.520004,227.410004,227.410004,474300
2021-01-04,229.160004,230.949997,222.509995,224.559998,224.559998,686500
2021-01-05,223.169998,228.529999,223.0,227.979996,227.979996,485300
2021-01-06,230.770004,249.0,228.619995,246.289993,246.289993,1185600
2021-01-07,250.190002,256.299988,247.889999,254.5,254.5,893700
2021-01-08,257.5,260.0,249.679993,252.5,252.5,726000
2021-01-11,248.770004,262.48999,245.240005,260.799988,260.799988,750600
2021-01-12,261.160004,263.640015,256.25,259.049988,259.049988,1070200
2021-01-13,257.040009,259.459991,252.460007,252.630005,252.630005,666600
2021-01-14,253.149994,255.0,250.229996,253.059998,253.059998,366200
2021-01-15,252.649994,255.300003,247.589996,252.809998,252.809998,582900
2021-01-19,257.0,269.589996,255.940002,267.459991,267.459991,756800
2021-01-20,269.579987,269.980011,261.040009,268.790009,268.790009,686000
2021-01-21,270.26001,273.820007,265.450012,272.329987,272.329987,665800
2021-01-22,270.470001,278.640015,269.549988,277.609985,277.609985,500500
2021-01-25,279.089996,287.549988,265.709991,269.019989,269.019989,829800
2021-01-26,269.040009,269.540009,264.25,264.809998,264.809998,486100
2021-01-27,257.859985,258.130005,243.210007,248.809998,248.809998,938800
2021-01-28,254.990005,256.600006,248.059998,252.929993,252.929993,574700
2021-01-29,251.5,254.309998,244.639999,246.419998,246.419998,424200
2021-02-01,250.210007,259.859985,248.070007,258.730011,258.730011,624400
2021-02-02,263.019989,268.130005,261.75,266.98999,266.98999,513500
2021-02-03,268.089996,269.0,261.5,264.299988,264.299988,293200
2021-02-04,266.679993,269.579987,261.609985,262.23999,262.23999,563500
2021-02-05,263.959991,272.040009,263.5,270.579987,270.579987,396400
2021-02-08,273.109985,280.609985,273.109985,279.0,279.0,457700
2021-02-09,279.940002,281.269989,274.950012,275.559998,275.559998,381000
2021-02-10,276.549988,283.109985,274.559998,277.540009,277.540009,904600
2021-02-11,293.5,318.75,293.0,316.109985,316.109985,1619800
2021-02-12,320.579987,330.309998,317.01001,326.839996,326.839996,930200
2021-02-16,347.73999,360.179993,341.48999,350.529999,350.529999,1986700
2021-02-17,350.0,361.0,341.670013,355.320007,355.320007,1332700
2021-02-18,355.559998,363.720001,343.540009,351.459991,351.459991,1221000
2021-02-19,356.320007,363.570007,354.0,363.470001,363.470001,899200
2021-02-22,360.970001,364.0,335.299988,336.700012,336.700012,1026000
2021-02-23,328.170013,334.070007,308.040009,333.040009,333.040009,1176600
2021-02-24,338.299988,340.980011,321.309998,322.679993,322.679993,932900
2021-02-25,323.26001,325.850006,309.100006,315.660004,315.660004,906000
2021-02-26,319.440002,334.190002,315.660004,329.559998,329.559998,1010100
2021-03-01,335.0,349.329987,322.48999,346.25,346.25,809800
2021-03-02,345.899994,354.649994,334.350006,338.700012,338.700012,622600
2021-03-03,337.730011,341.01001,315.049988,318.26001,318.26001,829200
2021-03-04,315.649994,322.089996,296.700012,305.720001,305.720001,895400
2021-03-05,310.029999,311.380005,286.5,307.029999,307.029999,896400
2021-03-08,308.0,314.690002,293.76001,294.809998,294.809998,737000
2021-03-09,305.890015,314.609985,302.089996,309.140015,309.140015,649400
2021-03-10,312.279999,322.929993,311.380005,314.5,314.5,519600
2021-03-11,325.0,332.600006,321.51001,331.76001,331.76001,519400
2021-03-12,324.519989,330.929993,320.049988,329.299988,329.299988,386700
2021-03-15,335.5,338.269989,323.640015,338.109985,338.109985,1101800
