Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,134.199997,134.770004,132.649994,132.770004,115.357361,3674700
2018-11-13,132.820007,135.839996,132.559998,135.589996,117.807533,4139000
2018-11-14,136.0,137.130005,132.190002,134.130005,116.539009,3314600
2018-11-15,133.490005,136.729996,132.199997,136.690002,118.763268,2752900
2018-11-16,135.880005,137.470001,135.619995,136.389999,118.502617,2456300
2018-11-19,135.699997,136.889999,133.940002,135.300003,117.555573,3082800
2018-11-20,134.320007,135.100006,132.199997,133.080002,115.626732,2656600
2018-11-21,133.559998,134.630005,131.710007,132.710007,115.305252,1330100
2018-11-23,131.919998,133.75,131.149994,132.619995,115.227028,568100
2018-11-26,134.330002,136.5,134.070007,135.550003,117.772774,1925100
2018-11-27,134.5,135.830002,133.350006,133.899994,116.339165,1799600
2018-11-28,133.880005,135.130005,131.779999,134.210007,116.608528,2326900
2018-11-29,133.410004,134.800003,133.009995,133.649994,116.121956,2792600
2018-11-30,133.369995,136.729996,133.25,135.779999,117.97261,3194300
2018-12-03,137.330002,138.240005,134.630005,135.899994,118.076866,3493500
2018-12-04,135.089996,135.389999,127.93,129.509995,112.52491,3353100
2018-12-06,127.019997,129.509995,125.389999,129.309998,112.351143,3241300
2018-12-07,128.809998,130.820007,125.650002,126.559998,109.961807,2754200
2018-12-10,126.449997,126.449997,122.120003,124.260002,107.963448,3145000
2018-12-11,125.330002,126.790001,122.360001,122.459999,106.399521,2932100
2018-12-12,123.940002,124.940002,121.809998,122.739998,106.642792,3138500
2018-12-13,123.190002,123.559998,119.239998,119.900002,104.175247,2365500
2018-12-14,118.830002,120.940002,118.290001,118.5,102.95887,2758300
2018-12-17,118.300003,120.440002,117.639999,118.32,102.802475,2666800
2018-12-18,118.540001,119.620003,115.900002,116.589996,101.299339,2532100
2018-12-19,116.730003,118.220001,113.349998,114.029999,99.075089,3033300
2018-12-20,113.349998,115.449997,112.660004,113.580002,98.684113,4100800
2018-12-21,113.129997,115.699997,111.330002,111.489998,96.868202,7403100
2018-12-24,111.0,112.669998,109.599998,109.709999,95.321671,2359600
2018-12-26,110.269997,114.849998,108.449997,114.839996,99.778885,3046200
2018-12-27,113.339996,115.75,111.620003,115.75,100.569527,2510300
2018-12-28,116.209999,117.120003,114.849998,115.370003,100.239372,1803100
2018-12-31,115.879997,117.230003,115.150002,116.910004,101.5774,1887600
2019-01-02,115.150002,119.120003,114.849998,118.809998,103.228203,1912000
2019-01-03,118.059998,120.0,117.290001,118.269997,102.759033,2789600
2019-01-04,120.480003,121.739998,119.730003,121.230003,105.330826,2703800
2019-01-07,120.25,121.940002,119.800003,120.959999,105.09623,2145600
2019-01-08,121.260002,121.800003,119.309998,121.150002,105.261322,3952800
2019-01-09,121.110001,121.669998,119.449997,120.809998,104.965897,3755800
2019-01-10,120.370003,120.800003,118.370003,119.580002,103.897217,3531600
2019-01-11,118.82,120.519997,117.940002,120.050003,104.305573,2984800
2019-01-14,119.279999,121.470001,118.809998,120.550003,104.739998,2893900
2019-01-15,120.010002,121.239998,118.309998,121.120003,105.235275,4171300
2019-01-16,120.419998,121.919998,117.169998,121.209999,106.145981,6131000
2019-01-17,121.110001,122.43,119.800003,121.889999,106.741486,4314200
2019-01-18,122.510002,125.690002,121.919998,125.25,109.683899,3014100
2019-01-22,124.309998,125.839996,123.669998,124.580002,109.097183,2614400
2019-01-23,124.93,125.5,123.410004,124.389999,108.930801,1993500
2019-01-24,123.559998,124.900002,122.800003,123.809998,108.422874,2572900
2019-01-25,124.449997,125.599998,123.639999,124.919998,109.394936,1890600
2019-01-28,124.260002,125.220001,123.400002,124.870003,109.351128,1644100
2019-01-29,124.639999,125.690002,124.209999,124.330002,108.87825,1372000
2019-01-30,124.269997,125.040001,123.199997,123.660004,108.291527,1896100
2019-01-31,122.830002,123.410004,120.5,122.669998,107.424561,2099300
2019-02-01,123.120003,123.93,122.379997,122.730003,107.477089,2390500
2019-02-04,123.349998,124.639999,122.830002,124.629997,109.140953,2105000
2019-02-05,124.629997,124.879997,122.330002,123.019997,107.731041,2345500
2019-02-06,122.629997,123.940002,121.809998,122.610001,107.372009,2199000
2019-02-07,123.059998,125.290001,121.699997,122.839996,107.573425,2247600
2019-02-08,122.300003,123.230003,119.690002,121.239998,106.172264,1471400
2019-02-11,121.739998,122.5,121.0,121.57,106.461258,1700800
2019-02-12,122.529999,123.690002,122.370003,123.150002,107.844872,1730300
2019-02-13,123.459999,123.769997,121.370003,121.480003,106.382439,2331600
2019-02-14,120.489998,121.260002,119.370003,120.610001,105.62056,2110300
2019-02-15,122.029999,124.349998,121.550003,124.150002,108.720604,2321300
2019-02-19,122.809998,125.389999,122.809998,124.949997,109.421204,2674500
2019-02-20,124.949997,126.589996,124.559998,126.519997,110.796074,1787800
2019-02-21,126.190002,126.589996,124.529999,124.910004,109.386169,2270800
2019-02-22,125.050003,125.449997,123.739998,124.150002,108.720604,1663600
2019-02-25,124.959999,125.940002,123.620003,123.690002,108.31778,2553300
2019-02-26,123.209999,124.57,122.440002,123.209999,107.897423,2920900
2019-02-27,123.459999,125.769997,122.879997,125.720001,110.095497,1949500
2019-02-28,126.059998,126.720001,125.480003,126.019997,110.358215,2189400
2019-03-01,126.599998,127.82,125.57,126.620003,110.883644,1963800
2019-03-04,126.709999,128.649994,125.330002,126.330002,110.6297,1928800
2019-03-05,126.190002,128.130005,124.660004,127.82,111.934509,3160100
2019-03-06,128.130005,129.270004,127.349998,127.440002,111.601738,2748500
2019-03-07,126.639999,126.870003,124.459999,125.989998,110.33194,2983900
2019-03-08,124.669998,126.779999,124.519997,126.699997,110.953697,2997600
2019-03-11,127.150002,128.940002,126.959999,128.559998,112.582527,2546500
2019-03-12,128.800003,129.199997,127.370003,127.709999,111.838188,3195900
2019-03-13,128.419998,129.229996,127.360001,128.929993,112.906548,1741600
2019-03-14,129.009995,130.020004,128.479996,129.600006,113.493286,1608500
2019-03-15,129.009995,130.25,128.759995,129.860001,113.720978,3687600
2019-03-18,130.440002,132.389999,130.130005,131.880005,115.489929,1913000
2019-03-19,132.5,132.5,129.130005,129.479996,113.388206,2285300
2019-03-20,129.399994,129.820007,125.360001,125.459999,109.867798,2991800
2019-03-21,124.769997,124.879997,122.790001,122.900002,107.625961,2804100
2019-03-22,121.5,122.199997,118.699997,119.18,104.368294,3464500
2019-03-25,119.489998,120.900002,118.779999,119.18,104.368294,2118500
2019-03-26,120.269997,121.720001,119.620003,121.459999,106.364929,1976900
2019-03-27,121.290001,121.93,120.379997,121.269997,106.19854,1773200
2019-03-28,121.629997,122.959999,120.959999,122.860001,107.590942,1619200
2019-03-29,123.910004,124.0,122.169998,122.660004,107.415794,1951100
2019-04-01,123.980003,127.169998,123.839996,126.910004,111.137611,1837000
2019-04-02,126.550003,128.029999,126.160004,126.760002,111.006248,1698200
2019-04-03,127.989998,129.240005,126.089996,126.809998,111.050034,2081400
2019-04-04,126.800003,129.229996,126.800003,128.419998,112.459915,1639700
2019-04-05,128.490005,129.25,127.360001,127.910004,112.013313,1331900
2019-04-08,127.910004,128.550003,127.339996,128.240005,112.302307,1460700
2019-04-09,127.360001,127.690002,126.220001,126.800003,111.04129,1572800
2019-04-10,126.57,127.529999,125.779999,127.290001,111.470375,1806300
2019-04-11,128.0,128.910004,127.5,128.720001,112.722664,2051700
2019-04-12,129.440002,133.570007,129.179993,132.699997,116.208038,4293600
2019-04-15,131.979996,132.410004,130.5,131.059998,115.599426,2006100
2019-04-16,131.490005,134.029999,131.490005,133.149994,117.442863,2375400
2019-04-17,133.369995,134.520004,132.309998,133.869995,118.077904,1752300
2019-04-18,133.75,134.410004,132.759995,133.190002,117.478157,2392400
2019-04-22,133.279999,134.350006,132.479996,133.889999,118.095566,1469800
2019-04-23,133.410004,134.740005,131.720001,134.199997,118.369003,3319000
2019-04-24,133.850006,134.740005,132.860001,134.169998,118.342522,1681400
2019-04-25,133.330002,135.270004,133.039993,134.240005,118.404282,1335700
2019-04-26,134.009995,136.100006,134.009995,136.089996,120.036049,1337100
2019-04-29,136.800003,138.080002,136.179993,137.009995,120.847504,1151900
2019-04-30,136.929993,137.419998,135.669998,136.929993,120.776955,1432400
2019-05-01,136.720001,138.039993,134.880005,135.210007,119.259865,1264400
2019-05-02,135.539993,136.720001,135.399994,135.940002,119.90374,1235900
2019-05-03,135.990005,137.470001,135.699997,137.100006,120.926903,1055200
2019-05-06,135.350006,136.949997,134.139999,136.270004,120.194809,1314000
2019-05-07,134.779999,134.830002,132.259995,132.949997,117.266457,1821500
2019-05-08,132.470001,132.929993,131.789993,131.990005,116.419708,1694200
2019-05-09,130.029999,132.220001,129.470001,131.940002,116.375603,1504100
2019-05-10,131.410004,133.020004,129.550003,132.440002,116.816628,1354300
2019-05-13,130.039993,131.089996,128.139999,128.449997,113.297302,2367500
2019-05-14,128.210007,131.080002,128.009995,129.759995,114.452774,1088500
2019-05-15,128.839996,130.419998,127.589996,128.679993,113.500145,1609200
2019-05-16,129.610001,131.710007,129.279999,131.100006,115.634705,1508900
2019-05-17,129.460007,132.199997,129.419998,130.220001,114.858498,1351600
2019-05-20,130.220001,132.080002,130.089996,131.339996,115.846382,1153200
2019-05-21,131.119995,132.389999,131.039993,132.080002,116.499084,988700
2019-05-22,131.610001,132.369995,130.899994,132.020004,116.446167,1166400
2019-05-23,130.990005,130.990005,128.990005,129.970001,114.638,2026800
2019-05-24,130.339996,132.380005,130.240005,131.970001,116.402069,1162300
2019-05-28,131.740005,132.339996,129.639999,129.639999,114.346916,1944900
2019-05-29,128.699997,130.119995,127.989998,130.029999,114.690918,1640400
2019-05-30,130.289993,131.059998,127.489998,128.610001,113.438423,1185400
2019-05-31,127.379997,128.320007,126.339996,127.260002,112.247696,1543100
2019-06-03,126.980003,129.779999,126.519997,128.970001,113.755959,1711300
2019-06-04,130.789993,133.470001,130.440002,133.399994,117.663368,1502900
2019-06-05,133.410004,134.440002,131.789993,134.25,118.413101,1620400
2019-06-06,133.889999,134.580002,132.990005,133.75,117.972076,1251000
2019-06-07,133.350006,133.850006,132.309998,132.880005,117.204735,1619800
2019-06-10,134.330002,135.639999,133.880005,134.380005,118.527779,1015500
2019-06-11,134.779999,136.350006,134.240005,135.179993,119.233406,1248700
2019-06-12,135.089996,135.75,133.679993,134.100006,118.280807,1172900
2019-06-13,134.360001,135.169998,132.889999,133.729996,117.954445,2019500
2019-06-14,134.070007,135.75,133.429993,135.210007,119.259865,1757900
2019-06-17,135.210007,136.179993,132.309998,132.539993,116.904823,1710400
2019-06-18,132.460007,135.449997,131.570007,134.429993,118.571846,1781100
2019-06-19,135.25,136.270004,132.990005,133.25,117.531082,1521800
2019-06-20,133.559998,133.779999,130.059998,132.899994,117.222359,2128600
2019-06-21,132.880005,134.679993,132.880005,133.169998,117.46051,2480200
2019-06-24,132.410004,134.580002,132.259995,133.669998,117.901512,1515300
2019-06-25,133.589996,134.169998,131.570007,133.360001,117.628098,1446800
2019-06-26,133.860001,134.839996,132.910004,133.639999,117.875061,1387500
2019-06-27,133.990005,135.880005,133.759995,134.660004,118.774742,1504300
2019-06-28,136.110001,137.389999,135.110001,137.279999,121.085663,3171700
2019-07-01,138.380005,139.929993,138.210007,139.800003,123.308395,2128300
2019-07-02,139.270004,140.399994,138.589996,139.589996,123.123177,1828200
2019-07-03,140.0,140.770004,139.210007,140.669998,124.075752,892400
