Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,169.119995,170.130005,164.279999,165.539993,159.214066,4070200
2018-03-28,166.25,169.639999,165.5,168.320007,161.887848,3036700
2018-03-29,168.860001,169.389999,167.020004,167.740005,161.329987,2736100
2018-04-02,168.850006,169.399994,163.800003,164.649994,158.358078,2757000
2018-04-03,165.25,168.600006,165.25,167.850006,161.435791,1697600
2018-04-04,165.550003,169.610001,165.5,168.789993,162.339859,2533900
2018-04-05,169.669998,169.979996,167.880005,169.029999,162.570694,1434700
2018-04-06,168.279999,169.869995,166.729996,167.820007,161.406937,1625300
2018-04-09,168.710007,169.899994,167.789993,167.940002,161.5224,1475900
2018-04-10,169.729996,170.800003,167.600006,169.850006,163.35936,1759700
2018-04-11,168.660004,169.880005,168.160004,169.0,162.541855,1733900
2018-04-12,169.75,171.210007,168.740005,170.559998,164.042236,3035600
2018-04-13,171.669998,172.529999,170.759995,171.649994,165.090576,2611000
2018-04-16,172.220001,175.699997,171.720001,175.080002,168.389496,2200000
2018-04-17,176.820007,177.809998,174.279999,174.380005,167.716278,2260000
2018-04-18,174.600006,175.850006,173.789993,175.210007,168.514572,1566200
2018-04-19,174.559998,174.619995,171.470001,171.729996,165.167511,2026700
2018-04-20,172.080002,172.550003,169.630005,169.940002,163.445923,2986800
2018-04-23,170.399994,173.860001,170.25,172.350006,165.763885,2376200
2018-04-24,172.440002,173.440002,170.240005,171.289993,164.744324,2020900
2018-04-25,171.679993,172.380005,168.860001,171.699997,165.138687,1380200
2018-04-26,171.639999,173.050003,170.699997,172.149994,165.571487,1249800
2018-04-27,172.229996,174.979996,172.179993,173.949997,167.302673,1490600
2018-04-30,174.0,174.75,171.770004,171.820007,165.254089,1494700
2018-05-01,172.009995,172.970001,170.800003,171.070007,164.532761,1949400
2018-05-02,170.630005,173.610001,169.410004,172.360001,165.773438,2184400
2018-05-03,172.729996,174.0,166.25,172.880005,166.27359,3118500
2018-05-04,172.75,173.460007,170.190002,171.169998,164.628937,1854700
2018-05-07,171.5,172.669998,168.350006,172.589996,165.994675,2504500
2018-05-08,172.25,172.25,169.759995,170.699997,164.17688,1814600
2018-05-09,170.570007,170.779999,168.789993,169.580002,163.099716,2827300
2018-05-10,168.009995,172.110001,167.669998,171.059998,164.523148,1948700
2018-05-11,170.5,174.270004,169.669998,173.729996,167.091125,2322900
2018-05-14,174.470001,177.600006,173.770004,177.539993,170.755493,2797800
2018-05-15,177.179993,177.429993,175.139999,176.059998,169.332047,1374400
2018-05-16,176.160004,177.350006,174.880005,177.149994,170.380402,1489400
2018-05-17,177.649994,179.990005,176.690002,178.910004,172.073166,1592700
2018-05-18,178.860001,179.580002,177.979996,178.070007,171.265305,1064600
2018-05-21,179.0,179.289993,176.850006,177.449997,170.668915,1357100
2018-05-22,177.660004,178.350006,177.050003,177.240005,170.46698,1262400
2018-05-23,176.699997,177.380005,175.149994,177.089996,170.322693,1103600
2018-05-24,177.350006,177.380005,174.779999,175.850006,169.130096,1433100
2018-05-25,175.979996,176.979996,175.039993,175.899994,169.178162,1292200
2018-05-29,174.809998,175.0,171.710007,172.580002,165.985062,1448500
2018-05-30,172.600006,173.970001,171.339996,173.320007,166.696777,1390300
2018-05-31,173.690002,173.690002,169.110001,169.369995,162.89772,2019500
2018-06-01,170.210007,171.089996,169.399994,170.820007,164.292297,1162000
2018-06-04,171.240005,171.639999,170.460007,171.0,164.465424,1011400
2018-06-05,171.240005,172.669998,170.009995,170.830002,164.301926,1308700
2018-06-06,174.0,175.809998,172.5,174.929993,168.245239,2680500
2018-06-07,175.229996,177.889999,175.050003,177.110001,170.341934,1460800
2018-06-08,177.050003,178.039993,176.089996,177.809998,171.015198,1667200
2018-06-11,178.410004,182.100006,177.990005,180.949997,174.035187,1912900
2018-06-12,180.580002,181.619995,178.520004,178.820007,171.986603,1500300
2018-06-13,179.5,179.5,174.630005,176.179993,169.447464,3729600
2018-06-14,176.929993,177.449997,174.550003,175.330002,168.629959,2237100
2018-06-15,175.660004,177.0,174.800003,175.050003,168.360657,3593500
2018-06-18,174.539993,175.339996,173.139999,173.929993,167.283463,1585500
2018-06-19,173.100006,174.399994,172.919998,173.360001,166.735229,2344200
2018-06-20,173.789993,176.039993,173.789993,175.720001,169.005035,1420500
2018-06-21,175.279999,176.089996,172.639999,175.0,168.312576,1976600
2018-06-22,175.449997,176.059998,173.919998,174.080002,167.427734,1867400
2018-06-25,174.059998,175.990005,172.350006,173.850006,167.206543,1813900
2018-06-26,173.690002,174.229996,172.800003,172.949997,166.340881,1506000
2018-06-27,172.119995,174.979996,172.0,172.809998,166.206238,1823500
2018-06-28,169.979996,170.0,163.970001,169.759995,163.272827,4021700
2018-06-29,170.399994,171.059998,169.899994,169.949997,163.455536,1905900
2018-07-02,169.470001,169.470001,166.880005,169.029999,162.570694,1396900
2018-07-03,169.289993,170.369995,168.860001,170.25,163.744049,941500
2018-07-05,171.169998,172.300003,170.25,171.979996,165.407959,1234200
2018-07-06,172.0,172.520004,171.160004,172.100006,165.523376,783900
2018-07-09,172.529999,174.050003,172.300003,173.220001,166.600571,1151500
2018-07-10,173.679993,174.110001,172.589996,173.449997,166.821793,968200
2018-07-11,173.080002,173.449997,171.699997,171.789993,165.22522,1474900
2018-07-12,172.080002,173.850006,171.100006,172.960007,166.350525,2201700
2018-07-13,172.440002,173.740005,172.429993,173.089996,166.475571,700400
2018-07-16,173.089996,173.300003,172.270004,172.350006,165.763885,1451600
2018-07-17,172.020004,172.020004,167.830002,170.710007,164.186508,2265200
2018-07-18,170.809998,179.479996,170.720001,177.75,170.957474,5413500
2018-07-19,177.929993,178.710007,174.25,175.899994,169.178162,3488700
2018-07-20,174.490005,179.470001,174.300003,178.089996,171.284485,3196800
2018-07-23,178.229996,179.210007,177.0,177.419998,170.640091,1676900
2018-07-24,177.470001,178.960007,175.800003,176.429993,169.687912,1511500
2018-07-25,176.919998,177.550003,173.539993,177.5,170.717041,2717600
2018-07-26,178.080002,179.119995,176.679993,177.940002,171.140228,2011700
2018-07-27,177.949997,178.080002,176.300003,177.25,170.476578,1277900
2018-07-30,177.179993,178.139999,175.699997,176.800003,170.043777,1738500
2018-07-31,177.610001,181.660004,177.0,179.419998,172.563675,2848900
2018-08-01,179.889999,188.600006,178.570007,182.929993,175.939529,6259600
2018-08-02,185.229996,189.199997,184.25,188.899994,181.681396,5071800
2018-08-03,189.610001,193.369995,188.910004,189.25,182.018005,2852300
2018-08-06,188.809998,189.070007,186.440002,187.860001,180.681152,2211900
2018-08-07,188.910004,190.350006,187.0,188.270004,181.075485,3638900
2018-08-08,188.669998,190.300003,186.029999,189.460007,182.220016,5734000
2018-08-09,190.029999,190.300003,184.919998,185.419998,178.334412,2981800
2018-08-10,183.100006,186.210007,182.139999,183.279999,176.276169,4442000
2018-08-13,183.399994,183.820007,180.130005,181.759995,174.81427,2085300
2018-08-14,181.270004,185.559998,181.270004,185.300003,178.218979,4180600
2018-08-15,185.0,186.410004,183.119995,185.479996,178.392075,2922200
2018-08-16,185.860001,188.610001,185.570007,188.190002,180.99855,2625000
2018-08-17,189.130005,189.380005,187.380005,188.339996,181.142792,1805700
2018-08-20,188.970001,189.300003,187.470001,187.889999,180.709961,2449200
2018-08-21,187.339996,187.550003,185.75,186.050003,178.940308,2626400
2018-08-22,185.399994,187.089996,183.779999,186.360001,179.238449,2227300
2018-08-23,186.440002,187.070007,185.059998,185.800003,178.69986,1494200
2018-08-24,185.860001,186.869995,184.940002,185.720001,178.62291,2266800
2018-08-27,186.0,187.990005,185.850006,187.0,179.854019,1665000
2018-08-28,187.720001,188.380005,186.100006,187.960007,180.777298,1821800
2018-08-29,188.309998,190.949997,187.990005,190.460007,183.181793,2502500
2018-08-30,190.429993,191.240005,189.589996,189.800003,182.547028,2245400
2018-08-31,189.220001,189.570007,187.759995,188.339996,181.142792,1809200
2018-09-04,187.490005,188.570007,185.580002,186.070007,178.959564,2098100
2018-09-05,186.139999,186.850006,181.779999,184.929993,177.863098,3997300
2018-09-06,184.479996,185.619995,181.910004,185.179993,178.103546,2712400
2018-09-07,185.559998,189.149994,185.309998,188.589996,181.383224,2255000
2018-09-10,188.600006,189.710007,186.259995,186.360001,179.238449,1828300
2018-09-11,186.0,186.0,183.0,184.869995,177.805359,1603600
2018-09-12,185.070007,187.350006,183.820007,186.889999,179.74823,1982500
2018-09-13,187.630005,193.410004,186.880005,193.210007,185.826706,2989200
2018-09-14,193.570007,195.679993,192.860001,195.110001,187.654083,2357700
2018-09-17,196.5,201.690002,194.820007,197.839996,190.27977,6532300
2018-09-18,198.089996,201.550003,196.0,200.070007,192.424561,4442100
2018-09-19,200.419998,201.720001,197.910004,199.190002,191.578171,2835800
2018-09-20,200.210007,201.639999,200.160004,201.330002,193.636398,2499900
2018-09-21,202.139999,203.059998,197.410004,202.229996,194.502014,3695700
2018-09-24,200.919998,203.660004,200.570007,203.240005,195.473419,2839400
2018-09-25,203.050003,203.289993,199.800003,201.5,193.799896,3064000
2018-09-26,202.100006,204.0,200.820007,202.429993,194.694366,2256500
2018-09-27,203.360001,206.630005,202.960007,206.350006,198.464569,2573900
2018-09-28,205.029999,208.729996,204.220001,208.25,200.291962,3330600
2018-10-01,209.220001,211.979996,208.550003,210.929993,202.869537,2407300
2018-10-02,211.0,211.619995,209.850006,210.589996,202.542526,2269600
2018-10-03,213.009995,213.580002,210.380005,212.330002,204.216019,2100400
2018-10-04,212.399994,213.419998,210.970001,212.619995,204.494995,2321600
2018-10-05,213.0,216.0,212.809998,215.720001,207.476486,2401500
2018-10-08,214.789993,215.460007,210.020004,212.899994,204.764236,2701200
2018-10-09,212.0,215.279999,211.520004,214.039993,205.860718,1764000
2018-10-10,213.820007,215.360001,209.710007,209.970001,201.946243,2564400
2018-10-11,209.589996,210.770004,202.729996,206.0,198.12793,3605400
2018-10-12,207.759995,209.839996,205.990005,207.089996,199.176285,2621600
2018-10-15,205.809998,207.070007,203.830002,203.919998,196.127457,1791200
2018-10-16,206.839996,212.470001,206.389999,211.960007,203.860184,2788200
2018-10-17,211.190002,212.210007,209.210007,211.199997,203.129227,1456700
2018-10-18,211.350006,213.080002,209.070007,212.740005,204.610397,1875100
2018-10-19,213.699997,214.910004,209.0,210.0,201.975082,2055300
2018-10-22,209.779999,211.449997,207.399994,208.800003,200.820938,1396000
2018-10-23,206.169998,211.080002,205.020004,210.339996,202.302078,1844000
2018-10-24,209.770004,210.929993,201.589996,201.919998,194.203857,2877700
2018-10-25,202.610001,211.919998,201.229996,210.369995,202.330963,3653800
2018-10-26,208.149994,208.369995,204.080002,206.690002,198.79158,2859000
2018-10-29,208.429993,214.0,204.050003,206.869995,198.964691,1988100
2018-10-30,207.899994,210.649994,206.270004,210.259995,202.225128,1994000
2018-10-31,212.0,214.449997,209.279999,213.809998,205.639496,2817300
2018-11-01,219.009995,222.720001,212.139999,216.279999,208.015106,4115300
2018-11-02,216.759995,218.0,212.070007,213.130005,204.985504,2281300
2018-11-05,214.0,216.580002,213.339996,215.5,207.264923,1355300
2018-11-06,215.050003,215.960007,213.479996,214.240005,206.05307,2136800
2018-11-07,218.0,222.25,218.0,220.289993,211.871872,3238600
2018-11-08,220.600006,221.190002,219.320007,220.490005,212.064209,3756800
2018-11-09,220.669998,220.990005,216.770004,217.649994,209.332733,1794800
2018-11-12,217.080002,219.160004,216.449997,217.419998,209.111526,1983700
2018-11-13,217.429993,218.369995,212.259995,213.050003,204.908539,2883400
2018-11-14,213.559998,214.660004,210.919998,212.350006,204.235275,2754400
2018-11-15,211.570007,213.440002,208.610001,212.800003,204.668091,2405100
2018-11-16,213.210007,215.110001,212.389999,213.720001,205.552917,1797000
2018-11-19,215.839996,215.839996,209.470001,211.190002,203.119644,1397500
2018-11-20,211.229996,211.830002,207.240005,207.779999,199.839935,1800500
2018-11-21,207.240005,211.960007,207.240005,209.710007,201.696182,1839000
2018-11-23,208.839996,213.160004,207.190002,211.160004,203.090759,535400
2018-11-26,213.119995,218.380005,211.529999,216.279999,208.015106,2187800
2018-11-27,215.850006,217.240005,214.220001,216.800003,208.515228,2278500
2018-11-28,216.580002,222.520004,215.470001,221.720001,213.247223,2605500
2018-11-29,220.5,223.830002,218.929993,222.520004,214.016647,1890000
2018-11-30,223.190002,223.960007,219.929993,223.380005,214.843796,2440900
2018-12-03,224.820007,226.610001,220.789993,224.839996,216.247986,2704100
2018-12-04,225.449997,226.190002,217.289993,217.839996,209.515518,2547900
2018-12-06,216.039993,216.779999,206.610001,214.289993,206.10112,2854700
2018-12-07,213.389999,215.110001,204.270004,206.110001,198.233734,2556400
2018-12-10,206.630005,207.470001,199.529999,206.080002,198.20488,2017900
2018-12-11,207.729996,210.119995,204.059998,205.940002,198.070206,1332300
2018-12-12,208.529999,211.199997,207.410004,207.690002,199.753357,2026600
2018-12-13,210.020004,213.710007,207.350006,211.949997,203.850555,3082200
2018-12-14,210.839996,211.580002,202.660004,205.369995,197.522018,3632200
2018-12-17,201.0,202.869995,197.550003,198.660004,191.068405,3935100
2018-12-18,201.520004,202.389999,190.320007,192.059998,184.720642,3720100
2018-12-19,192.039993,201.130005,190.699997,193.300003,185.913269,4751800
2018-12-20,194.809998,194.809998,178.300003,179.800003,172.929153,8708800
2018-12-21,178.539993,187.259995,177.110001,181.300003,174.371826,7237700
2018-12-24,180.5,181.429993,176.520004,178.009995,171.207565,2589000
2018-12-26,179.740005,187.899994,177.190002,187.630005,180.459946,5037100
2018-12-27,185.75,192.789993,183.389999,192.789993,185.422714,4623600
2018-12-28,192.940002,194.210007,188.740005,190.649994,183.364532,2820300
2018-12-31,191.070007,191.929993,188.009995,189.919998,182.662399,2871000
2019-01-02,187.690002,188.949997,184.300003,187.169998,180.017517,3478200
2019-01-03,186.0,188.75,184.509995,185.570007,178.478668,3614700
2019-01-04,186.889999,191.130005,185.300003,188.690002,181.479431,2936200
2019-01-07,188.600006,189.690002,186.279999,186.5,179.373123,2340700
2019-01-08,187.520004,190.270004,185.009995,189.929993,182.672043,3097300
2019-01-09,191.070007,191.070007,187.089996,190.350006,183.075989,4118500
2019-01-10,190.130005,191.949997,188.210007,191.779999,184.45134,2646300
2019-01-11,189.860001,194.830002,189.550003,194.660004,187.221283,3923700
2019-01-14,193.679993,194.589996,191.679993,192.050003,184.711029,2489900
2019-01-15,192.339996,197.330002,191.850006,196.550003,189.039063,2946000
2019-01-16,196.389999,198.389999,195.830002,196.729996,189.212189,2911000
2019-01-17,195.410004,196.720001,193.089996,194.5,187.067383,2536700
2019-01-18,196.449997,197.979996,194.619995,194.830002,187.384796,2521400
2019-01-22,193.639999,195.429993,192.5,193.080002,185.70166,3701000
2019-01-23,194.5,197.710007,193.949997,196.919998,189.394928,2241600
2019-01-24,196.389999,197.429993,193.039993,193.070007,185.692047,1923200
2019-01-25,194.940002,196.869995,194.529999,196.279999,188.779373,1988700
2019-01-28,195.559998,195.839996,193.110001,195.080002,187.625229,1510100
2019-01-29,194.509995,198.479996,194.289993,198.389999,190.808777,1575300
2019-01-30,199.25,200.279999,195.270004,199.800003,192.164917,2719500
2019-01-31,199.479996,202.050003,198.860001,199.809998,192.174484,2894900
2019-02-01,195.0,199.380005,188.610001,194.059998,186.644226,5566700
2019-02-04,192.330002,193.380005,189.529999,192.070007,184.73027,3346300
2019-02-05,192.729996,193.289993,186.009995,186.449997,179.325012,4061100
2019-02-06,185.899994,188.0,185.220001,187.479996,180.315643,2268200
2019-02-07,185.880005,186.809998,183.600006,185.960007,178.85376,2349200
2019-02-08,185.330002,185.600006,180.5,181.369995,174.439148,3036100
2019-02-11,181.610001,183.029999,180.880005,182.889999,175.901077,3930300
2019-02-12,183.559998,186.320007,182.220001,185.119995,178.045837,2836900
2019-02-13,185.479996,189.350006,185.25,188.800003,181.58522,2392100
2019-02-14,188.449997,192.320007,187.289993,192.220001,184.874512,2363100
2019-02-15,193.850006,198.130005,193.009995,197.869995,190.308594,2842700
2019-02-19,197.740005,199.130005,196.039993,198.279999,190.702957,3208200
2019-02-20,197.740005,197.899994,193.669998,194.119995,186.701935,3195800
2019-02-21,194.0,194.990005,190.630005,191.869995,184.537888,1601100
2019-02-22,192.020004,194.380005,190.139999,193.770004,186.365311,1734100
2019-02-25,194.559998,195.539993,191.169998,191.619995,184.29747,1886400
2019-02-26,191.619995,191.619995,188.050003,188.149994,180.960068,1948200
2019-02-27,186.949997,187.380005,179.5,180.720001,173.81398,4645600
2019-02-28,180.080002,180.970001,173.240005,174.440002,167.773956,5918900
2019-03-01,176.0,180.339996,175.369995,178.25,171.438385,3150400
2019-03-04,178.979996,179.990005,170.929993,171.679993,165.119415,3045900
2019-03-05,171.910004,172.639999,168.229996,170.110001,163.609421,3938100
2019-03-06,169.820007,169.910004,164.529999,164.910004,158.608124,2440600
2019-03-07,165.110001,165.970001,162.419998,163.809998,157.550186,3355900
2019-03-08,162.949997,165.759995,162.550003,163.139999,156.944107,2011700
2019-03-11,163.309998,164.970001,162.440002,163.630005,157.415512,2090800
2019-03-12,164.470001,166.850006,164.050003,164.300003,158.060074,1997800
2019-03-13,165.479996,169.600006,164.949997,168.0,161.619553,2659900
2019-03-14,168.839996,171.080002,168.309998,169.559998,163.1203,3755200
2019-03-15,169.5,170.600006,166.229996,166.449997,160.128403,3753100
2019-03-18,166.550003,167.970001,166.449997,167.110001,160.763336,1696400
2019-03-19,167.880005,173.410004,167.460007,172.779999,166.217987,3452200
2019-03-20,172.199997,173.419998,167.669998,167.869995,161.494446,2314700
2019-03-21,167.0,169.710007,167.0,168.869995,162.456482,1625000
2019-03-22,168.259995,168.630005,165.229996,166.089996,159.782074,1595600
2019-03-25,165.380005,165.380005,162.449997,163.770004,157.550186,1654400
2019-03-26,164.389999,164.570007,159.910004,160.740005,154.635284,2614000
2019-03-27,160.449997,161.770004,158.580002,159.789993,153.721329,1949800
2019-03-28,159.789993,161.039993,158.789993,159.690002,153.625168,1682700
2019-03-29,160.080002,161.789993,158.710007,160.820007,154.712234,3332000
2019-04-01,162.619995,163.089996,160.440002,161.869995,155.722321,1894500
2019-04-02,162.449997,162.490005,158.529999,158.619995,152.595779,2712800
2019-04-03,159.25,161.229996,158.0,159.0,152.961334,2286400
2019-04-04,159.0,161.660004,158.360001,161.479996,155.347153,1703700
2019-04-05,162.649994,167.449997,162.380005,166.130005,159.820557,3692900
2019-04-08,166.169998,167.529999,164.649994,167.399994,161.042313,2385400
2019-04-09,166.460007,170.889999,165.179993,169.130005,162.706619,2742600
2019-04-10,168.440002,169.690002,166.889999,168.199997,161.811966,2082300
2019-04-11,168.300003,168.380005,162.360001,164.009995,157.781082,3368000
2019-04-12,164.940002,165.0,159.729996,160.600006,154.50058,3592700
2019-04-15,161.690002,165.509995,160.160004,163.820007,157.598282,2669700
2019-04-16,166.699997,167.259995,150.509995,151.039993,145.303665,6383100
2019-04-17,151.110001,151.759995,141.949997,145.490005,139.964432,8670300
2019-04-18,145.949997,149.050003,144.240005,149.0,143.341141,5347700
2019-04-22,149.509995,151.720001,147.740005,147.990005,142.369507,2654200
2019-04-23,148.770004,155.789993,148.699997,153.820007,147.978104,4360000
2019-04-24,153.380005,154.440002,151.529999,154.220001,148.362885,1821200
2019-04-25,153.240005,157.720001,152.130005,156.809998,150.854507,2290900
2019-04-26,157.110001,161.160004,157.029999,160.940002,154.827698,2343900
2019-04-29,160.940002,161.380005,158.309998,160.669998,154.567917,1795300
2019-04-30,161.149994,161.169998,156.149994,158.839996,152.807404,3430200
2019-05-01,158.919998,162.830002,158.289993,162.0,155.847412,3204400
2019-05-02,163.779999,163.990005,152.5,158.220001,152.210983,4885300
2019-05-03,158.169998,158.740005,149.809998,152.830002,147.02565,5762400
2019-05-06,151.160004,159.350006,150.25,158.800003,152.768951,3249500
2019-05-07,157.600006,158.899994,153.210007,155.160004,149.267197,2350500
2019-05-08,154.990005,157.800003,153.429993,156.509995,150.565918,1800900
2019-05-09,154.839996,157.369995,154.009995,155.860001,149.940598,1682200
2019-05-10,156.139999,158.669998,153.429993,158.440002,152.422623,2195600
2019-05-13,155.460007,157.660004,154.169998,157.320007,151.345154,2341000
2019-05-14,157.320007,158.699997,155.25,155.289993,149.392242,2778500
2019-05-15,155.149994,155.990005,151.220001,155.270004,149.373016,2094100
2019-05-16,155.009995,158.039993,153.389999,153.789993,147.949203,2208700
2019-05-17,153.380005,157.0,153.130005,154.860001,148.978592,1558400
2019-05-20,154.0,155.830002,152.800003,153.669998,147.833771,2028800
2019-05-21,154.190002,156.229996,152.940002,154.660004,148.786163,2979600
2019-05-22,154.970001,154.970001,150.880005,152.830002,147.02565,2531000
2019-05-23,151.350006,152.399994,149.009995,150.009995,144.312775,2370600
2019-05-24,150.339996,150.830002,148.75,149.479996,143.802917,2269700
2019-05-28,149.220001,150.229996,146.259995,146.490005,140.926468,4552300
2019-05-29,145.929993,148.960007,144.429993,148.410004,142.773529,2054400
2019-05-30,148.210007,149.669998,147.0,147.990005,142.369507,1291500
2019-05-31,146.889999,148.380005,145.009995,148.020004,142.398376,2375600
2019-06-03,147.610001,151.25,147.5,150.410004,144.697556,2479200
2019-06-04,151.889999,154.789993,151.429993,154.050003,148.199341,2251100
2019-06-05,155.380005,155.380005,152.139999,153.809998,147.968445,2194000
2019-06-06,153.699997,154.660004,153.119995,153.720001,147.881882,1300600
2019-06-07,154.440002,158.0,153.929993,157.470001,151.489471,1862400
2019-06-10,157.869995,158.479996,156.330002,156.550003,150.604416,1465300
2019-06-11,156.899994,158.380005,156.059998,156.360001,150.4216,1263300
2019-06-12,155.800003,156.429993,154.600006,156.070007,150.142639,1242000
2019-06-13,156.509995,158.199997,155.520004,158.110001,152.105164,952000
2019-06-14,158.339996,159.910004,156.690002,158.410004,152.393738,1473600
2019-06-17,158.460007,159.669998,158.029999,159.110001,153.067169,979000
2019-06-18,160.0,161.070007,158.699997,159.839996,153.769455,1561800
2019-06-19,160.0,161.699997,157.970001,160.199997,154.115768,2386500
2019-06-20,160.619995,160.820007,158.759995,159.75,153.682861,1546400
2019-06-21,160.279999,162.610001,158.619995,161.149994,155.029709,3055000
2019-06-24,161.0,161.0,159.009995,160.460007,154.365906,1404400
2019-06-25,159.559998,160.820007,158.839996,160.080002,154.000336,1245800
2019-06-26,160.25,160.639999,156.369995,156.910004,150.950745,1530400
2019-06-27,157.279999,158.710007,156.360001,157.889999,151.893509,1362300
2019-06-28,158.050003,159.139999,156.509995,157.550003,151.566437,3249500
2019-07-01,158.919998,159.839996,157.910004,158.75,152.720825,1715000
2019-07-02,158.919998,161.839996,157.320007,161.809998,155.664612,1738000
2019-07-03,162.320007,165.940002,162.0,164.830002,158.569931,1159500
