Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,67.25,67.739998,66.360001,66.699997,61.095757,3169600
2018-03-02,66.519997,66.860001,65.830002,66.540001,60.949192,4681300
2018-03-05,66.589996,68.089996,66.160004,67.93,62.222401,2973900
2018-03-06,67.919998,68.129997,67.389999,68.080002,62.359802,2273500
2018-03-07,67.519997,68.080002,67.449997,67.870003,62.16745,2150300
2018-03-08,67.93,68.199997,67.839996,68.199997,62.469727,2859100
2018-03-09,68.559998,68.919998,68.050003,68.900002,63.110909,2176100
2018-03-12,68.910004,69.110001,68.639999,68.849998,63.065105,2140200
2018-03-13,69.230003,69.330002,68.860001,69.0,63.202526,2104400
2018-03-14,69.300003,69.339996,68.349998,68.449997,62.698708,1966700
2018-03-15,68.739998,68.82,68.43,68.57,62.808632,1277100
2018-03-16,68.589996,69.0,68.449997,68.760002,62.982655,2380000
2018-03-19,68.779999,68.879997,68.32,68.610001,62.845284,1332500
2018-03-20,68.650002,68.809998,68.309998,68.580002,62.817787,1209300
2018-03-21,68.510002,68.650002,68.0,68.0,62.286518,1308300
2018-03-22,67.660004,67.769997,66.540001,66.599998,61.00415,1824100
2018-03-23,66.699997,67.360001,65.330002,65.440002,59.94162,2128000
2018-03-26,66.059998,66.620003,65.540001,66.620003,61.022465,1868000
2018-03-27,66.910004,67.0,65.610001,65.940002,60.399616,1876700
2018-03-28,66.099998,66.43,65.540001,65.849998,60.317177,2139800
2018-03-29,65.82,66.730003,65.75,66.230003,60.984749,1374300
2018-04-02,66.230003,66.690002,65.339996,65.839996,60.625645,1769400
2018-04-03,66.07,67.160004,66.0,67.129997,61.813454,1848600
2018-04-04,66.610001,67.82,66.360001,67.760002,62.393593,2200800
2018-04-05,68.080002,68.440002,67.68,68.120003,62.725079,1467900
2018-04-06,67.629997,68.0,66.470001,66.849998,61.555637,1537900
2018-04-09,67.099998,67.580002,66.599998,66.870003,61.574062,2515500
2018-04-10,67.440002,67.720001,66.860001,67.550003,62.200218,1710700
2018-04-11,66.550003,67.010002,65.309998,65.540001,60.349403,2596100
2018-04-12,65.709999,66.07,65.43,65.650002,60.45068,1536400
2018-04-13,65.860001,66.040001,65.25,65.519997,60.330986,1282700
2018-04-16,65.879997,66.059998,65.559998,65.620003,60.423061,1707300
2018-04-17,65.910004,66.239998,65.599998,65.949997,60.726921,1173800
2018-04-18,66.190002,66.209999,65.559998,65.959999,60.736126,1496900
2018-04-19,65.699997,66.129997,65.540001,65.889999,60.67168,1619900
2018-04-20,65.75,66.290001,65.300003,65.550003,60.358612,2004400
2018-04-23,65.650002,66.120003,65.459999,65.709999,60.505939,1749200
2018-04-24,65.949997,65.949997,64.580002,64.919998,59.778503,1381200
2018-04-25,64.870003,65.150002,64.480003,65.07,59.916622,828500
2018-04-26,65.120003,65.419998,64.620003,65.269997,60.100773,1072900
2018-04-27,65.269997,65.779999,65.230003,65.5,60.312569,793000
2018-04-30,65.589996,65.82,64.68,64.68,59.557503,1294700
2018-05-01,64.540001,64.839996,64.129997,64.709999,59.585129,1044200
2018-05-02,64.709999,65.050003,64.269997,64.370003,59.272053,1655500
2018-05-03,66.029999,68.080002,65.5,67.239998,61.914753,3967300
2018-05-04,67.089996,69.029999,66.730003,68.559998,63.130219,2356200
2018-05-07,68.510002,68.510002,67.5,68.040001,62.651421,1640700
2018-05-08,68.089996,68.279999,67.580002,67.730003,62.36594,1250700
2018-05-09,67.709999,67.93,67.519997,67.629997,62.273861,1141400
2018-05-10,68.959999,69.0,67.889999,68.040001,62.651421,1524600
2018-05-11,68.199997,68.32,67.809998,67.910004,62.531723,1054100
2018-05-14,68.099998,68.099998,67.68,67.779999,62.41198,1303800
2018-05-15,67.480003,67.730003,67.279999,67.480003,62.135757,960400
2018-05-16,67.529999,67.690002,66.860001,66.900002,61.601692,1239500
2018-05-17,66.839996,67.099998,66.410004,66.610001,61.334656,866600
2018-05-18,66.690002,66.830002,66.459999,66.610001,61.334656,1871900
2018-05-21,66.800003,67.519997,66.730003,67.339996,62.006844,1263400
2018-05-22,67.32,67.75,67.040001,67.099998,61.785862,1318700
2018-05-23,67.0,67.720001,66.949997,67.599998,62.246239,1318500
2018-05-24,67.639999,67.830002,67.25,67.669998,62.310699,1169600
2018-05-25,67.669998,67.910004,67.57,67.709999,62.347534,749900
2018-05-29,67.260002,67.540001,66.830002,67.07,61.758228,1031300
2018-05-30,67.32,68.459999,67.32,68.339996,62.927635,1252100
2018-05-31,68.349998,68.489998,67.400002,67.43,62.089722,1559200
2018-06-01,67.809998,68.110001,67.529999,67.980003,62.596146,965000
2018-06-04,68.18,68.489998,67.830002,67.919998,62.540913,1078300
2018-06-05,67.980003,68.269997,67.800003,67.940002,62.559319,933300
2018-06-06,67.919998,68.309998,67.769997,68.25,62.844769,1074500
2018-06-07,68.25,68.519997,67.980003,68.120003,62.725079,927600
2018-06-08,68.110001,68.260002,67.980003,68.239998,62.835575,792300
2018-06-11,68.480003,68.989998,68.18,68.720001,63.277538,2378000
2018-06-12,68.889999,69.669998,68.489998,69.410004,63.912899,2021500
2018-06-13,69.400002,69.639999,68.68,68.730003,63.286766,1668900
2018-06-14,68.709999,69.300003,68.400002,69.230003,63.747169,1864300
2018-06-15,69.290001,69.970001,68.82,69.870003,64.336472,2199800
2018-06-18,69.419998,69.690002,68.919998,69.230003,63.747169,1452300
2018-06-19,68.860001,69.190002,68.75,69.160004,63.682713,1338800
2018-06-20,69.169998,69.32,68.800003,68.910004,63.452507,982200
2018-06-21,69.0,69.32,68.889999,69.160004,63.682713,1573000
2018-06-22,69.410004,69.910004,69.360001,69.730003,64.20755,1849000
2018-06-25,69.629997,69.769997,69.129997,69.459999,63.958954,1455100
2018-06-26,69.5,69.779999,69.099998,69.220001,63.737961,1596000
2018-06-27,69.199997,69.480003,68.199997,68.220001,62.817162,1314800
2018-06-28,68.330002,69.010002,68.239998,68.849998,63.397251,1402700
2018-06-29,68.699997,69.07,68.330002,68.360001,63.263069,1502500
2018-07-02,68.239998,68.989998,68.239998,68.940002,63.799816,1031400
2018-07-03,69.150002,69.300003,68.330002,68.43,63.327847,734700
2018-07-05,68.760002,68.980003,68.510002,68.959999,63.81834,1367600
2018-07-06,68.889999,69.169998,68.540001,68.830002,63.698021,1093200
2018-07-09,68.959999,69.18,68.720001,68.989998,63.846092,909600
2018-07-10,69.150002,69.489998,69.029999,69.330002,64.160759,1204400
2018-07-11,69.169998,69.82,69.169998,69.709999,64.512428,1148800
2018-07-12,70.0,70.5,69.889999,70.190002,64.956619,1392000
2018-07-13,70.190002,70.550003,70.07,70.139999,64.910339,1167000
2018-07-16,70.080002,70.309998,69.300003,69.379997,64.207024,1109100
2018-07-17,69.32,69.529999,69.0,69.309998,64.142235,1027800
2018-07-18,69.099998,69.290001,68.400002,68.459999,63.355606,1481000
2018-07-19,68.400002,68.82,68.290001,68.559998,63.448151,1016700
2018-07-20,68.279999,68.489998,68.059998,68.25,63.161266,949200
2018-07-23,68.220001,68.519997,67.949997,68.43,63.327847,1877100
2018-07-24,68.650002,68.699997,67.879997,68.410004,63.309338,1585800
2018-07-25,68.360001,70.699997,68.360001,70.589996,65.326805,2939600
2018-07-26,70.739998,71.309998,70.540001,71.099998,65.79879,2120800
2018-07-27,70.849998,72.75,70.849998,72.489998,67.085129,2514400
2018-07-30,72.199997,72.529999,71.480003,71.550003,66.215225,1670600
2018-07-31,71.849998,72.519997,71.470001,72.480003,67.075882,2001500
2018-08-01,72.660004,73.010002,72.419998,72.699997,67.279472,2490100
2018-08-02,72.620003,73.309998,72.480003,73.099998,67.649658,2841200
2018-08-03,72.889999,73.07,71.980003,72.650002,67.233208,1218900
2018-08-06,72.610001,73.040001,72.510002,73.019997,67.575607,808200
2018-08-07,73.059998,73.099998,72.720001,72.870003,67.436806,996800
2018-08-08,72.919998,73.029999,72.580002,72.849998,67.418289,837600
2018-08-09,73.040001,73.220001,72.75,73.18,67.723694,792400
2018-08-10,73.080002,73.260002,72.769997,72.860001,67.427551,1307300
2018-08-13,72.769997,73.459999,72.650002,73.07,67.621887,1243900
2018-08-14,73.25,73.739998,73.099998,73.18,67.723694,1437700
2018-08-15,73.129997,73.610001,72.860001,73.510002,68.029091,1583600
2018-08-16,73.919998,73.970001,73.5,73.910004,68.399277,1293300
2018-08-17,73.959999,74.739998,73.959999,74.489998,68.936005,1639400
2018-08-20,74.610001,74.779999,74.279999,74.519997,68.963783,813600
2018-08-21,74.589996,74.769997,73.669998,73.769997,68.269691,1282400
2018-08-22,73.629997,73.699997,73.169998,73.260002,67.797729,1089200
2018-08-23,73.269997,73.529999,73.080002,73.199997,67.742203,1173900
2018-08-24,73.330002,73.480003,72.980003,73.220001,67.760696,1592300
2018-08-27,73.339996,73.620003,72.510002,73.150002,67.6959,2084000
2018-08-28,73.25,73.279999,72.889999,73.129997,67.677414,1229000
2018-08-29,73.290001,73.5,73.050003,73.449997,67.973549,849400
2018-08-30,73.389999,73.580002,73.110001,73.440002,67.96431,749200
2018-08-31,73.410004,73.610001,73.139999,73.360001,67.890259,1389200
2018-09-04,73.470001,73.68,73.260002,73.669998,68.177155,1382100
2018-09-05,73.519997,74.07,73.519997,73.980003,68.464058,1062600
2018-09-06,74.040001,74.580002,73.959999,74.400002,68.852737,890200
2018-09-07,74.379997,75.260002,74.290001,74.660004,69.09333,1368200
2018-09-10,74.919998,75.480003,74.699997,75.199997,69.593063,982300
2018-09-11,75.040001,75.629997,74.889999,75.230003,69.620834,1275300
2018-09-12,75.25,75.32,74.18,74.5,68.945244,1321500
2018-09-13,74.730003,74.75,74.309998,74.75,69.176636,1234000
2018-09-14,74.699997,75.010002,74.410004,74.93,69.343185,790300
2018-09-17,74.93,75.160004,74.730003,75.120003,69.519051,767400
2018-09-18,75.239998,75.82,74.949997,75.449997,69.82444,1092500
2018-09-19,75.25,75.260002,74.57,74.690002,69.121117,627400
2018-09-20,74.870003,75.110001,74.529999,74.800003,69.2229,1169600
2018-09-21,74.800003,75.010002,74.610001,74.650002,69.084084,2436400
2018-09-24,74.57,74.720001,73.690002,73.730003,68.232666,1143900
2018-09-25,73.879997,73.970001,73.209999,73.25,67.788467,1585300
2018-09-26,73.230003,73.349998,72.629997,72.709999,67.288727,1048600
2018-09-27,72.980003,73.129997,72.529999,72.650002,67.233208,974200
2018-09-28,72.169998,72.730003,72.120003,72.660004,67.591362,1197200
2018-10-01,72.989998,73.029999,72.389999,72.5,67.44252,632000
2018-10-02,72.449997,72.709999,72.110001,72.169998,67.135536,1455100
2018-10-03,72.32,72.57,71.82,72.0,66.977402,1425500
2018-10-04,71.75,71.830002,71.120003,71.629997,66.633202,968200
2018-10-05,71.699997,72.32,71.629997,72.169998,67.135536,822200
2018-10-08,72.220001,72.959999,72.129997,72.849998,67.768089,967900
2018-10-09,72.760002,73.300003,72.550003,72.849998,67.768089,1594100
2018-10-10,72.580002,72.809998,71.449997,71.480003,66.49366,1484100
2018-10-11,71.599998,71.739998,70.080002,70.099998,65.209923,1437000
2018-10-12,70.650002,70.879997,70.18,70.629997,65.70295,1647700
2018-10-15,70.400002,70.980003,70.400002,70.580002,65.656441,1331600
2018-10-16,70.779999,72.050003,70.699997,71.989998,66.968094,748100
2018-10-17,71.970001,72.089996,71.330002,71.959999,66.94017,855600
2018-10-18,72.019997,72.440002,71.620003,71.949997,66.93087,1089800
2018-10-19,72.019997,72.449997,72.0,72.099998,67.070427,658000
2018-10-22,72.32,72.32,71.519997,71.709999,66.707619,751600
2018-10-23,71.18,71.419998,70.089996,70.949997,66.000641,1149200
2018-10-24,70.330002,70.5,69.18,69.230003,64.40062,1820700
2018-10-25,69.279999,69.43,67.480003,68.360001,63.59132,2744900
2018-10-26,69.139999,70.639999,67.900002,69.940002,65.061089,3660500
2018-10-29,70.360001,71.370003,70.32,70.910004,65.963432,1588800
2018-10-30,70.910004,72.129997,70.910004,71.989998,66.968094,1850000
2018-10-31,72.43,73.099998,71.830002,72.68,67.609955,1930700
2018-11-01,72.610001,73.099998,71.949997,71.959999,66.94017,1395800
2018-11-02,72.400002,72.459999,71.279999,71.629997,66.633202,1989000
2018-11-05,71.82,72.489998,71.82,71.959999,66.94017,1121000
2018-11-06,71.93,72.43,71.699997,72.309998,67.26577,1109400
2018-11-07,72.669998,73.389999,72.339996,73.370003,68.251846,1337900
2018-11-08,73.400002,74.18,73.349998,74.029999,68.865791,1038800
2018-11-09,73.940002,74.910004,73.800003,74.739998,69.526253,1061500
2018-11-12,74.849998,75.410004,74.599998,74.68,69.470436,918300
2018-11-13,74.800003,75.129997,74.279999,74.599998,69.396027,787900
2018-11-14,74.779999,75.139999,74.279999,74.690002,69.479736,1634600
2018-11-15,74.290001,75.779999,73.949997,75.650002,70.372765,1247900
2018-11-16,75.629997,76.150002,75.360001,75.639999,70.363464,1986000
2018-11-19,75.699997,76.540001,75.440002,76.510002,71.172775,1327200
2018-11-20,76.440002,77.059998,76.120003,76.800003,71.442543,2540300
2018-11-21,76.790001,77.330002,76.57,76.620003,71.275101,2588200
2018-11-23,76.419998,76.669998,75.760002,75.860001,70.56813,474000
2018-11-26,76.269997,76.790001,75.959999,76.400002,71.070457,1968000
2018-11-27,76.199997,76.389999,75.779999,76.32,70.996025,1786200
2018-11-28,76.360001,77.18,76.209999,77.0,71.628609,3148500
2018-11-29,76.889999,77.18,76.400002,76.790001,71.43325,1682500
2018-11-30,76.980003,77.459999,76.639999,77.339996,71.944885,2611100
2018-12-03,77.879997,78.080002,76.519997,77.349998,71.95417,1740500
2018-12-04,77.300003,78.540001,75.970001,76.050003,70.744865,4443300
2018-12-06,75.400002,75.639999,73.800003,75.519997,70.251846,3954800
2018-12-07,75.239998,75.849998,74.5,74.889999,69.665779,2110200
2018-12-10,74.93,74.93,73.610001,74.260002,69.079735,2410000
2018-12-11,74.730003,74.919998,74.089996,74.139999,68.968102,1833700
2018-12-12,74.510002,74.989998,73.68,73.690002,68.5495,2546100
2018-12-13,73.639999,74.989998,73.529999,74.860001,69.637886,2560200
2018-12-14,74.470001,75.169998,74.209999,74.419998,69.228577,1785000
2018-12-17,74.459999,74.580002,73.43,73.779999,68.633224,1928600
2018-12-18,74.040001,74.290001,73.330002,73.550003,68.419258,2082900
2018-12-19,73.610001,73.919998,72.260002,72.709999,67.637871,1456600
2018-12-20,72.559998,72.779999,71.239998,72.099998,67.070427,1646600
2018-12-21,72.029999,72.620003,71.260002,71.559998,66.568092,2636900
2018-12-24,71.389999,71.5,69.129997,69.160004,64.33551,829900
2018-12-26,69.599998,71.43,68.940002,71.43,66.447159,1210000
2018-12-27,70.949997,71.989998,69.860001,71.959999,66.94017,1470400
2018-12-28,72.309998,72.910004,71.370003,71.93,66.91227,1358600
2018-12-31,71.769997,72.379997,71.269997,72.089996,67.412552,1092500
2019-01-02,71.370003,71.559998,70.900002,71.529999,66.888878,1572700
2019-01-03,71.269997,71.720001,70.419998,71.360001,66.729919,2319600
2019-01-04,71.739998,72.980003,71.739998,72.809998,68.085838,1488900
2019-01-07,72.68,73.699997,72.519997,73.099998,68.35701,1285200
2019-01-08,73.5,74.0,73.110001,73.980003,69.179939,1274100
2019-01-09,74.059998,74.25,73.370003,73.910004,69.114471,908800
2019-01-10,72.970001,74.620003,72.580002,74.550003,69.712944,1063300
2019-01-11,74.32,74.720001,74.040001,74.650002,69.806458,1348900
2019-01-14,74.07,74.269997,73.529999,73.849998,69.058372,1765300
2019-01-15,73.839996,74.919998,73.800003,74.879997,70.021538,1389100
2019-01-16,74.779999,74.959999,74.190002,74.419998,69.591385,1028100
2019-01-17,74.25,75.25,74.199997,75.080002,70.208557,1050700
2019-01-18,75.339996,76.260002,75.120003,76.260002,71.311989,1696900
2019-01-22,76.099998,76.599998,75.68,76.18,71.23719,1284300
2019-01-23,76.059998,76.440002,75.959999,76.269997,71.321335,1241400
2019-01-24,76.18,76.330002,75.610001,75.839996,70.919243,688500
2019-01-25,76.150002,76.660004,76.029999,76.239998,71.293297,852000
2019-01-28,75.860001,76.019997,75.300003,75.730003,70.816376,891800
2019-01-29,75.870003,76.449997,75.650002,76.040001,71.106262,747200
2019-01-30,76.220001,76.690002,75.699997,76.559998,71.592537,842800
2019-01-31,76.589996,77.089996,76.169998,76.709999,71.732796,1284400
2019-02-01,76.800003,76.989998,76.43,76.949997,71.95723,1063400
2019-02-04,76.870003,77.760002,76.580002,77.730003,72.686607,1485900
2019-02-05,77.82,78.239998,77.5,78.18,73.107399,1188900
2019-02-06,78.010002,78.010002,77.230003,77.370003,72.349983,1211300
2019-02-07,77.089996,77.739998,77.089996,77.730003,72.686607,1479900
2019-02-08,77.349998,77.349998,75.029999,76.68,71.70475,2042000
2019-02-11,76.800003,77.709999,76.470001,76.900002,71.910469,1393200
2019-02-12,77.129997,77.589996,76.870003,77.57,72.537003,1139800
2019-02-13,77.599998,77.889999,76.879997,77.220001,72.209702,1567300
2019-02-14,76.989998,77.440002,76.519997,76.550003,71.583176,2749500
2019-02-15,77.370003,77.75,77.07,77.629997,72.593109,1530800
2019-02-19,77.360001,77.639999,77.139999,77.269997,72.256462,1082300
2019-02-20,77.370003,77.470001,76.860001,77.230003,72.219063,1218300
2019-02-21,77.379997,77.690002,76.940002,77.639999,72.602463,886200
2019-02-22,77.910004,77.959999,77.150002,77.629997,72.593109,1034600
2019-02-25,77.730003,77.93,77.470001,77.690002,72.649216,999300
2019-02-26,77.75,78.169998,77.419998,77.5,72.471542,1455800
2019-02-27,77.32,78.07,77.260002,78.0,72.939087,850300
2019-02-28,77.989998,78.550003,77.839996,78.43,73.341202,1977200
2019-03-01,78.839996,78.839996,78.209999,78.519997,73.425354,987500
2019-03-04,78.889999,78.980003,77.610001,78.050003,72.98587,1155800
2019-03-05,78.089996,78.419998,78.0,78.07,73.004562,926300
2019-03-06,78.129997,78.599998,78.059998,78.449997,73.359901,1149600
2019-03-07,78.440002,78.639999,78.07,78.480003,73.387955,1348600
2019-03-08,78.239998,78.580002,77.440002,77.900002,72.845604,1142800
2019-03-11,77.93,78.5,77.93,78.480003,73.387955,826900
2019-03-12,78.550003,78.639999,78.209999,78.440002,73.350548,1136400
2019-03-13,78.629997,78.82,78.339996,78.699997,73.593674,927400
2019-03-14,78.849998,79.089996,78.550003,78.93,73.808754,1082100
2019-03-15,79.029999,79.230003,78.559998,78.629997,73.528214,2331600
2019-03-18,78.629997,78.980003,78.470001,78.980003,73.855507,1666400
2019-03-19,79.150002,79.349998,78.550003,78.82,73.705887,1157200
2019-03-20,78.760002,78.849998,78.209999,78.410004,73.322502,1127300
2019-03-21,78.260002,79.419998,78.199997,79.360001,74.210854,957200
2019-03-22,79.169998,79.470001,78.879997,78.900002,73.780701,1311500
2019-03-25,78.870003,79.830002,78.739998,79.43,74.276321,1000600
2019-03-26,79.900002,80.620003,79.760002,80.610001,75.379753,1063700
2019-03-27,80.589996,81.199997,80.239998,80.260002,75.05246,1217300
2019-03-28,80.410004,80.709999,80.120003,80.610001,75.379753,1418200
2019-03-29,80.559998,80.610001,80.029999,80.379997,75.515968,1327400
2019-04-01,80.839996,80.949997,79.540001,79.989998,75.149582,1359400
2019-04-02,80.150002,80.190002,79.459999,79.739998,74.914688,950000
2019-04-03,79.959999,80.559998,79.5,79.93,75.093208,2207500
2019-04-04,80.169998,80.220001,79.43,79.550003,74.736198,851500
2019-04-05,79.529999,79.849998,79.419998,79.760002,74.933502,1122700
2019-04-08,79.699997,79.779999,79.269997,79.730003,74.905319,1057800
2019-04-09,79.550003,79.779999,79.220001,79.290001,74.491936,854900
2019-04-10,79.489998,79.739998,79.239998,79.650002,74.830147,1194500
2019-04-11,78.0,78.110001,76.129997,77.43,72.744484,2376600
2019-04-12,77.639999,78.260002,77.519997,78.220001,73.486702,1381000
2019-04-15,79.160004,79.389999,78.470001,79.080002,74.294647,1426900
2019-04-16,79.199997,79.279999,78.449997,78.760002,73.994003,945600
2019-04-17,78.910004,78.989998,78.480003,78.599998,73.843681,1029300
2019-04-18,78.739998,79.260002,78.379997,79.040001,74.257042,1135300
2019-04-22,78.889999,79.120003,78.699997,78.93,74.153725,965400
2019-04-23,78.93,79.589996,78.730003,79.559998,74.745598,1009100
2019-04-24,79.419998,79.919998,79.290001,79.32,74.520111,1749400
2019-04-25,79.449997,79.879997,79.099998,79.470001,74.661057,1350500
2019-04-26,79.720001,81.510002,79.150002,80.550003,75.67569,1435500
2019-04-29,81.610001,82.400002,81.269997,82.110001,77.141289,1769300
2019-04-30,82.349998,82.870003,82.07,82.82,77.808319,1494600
2019-05-01,82.730003,82.779999,82.010002,82.019997,77.05674,897500
2019-05-02,82.010002,82.260002,81.489998,82.190002,77.216454,886600
2019-05-03,82.449997,83.260002,82.199997,83.260002,78.221703,1164000
2019-05-06,82.639999,83.349998,82.440002,83.25,78.212303,811700
2019-05-07,82.949997,83.099998,82.169998,82.660004,77.658012,1232300
2019-05-08,82.510002,82.919998,82.279999,82.540001,77.545273,881400
2019-05-09,82.360001,82.82,81.93,82.669998,77.667397,1004600
2019-05-10,82.449997,84.190002,82.43,84.080002,78.992073,965500
2019-05-13,83.32,83.790001,83.010002,83.699997,78.635078,1105800
2019-05-14,83.809998,84.209999,83.589996,83.760002,78.691452,1567800
2019-05-15,83.510002,84.300003,83.209999,84.029999,78.945114,1082000
2019-05-16,84.25,85.360001,84.029999,85.089996,79.940964,968000
2019-05-17,84.459999,85.309998,84.410004,84.830002,79.696701,1257900
2019-05-20,84.760002,85.279999,84.5,84.82,79.687302,803200
2019-05-21,85.18,85.400002,84.900002,85.160004,80.006729,868500
2019-05-22,85.199997,85.260002,84.870003,84.970001,79.828232,1013300
2019-05-23,84.629997,84.870003,84.169998,84.809998,79.677902,921400
2019-05-24,84.989998,85.209999,84.190002,84.559998,79.443031,887300
2019-05-28,84.760002,85.160004,84.019997,84.050003,78.963905,1720400
2019-05-29,83.769997,83.980003,83.169998,83.669998,78.60688,1174700
2019-05-30,83.809998,84.389999,83.75,84.0,78.916916,1318600
2019-05-31,83.480003,84.730003,83.480003,84.589996,79.471207,1197600
2019-06-03,84.849998,85.599998,84.660004,85.470001,80.297981,956700
2019-06-04,85.870003,85.870003,84.120003,84.529999,79.414856,1565600
2019-06-05,84.910004,86.209999,84.629997,86.190002,80.974411,872100
2019-06-06,86.190002,86.550003,85.769997,86.370003,81.143501,907700
2019-06-07,86.860001,87.489998,86.68,86.790001,81.538086,722000
2019-06-10,86.940002,87.160004,86.330002,86.57,81.331406,610200
2019-06-11,86.669998,86.860001,85.870003,86.160004,80.94622,957600
2019-06-12,86.330002,86.82,86.040001,86.82,81.566261,1002500
2019-06-13,86.800003,86.970001,85.910004,86.199997,80.983788,616500
2019-06-14,86.07,87.209999,85.690002,86.989998,81.72599,783600
2019-06-17,87.269997,87.269997,86.610001,86.790001,81.538086,715300
2019-06-18,86.900002,87.160004,86.260002,86.309998,81.08712,825300
2019-06-19,86.290001,86.82,86.07,86.68,81.434746,808000
2019-06-20,86.82,87.379997,86.400002,87.300003,82.01722,1576400
2019-06-21,87.300003,87.519997,86.709999,86.709999,81.462936,1700600
2019-06-24,87.110001,87.769997,86.919998,87.260002,81.979652,948300
2019-06-25,87.739998,87.779999,86.790001,86.849998,81.594467,906400
2019-06-26,86.760002,86.889999,85.199997,85.489998,80.31675,1181300
2019-06-27,85.650002,86.75,85.650002,86.580002,81.340797,1159400
2019-06-28,86.419998,86.760002,86.089996,86.639999,81.751251,1211900
2019-07-01,87.050003,87.339996,86.220001,86.620003,81.732384,720300
2019-07-02,86.730003,87.190002,86.660004,87.099998,82.185287,984300
2019-07-03,87.290001,87.82,87.239998,87.690002,82.741989,600400
2019-07-05,87.870003,87.870003,86.769997,87.5,82.562714,543900
2019-07-08,87.309998,87.699997,86.919998,87.0,82.090942,653300
2019-07-09,86.860001,87.260002,86.599998,87.209999,82.289093,728200
2019-07-10,87.199997,87.75,87.120003,87.510002,82.572159,741300
2019-07-11,87.400002,87.68,87.019997,87.400002,82.468361,872100
