Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,158.460007,159.330002,154.020004,154.460007,139.935883,1086100
2018-03-23,154.75,155.740005,151.070007,151.309998,137.082062,997400
2018-03-26,153.580002,156.800003,152.949997,156.479996,141.765884,1037800
2018-03-27,156.539993,156.600006,151.600006,152.399994,138.06958,1112500
2018-03-28,152.009995,152.789993,150.160004,150.839996,136.656265,1185300
2018-03-29,152.050003,155.009995,151.449997,153.199997,138.794342,1062000
2018-04-02,153.179993,153.389999,148.309998,150.270004,136.139832,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,137.516922,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,139.401352,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,139.781845,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,135.596252,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,135.469406,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,137.535034,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,136.529388,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,137.045807,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,137.580353,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,138.739975,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,140.280106,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,142.581299,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,140.035538,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,130.649689,3442300
2018-04-23,144.0,144.869995,141.460007,142.460007,129.06424,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,128.294174,3423400
2018-04-25,141.360001,143.630005,140.25,143.210007,129.743744,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,130.495636,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,130.957703,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,128.276062,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,127.415405,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,126.563751,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,126.246696,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,127.152657,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,126.047371,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,127.605629,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,128.574982,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,129.680283,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,130.187653,564600
2018-05-14,144.0,144.479996,142.720001,143.460007,129.970215,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,128.810562,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,128.112991,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,129.698425,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,131.202301,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,134.146744,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,133.66655,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,132.914597,1210700
2018-05-24,146.25,146.690002,144.339996,146.369995,132.606583,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,132.851181,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,128.973618,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,130.47757,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,126.147018,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,128.267014,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,128.729034,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,129.020233,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,129.857407,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,131.768463,1622600
2018-06-08,144.949997,145.570007,144.0,145.369995,132.287155,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,131.422638,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,131.486343,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,130.030319,1016900
2018-06-14,143.5,144.100006,142.039993,142.289993,129.484314,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,129.174927,2203700
2018-06-18,140.649994,141.75,140.330002,141.229996,128.519714,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,125.362015,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,124.470215,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,121.576408,1634200
2018-06-22,135.149994,135.910004,134.0,135.0,122.85041,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,121.876686,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,122.768509,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,122.295288,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,122.204292,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,120.857498,1354800
2018-07-02,131.850006,133.0,130.559998,132.460007,120.539001,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,119.974792,410500
2018-07-05,132.399994,134.0,131.600006,133.910004,121.858513,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,121.157784,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,123.523811,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,124.697693,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,121.540001,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,122.504616,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,123.369148,824500
2018-07-16,135.5,135.919998,133.729996,134.509995,122.404488,695500
2018-07-17,133.779999,135.75,132.910004,135.710007,123.496475,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,125.826111,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,127.081902,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,131.24971,4131700
2018-07-23,143.5,144.110001,137.820007,138.690002,126.208336,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,127.527809,2260900
2018-07-25,139.860001,140.75,138.100006,140.399994,127.764397,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,131.540955,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,132.76944,1874600
2018-07-30,145.460007,147.009995,144.75,145.039993,131.986862,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,136.018143,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,131.686569,1378500
2018-08-02,144.0,144.589996,142.610001,143.830002,130.885742,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,131.504517,905100
2018-08-06,144.899994,145.229996,144.070007,145.0,131.950424,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,132.032303,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,130.348831,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,129.083908,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,126.708832,883500
2018-08-13,139.25,139.710007,136.320007,137.110001,124.770493,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,125.571335,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,125.898911,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,127.573357,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,128.665314,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,129.529846,698600
2018-08-21,142.449997,145.860001,142.419998,145.0,131.950424,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,129.25679,1133500
2018-08-23,142.0,142.0,139.229996,139.600006,127.036415,1219900
2018-08-24,140.389999,141.029999,139.25,140.970001,128.283127,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,131.349854,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,132.041412,1171800
2018-08-29,145.0,145.729996,144.309998,144.399994,131.404434,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,128.346817,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,127.882721,1166000
2018-09-04,140.0,140.389999,138.100006,140.020004,127.418625,1311100
2018-09-05,140.0,142.649994,139.669998,142.350006,129.53894,1035800
2018-09-06,141.470001,142.710007,139.809998,140.919998,128.834976,1070300
2018-09-07,140.160004,140.279999,138.080002,139.199997,127.262482,847000
2018-09-10,140.160004,142.970001,140.160004,142.339996,130.133209,941900
2018-09-11,141.899994,142.600006,140.25,141.839996,129.676041,606800
2018-09-12,142.029999,146.039993,141.339996,145.860001,133.351334,1482300
2018-09-13,146.710007,147.789993,146.169998,147.360001,134.722672,1229900
2018-09-14,147.350006,149.399994,147.350006,148.339996,135.618622,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,136.395737,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,137.83107,1334500
2018-09-19,150.919998,152.839996,150.630005,151.800003,138.781921,1626400
2018-09-20,152.559998,154.160004,151.990005,153.830002,140.637848,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,141.12236,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,138.498474,2334600
2018-09-25,151.5,151.679993,148.910004,149.169998,136.377441,2134600
2018-09-26,149.080002,149.979996,148.169998,148.929993,136.15802,1234400
2018-09-27,149.25,149.5,147.270004,147.460007,134.814133,805800
2018-09-28,147.320007,147.800003,146.149994,146.440002,133.881546,907700
2018-10-01,147.179993,148.350006,146.399994,147.270004,134.640411,1204400
2018-10-02,147.029999,147.720001,146.190002,147.509995,134.859818,843700
2018-10-03,148.160004,148.830002,146.470001,146.75,134.164963,920300
2018-10-04,146.399994,146.539993,144.149994,145.289993,132.83017,1037800
2018-10-05,145.470001,145.75,141.550003,142.720001,130.480621,1098400
2018-10-08,142.039993,142.440002,139.449997,141.199997,129.090942,1181600
2018-10-09,140.330002,140.949997,134.360001,134.679993,123.130081,1893700
2018-10-10,134.679993,134.770004,129.960007,130.229996,119.061707,1914600
2018-10-11,130.229996,136.100006,129.740005,130.919998,119.692535,2626100
2018-10-12,133.199997,133.350006,127.349998,129.770004,118.641159,2015000
2018-10-15,129.169998,129.630005,127.809998,127.860001,116.894951,1290100
2018-10-16,128.699997,129.630005,127.529999,128.100006,117.114388,1333500
2018-10-17,127.650002,127.769997,123.150002,123.57,112.972878,3386200
2018-10-18,122.139999,122.510002,118.709999,120.449997,110.120422,2922200
2018-10-19,120.650002,121.339996,117.43,118.099998,107.971962,1475800
2018-10-22,119.0,119.220001,117.5,117.82,107.715981,1353000
2018-10-23,115.720001,118.080002,113.690002,117.080002,107.039429,2040300
2018-10-24,118.080002,118.370003,112.989998,113.080002,103.382454,2178800
2018-10-25,107.690002,116.589996,106.410004,114.860001,105.009827,3644700
2018-10-26,112.849998,113.599998,108.18,110.209999,100.758606,3085100
2018-10-29,111.32,113.269997,106.970001,108.449997,99.149536,2022300
2018-10-30,109.230003,113.410004,108.459999,113.190002,103.483025,2081500
2018-10-31,114.870003,118.32,114.660004,116.519997,106.527451,3213400
2018-11-01,116.730003,123.800003,115.75,123.480003,112.890587,3536300
2018-11-02,125.209999,125.830002,122.669998,124.239998,113.585411,2484000
2018-11-05,124.459999,125.68,122.690002,123.779999,113.164848,1485100
2018-11-06,123.669998,125.900002,122.809998,125.68,114.901909,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,117.653793,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,117.416077,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,114.956772,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,111.510086,1515800
2018-11-13,122.410004,127.910004,122.410004,124.93,114.21624,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,114.271088,1591100
2018-11-15,123.769997,130.649994,122.879997,128.839996,117.790909,2055200
2018-11-16,128.25,131.029999,126.690002,130.190002,119.025146,1345200
2018-11-19,129.929993,129.940002,126.169998,126.870003,115.989868,1343300
2018-11-20,124.529999,126.610001,123.0,124.230003,113.576271,1353700
2018-11-21,125.510002,127.879997,124.830002,125.639999,114.865356,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,115.139618,404900
2018-11-26,127.230003,128.75,126.970001,128.419998,117.406952,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,115.0756,1123400
2018-11-28,126.400002,128.029999,123.010002,127.919998,116.949806,1450500
2018-11-29,127.25,128.75,124.959999,127.459999,117.133636,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,120.24897,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,125.000099,2620200
2018-12-04,134.869995,135.75,126.0,126.349998,116.113541,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,116.26976,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,112.658165,1636600
2018-12-10,122.449997,123.160004,119.0,121.860001,111.98732,1333700
2018-12-11,124.0,124.779999,119.57,119.809998,110.103386,1433300
2018-12-12,122.099998,122.949997,119.699997,119.830002,110.121773,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,108.348129,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,108.770866,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,110.259628,1949400
2018-12-18,121.110001,122.82,118.809998,120.309998,110.562866,1456300
2018-12-19,120.550003,122.080002,117.110001,117.440002,107.9254,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,106.234467,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,104.47921,2128700
2018-12-24,113.160004,114.199997,110.709999,111.25,102.236908,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,107.502678,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,110.425041,1616900
2018-12-28,120.540001,121.18,118.0,118.830002,109.202797,837700
2018-12-31,119.25,120.699997,117.970001,119.739998,110.039047,1075500
2019-01-02,117.599998,121.0,117.0,120.730003,110.948853,981200
2019-01-03,119.949997,120.099998,116.160004,117.209999,107.714027,949100
2019-01-04,119.519997,123.300003,119.519997,123.150002,113.172806,1185100
2019-01-07,123.599998,127.040001,122.099998,125.75,115.562149,2272800
2019-01-08,127.459999,129.330002,126.620003,128.070007,117.694206,1669000
2019-01-09,128.789993,131.910004,128.539993,131.050003,120.432777,1548000
2019-01-10,130.149994,132.330002,129.289993,132.029999,121.333366,1280100
2019-01-11,131.070007,133.089996,130.699997,132.710007,121.958275,995900
2019-01-14,131.240005,132.440002,130.389999,130.889999,120.285736,1150500
2019-01-15,131.169998,131.169998,127.019997,128.990005,118.539673,2181400
2019-01-16,129.589996,130.940002,129.160004,129.630005,119.127815,1295400
2019-01-17,128.25,134.949997,127.769997,132.649994,121.90313,2262200
2019-01-18,133.649994,137.960007,132.960007,136.880005,125.790459,2214100
2019-01-22,119.900002,120.5,115.019997,115.690002,106.317169,8738200
2019-01-23,118.0,121.019997,115.540001,118.550003,108.945488,4049900
2019-01-24,118.849998,119.800003,116.629997,118.239998,108.660576,2456900
2019-01-25,119.989998,120.959999,118.839996,120.580002,110.811005,1701500
2019-01-28,119.190002,121.309998,118.610001,121.209999,111.389969,1429500
2019-01-29,121.360001,124.279999,120.779999,123.330002,113.338219,1352700
2019-01-30,124.440002,125.0,122.309998,124.480003,114.395042,1148700
2019-01-31,124.349998,126.790001,123.040001,126.440002,116.196259,1548100
2019-02-01,126.5,127.900002,125.75,127.790001,117.436897,1240100
2019-02-04,127.919998,128.800003,126.690002,128.789993,118.35585,881000
2019-02-05,128.960007,130.360001,127.459999,130.259995,119.706764,1359500
2019-02-06,130.059998,130.990005,129.5,130.229996,119.679199,1168200
2019-02-07,129.100006,129.690002,126.230003,128.050003,117.675812,1271100
2019-02-08,127.519997,129.149994,125.769997,126.82,116.545479,1121700
2019-02-11,127.620003,128.869995,127.360001,128.339996,117.942314,969500
2019-02-12,129.600006,133.039993,128.589996,132.309998,121.590706,1524500
2019-02-13,132.75,134.740005,132.479996,134.279999,123.401085,1170100
2019-02-14,133.070007,134.399994,131.910004,133.080002,122.298309,786300
2019-02-15,134.25,136.729996,133.710007,136.389999,125.340149,998200
2019-02-19,135.5,137.610001,134.740005,136.559998,125.496346,774400
2019-02-20,136.770004,137.820007,136.389999,136.820007,125.735306,879400
2019-02-21,136.5,138.089996,135.910004,137.539993,126.396935,668600
2019-02-22,138.199997,139.339996,137.679993,138.919998,127.665184,1151300
2019-02-25,139.800003,139.899994,137.089996,137.389999,126.259132,1134000
2019-02-26,136.699997,137.369995,135.850006,135.899994,124.889839,1339700
2019-02-27,135.800003,136.869995,133.649994,136.460007,125.404472,1616600
2019-02-28,136.0,136.0,132.229996,132.429993,121.700958,1681400
2019-03-01,133.630005,134.25,130.919998,132.630005,121.884773,1428000
2019-03-04,133.080002,135.789993,133.080002,134.949997,124.637047,1457900
2019-03-05,134.639999,135.190002,133.330002,134.160004,123.90741,1108900
2019-03-06,134.429993,134.850006,133.559998,133.619995,123.408661,863100
2019-03-07,133.199997,133.350006,130.320007,131.240005,121.210541,1900500
2019-03-08,129.339996,129.479996,127.489998,129.259995,119.381859,1542200
2019-03-11,129.259995,132.580002,129.130005,132.550003,122.420456,1056000
2019-03-12,133.0,133.929993,132.130005,132.600006,122.466606,1134600
2019-03-13,133.429993,134.669998,132.699997,133.570007,123.362503,830500
2019-03-14,133.240005,133.350006,131.610001,131.979996,121.893997,1213300
2019-03-15,132.050003,133.970001,131.0,131.509995,121.459915,1261500
2019-03-18,131.509995,134.259995,130.649994,134.190002,123.935097,835100
2019-03-19,134.860001,135.380005,132.589996,133.320007,123.131599,679600
2019-03-20,133.050003,133.630005,130.110001,131.850006,121.773933,829200
2019-03-21,131.509995,135.029999,130.889999,134.600006,124.313805,732700
2019-03-22,135.949997,135.949997,130.759995,130.899994,120.896515,1076700
2019-03-25,130.899994,132.710007,130.570007,131.669998,121.607681,527400
2019-03-26,132.820007,133.029999,131.190002,132.050003,121.958656,587500
2019-03-27,132.429993,133.419998,131.410004,132.360001,122.24498,591600
2019-03-28,132.729996,134.740005,132.589996,134.570007,124.286079,882300
2019-03-29,135.830002,137.240005,135.270004,136.169998,125.763824,962000
2019-04-01,137.990005,139.850006,137.070007,139.509995,128.848572,1221000
2019-04-02,139.360001,139.729996,137.639999,139.300003,128.654587,640100
2019-04-03,140.0,142.330002,139.809998,140.75,129.993774,875600
2019-04-04,140.75,143.130005,140.649994,142.940002,132.016418,960500
2019-04-05,143.009995,144.050003,142.550003,142.789993,131.877899,1153300
2019-04-08,142.25,144.070007,141.679993,144.0,132.995438,882400
2019-04-09,142.610001,142.770004,140.270004,141.869995,131.028183,1430600
2019-04-10,141.970001,142.710007,141.110001,142.460007,131.573105,839300
2019-04-11,142.630005,145.059998,142.360001,144.380005,133.346375,1173100
2019-04-12,145.610001,146.580002,144.809998,146.169998,134.999588,1074400
2019-04-15,145.910004,148.130005,145.910004,146.610001,135.405991,1389700
2019-04-16,146.940002,147.259995,145.389999,145.820007,134.676315,1375600
2019-04-17,146.369995,146.660004,144.279999,144.619995,133.568039,1318900
2019-04-18,145.100006,146.130005,144.380005,145.740005,134.602463,1737800
2019-04-22,145.479996,146.139999,144.279999,145.429993,134.316132,909400
2019-04-23,145.539993,147.449997,145.039993,147.449997,136.181747,1596100
2019-04-24,150.399994,154.100006,144.979996,145.970001,134.814865,3488900
2019-04-25,144.949997,145.979996,143.470001,143.490005,132.524414,1493300
2019-04-26,143.779999,146.449997,142.729996,146.300003,135.119675,1270000
2019-04-29,147.080002,148.179993,146.580002,147.320007,136.061722,967900
2019-04-30,147.520004,147.520004,144.929993,146.600006,135.396729,1733100
2019-05-01,147.509995,149.759995,145.729996,148.380005,137.040726,1503600
2019-05-02,147.839996,150.460007,147.029999,149.970001,138.509186,1245700
2019-05-03,151.210007,153.259995,150.539993,153.080002,141.381546,856800
2019-05-06,146.470001,147.330002,144.479996,146.399994,135.212021,1928500
2019-05-07,144.929993,144.929993,142.130005,143.630005,132.653702,1220000
2019-05-08,143.960007,146.110001,142.559998,143.949997,132.949249,1603700
2019-05-09,141.789993,142.649994,138.089996,142.520004,131.628555,1456800
2019-05-10,141.710007,142.470001,137.100006,142.190002,131.323746,1453700
2019-05-13,137.75,138.509995,134.339996,135.75,125.375893,2226000
2019-05-14,136.320007,136.679993,135.039993,135.490005,125.13575,1431200
2019-05-15,134.220001,136.350006,133.139999,135.080002,124.757126,1967200
2019-05-16,135.389999,142.039993,135.270004,138.360001,127.786438,2599000
2019-05-17,137.199997,138.559998,134.770004,134.850006,124.544662,1356600
2019-05-20,133.520004,135.910004,133.490005,135.119995,124.794014,1036900
2019-05-21,137.649994,138.619995,136.449997,136.899994,126.438004,1030700
2019-05-22,136.009995,137.110001,135.520004,135.570007,125.209686,907700
2019-05-23,134.100006,134.100006,131.110001,131.869995,121.792397,1155100
2019-05-24,133.039993,133.800003,132.259995,132.800003,122.651337,584800
2019-05-28,132.490005,133.279999,129.320007,129.369995,119.483452,1119100
2019-05-29,129.279999,130.75,128.100006,130.220001,120.268517,782500
2019-05-30,130.279999,131.839996,130.279999,131.050003,121.03508,1051600
2019-05-31,129.380005,129.380005,126.879997,127.220001,117.497765,908100
2019-06-03,126.75,128.690002,126.370003,127.279999,118.166214,880400
2019-06-04,129.369995,132.570007,128.660004,132.5,123.012421,1124900
2019-06-05,133.419998,134.940002,132.720001,134.850006,125.194191,1030800
2019-06-06,134.800003,136.809998,134.080002,136.210007,126.456795,1167600
2019-06-07,137.210007,138.5,136.600006,137.690002,127.830818,694900
2019-06-10,139.100006,140.449997,138.720001,139.479996,129.492599,580500
2019-06-11,140.940002,141.919998,139.830002,140.009995,129.984665,792000
2019-06-12,140.199997,141.320007,139.550003,140.979996,130.885239,532000
2019-06-13,141.779999,143.009995,141.009995,142.910004,132.677048,718400
2019-06-14,142.820007,142.820007,139.809998,141.509995,131.377274,779100
2019-06-17,141.580002,141.740005,140.630005,140.800003,130.718124,501200
2019-06-18,141.919998,145.899994,141.199997,144.559998,134.208878,1133000
2019-06-19,145.380005,145.520004,142.679993,143.470001,133.19693,605300
2019-06-20,145.839996,146.720001,143.589996,146.360001,135.879974,742500
2019-06-21,144.740005,145.529999,143.360001,143.449997,133.17836,1470900
2019-06-24,143.699997,144.080002,142.660004,143.130005,132.881302,896500
2019-06-25,143.309998,143.449997,140.800003,141.699997,131.55368,983200
2019-06-26,141.699997,143.460007,141.330002,143.050003,132.807007,922500
2019-06-27,143.279999,144.369995,142.839996,143.179993,132.927689,575400
2019-06-28,143.0,144.820007,142.75,144.610001,134.255295,1355600
2019-07-01,146.979996,147.919998,145.509995,147.240005,136.696991,955500
2019-07-02,147.020004,147.729996,146.070007,146.610001,136.112061,832300
2019-07-03,147.350006,147.740005,146.169998,147.020004,136.492737,456700
2019-07-05,145.990005,146.610001,144.199997,146.520004,136.028534,515800
2019-07-08,145.869995,146.389999,144.300003,144.899994,134.524521,530800
2019-07-09,143.690002,144.330002,142.740005,144.240005,133.911804,874000
