Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,151.820007,151.820007,146.5,147.979996,136.577942,2845800
2018-04-03,148.490005,148.970001,146.050003,148.789993,137.325546,2363300
2018-04-04,146.690002,150.479996,146.059998,149.970001,138.414581,2161100
2018-04-05,151.100006,152.070007,150.009995,151.570007,139.891327,3336300
2018-04-06,149.899994,150.789993,146.190002,147.380005,136.024155,1927200
2018-04-09,148.259995,150.429993,148.009995,148.25,136.827133,1465800
2018-04-10,149.990005,152.740005,149.839996,152.050003,140.33432,2257400
2018-04-11,149.399994,149.869995,148.160004,148.399994,138.174194,1734900
2018-04-12,149.179993,151.130005,148.929993,150.089996,139.747742,2005600
2018-04-13,151.0,151.410004,149.460007,150.130005,139.785034,1607800
2018-04-16,151.449997,152.050003,150.479996,151.419998,140.986115,2151600
2018-04-17,152.649994,154.589996,152.080002,154.240005,143.611771,2702300
2018-04-18,154.350006,155.699997,153.339996,155.520004,144.803604,1975700
2018-04-19,155.0,155.210007,153.619995,154.589996,143.937637,1512900
2018-04-20,154.020004,154.75,151.910004,152.410004,141.907898,2302000
2018-04-23,153.229996,153.460007,152.110001,153.039993,142.494492,1533000
2018-04-24,153.570007,154.339996,149.850006,151.070007,140.660217,1922600
2018-04-25,151.5,151.5,148.429993,150.089996,139.747742,2040200
2018-04-26,150.929993,153.130005,150.600006,152.289993,141.796158,1634600
2018-04-27,152.289993,152.970001,151.190002,152.389999,141.889252,1179500
2018-04-30,153.169998,153.259995,151.179993,151.199997,140.781265,1504700
2018-05-01,151.089996,151.949997,150.119995,151.919998,141.451645,1204800
2018-05-02,151.720001,152.089996,150.410004,150.710007,140.325012,1642100
2018-05-03,150.300003,152.039993,149.139999,151.729996,141.274719,1725000
2018-05-04,150.710007,153.960007,150.350006,153.440002,142.866928,1504100
2018-05-07,152.949997,153.080002,151.839996,152.300003,141.805496,2057000
2018-05-08,151.350006,152.5,151.029999,151.940002,141.470276,1770100
2018-05-09,152.899994,154.979996,152.199997,154.619995,143.965576,1515300
2018-05-10,154.990005,157.0,154.429993,156.539993,145.753265,1299400
2018-05-11,156.539993,157.619995,155.820007,157.080002,146.256073,1211600
2018-05-14,157.320007,157.649994,155.309998,155.570007,144.850143,1636700
2018-05-15,154.729996,154.800003,153.380005,154.070007,143.453476,1774500
2018-05-16,154.5,155.050003,153.660004,154.080002,143.462784,1946900
2018-05-17,154.410004,155.720001,153.820007,154.929993,144.254227,1615300
2018-05-18,155.0,155.929993,154.619995,155.309998,144.608047,1517400
2018-05-21,156.020004,157.419998,156.020004,156.940002,146.125748,1653000
2018-05-22,156.970001,157.429993,155.149994,155.330002,144.626678,1757100
2018-05-23,155.289993,156.059998,154.089996,155.309998,144.608047,1738000
2018-05-24,155.830002,156.050003,154.690002,155.589996,144.868729,1911100
2018-05-25,155.389999,156.479996,155.050003,155.990005,145.241226,1314900
2018-05-29,154.960007,155.240005,152.660004,153.539993,142.960007,2047300
2018-05-30,154.800003,156.539993,154.529999,156.029999,145.278442,1577800
2018-05-31,156.0,156.779999,154.910004,155.740005,145.008423,2767100
2018-06-01,156.940002,159.279999,156.559998,158.889999,147.94136,1808800
2018-06-04,158.649994,160.0,158.059998,159.429993,148.444153,1481800
2018-06-05,159.160004,160.360001,159.050003,159.919998,148.900391,1756500
2018-06-06,160.570007,162.75,160.160004,162.710007,151.498154,1771300
2018-06-07,162.740005,162.850006,159.600006,160.610001,149.542847,1841800
2018-06-08,160.710007,162.330002,160.610001,162.169998,150.995346,1725200
2018-06-11,161.529999,163.630005,161.529999,162.75,151.535355,1978400
2018-06-12,163.440002,164.009995,162.449997,162.839996,151.619202,2881300
2018-06-13,163.089996,164.25,162.610001,163.020004,151.786774,2357600
2018-06-14,163.330002,163.949997,162.139999,162.759995,151.544678,1914400
2018-06-15,161.839996,163.699997,160.639999,163.479996,152.215073,8561500
2018-06-18,162.0,162.979996,160.860001,162.880005,151.656418,1789800
2018-06-19,162.119995,163.339996,161.300003,163.309998,152.056808,2574400
2018-06-20,163.0,163.369995,161.660004,161.770004,150.622894,2026800
2018-06-21,161.369995,161.929993,159.630005,160.029999,149.002792,2034200
2018-06-22,160.5,160.5,158.440002,159.630005,148.630402,3623900
2018-06-25,157.990005,158.059998,155.350006,156.160004,145.399475,3134500
2018-06-26,156.529999,157.589996,156.160004,156.860001,146.051254,2164000
2018-06-27,157.160004,158.699997,155.300003,155.339996,144.635986,3191900
2018-06-28,160.490005,165.559998,159.699997,164.5,153.164795,5801100
2018-06-29,164.190002,165.559998,163.029999,163.589996,152.317505,3370000
2018-07-02,161.899994,163.419998,161.300003,163.229996,151.9823,2279400
2018-07-03,163.910004,165.419998,163.020004,163.339996,152.084702,1919100
2018-07-05,163.699997,164.850006,163.160004,164.800003,153.444107,2427900
2018-07-06,164.770004,165.169998,163.009995,164.509995,153.174088,1840400
2018-07-09,165.0,166.259995,165.0,166.130005,154.682449,1651600
2018-07-10,166.5,167.770004,166.339996,166.460007,154.989731,2071000
2018-07-11,165.399994,167.100006,164.610001,166.309998,154.850052,1307100
2018-07-12,167.520004,168.149994,166.979996,168.029999,156.451538,1717000
2018-07-13,167.75,168.5,167.630005,168.089996,156.507431,1420300
2018-07-16,168.149994,168.470001,167.380005,167.639999,156.088425,1522800
2018-07-17,167.080002,168.949997,167.0,168.070007,156.488815,2315300
2018-07-18,167.470001,167.470001,165.970001,166.380005,154.915237,2206500
2018-07-19,166.210007,167.270004,165.509995,166.889999,155.390121,2055100
2018-07-20,166.589996,166.990005,166.320007,166.520004,155.045593,1110200
2018-07-23,165.929993,166.449997,165.509995,165.960007,154.524185,1783300
2018-07-24,166.330002,166.520004,164.309998,165.169998,153.788635,2545500
2018-07-25,165.0,167.119995,165.0,167.080002,155.567062,2285200
2018-07-26,167.399994,168.110001,165.059998,165.169998,153.788635,2228000
2018-07-27,165.360001,165.75,161.110001,162.020004,150.855682,2704000
2018-07-30,162.240005,162.419998,158.080002,159.419998,148.43483,2553200
2018-07-31,160.300003,161.300003,158.889999,159.330002,148.351028,2722700
2018-08-01,160.309998,161.389999,159.089996,159.710007,148.704865,2060600
2018-08-02,158.300003,160.300003,157.839996,160.149994,149.114548,1774700
2018-08-03,160.490005,160.940002,158.960007,160.369995,149.319397,1478500
2018-08-06,160.270004,161.009995,159.580002,160.580002,149.514923,1135800
2018-08-07,161.179993,161.910004,161.0,161.199997,150.092178,1415700
2018-08-08,161.100006,161.649994,160.899994,161.139999,150.036346,1123400
2018-08-09,161.130005,161.740005,160.539993,160.639999,149.570786,1722100
2018-08-10,160.050003,161.470001,159.880005,160.679993,149.608017,1354200
2018-08-13,160.729996,161.899994,160.050003,160.229996,149.188995,1590100
2018-08-14,160.089996,161.630005,159.889999,161.240005,150.129425,2083200
2018-08-15,160.559998,161.440002,159.759995,160.410004,149.356598,1669400
2018-08-16,161.800003,163.25,161.509995,162.889999,151.66571,1957000
2018-08-17,163.470001,165.169998,163.059998,164.889999,153.527893,2717500
2018-08-20,165.339996,165.639999,164.800003,165.119995,153.742065,1285800
2018-08-21,165.5,165.899994,164.520004,164.610001,153.267212,1291600
2018-08-22,164.690002,165.860001,164.339996,164.919998,153.555862,1184400
2018-08-23,164.979996,166.479996,164.979996,165.199997,153.816559,1299200
2018-08-24,165.910004,166.789993,165.009995,165.880005,154.449707,1768200
2018-08-27,166.779999,167.25,166.139999,166.869995,155.37149,1406800
2018-08-28,167.380005,167.899994,166.580002,167.669998,156.116333,1668500
2018-08-29,167.550003,169.919998,167.550003,169.770004,158.071671,1370800
2018-08-30,169.559998,169.770004,168.130005,168.630005,157.010178,1480000
2018-08-31,168.710007,169.559998,168.199997,169.070007,157.419891,2803300
2018-09-04,168.759995,169.589996,167.880005,169.5,157.820221,1676900
2018-09-05,169.050003,169.289993,167.5,168.639999,157.019531,1869000
2018-09-06,168.279999,169.919998,167.839996,169.360001,157.689896,1813000
2018-09-07,168.869995,169.669998,168.460007,169.070007,157.419891,1826600
2018-09-10,169.860001,171.0,169.449997,169.550003,157.866806,1888500
2018-09-11,169.710007,171.009995,169.229996,170.690002,158.928238,1963400
2018-09-12,170.690002,171.029999,169.509995,170.350006,158.61171,1743300
2018-09-13,171.160004,172.509995,170.850006,172.070007,160.213181,1586500
2018-09-14,171.740005,172.270004,171.029999,171.639999,159.812775,2212900
2018-09-17,171.449997,171.720001,170.759995,171.039993,159.254135,1770900
2018-09-18,171.139999,172.830002,171.059998,172.410004,160.529724,2078400
2018-09-19,172.820007,173.309998,171.850006,173.139999,161.209427,1531100
2018-09-20,173.899994,174.389999,173.259995,174.130005,162.13121,1818900
2018-09-21,174.75,175.639999,173.869995,174.190002,162.187088,4743000
2018-09-24,173.059998,173.25,172.240005,172.630005,160.734604,2074700
2018-09-25,173.539993,174.5,172.429993,172.820007,160.911484,1979900
2018-09-26,173.070007,174.550003,172.460007,172.970001,161.051132,2623900
2018-09-27,168.929993,173.929993,168.699997,170.050003,158.332352,3112800
2018-09-28,169.990005,170.800003,169.059998,170.199997,158.472,2384500
2018-10-01,171.139999,174.179993,171.110001,173.509995,161.55394,2336700
2018-10-02,173.119995,173.559998,172.509995,173.149994,161.218735,1762700
2018-10-03,173.720001,174.820007,173.660004,174.139999,162.140518,1655500
2018-10-04,173.869995,174.139999,170.479996,171.860001,160.017639,1779100
2018-10-05,171.529999,172.149994,170.110001,171.229996,159.431046,1485800
2018-10-08,170.339996,171.740005,168.649994,169.899994,158.192657,1693600
2018-10-09,169.210007,169.880005,168.110001,168.800003,157.168503,2027900
2018-10-10,168.5,168.630005,161.580002,161.740005,150.594971,2972300
2018-10-11,161.119995,161.539993,155.110001,156.0,145.250488,4752800
2018-10-12,159.589996,160.229996,157.389999,159.440002,148.453476,3376300
2018-10-15,158.940002,159.619995,157.839996,157.919998,147.038223,1945100
2018-10-16,159.570007,161.880005,158.899994,161.199997,150.092178,2830200
2018-10-17,159.149994,160.360001,157.800003,158.899994,149.302917,2687200
2018-10-18,158.440002,158.440002,155.169998,156.199997,146.765991,2196000
2018-10-19,156.009995,158.649994,155.429993,158.279999,148.720367,2426100
2018-10-22,158.089996,160.289993,157.029999,159.550003,149.913666,1958300
2018-10-23,156.699997,159.320007,155.580002,158.089996,148.54184,2204000
2018-10-24,157.869995,158.440002,153.0,153.119995,143.872009,2473700
2018-10-25,155.399994,157.960007,154.880005,156.919998,147.44249,2313700
2018-10-26,154.300003,156.080002,152.860001,154.449997,145.121643,2472500
2018-10-29,156.050003,156.639999,150.630005,152.740005,143.514938,1909200
2018-10-30,153.440002,154.860001,152.309998,154.619995,145.281403,2296400
2018-10-31,156.220001,159.449997,156.029999,157.619995,148.100204,2414900
2018-11-01,157.899994,159.210007,157.440002,158.580002,149.002213,1771600
2018-11-02,158.940002,160.669998,155.990005,157.389999,147.884125,1998600
2018-11-05,157.630005,158.960007,156.729996,158.600006,149.021042,1705200
2018-11-06,158.960007,159.970001,158.699997,159.419998,149.791489,1364700
2018-11-07,160.0,163.990005,159.990005,163.869995,153.972733,2278400
2018-11-08,162.869995,164.539993,162.869995,164.5,154.564682,1294400
2018-11-09,164.029999,165.649994,163.139999,165.149994,155.175446,1882100
2018-11-12,164.520004,164.949997,162.320007,162.440002,152.629074,2263800
2018-11-13,162.669998,163.839996,160.929993,161.449997,151.698868,1486700
2018-11-14,163.220001,163.399994,159.380005,160.289993,150.608932,2819900
2018-11-15,159.919998,162.949997,159.429993,162.490005,152.676086,2561800
2018-11-16,161.710007,165.830002,161.690002,165.0,155.034485,3218500
2018-11-19,164.5,165.940002,162.110001,162.770004,152.939194,2194400
2018-11-20,160.199997,160.970001,157.740005,158.899994,149.302917,2224800
2018-11-21,160.0,160.0,156.740005,156.979996,147.498901,2525600
2018-11-23,155.850006,157.869995,155.25,156.929993,147.451889,938800
2018-11-26,158.539993,159.479996,157.380005,158.399994,148.833099,2127500
2018-11-27,158.039993,159.380005,157.509995,159.110001,149.500214,1930000
2018-11-28,160.009995,162.360001,159.289993,162.210007,152.41304,2784000
2018-11-29,162.210007,162.460007,160.809998,161.070007,151.341843,2414600
2018-11-30,161.770004,164.539993,160.979996,164.520004,154.583481,5832800
2018-12-03,165.970001,167.070007,164.679993,166.820007,156.744568,2319800
2018-12-04,166.460007,168.369995,164.089996,164.210007,154.292221,3108900
2018-12-06,160.710007,161.740005,156.639999,159.25,149.63179,6012000
2018-12-07,158.880005,160.779999,156.240005,157.449997,147.940491,3090000
2018-12-10,157.020004,158.649994,154.410004,157.720001,148.194199,2280800
2018-12-11,160.0,160.830002,157.410004,158.300003,148.739136,1786300
2018-12-12,160.259995,161.210007,158.529999,158.619995,149.039825,2423400
2018-12-13,159.789993,161.089996,159.220001,160.25,150.571381,2227100
2018-12-14,158.330002,158.639999,155.119995,155.529999,146.136475,2336100
2018-12-17,154.729996,154.979996,150.880005,151.669998,142.509598,2755000
2018-12-18,153.330002,154.029999,151.149994,152.139999,142.951187,2692600
2018-12-19,152.289993,156.210007,149.580002,150.960007,141.842453,3261000
2018-12-20,146.0,147.199997,139.490005,143.5,134.833038,6409200
2018-12-21,141.020004,144.850006,136.929993,137.199997,128.913513,6236900
2018-12-24,136.580002,136.919998,133.600006,133.669998,125.596733,2305400
2018-12-26,134.800003,139.020004,132.630005,139.009995,130.614212,2488600
2018-12-27,137.110001,140.410004,134.690002,140.410004,131.929657,2684100
2018-12-28,141.009995,141.800003,138.809998,139.820007,131.375305,2015600
2018-12-31,140.399994,141.289993,139.389999,141.009995,132.493408,1826400
2019-01-02,138.929993,141.190002,138.279999,140.589996,132.09877,2059300
2019-01-03,139.130005,139.570007,135.580002,135.789993,127.588692,2801300
2019-01-04,138.119995,141.339996,137.5,141.070007,132.54982,2296400
2019-01-07,140.830002,142.369995,139.850006,141.559998,133.010178,2315600
2019-01-08,144.630005,146.809998,142.690002,145.139999,136.373993,2647800
2019-01-09,145.259995,147.199997,145.139999,145.869995,137.059906,2181500
2019-01-10,144.660004,147.130005,144.270004,147.020004,138.140442,1836300
2019-01-11,143.009995,147.429993,143.009995,146.229996,137.398163,2004100
2019-01-14,144.779999,145.660004,144.149994,144.929993,136.176651,1484500
2019-01-15,145.080002,147.5,145.009995,146.889999,138.01828,1543800
2019-01-16,148.779999,149.460007,147.720001,147.880005,138.948517,2677100
2019-01-17,147.240005,149.619995,147.240005,149.119995,140.113586,1814700
2019-01-18,150.0,151.399994,149.110001,150.449997,141.363235,2470500
2019-01-22,149.5,150.399994,147.910004,148.970001,139.972687,1950300
2019-01-23,149.860001,150.929993,147.440002,148.419998,139.455856,1989400
2019-01-24,148.809998,150.309998,148.669998,150.149994,141.08136,1947100
2019-01-25,151.580002,152.220001,150.960007,151.850006,142.678711,1742800
2019-01-28,150.720001,152.240005,150.199997,152.240005,143.045151,2046500
2019-01-29,152.020004,152.410004,151.110001,152.020004,142.838455,1963200
2019-01-30,152.520004,154.5,151.839996,154.089996,144.783417,1679400
2019-01-31,153.5,154.899994,153.119995,153.550003,144.276062,2115600
2019-02-01,154.25,155.220001,153.660004,154.740005,145.394135,1957400
2019-02-04,155.0,156.639999,154.229996,156.550003,147.094894,1666100
2019-02-05,156.75,157.410004,156.550003,157.320007,147.818344,1985700
2019-02-06,157.149994,158.029999,156.889999,157.160004,147.668015,1375100
2019-02-07,155.850006,156.0,154.190002,155.179993,145.807587,2109800
2019-02-08,154.149994,155.949997,154.020004,155.589996,146.192795,2300000
2019-02-11,156.0,157.300003,155.020004,155.320007,145.939133,1410500
2019-02-12,156.029999,157.029999,155.639999,156.630005,147.170029,1861300
2019-02-13,157.0,158.539993,156.860001,158.029999,148.485458,1952100
2019-02-14,157.720001,158.839996,156.740005,157.850006,148.31633,1552900
2019-02-15,159.080002,159.330002,158.229996,159.229996,149.612991,2395200
2019-02-19,158.610001,160.100006,158.190002,159.479996,149.847885,1656500
2019-02-20,159.779999,160.119995,158.429993,159.710007,150.063995,1942300
2019-02-21,159.580002,160.050003,158.880005,159.529999,149.894867,1835700
2019-02-22,160.179993,161.830002,159.960007,161.5,151.74588,1679300
2019-02-25,162.059998,162.410004,161.529999,161.669998,151.905624,1368000
2019-02-26,161.619995,162.5,161.039993,161.339996,151.59552,1526200
2019-02-27,160.850006,161.259995,160.130005,160.630005,150.928421,1536300
2019-02-28,160.899994,162.0,160.389999,161.380005,151.633118,2017300
2019-03-01,163.0,164.899994,162.679993,164.199997,154.282806,2227600
2019-03-04,164.75,164.919998,160.910004,162.820007,152.986145,1896300
2019-03-05,162.970001,163.910004,162.520004,163.669998,153.784821,1564900
2019-03-06,164.059998,164.059998,162.339996,162.389999,152.582123,1733300
2019-03-07,162.210007,162.449997,160.779999,161.850006,152.074768,1655000
2019-03-08,161.0,161.809998,160.5,161.690002,151.924423,1458100
2019-03-11,162.479996,164.070007,161.990005,163.940002,154.038498,1240400
2019-03-12,164.490005,165.820007,163.720001,163.990005,154.085495,2351200
2019-03-13,164.970001,165.279999,163.660004,164.110001,154.198227,2095200
2019-03-14,164.460007,164.929993,164.110001,164.820007,154.865372,2270100
2019-03-15,165.0,167.039993,164.899994,166.389999,156.340546,3737200
2019-03-18,166.75,167.440002,165.139999,166.429993,156.378113,1592100
2019-03-19,167.110001,167.630005,165.529999,166.199997,156.161987,1949600
2019-03-20,166.399994,167.259995,164.809998,166.270004,156.227798,2128800
2019-03-21,165.179993,168.919998,165.179993,168.240005,158.078796,1666400
2019-03-22,167.800003,168.419998,165.110001,165.240005,155.260025,1602600
2019-03-25,164.979996,165.470001,164.0,165.080002,155.10965,1769900
2019-03-26,166.479996,167.600006,165.940002,166.940002,156.857346,1777800
2019-03-27,167.0,167.800003,165.369995,166.470001,156.415726,2376200
2019-03-28,170.919998,177.490005,170.479996,175.119995,164.543274,5398700
2019-03-29,175.300003,176.970001,174.949997,176.020004,165.388916,2773000
2019-04-01,175.5,176.520004,174.789993,176.320007,165.670792,2977900
2019-04-02,175.830002,176.550003,174.559998,175.369995,164.778183,1923600
2019-04-03,175.899994,177.389999,175.479996,177.190002,166.488251,2481800
2019-04-04,177.190002,177.440002,175.860001,177.160004,166.460052,2270200
2019-04-05,177.440002,178.419998,177.039993,178.149994,167.390274,1861500
2019-04-08,177.669998,179.080002,177.369995,178.910004,168.10437,1373300
2019-04-09,177.75,178.470001,177.279999,177.729996,166.995621,1813900
2019-04-10,176.800003,177.75,176.100006,177.0,167.68721,1582600
2019-04-11,177.179993,178.470001,176.899994,178.360001,168.975677,1417200
2019-04-12,178.5,179.360001,177.800003,178.639999,169.240952,2663400
2019-04-15,178.410004,179.639999,177.949997,179.300003,169.866211,1619800
2019-04-16,179.800003,179.899994,178.259995,179.059998,169.638855,1618200
2019-04-17,179.580002,180.0,178.899994,178.949997,169.534637,1637400
2019-04-18,178.720001,179.0,177.389999,178.610001,169.212524,1319700
2019-04-22,177.25,178.25,177.020004,178.070007,168.700943,1393900
2019-04-23,178.199997,180.550003,177.960007,180.479996,170.984146,1785500
2019-04-24,180.860001,181.410004,180.270004,180.809998,171.296799,1463900
2019-04-25,180.580002,180.580002,178.610001,179.949997,170.481995,1035300
2019-04-26,180.119995,180.850006,179.089996,180.830002,171.315704,1010300
2019-04-29,180.779999,181.720001,180.639999,181.210007,171.675735,1111900
2019-04-30,181.580002,182.830002,181.169998,182.669998,173.058899,1535800
2019-05-01,183.199997,183.350006,181.289993,181.309998,171.770462,1242400
2019-05-02,181.0,182.330002,178.490005,179.389999,169.951477,1889900
2019-05-03,177.029999,177.960007,176.520004,176.979996,167.668259,2680200
2019-05-06,173.830002,176.869995,172.889999,176.259995,166.986145,1630200
2019-05-07,174.919998,175.149994,172.360001,173.940002,164.788239,2308500
2019-05-08,174.070007,175.25,173.160004,173.820007,164.674545,1984900
2019-05-09,172.100006,174.580002,171.389999,174.460007,165.280884,2044800
2019-05-10,173.720001,174.979996,170.669998,174.300003,165.129303,2139600
2019-05-13,171.389999,172.0,170.350006,171.020004,162.021851,1853800
2019-05-14,171.910004,174.770004,171.910004,173.610001,164.475586,2181200
2019-05-15,172.210007,176.139999,172.179993,175.399994,166.171432,2060800
2019-05-16,176.270004,179.75,176.110001,178.169998,168.795685,2232100
2019-05-17,176.389999,179.190002,176.389999,178.330002,168.94725,1551100
2019-05-20,176.979996,179.470001,176.440002,178.539993,169.146164,1566000
2019-05-21,179.610001,180.0,178.809998,179.570007,170.122009,1224900
2019-05-22,179.320007,181.380005,179.190002,180.389999,170.898865,1212300
2019-05-23,178.940002,178.940002,176.440002,178.270004,168.890396,1250200
2019-05-24,179.559998,180.330002,178.639999,178.809998,169.401978,1288100
2019-05-28,179.259995,180.110001,177.800003,178.389999,169.004074,2336500
2019-05-29,177.639999,178.699997,176.610001,177.610001,168.265137,1547700
2019-05-30,177.660004,179.460007,177.660004,178.820007,169.411484,1047900
2019-05-31,177.470001,178.630005,176.490005,178.070007,168.700943,1799600
2019-06-03,177.869995,178.360001,174.229996,175.160004,165.944046,1774600
2019-06-04,177.270004,178.020004,175.770004,177.970001,168.606186,2269700
2019-06-05,179.419998,180.350006,178.389999,179.559998,170.112518,1492100
2019-06-06,180.0,180.979996,179.330002,180.399994,170.908325,1737700
2019-06-07,181.630005,184.229996,181.270004,182.919998,173.295746,1965900
2019-06-10,184.330002,185.270004,183.729996,184.440002,174.735794,1525000
2019-06-11,185.759995,186.679993,183.070007,183.369995,173.722092,1423400
2019-06-12,183.619995,185.070007,183.220001,184.589996,174.877914,1402100
2019-06-13,185.869995,186.100006,184.240005,184.949997,175.218918,1323700
2019-06-14,184.660004,185.830002,184.139999,184.970001,175.2379,1864700
2019-06-17,185.0,185.330002,183.779999,183.899994,174.224182,1177900
2019-06-18,184.990005,185.669998,184.289993,184.5,174.792618,1972600
2019-06-19,184.729996,185.380005,183.509995,183.949997,174.271561,2023500
2019-06-20,184.789993,186.960007,184.479996,186.520004,176.706375,2122000
2019-06-21,187.100006,187.309998,185.190002,185.559998,175.796829,3306600
2019-06-24,186.070007,187.149994,185.580002,186.110001,176.317902,1703100
2019-06-25,186.520004,186.660004,184.479996,184.899994,175.171585,1863300
2019-06-26,185.630005,185.929993,183.309998,183.309998,173.665222,2395300
2019-06-27,178.800003,183.110001,177.990005,183.0,173.371536,3434500
2019-06-28,184.229996,185.5,182.869995,184.770004,175.048401,2937900
2019-07-01,184.830002,186.960007,184.429993,186.869995,177.037888,2397800
2019-07-02,186.910004,188.740005,186.240005,188.600006,178.67691,2123500
