Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,69.071129,69.606697,68.560669,69.179916,68.04937,1752109
2019-07-02,69.330544,69.330544,68.309624,68.585777,67.464951,1118401
2019-07-03,68.627617,69.104607,68.292885,69.104607,67.975273,987668
2019-07-05,68.460251,68.535568,66.861923,67.765694,66.658249,1264310
2019-07-08,67.598328,68.016739,67.079498,67.322174,66.22197,1321790
2019-07-09,67.146446,67.347282,66.887032,67.171547,66.073814,1677302
2019-07-10,67.271965,67.799164,66.389122,66.435143,65.349434,1307330
2019-07-11,66.435143,66.786613,66.192467,66.694557,65.604607,1904950
2019-07-12,67.154816,68.058578,67.154816,68.04184,66.929886,1018140
2019-07-15,68.117157,68.150627,67.263596,67.573219,66.468925,918836
2019-07-16,67.53138,68.259415,67.443512,68.125526,67.012192,1143376
2019-07-17,68.0,68.158997,66.619247,66.694557,65.604607,1397194
2019-07-18,66.54393,66.895393,65.891212,66.192467,65.110748,2220908
2019-07-19,66.451881,66.719666,65.656906,65.698746,64.625092,3424870
2019-07-22,65.606697,66.267784,65.606697,66.100418,65.020187,1809469
2019-07-23,66.518829,68.309624,66.51046,68.142258,67.028656,2176095
2019-07-24,67.882843,69.280334,67.723846,68.828453,67.703644,1567721
2019-07-25,68.861923,69.046028,68.133888,68.451881,67.333221,1973423
2019-07-26,62.083683,66.535568,62.083683,65.648537,64.575699,6242561
2019-07-29,65.422592,65.556488,63.774059,64.292885,63.242199,3633159
2019-07-30,63.916317,64.284515,63.598328,64.267784,63.217495,2201429
2019-07-31,64.142258,64.326363,63.029289,63.640167,62.60014,2514639
2019-08-01,63.49791,63.627617,61.281174,61.715481,60.706905,2384025
2019-08-02,61.673641,61.75732,60.125523,61.623432,60.616364,2513444
2019-08-05,59.288704,59.857742,58.686192,58.920502,57.957603,2984154
2019-08-06,59.188286,59.832638,58.577408,59.76569,58.788979,2361918
2019-08-07,58.887028,59.573223,58.284519,59.53138,58.558506,2321168
2019-08-08,59.891212,60.284519,59.523014,60.117153,59.134708,1749241
2019-08-09,59.966526,59.974895,58.778244,58.995815,58.031689,1570230
2019-08-12,58.543934,58.778244,57.76569,57.774059,56.829895,1357042
2019-08-13,58.025105,59.573223,57.656902,58.585773,57.628345,1376879
2019-08-14,57.631798,57.782429,56.058578,56.343098,55.422321,2683731
2019-08-15,56.50209,56.606693,55.799164,56.343098,55.422321,1617313
2019-08-16,56.870293,57.916317,56.72385,57.682007,56.739349,2874453
2019-08-19,58.50209,58.907951,58.259415,58.644352,57.685959,1291915
2019-08-20,58.46862,58.928871,58.025105,58.585773,57.628345,2151956
2019-08-21,59.305439,59.372383,58.652721,58.78661,57.825901,1579193
2019-08-22,59.112972,59.29707,58.334728,58.368202,57.41433,1385005
2019-08-23,58.025105,58.619247,56.928871,57.21339,56.278389,1962190
2019-08-26,57.75732,57.882847,56.78661,57.857742,56.912216,2393824
2019-08-27,58.351463,58.669456,57.665272,57.76569,56.821667,1409742
2019-08-28,57.372383,58.309624,57.263599,58.27615,57.323784,1775770
2019-08-29,58.97908,59.263599,58.384937,59.154812,58.246635,1290481
2019-08-30,59.615063,59.891212,59.221756,59.330544,58.41967,1924787
2019-09-03,58.70293,58.937237,57.690376,57.75732,56.870602,1769437
2019-09-04,57.715481,57.949791,54.828453,56.033474,55.173218,8824597
2019-09-05,56.677822,57.380753,56.485355,56.98745,56.112545,5096436
2019-09-06,57.322178,57.790794,57.087868,57.29707,56.417408,3636863
2019-09-09,57.29707,57.606693,56.728031,56.912132,56.038391,3990583
2019-09-10,56.98745,57.790794,56.912132,57.414227,56.532768,2980450
2019-09-11,57.631798,59.071129,57.096233,59.071129,58.164242,2775627
2019-09-12,59.205021,59.389122,58.071129,58.560669,57.66161,1903994
2019-09-13,58.560669,58.878662,58.435146,58.594143,57.694572,1859420
2019-09-16,58.343098,58.73222,58.117153,58.158997,57.266106,1804928
2019-09-17,58.016735,58.326359,57.49791,57.790794,56.903553,1618867
2019-09-18,57.464436,58.351463,57.112972,58.317993,57.422665,1700963
2019-09-19,58.309624,58.769875,57.564854,57.564854,56.681087,1785569
2019-09-20,57.615063,57.882847,56.845188,57.054394,56.178463,7147773
2019-09-23,56.736401,57.280334,56.610878,56.861923,55.988945,2364308
2019-09-24,56.828453,57.096233,55.640167,56.016735,55.156734,3616429
2019-09-25,56.066944,56.903767,55.924686,56.769875,55.898319,2708229
2019-09-26,56.761505,57.598328,56.301254,56.887028,56.013668,2954040
2019-09-27,57.238495,57.73222,56.761505,57.405857,56.524536,2560407
2019-09-30,57.715481,57.866108,57.104603,57.372383,56.491573,2664611
2019-10-01,57.707111,57.933056,55.397491,55.464436,54.612915,3811572
2019-10-02,54.769875,55.179916,53.280334,53.916317,53.088566,5210439
2019-10-03,53.740585,55.175732,53.146442,54.962341,54.118526,2944122
2019-10-04,54.97908,55.682007,54.585773,55.648537,54.794193,1707536
2019-10-07,55.439331,55.623432,54.887028,54.928871,54.085571,1678975
2019-10-08,54.259415,54.393307,53.640167,53.75732,52.932014,1747090
2019-10-09,54.401672,54.401672,53.48954,54.284519,53.451111,1995053
2019-10-10,54.133892,55.01255,54.133892,54.753139,53.912537,1534022
2019-10-11,55.447701,57.288704,55.447701,56.861923,55.988945,3844435
2019-10-14,56.560669,56.953976,56.301254,56.870293,55.997189,1817715
2019-10-15,56.828453,58.26778,56.769875,58.167362,57.274342,2763318
2019-10-16,58.033474,58.694561,57.815899,58.033474,57.142509,2535790
2019-10-17,58.393307,59.472801,58.230125,59.338913,58.427914,2027079
2019-10-18,58.945606,59.707111,58.836819,59.364017,58.452629,2008317
2019-10-21,59.748955,60.569038,59.539749,60.184101,59.260132,2116943
2019-10-22,59.916317,60.991631,59.439331,60.46862,59.540279,1609307
2019-10-23,60.401672,60.627617,59.945606,60.535564,59.606186,1802060
2019-10-24,60.518829,60.518829,58.962341,59.841003,58.922291,2525872
2019-10-25,59.707111,59.707111,56.493725,57.205021,56.326778,4975622
2019-10-28,57.221756,58.920502,57.221756,57.439331,56.557491,3737482
2019-10-29,57.246861,57.698746,56.569038,57.313808,56.433899,5327310
2019-10-30,57.163181,58.393307,56.928871,58.092049,57.200184,2090294
2019-10-31,57.916317,58.092049,57.188286,57.740585,56.854118,1620181
2019-11-01,58.26778,60.092049,58.100418,60.083683,59.16124,2543438
2019-11-04,60.50209,61.907951,60.083683,61.698746,60.751514,2918907
2019-11-05,61.849373,62.217571,61.071129,61.514645,60.570244,1878421
2019-11-06,61.405857,61.414227,60.807529,61.246861,60.306576,1522550
2019-11-07,61.548119,61.656902,60.384937,60.493725,59.564987,1633087
2019-11-08,60.443516,61.029289,60.179916,60.98745,60.05114,1028537
2019-11-11,60.435146,60.937237,60.192471,60.317993,59.39196,1441648
2019-11-12,60.26778,60.794979,60.050209,60.334728,59.408436,1883201
2019-11-13,59.815899,60.133892,59.372383,59.397491,58.485588,1501637
2019-11-14,59.707111,60.033474,59.380753,59.523014,58.609184,1711599
2019-11-15,59.799164,60.874477,59.690376,59.941422,59.021168,2264167
2019-11-18,59.774059,59.907951,59.372383,59.539749,58.625664,1463039
2019-11-19,59.707111,59.916317,59.188286,59.49791,58.584465,1911522
2019-11-20,59.263599,59.506275,58.652721,58.661087,57.760498,3142611
2019-11-21,58.811714,59.698746,58.368202,59.355648,58.444393,2157334
2019-11-22,59.648537,59.782429,58.878662,59.163181,58.254875,1575966
2019-11-25,59.188286,60.008369,59.01255,59.815899,58.897572,2188404
2019-11-26,59.95816,60.418411,59.891212,60.376568,59.449635,1327765
2019-11-27,60.334728,60.623432,60.04184,60.552299,59.680565,1157238
2019-11-29,60.552299,60.552299,60.200836,60.393307,59.523865,910590
2019-12-02,60.78661,61.071129,60.04184,60.066944,59.202202,2361918
2019-12-03,59.48954,59.648537,58.828453,59.506275,58.649612,2263450
2019-12-04,59.73222,60.78661,59.73222,59.75732,58.897034,2400038
2019-12-05,59.790794,60.828453,59.690376,60.50209,59.631077,2387252
2019-12-06,61.054394,61.548119,60.962341,60.97908,60.1012,2044884
2019-12-09,62.828453,63.707111,61.75732,62.04184,61.14867,3511747
2019-12-10,62.050209,62.23431,61.72385,61.790794,60.901241,2122440
2019-12-11,62.518829,63.397491,62.158997,62.736401,61.833221,3030401
2019-12-12,62.736401,63.849373,62.343098,63.740585,62.822956,2655290
2019-12-13,63.648537,64.249374,62.912132,62.920502,62.014675,1836715
2019-12-16,63.456066,64.184097,63.062763,63.73222,62.814701,2182070
2019-12-17,63.665272,64.276154,63.313808,64.217575,63.293083,2058627
2019-12-18,64.133888,64.301254,63.698746,64.133888,63.21059,2335867
2019-12-19,64.209206,64.418411,63.95816,64.142258,63.218849,1895868
2019-12-20,64.677826,64.677826,63.372383,63.380753,62.4683,4283956
2019-12-23,63.539749,64.326363,63.079498,64.309624,63.383789,1797041
2019-12-24,64.493721,64.686195,63.76569,63.924686,63.00441,322770
2019-12-26,64.133888,64.322174,63.53138,63.841003,62.921925,992567
2019-12-27,64.008369,64.158997,63.748955,64.083679,63.16111,933654
2019-12-30,64.125526,64.317993,63.615063,63.832638,62.913673,773046
2019-12-31,63.76569,64.050209,63.581589,63.924686,63.00441,1034273
2020-01-02,64.435143,64.903763,64.03347,64.895393,63.96114,1939007
2020-01-03,63.76569,64.728035,63.623432,64.627617,63.697216,1366483
2020-01-06,63.857742,64.427612,63.573223,64.292885,63.367302,2373390
2020-01-07,64.284515,64.518829,63.748955,64.50209,63.57349,2004254
2020-01-08,64.485359,64.686195,63.933056,64.443512,63.515751,2733204
2020-01-09,64.803345,65.824265,64.803345,65.255234,64.315788,3328195
2020-01-10,65.364014,65.799164,64.97908,65.271965,64.332298,2523840
2020-01-13,65.271965,66.008369,65.121338,65.941422,64.992111,2808967
2020-01-14,65.941422,66.439331,65.447701,65.556488,64.612724,2290935
2020-01-15,65.757324,66.100418,64.953972,65.271965,64.332298,1425277
2020-01-16,65.665276,66.058578,64.853554,65.48954,64.546722,1280204
2020-01-17,65.405861,66.259415,65.405861,65.924683,64.975609,1734184
2020-01-21,65.589958,65.648537,64.836823,65.422592,64.480743,1768959
2020-01-22,65.815903,66.029289,64.94561,64.98745,64.051872,1676824
2020-01-23,64.736404,65.154816,64.284515,64.928871,63.994133,1119596
2020-01-24,65.096237,65.221756,63.807529,64.359833,63.433292,1378433
2020-01-27,63.171547,63.460251,62.418411,62.443516,61.544563,1670252
2020-01-28,62.518829,63.280334,62.292889,62.78661,61.882713,2179919
2020-01-29,63.246861,63.573223,62.903767,63.02092,62.113651,1668818
2020-01-30,62.711296,63.832638,62.518829,63.76569,62.847702,1921680
2020-01-31,63.430962,63.548119,62.393307,62.70293,61.80024,2395378
2020-02-03,63.163181,63.690376,62.406696,62.577408,61.676521,1934227
2020-02-04,63.322178,64.188286,63.313808,64.008369,63.086884,2503645
2020-02-05,64.895393,65.004181,64.380753,64.903763,63.969387,1392414
2020-02-06,65.071129,65.297073,64.334724,65.129707,64.192078,2365144
2020-02-07,64.569038,67.45607,64.518829,66.125526,65.173569,4393896
2020-02-10,65.748955,66.418411,65.414223,66.393303,65.437485,1810306
2020-02-11,66.50209,66.870293,66.192467,66.443512,65.486969,2198442
2020-02-12,66.94561,67.029289,65.794975,66.108788,65.157066,2087068
2020-02-13,65.656906,65.841003,64.47699,64.635986,63.705467,2501733
2020-02-14,64.744766,65.163177,64.619247,65.112968,64.175583,1396597
2020-02-18,64.903763,65.263596,64.267784,64.97908,64.043633,1326450
2020-02-19,65.246864,65.255234,64.209206,64.317993,63.392052,1585168
2020-02-20,64.234306,64.719666,63.807529,64.259415,63.334312,1693793
2020-02-21,63.824268,64.025108,63.322178,63.439331,62.526035,1348438
2020-02-24,61.72385,61.740585,60.435146,60.711296,59.837276,2160919
2020-02-25,60.98745,61.096233,58.543934,58.811714,57.965046,3128749
2020-02-26,59.380753,60.175732,58.820084,59.205021,58.352684,3787911
2020-02-27,58.200836,60.577408,57.875313,58.820084,58.030712,4851581
2020-02-28,57.146442,58.01255,56.451881,57.874477,57.09779,4595612
2020-03-02,57.949791,59.196651,56.903767,59.121338,58.327911,3045099
2020-03-03,58.836819,60.794979,57.748955,58.058578,57.279419,2666404
2020-03-04,58.652721,60.376568,57.991631,60.309624,59.500256,6441170
2020-03-05,58.820084,59.008369,56.560669,57.037659,56.272202,3008891
2020-03-06,55.347279,56.435146,55.01255,55.907951,55.157654,3259124
2020-03-09,52.803349,53.271969,49.397491,51.974895,51.277378,3944695
2020-03-10,53.121338,53.556484,49.631798,52.26778,51.56633,6993379
2020-03-11,50.635983,51.263599,49.280334,49.73222,49.064804,4220621
2020-03-12,46.569038,48.418411,43.853558,46.635983,46.010128,6211730
2020-03-13,48.585773,50.0,45.966526,49.983265,49.312485,3991539
2020-03-16,44.635983,46.912132,42.51046,43.380753,42.798576,3637700
2020-03-17,44.23431,44.811714,41.355648,44.066944,43.475559,4314189
2020-03-18,41.129707,41.129707,31.221758,37.707111,37.201069,7111445
2020-03-19,37.380753,39.422592,35.564854,38.535564,38.018406,5409885
2020-03-20,39.539749,39.824268,36.736401,38.142258,37.630383,4889104
2020-03-23,37.104603,37.690376,34.006695,35.154812,34.683025,4394015
2020-03-24,37.121338,42.016735,36.651047,41.774059,41.21344,3997873
2020-03-25,42.209206,43.472801,40.518829,41.748955,41.188671,4644009
2020-03-26,42.451881,43.882847,41.221756,43.238495,42.658234,4775459
2020-03-27,41.25523,42.627617,39.916317,41.548119,40.990536,4714634
2020-03-30,41.004185,44.008369,40.97908,43.598328,43.013229,4425922
2020-03-31,43.154812,46.728031,43.154812,46.184101,45.564297,3786119
2020-04-01,44.719666,46.518829,43.974895,46.0,45.382668,4563825
2020-04-02,45.76569,47.263599,45.472801,46.861923,46.233021,2817691
2020-04-03,47.037659,48.794979,44.694561,45.422592,44.813011,2777180
2020-04-06,46.686192,48.518829,45.937237,47.907951,47.265015,3206663
2020-04-07,50.0,51.062763,48.811714,48.912132,48.255722,2821037
2020-04-08,48.962341,51.456066,48.552299,50.74477,50.063763,2773117
2020-04-09,51.338913,52.677822,50.569038,51.079498,50.394001,1696422
2020-04-13,50.97908,51.071129,49.037659,49.72385,49.056541,1943190
2020-04-14,50.694561,51.682846,50.552299,51.054394,50.369236,2497072
2020-04-15,49.73222,50.066944,48.025105,48.108788,47.463158,3225066
2020-04-16,47.589958,47.698746,46.451881,47.514645,46.876995,2563036
2020-04-17,48.794979,50.594143,48.736401,50.51046,49.8326,2178724
2020-04-20,49.782429,49.962341,48.527199,49.121338,48.462116,2403026
2020-04-21,47.481171,48.635983,46.639332,46.728031,46.100929,2590402
2020-04-22,47.841003,48.74477,47.004185,48.317993,47.669556,1465548
2020-04-23,48.736401,49.748955,48.418411,49.037659,48.379566,2220191
2020-04-24,49.372383,50.870293,49.01255,50.493725,49.816086,1966731
2020-04-27,50.920502,53.76569,50.627617,53.539749,52.821236,2053847
2020-04-28,54.527199,55.196651,53.556484,54.150627,53.423912,2332401
2020-04-29,55.564854,56.04184,54.619247,54.853558,54.117416,2357496
2020-04-30,53.832638,53.974895,52.711296,53.556484,52.837742,2055400
2020-05-01,53.347279,53.556484,50.217571,50.836819,50.154579,3488564
2020-05-04,49.849373,51.054394,49.673641,51.046024,50.360977,3222079
2020-05-05,50.309624,50.51046,48.694561,48.811714,48.156654,5428168
2020-05-06,48.853558,49.221756,48.083683,48.343098,47.694321,2362157
2020-05-07,49.096233,49.322178,48.305439,48.476986,47.826412,2951531
2020-05-08,48.995815,49.807529,48.635983,49.598328,48.932709,3686097
2020-05-11,49.029289,49.966526,48.384937,49.221756,48.561195,2612748
2020-05-12,49.439331,49.857742,46.98745,46.995815,46.36512,2523123
2020-05-13,46.861923,47.380753,45.004185,45.573223,44.961624,2479267
2020-05-14,44.912132,46.711296,43.899582,46.661087,46.034889,2564231
2020-05-15,46.175732,47.071129,45.966526,46.23431,45.613834,2280419
2020-05-18,47.548119,49.974895,47.548119,49.53138,48.866657,3539949
2020-05-19,49.439331,50.928871,49.129707,49.464436,48.800613,2993714
2020-05-20,49.380753,49.974895,49.29707,49.456066,48.792355,3466934
2020-05-21,49.372383,49.422592,48.46862,48.769875,48.115376,2304199
2020-05-22,48.912132,49.121338,48.025105,48.97908,48.32177,1859540
2020-05-26,50.51046,51.774059,50.430962,51.355648,50.666443,1875433
2020-05-27,52.644352,53.623432,52.405857,53.271969,52.557049,2072130
2020-05-28,53.623432,53.673641,51.397491,51.49791,50.862724,2202505
2020-05-29,51.246861,51.347279,50.556484,51.029289,50.399883,2872541
2020-06-01,51.029289,52.301254,50.51046,52.025105,51.383419,2750293
2020-06-02,52.518829,53.640167,52.075314,53.581589,52.920704,2623623
2020-06-03,54.393307,56.251045,54.209206,56.133892,55.441525,3391649
2020-06-04,55.53138,56.619247,55.456066,56.451881,55.7556,2399919
2020-06-05,58.794979,61.21339,58.669456,59.087868,58.359062,4642097
2020-06-08,59.941422,60.359833,58.066944,58.895397,58.168968,4421381
2020-06-09,57.933056,58.585773,57.129707,58.225941,57.507771,3653235
2020-06-10,58.025105,58.221756,55.891212,55.949791,55.259701,1940680
2020-06-11,53.640167,53.933056,52.408367,52.594143,51.945435,3251356
2020-06-12,54.543934,54.543934,51.807529,53.263599,52.60664,2473650
2020-06-15,51.75732,54.108788,51.205021,53.882847,53.21825,2380560
2020-06-16,55.916317,57.21339,54.317993,56.74477,56.044872,4096221
2020-06-17,57.389122,57.49791,56.602509,56.820084,56.119255,3712268
2020-06-18,56.175732,57.615063,56.175732,57.054394,56.350674,3040080
2020-06-19,58.435146,58.485355,56.728031,56.778244,56.077927,5631199
2020-06-22,56.259415,57.631798,55.899582,57.238495,56.532505,2770488
2020-06-23,57.941422,58.200836,57.104603,57.146442,56.441582,2278387
2020-06-24,56.24268,56.76569,54.719666,55.238495,54.557171,2998733
2020-06-25,55.372383,56.794979,54.648537,56.619247,55.920898,2230707
2020-06-26,56.410042,56.410042,55.046024,55.539749,54.854706,3696374
2020-06-29,55.941422,57.163181,55.790794,56.836819,56.13578,2064721
2020-06-30,56.217571,57.02092,55.916317,56.619247,55.920898,3575799
2020-07-01,56.694561,57.163181,56.376568,56.451881,55.7556,3201764
2020-07-02,57.29707,58.100418,56.832638,57.029289,56.325882,1707416
2020-07-06,58.033474,58.23431,57.50209,57.866108,57.152374,1461844
2020-07-07,57.514645,57.690376,56.912132,56.953976,56.251499,1177912
2020-07-08,56.811714,57.188286,56.184101,57.138077,56.433334,1471404
2020-07-09,56.887028,57.422592,55.966526,56.301254,55.606815,1422887
2020-07-10,56.393307,56.585773,56.008369,56.284519,55.590294,2061614
2020-07-13,56.627617,57.456066,56.435146,56.594143,55.896103,1540475
2020-07-14,56.711296,58.016735,56.092049,57.874477,57.160645,2311130
2020-07-15,58.761505,59.907951,58.51046,59.573223,58.838436,2143591
2020-07-16,59.430962,60.376568,58.769875,60.008369,59.268223,2440310
2020-07-17,60.309624,60.677822,59.966526,60.326359,59.582283,1460171
2020-07-20,60.200836,60.251045,59.004185,59.205021,58.474773,1367439
2020-07-21,59.372383,60.075314,59.372383,59.581589,58.846699,1583734
2020-07-22,59.439331,60.033474,59.305439,59.857742,59.119438,2358811
2020-07-23,60.117153,61.104603,60.104603,60.694561,59.945938,1587677
2020-07-24,60.778244,60.778244,59.29707,59.414227,58.681408,2211109
2020-07-27,59.598328,60.368202,59.435146,60.167362,59.425243,2539734
2020-07-28,59.941422,60.050209,59.380753,59.439331,58.706192,2526589
2020-07-29,61.372383,61.899582,60.878662,61.589958,60.830292,4518295
2020-07-30,60.669456,60.878662,59.933056,60.384937,59.640137,3320069
2020-07-31,60.133892,60.133892,58.376568,58.736401,58.011929,3474702
2020-08-03,59.004185,59.104603,58.008369,58.209206,57.491245,4481489
2020-08-04,58.108788,58.569038,57.824268,58.133892,57.416855,3714777
2020-08-05,58.594143,59.205021,58.033474,58.594143,57.871433,4757654
2020-08-06,58.410042,59.422592,58.372383,59.163181,58.433456,3819579
2020-08-07,59.146442,60.506275,58.878662,60.443516,59.69799,2697952
2020-08-10,60.543934,60.694561,60.004185,60.133892,59.392193,5260510
2020-08-11,60.945606,61.665272,60.761505,61.472801,60.714588,9803422
2020-08-12,61.924686,62.761505,61.029289,62.711296,61.937805,3512225
2020-08-13,62.058578,62.241005,61.263599,61.73222,60.970802,1972706
2020-08-14,61.506275,62.284519,61.384937,61.573223,60.81377,1153414
2020-08-17,61.548119,61.891212,61.054394,61.48954,60.731113,2192945
2020-08-18,61.271969,61.439331,60.192471,60.317993,59.574017,2121603
2020-08-19,60.50209,60.535564,59.615063,59.75732,59.02026,2467795
2020-08-20,59.121338,60.23431,59.054394,60.158997,59.416985,1738845
2020-08-21,60.309624,60.535564,59.355648,60.016735,59.276482,1886547
2020-08-24,60.393307,60.661087,59.807529,60.251045,59.5079,1951555
2020-08-25,60.368202,60.51046,58.887028,59.037659,58.309471,5197772
2020-08-26,59.121338,59.671131,58.518829,59.414227,58.681408,3947205
2020-08-27,59.698746,60.04184,59.251045,59.280334,58.606941,4062881
2020-08-28,59.380753,61.054394,58.870293,60.945606,60.253296,3541502
2020-08-31,60.711296,61.029289,60.087868,60.343098,59.657635,1961115
2020-09-01,60.0,62.084518,59.966526,61.581589,60.882053,3373963
2020-09-02,61.707111,62.493725,61.221756,62.200836,61.494267,2551923
2020-09-03,62.410042,62.619247,60.887028,61.338913,60.642132,2853660
2020-09-04,62.175732,62.803349,61.740585,62.100418,61.394989,4111398
2020-09-08,61.907951,62.485355,61.079498,61.631798,60.931694,4918381
2020-09-09,62.225941,63.76569,61.631798,63.313808,62.594589,5517793
2020-09-10,63.76569,64.694557,63.589958,63.974895,63.248173,5897086
2020-09-11,64.209206,65.171547,63.832638,64.744766,64.009315,3996080
2020-09-14,65.271965,65.841003,64.786613,64.962341,64.224411,3483067
2020-09-15,65.146446,65.740585,64.393303,64.602509,63.868656,2738104
2020-09-16,64.828453,65.351463,64.025108,64.351463,63.620461,6061757
2020-09-17,63.623432,65.355652,63.305439,64.811714,64.075485,5738868
2020-09-18,64.560669,65.255234,63.112972,63.422592,62.702141,12827847
2020-09-21,62.184101,62.694561,59.598328,60.560669,59.87273,4687985
2020-09-22,60.485355,61.079498,60.058578,60.903767,60.211933,3956167
2020-09-23,60.736401,61.581589,59.95816,60.0,59.318432,2460266
2020-09-24,59.815899,61.364017,59.389122,60.870293,60.178837,3400970
2020-09-25,60.376568,62.117153,60.125523,62.066944,61.361893,2885089
2020-09-28,63.422592,64.075317,62.807529,63.372383,62.652512,2297268
2020-09-29,63.405857,64.384933,62.995815,63.774059,63.049622,3811811
2020-09-30,64.184097,64.719666,63.251045,63.774059,63.049622,3110466
2020-10-01,64.301254,64.460251,62.585773,63.046024,62.329853,2626371
2020-10-02,62.376568,65.748955,62.326359,64.769875,64.034119,2358213
2020-10-05,65.874474,66.230125,65.129707,66.158997,65.407455,3804761
2020-10-06,66.861923,67.485359,65.615067,65.815903,65.06826,3007935
2020-10-07,66.317993,68.184097,66.317993,67.815903,67.045555,4009584
2020-10-08,68.175735,68.719666,67.602509,68.443512,67.666023,3691953
2020-10-09,70.0,71.019997,69.300003,69.82,69.026886,13655600
2020-10-12,69.75,69.989998,67.559998,67.699997,66.930969,4226200
2020-10-13,66.779999,67.790001,66.169998,66.419998,65.665504,2862200
2020-10-14,66.230003,67.120003,66.019997,67.0,66.238922,2311200
2020-10-15,66.400002,67.650002,66.07,67.419998,66.654137,1414900
2020-10-16,67.699997,67.839996,67.019997,67.139999,66.377319,1961200
2020-10-19,67.099998,67.245003,65.529999,65.769997,65.022873,1633600
2020-10-20,66.300003,66.654999,65.550003,65.889999,65.141518,2143600
2020-10-21,66.160004,66.580002,65.610001,65.82,65.072327,2056400
2020-10-22,66.279999,66.809998,65.980003,66.519997,65.764374,2255100
2020-10-23,66.959999,67.339996,66.339996,66.5,65.744598,2774000
2020-10-26,65.790001,65.82,63.790001,64.519997,63.787083,1699200
2020-10-27,64.370003,64.410004,63.23,63.650002,62.926971,1868400
2020-10-28,63.040001,63.167,61.09,61.810001,61.107876,3424200
2020-10-29,61.48,62.830002,60.82,62.27,61.562649,1876400
2020-10-30,62.220001,62.439999,60.884998,61.599998,60.900257,2682200
2020-11-02,62.540001,63.580002,62.389999,63.32,62.600719,2873400
2020-11-03,64.110001,65.599998,63.369999,64.989998,64.251747,1604400
2020-11-04,64.489998,65.150002,63.040001,64.620003,63.885952,1819700
2020-11-05,66.019997,68.57,65.68,67.949997,67.178116,3190100
2020-11-06,67.989998,68.809998,67.425003,68.370003,67.593361,1828000
2020-11-09,72.129997,74.254997,70.264999,70.330002,69.531082,1916400
2020-11-10,70.629997,70.910004,69.709999,69.800003,69.007118,2504500
2020-11-11,70.510002,70.690002,68.974998,70.0,69.204826,1782200
2020-11-12,69.25,70.059998,68.985001,69.510002,68.720406,1400400
2020-11-13,70.150002,71.269997,70.089996,70.949997,70.144035,1690800
2020-11-16,72.010002,72.260002,70.830002,72.160004,71.340302,2468700
2020-11-17,71.400002,71.989998,70.18,71.650002,70.836105,1315400
2020-11-18,71.75,72.160004,70.980003,70.989998,70.183571,1150400
2020-11-19,70.949997,71.379997,69.82,71.330002,70.51973,1153500
2020-11-20,71.559998,71.769997,70.959999,71.32,70.509834,1549800
2020-11-23,71.980003,72.269997,71.459999,71.68,70.865753,1178900
2020-11-24,72.43,73.099998,71.855003,73.0,72.170753,2190900
2020-11-25,72.879997,72.879997,71.57,71.870003,71.121796,1576400
2020-11-27,71.989998,72.110001,71.25,71.43,70.686371,672800
2020-11-30,69.57,70.550003,69.224998,70.129997,69.39991,2266500
2020-12-01,70.769997,71.695,70.440002,70.550003,69.815536,2313800
2020-12-02,70.25,70.449997,69.120003,69.650002,68.924904,1679600
2020-12-03,69.510002,70.43,68.669998,68.830002,68.113449,3171300
2020-12-04,70.010002,71.699997,69.779999,71.279999,70.537941,3793900
2020-12-07,71.519997,71.565002,69.309998,69.389999,68.66761,2092800
2020-12-08,68.919998,69.209999,68.360001,68.400002,67.68792,3443800
2020-12-09,68.720001,69.779999,68.410004,69.639999,68.915009,3363900
2020-12-10,68.940002,70.150002,68.629997,68.93,68.212395,1441400
2020-12-11,68.379997,69.07,68.300003,68.550003,67.836357,1412100
2020-12-14,69.25,69.580002,68.230003,68.260002,67.549377,1762300
2020-12-15,68.849998,69.809998,67.970001,69.400002,68.677498,1674900
2020-12-16,69.580002,69.739998,68.68,68.919998,68.202492,1460700
2020-12-17,69.349998,69.739998,68.769997,69.330002,68.608231,1487300
2020-12-18,69.519997,70.099998,69.18,69.830002,69.103027,2880600
2020-12-21,68.550003,70.019997,68.529999,69.809998,69.083237,1712900
2020-12-22,69.389999,69.919998,68.260002,68.459999,67.747299,2536900
2020-12-23,69.059998,69.650002,68.190002,69.349998,68.628021,2184500
2020-12-24,69.809998,69.830002,68.900002,69.639999,68.915009,412100
2020-12-28,70.129997,70.620003,68.730003,68.970001,68.251991,1022300
2020-12-29,69.370003,69.559998,67.949997,68.370003,67.658234,838600
2020-12-30,68.629997,69.779999,68.629997,69.57,68.845734,987400
2020-12-31,69.389999,70.93,69.040001,70.82,70.082726,1404600
2021-01-04,71.0,71.18,68.660004,68.809998,68.093643,2233000
2021-01-05,68.870003,69.544998,68.089996,68.5,67.78688,2591800
2021-01-06,69.279999,71.379997,69.010002,71.07,70.330124,3680400
2021-01-07,71.540001,72.839996,70.919998,72.550003,71.794716,2120700
2021-01-08,72.809998,73.410004,72.050003,72.580002,71.824402,1730100
2021-01-11,71.800003,72.290001,70.910004,71.089996,70.349915,1251100
2021-01-12,71.220001,71.550003,70.400002,71.089996,70.349915,1446400
2021-01-13,71.209999,71.68,69.93,70.199997,69.46917,1259600
2021-01-14,70.610001,71.099998,69.720001,70.529999,69.795746,2028900
