Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,80.589996,81.059998,78.980003,79.040001,72.166725,2177500
2019-07-11,79.290001,79.339996,78.239998,79.150002,72.267143,2869200
2019-07-12,79.620003,81.550003,79.300003,81.209999,74.148026,2058500
2019-07-15,81.220001,81.410004,80.32,80.690002,73.673241,1988400
2019-07-16,80.610001,81.410004,80.199997,81.150002,74.093231,2163100
2019-07-17,81.050003,81.139999,79.32,79.349998,72.449768,1705900
2019-07-18,79.269997,79.43,78.699997,79.059998,72.184982,2721600
2019-07-19,79.629997,80.480003,79.379997,79.860001,72.915421,2380400
2019-07-22,80.040001,80.480003,79.459999,79.559998,72.64151,1699500
2019-07-23,80.129997,81.870003,79.650002,81.809998,74.695839,2702600
2019-07-24,81.230003,82.860001,80.910004,82.730003,75.535843,2009900
2019-07-25,82.559998,82.760002,81.57,81.980003,74.851067,2180300
2019-07-26,81.620003,82.099998,81.129997,81.57,74.476707,1783700
2019-07-29,81.449997,81.650002,80.669998,81.07,74.020195,2472500
2019-07-30,80.589996,83.940002,79.739998,83.120003,75.89193,3136800
2019-07-31,83.080002,83.379997,81.330002,82.190002,75.042809,4566400
2019-08-01,81.230003,82.839996,79.68,79.970001,73.652092,3125000
2019-08-02,79.57,80.029999,78.980003,79.300003,73.035027,2683500
2019-08-05,77.910004,78.029999,76.459999,76.830002,70.760162,3098500
2019-08-06,78.279999,79.080002,77.099998,78.889999,72.657402,2404300
2019-08-07,77.720001,78.459999,76.330002,78.089996,71.920609,3220400
2019-08-08,78.709999,80.019997,78.709999,79.760002,73.458702,1879000
2019-08-09,79.300003,79.709999,78.260002,79.029999,72.786362,2388300
2019-08-12,78.550003,78.839996,77.769997,77.949997,71.791664,2286200
2019-08-13,78.019997,80.370003,77.620003,79.410004,73.13633,2343500
2019-08-14,77.599998,77.940002,74.949997,75.190002,69.249725,5155700
2019-08-15,75.279999,76.07,74.860001,75.910004,69.912842,2479600
2019-08-16,76.370003,77.68,76.300003,77.32,71.211449,1655200
2019-08-19,78.910004,79.360001,78.440002,79.139999,72.887657,2158600
2019-08-20,79.0,79.0,77.980003,78.160004,71.985092,1610000
2019-08-21,79.260002,79.300003,78.260002,78.650002,72.436386,1483000
2019-08-22,78.980003,79.080002,77.730003,78.370003,72.178505,1631500
2019-08-23,77.889999,78.169998,76.089996,76.589996,70.539116,4322800
2019-08-26,77.160004,77.400002,76.050003,76.830002,70.760162,1670000
2019-08-27,77.43,77.43,76.489998,76.860001,70.787788,1854000
2019-08-28,76.5,77.989998,76.120003,77.870003,71.718002,1347000
2019-08-29,78.949997,79.779999,78.800003,79.639999,73.348167,1646900
2019-08-30,80.440002,81.290001,80.290001,80.720001,74.342827,2715700
2019-09-03,79.519997,79.599998,77.620003,78.489998,72.289009,3527600
2019-09-04,79.300003,79.760002,78.919998,79.169998,72.915291,1660100
2019-09-05,80.43,82.419998,80.279999,81.949997,75.475655,2243600
2019-09-06,81.980003,83.489998,81.709999,83.25,76.672943,1983900
2019-09-09,83.82,84.93,83.489998,84.849998,78.146561,2055200
2019-09-10,85.0,86.860001,85.0,86.839996,79.979332,3290300
2019-09-11,86.889999,88.07,85.82,88.029999,81.075333,1999300
2019-09-12,88.010002,88.099998,86.699997,87.300003,80.402992,2330300
2019-09-13,87.910004,89.07,87.139999,87.470001,80.559578,3175600
2019-09-16,86.970001,86.989998,85.860001,86.459999,79.629364,1563400
2019-09-17,85.540001,86.209999,85.050003,86.099998,79.297806,1500900
2019-09-18,85.43,85.860001,84.050003,84.980003,78.266281,2518800
2019-09-19,85.339996,85.720001,84.379997,84.510002,77.833412,1835700
2019-09-20,84.800003,85.309998,83.489998,83.57,76.967674,3040700
2019-09-23,82.970001,84.43,82.709999,83.910004,77.280815,2207600
2019-09-24,84.139999,84.290001,81.800003,82.32,75.816429,2784500
2019-09-25,82.040001,83.18,81.800003,82.669998,76.138786,2382600
2019-09-26,82.629997,82.830002,82.0,82.489998,75.972992,1900800
2019-09-27,82.889999,83.290001,81.779999,83.010002,76.451927,1503800
2019-09-30,83.349998,83.559998,82.769997,83.150002,76.580864,1749300
2019-10-01,83.919998,84.050003,80.410004,80.800003,74.416512,1806500
2019-10-02,79.68,79.68,76.860001,77.760002,71.616692,2757700
2019-10-03,77.57,78.650002,76.43,78.470001,72.270592,1550000
2019-10-04,78.540001,79.419998,78.43,79.32,73.053452,1500600
2019-10-07,79.129997,79.550003,78.089996,78.300003,72.114037,1929500
2019-10-08,77.379997,77.389999,76.199997,76.25,70.22599,1756800
2019-10-09,76.690002,77.669998,76.110001,77.389999,71.275909,2219000
2019-10-10,77.650002,79.199997,77.5,78.599998,72.39032,1888500
2019-10-11,80.220001,82.809998,80.099998,81.360001,74.932274,2704700
2019-10-14,80.910004,81.269997,80.400002,80.860001,74.471786,1591700
2019-10-15,80.879997,82.489998,80.099998,82.120003,75.63224,1915700
2019-10-16,80.809998,82.870003,80.809998,81.07,74.665184,2590600
2019-10-17,81.800003,82.519997,81.040001,81.410004,74.978333,4678300
2019-10-18,81.470001,82.910004,81.389999,82.559998,76.03746,1981800
2019-10-21,83.0,84.040001,82.970001,83.5,76.903206,1869500
2019-10-22,83.709999,85.160004,83.18,84.720001,78.02684,1617000
2019-10-23,84.75,84.919998,84.019997,84.660004,77.971573,1542800
2019-10-24,84.989998,85.169998,83.870003,84.25,77.593948,1546900
2019-10-25,84.849998,85.910004,84.269997,85.620003,78.855721,2083400
2019-10-28,86.480003,87.629997,86.480003,87.220001,80.32933,3246400
2019-10-29,86.489998,89.449997,85.629997,88.959999,81.931847,3551800
2019-10-30,88.980003,88.980003,87.220001,88.25,81.277939,2327000
2019-10-31,87.410004,87.540001,85.93,87.110001,80.878693,1953400
2019-11-01,87.610001,88.639999,86.889999,88.610001,82.271408,2250100
2019-11-04,89.5,91.199997,89.190002,91.160004,84.638985,2523100
2019-11-05,90.870003,91.650002,89.889999,90.639999,84.156174,2242100
2019-11-06,90.75,91.220001,90.010002,91.199997,84.676125,2097400
2019-11-07,91.889999,92.150002,90.68,90.900002,84.397591,1885900
2019-11-08,90.669998,92.370003,90.459999,92.220001,85.623161,1981000
2019-11-11,90.980003,92.0,90.980003,91.879997,85.30748,1110000
2019-11-12,91.599998,92.959999,91.540001,92.349998,85.743866,3600200
2019-11-13,91.480003,91.849998,90.57,90.779999,84.286179,2115900
2019-11-14,90.610001,91.18,90.489998,90.889999,84.388313,1166800
2019-11-15,91.699997,92.160004,91.360001,91.790001,85.223938,1914000
2019-11-18,90.910004,91.669998,90.199997,90.730003,84.239746,2306800
2019-11-19,90.730003,90.860001,89.870003,90.209999,83.756943,2873800
2019-11-20,89.900002,90.230003,89.150002,89.82,83.394859,1855700
2019-11-21,89.980003,90.190002,89.360001,90.160004,83.710526,1609900
2019-11-22,90.68,91.07,90.25,90.739998,84.249046,1652300
2019-11-25,91.370003,92.529999,90.709999,92.150002,85.558174,3961100
2019-11-26,91.959999,92.769997,91.699997,92.699997,86.068832,2510300
2019-11-27,92.669998,93.120003,91.839996,93.0,86.347366,1477500
2019-11-29,92.970001,92.970001,92.290001,92.5,85.883133,1032400
2019-12-02,92.980003,93.379997,91.940002,91.980003,85.400337,2387800
2019-12-03,90.959999,91.790001,90.349998,91.400002,84.861832,2899100
2019-12-04,90.860001,92.639999,90.860001,91.120003,84.601845,2832600
2019-12-05,91.919998,91.980003,90.93,91.860001,85.288925,2982800
2019-12-06,93.339996,93.760002,92.57,93.080002,86.421646,1562300
2019-12-09,92.910004,93.050003,92.510002,92.760002,86.124527,3366900
2019-12-10,92.760002,93.370003,92.18,92.68,86.050255,1574100
2019-12-11,93.089996,93.5,92.160004,93.389999,86.709465,2135000
2019-12-12,93.5,94.639999,93.07,94.449997,87.693649,2735100
2019-12-13,94.190002,94.959999,93.209999,93.599998,86.904442,1844900
2019-12-16,94.050003,94.830002,93.900002,94.080002,87.350105,1891500
2019-12-17,94.669998,94.959999,94.150002,94.230003,87.48938,1693600
2019-12-18,94.209999,94.480003,93.440002,94.43,87.675079,2008400
2019-12-19,94.519997,94.75,93.870003,94.239998,87.498672,3015800
2019-12-20,94.989998,95.459999,94.080002,94.400002,87.647232,5245700
2019-12-23,94.720001,95.279999,94.160004,95.129997,88.324989,2332400
2019-12-24,95.360001,95.360001,94.300003,94.480003,87.721519,664200
2019-12-26,94.660004,95.050003,94.260002,95.040001,88.241432,1264600
2019-12-27,95.339996,95.389999,94.830002,94.989998,88.195015,1004300
2019-12-30,94.949997,95.480003,94.559998,94.93,88.139313,1451900
2019-12-31,94.779999,95.290001,94.410004,94.720001,87.944328,1461800
2020-01-02,95.239998,95.879997,94.239998,95.870003,89.012062,2380800
2020-01-03,94.230003,95.239998,93.709999,95.160004,88.352859,1557900
2020-01-06,94.540001,95.43,94.269997,95.339996,88.519981,3665200
2020-01-07,94.160004,95.0,94.010002,94.839996,88.055725,2631000
2020-01-08,94.839996,95.559998,94.650002,95.129997,88.324989,2480500
2020-01-09,95.610001,95.639999,94.82,95.190002,88.380714,2736900
2020-01-10,95.519997,95.610001,94.699997,94.980003,88.18573,2213000
2020-01-13,94.629997,95.029999,94.25,94.860001,88.07431,1638300
2020-01-14,95.050003,95.190002,93.989998,94.099998,87.368675,2349900
2020-01-15,93.550003,94.290001,93.339996,93.900002,87.182983,2653200
2020-01-16,94.709999,94.839996,93.980003,94.82,88.037178,1677000
2020-01-17,94.790001,95.949997,94.620003,95.68,88.835648,2978600
2020-01-21,95.349998,95.489998,94.32,94.519997,87.758652,3505200
2020-01-22,98.32,99.82,96.589996,97.160004,90.209808,5604100
2020-01-23,96.330002,97.970001,95.410004,97.900002,90.896851,3081300
2020-01-24,98.260002,98.309998,96.43,96.839996,89.912674,2626000
2020-01-27,94.860001,95.150002,93.959999,94.639999,87.870064,2194200
2020-01-28,94.839996,97.019997,94.68,96.269997,89.383438,3394200
2020-01-29,96.870003,97.480003,96.120003,96.870003,89.940536,2108100
2020-01-30,95.620003,97.410004,95.489998,97.230003,90.274773,2680500
2020-01-31,96.379997,96.860001,94.029999,94.470001,87.712212,4701800
2020-02-03,95.059998,96.809998,94.949997,95.489998,88.659248,2745100
2020-02-04,97.970001,101.540001,97.860001,100.910004,93.691528,4735400
2020-02-05,102.32,103.209999,101.68,102.339996,95.019234,3339400
2020-02-06,103.5,103.5,101.860001,102.480003,95.149246,2507900
2020-02-07,101.900002,102.940002,101.129997,101.959999,94.666428,3064000
2020-02-10,101.839996,102.93,101.5,102.910004,95.548462,2039600
2020-02-11,103.419998,104.389999,103.010002,103.529999,96.12413,2481300
2020-02-12,104.5,104.970001,103.800003,104.029999,96.588356,2006200
2020-02-13,103.410004,103.980003,102.82,102.889999,95.5299,2059500
2020-02-14,102.959999,103.599998,102.510002,103.550003,96.142693,1991900
2020-02-18,104.029999,104.639999,103.519997,104.470001,96.996872,2298400
2020-02-19,104.5,104.980003,104.160004,104.309998,96.84832,1873100
2020-02-20,104.260002,105.779999,104.099998,105.099998,97.581802,1755700
2020-02-21,104.230003,105.139999,103.809998,104.93,97.423965,2465700
2020-02-24,101.669998,102.650002,101.120003,101.650002,94.378609,4177700
2020-02-25,101.949997,102.459999,98.099998,98.209999,91.184677,4140900
2020-02-26,98.889999,99.739998,96.580002,96.580002,89.67128,4108600
2020-02-27,94.339996,96.629997,92.629997,93.239998,86.570198,5546400
2020-02-28,90.82,92.099998,89.080002,90.720001,84.230461,6789600
2020-03-02,91.5,95.75,91.010002,95.68,88.835648,5188800
2020-03-03,96.269997,99.260002,92.489998,92.849998,86.208099,5114600
2020-03-04,94.709999,98.199997,94.43,98.120003,91.10112,4269000
2020-03-05,94.919998,96.400002,93.32,93.660004,86.960159,3980400
2020-03-06,90.309998,93.93,90.080002,92.769997,86.133812,4760000
2020-03-09,85.089996,86.470001,78.0,83.129997,77.183411,5205800
2020-03-10,86.230003,89.519997,84.629997,89.059998,82.689209,4974000
2020-03-11,86.410004,87.5,83.110001,84.370003,78.334717,4422800
2020-03-12,78.25,80.489998,75.010002,75.919998,71.104378,5814900
2020-03-13,80.82,87.040001,78.190002,85.559998,80.132919,5711900
2020-03-16,75.809998,81.279999,74.870003,75.32,70.542458,4825300
2020-03-17,76.900002,77.980003,70.279999,73.739998,69.062675,5774000
2020-03-18,68.129997,69.440002,58.720001,68.82,64.454742,5784500
2020-03-19,67.519997,72.68,62.099998,72.449997,67.854492,4599000
2020-03-20,73.860001,73.860001,64.470001,64.93,60.811478,4540900
2020-03-23,63.830002,64.309998,56.419998,57.77,54.105644,6096900
2020-03-24,61.639999,72.410004,61.169998,71.209999,66.693138,5155900
2020-03-25,72.089996,79.309998,69.410004,74.599998,69.868118,5259100
2020-03-26,76.290001,78.959999,73.82,78.25,73.286598,3073400
2020-03-27,73.029999,76.510002,71.919998,74.540001,69.81192,2621400
2020-03-30,74.419998,78.709999,74.0,78.32,73.352165,2873400
2020-03-31,77.669998,79.040001,75.870003,77.690002,72.762108,5641200
2020-04-01,72.57,74.040001,71.129997,73.139999,68.500732,3769700
2020-04-02,72.440002,75.089996,71.580002,73.589996,68.92218,3162500
2020-04-03,74.120003,74.120003,70.339996,71.25,66.730606,2606700
2020-04-06,75.209999,77.889999,75.129997,77.400002,72.490509,3109300
2020-04-07,81.169998,82.25,75.940002,76.160004,71.32917,3372100
2020-04-08,77.239998,80.699997,76.129997,80.139999,75.056709,3272800
2020-04-09,80.690002,84.839996,80.5,81.440002,76.274261,4472100
2020-04-13,79.400002,79.93,76.739998,78.389999,73.417717,2238200
2020-04-14,80.510002,81.239998,78.68,79.839996,74.775749,1943400
2020-04-15,77.760002,78.010002,75.389999,75.739998,70.935799,2040500
2020-04-16,75.599998,76.239998,74.349998,75.82,71.010719,2961000
2020-04-17,78.580002,80.879997,78.120003,79.260002,74.232529,2450900
2020-04-20,77.529999,79.449997,76.709999,77.889999,72.949425,2181200
2020-04-21,76.709999,77.860001,75.800003,76.910004,72.031593,2400300
2020-04-22,78.919998,79.68,77.5,77.650002,72.724655,2639300
2020-04-23,78.779999,80.290001,78.029999,78.150002,73.192932,2289100
2020-04-24,78.980003,79.379997,77.699997,78.860001,73.857895,2083600
2020-04-27,79.290001,83.230003,79.290001,82.540001,77.304482,1992300
2020-04-28,84.529999,85.449997,82.629997,83.099998,77.828964,2249200
2020-04-29,84.989998,86.769997,84.300003,85.779999,80.338959,2563300
2020-04-30,85.309998,85.489998,82.669998,83.5,78.20359,3597600
2020-05-01,82.0,82.889999,79.870003,82.07,76.864288,2505800
2020-05-04,80.470001,81.139999,78.099998,79.32,74.288727,2839900
2020-05-05,81.050003,82.360001,80.5,80.800003,75.674843,2260100
2020-05-06,80.769997,81.650002,79.919998,79.919998,74.85067,1825500
2020-05-07,81.260002,81.57,79.870003,80.260002,75.169098,2219300
2020-05-08,81.5,82.400002,81.089996,82.25,77.032867,1555100
2020-05-11,81.440002,81.790001,80.190002,81.080002,75.937073,1786800
2020-05-12,81.470001,82.089996,77.269997,77.459999,72.5467,1996200
2020-05-13,76.43,76.599998,73.059998,73.870003,69.184418,2336600
2020-05-14,71.910004,74.989998,70.540001,74.910004,70.158463,2734000
2020-05-15,74.220001,75.220001,73.120003,73.709999,69.034554,2661200
2020-05-18,77.0,79.0,76.639999,78.269997,73.305321,1916500
2020-05-19,77.769997,78.459999,76.260002,76.339996,71.497742,2356200
2020-05-20,77.68,78.620003,76.559998,77.93,72.9869,1905100
2020-05-21,77.639999,78.669998,77.470001,78.290001,73.324066,2130100
2020-05-22,78.410004,78.760002,77.059998,78.669998,73.679947,1784400
2020-05-26,80.230003,82.449997,80.169998,81.919998,76.723808,2683100
2020-05-27,84.279999,86.470001,83.910004,86.279999,80.807259,3190800
2020-05-28,86.959999,87.099998,84.639999,85.129997,79.730202,3491100
2020-05-29,84.309998,85.160004,83.059998,84.900002,79.514778,3361600
2020-06-01,84.669998,85.360001,84.18,84.660004,79.290009,1584000
2020-06-02,85.139999,85.620003,84.239998,85.620003,80.189125,1741300
2020-06-03,86.900002,89.550003,86.650002,89.330002,83.663788,1819500
2020-06-04,88.470001,92.040001,87.940002,91.989998,86.15506,3069600
2020-06-05,96.589996,98.459999,95.160004,95.43,89.376862,3398100
2020-06-08,94.760002,96.309998,94.660004,95.669998,89.601639,2574200
2020-06-09,93.870003,96.489998,93.25,95.419998,89.367493,2260600
2020-06-10,95.0,95.419998,91.980003,91.980003,86.145706,2023600
2020-06-11,88.160004,88.419998,84.970001,85.129997,79.730202,2069800
2020-06-12,88.449997,88.660004,83.949997,86.010002,80.554382,1788100
2020-06-15,83.330002,87.860001,82.980003,86.690002,81.191246,2651500
2020-06-16,90.010002,90.970001,87.25,88.940002,83.298515,2000300
2020-06-17,89.629997,89.629997,87.660004,88.839996,83.204865,2027500
2020-06-18,88.099998,88.830002,87.160004,87.529999,81.977959,1932000
2020-06-19,89.480003,89.480003,86.800003,89.339996,83.673141,6552500
2020-06-22,88.75,88.75,86.43,87.080002,81.556511,2600300
2020-06-23,88.0,88.209999,87.089996,87.120003,81.593964,1841400
2020-06-24,86.309998,86.449997,83.879997,84.010002,78.681229,2500900
2020-06-25,83.57,85.639999,82.440002,85.470001,80.048622,2502000
2020-06-26,85.239998,85.959999,84.669998,85.5,80.076729,3696000
2020-06-29,86.339996,87.739998,85.75,86.910004,81.397278,1690800
2020-06-30,86.470001,87.93,86.120003,87.480003,81.931137,1910100
2020-07-01,87.910004,88.300003,86.540001,87.099998,81.575249,2183200
2020-07-02,88.720001,89.980003,88.089996,88.239998,82.642929,1587700
2020-07-06,89.82,90.150002,88.199997,88.879997,83.242325,1516400
2020-07-07,88.370003,88.580002,87.120003,87.400002,81.856209,1499500
2020-07-08,87.620003,88.379997,86.540001,87.339996,81.800011,1561800
2020-07-09,87.099998,87.519997,85.050003,85.639999,80.207855,2132400
2020-07-10,85.860001,86.5,84.870003,86.440002,80.957108,1380100
2020-07-13,87.010002,89.169998,86.629997,87.43,81.8843,1557000
2020-07-14,87.519997,90.980003,86.75,90.669998,84.918785,2221700
2020-07-15,92.300003,93.839996,91.260002,93.400002,87.475624,2711500
2020-07-16,92.940002,94.739998,92.550003,93.559998,87.625488,1397100
2020-07-17,94.139999,95.25,93.629997,94.57,88.571411,1791700
2020-07-20,94.050003,94.160004,92.43,92.779999,86.894951,1419200
2020-07-21,93.400002,94.599998,93.0,93.559998,87.625488,1303400
2020-07-22,93.160004,94.419998,93.120003,93.970001,88.009468,903700
2020-07-23,94.029999,94.339996,93.379997,93.830002,87.878357,1200200
2020-07-24,93.970001,94.5,93.050003,93.610001,87.672318,1004100
2020-07-27,93.379997,95.400002,92.589996,95.230003,89.18956,1265100
2020-07-28,94.760002,95.18,93.300003,93.339996,87.419426,1374000
2020-07-29,95.550003,97.529999,93.839996,96.889999,90.744247,1964100
2020-07-30,95.300003,95.300003,93.389999,94.459999,88.468384,1396200
2020-07-31,94.139999,94.169998,91.720001,93.129997,87.222755,1664100
2020-08-03,93.82,95.489998,93.260002,94.870003,88.852386,1278500
2020-08-04,94.190002,94.800003,93.260002,94.650002,88.646332,945600
2020-08-05,95.43,96.800003,95.300003,96.339996,90.229134,1355100
2020-08-06,96.169998,96.769997,95.540001,96.510002,90.388351,960700
2020-08-07,96.709999,97.849998,95.959999,97.760002,91.559067,1139900
2020-08-10,97.919998,99.959999,97.580002,99.760002,93.432213,1574300
2020-08-11,100.279999,103.730003,100.279999,102.18,95.698708,2442800
2020-08-12,103.43,103.449997,102.110001,102.550003,96.04525,2671200
2020-08-13,101.110001,101.919998,100.610001,101.43,95.677353,1803200
2020-08-14,100.480003,101.839996,100.349998,100.889999,95.167969,1192200
2020-08-17,101.269997,102.199997,100.309998,100.900002,95.177429,1513100
2020-08-18,100.690002,101.370003,100.050003,100.709999,94.998199,1205300
2020-08-19,100.339996,101.510002,99.529999,100.480003,94.781242,1365700
2020-08-20,99.339996,100.190002,99.059998,99.470001,93.828529,1209700
2020-08-21,99.580002,101.190002,99.32,100.589996,94.884995,1658100
2020-08-24,101.389999,102.889999,100.760002,102.879997,97.045128,1595800
2020-08-25,103.599998,103.82,101.82,102.82,96.988518,1250100
2020-08-26,102.440002,102.82,101.32,102.400002,96.592346,1127400
2020-08-27,102.879997,103.260002,101.470001,102.089996,96.299919,948000
2020-08-28,102.489998,103.57,101.510002,103.510002,97.639397,1049600
2020-08-31,103.07,103.5,101.760002,102.099998,96.309357,1690100
2020-09-01,101.75,103.519997,101.32,103.43,97.563934,1256900
2020-09-02,103.5,106.07,103.089996,105.57,99.582558,1393800
2020-09-03,105.5,105.839996,101.5,102.150002,96.356529,3002800
2020-09-04,103.870003,104.550003,101.809998,102.580002,96.762131,1545500
2020-09-08,101.589996,102.18,99.870003,100.480003,94.781242,1450900
2020-09-09,101.760002,103.699997,101.199997,102.559998,96.743263,1346300
2020-09-10,103.0,103.980003,100.639999,101.0,95.271744,1299300
2020-09-11,101.660004,103.410004,101.080002,102.519997,96.705536,1049900
2020-09-14,103.309998,103.919998,102.629997,103.18,97.328125,1686200
2020-09-15,103.889999,104.559998,102.790001,102.879997,97.045128,1490000
2020-09-16,103.68,105.389999,103.0,104.389999,98.469482,1896900
2020-09-17,103.309998,105.470001,102.089996,105.010002,99.054314,1384800
2020-09-18,104.769997,105.889999,103.080002,103.400002,97.535629,2613100
2020-09-21,101.07,101.519997,96.239998,97.379997,91.857063,2353600
2020-09-22,97.57,99.559998,97.019997,99.309998,93.677582,1730400
2020-09-23,99.190002,101.050003,98.68,98.779999,93.177666,1981000
2020-09-24,98.480003,100.769997,98.050003,99.650002,93.998322,1859500
2020-09-25,98.510002,100.75,98.400002,99.959999,94.290741,1605300
2020-09-28,101.529999,103.519997,101.199997,102.339996,96.535736,1599700
2020-09-29,102.489998,102.489998,100.870003,101.18,95.441544,1064300
2020-09-30,101.709999,103.650002,100.949997,102.029999,96.243324,1664800
2020-10-01,102.709999,103.209999,99.660004,100.589996,94.884995,1355800
2020-10-02,99.129997,104.209999,98.989998,102.650002,96.828171,1923900
2020-10-05,103.879997,105.470001,103.599998,105.089996,99.129776,1467400
2020-10-06,105.309998,106.790001,104.330002,104.440002,98.516632,1330600
2020-10-07,105.790001,107.129997,105.459999,106.949997,100.884285,1481600
2020-10-08,107.290001,107.919998,106.230003,107.480003,101.384224,1009200
2020-10-09,108.459999,109.199997,107.300003,107.529999,101.431396,1512400
2020-10-12,108.610001,109.629997,108.0,108.209999,102.072823,1196300
2020-10-13,107.690002,108.529999,106.870003,107.599998,101.497437,1547900
2020-10-14,107.889999,109.459999,107.660004,108.190002,102.053963,826500
2020-10-15,106.970001,108.699997,106.639999,108.629997,102.468994,955600
2020-10-16,109.360001,111.190002,108.809998,109.260002,103.063278,1520200
2020-10-19,109.459999,109.860001,107.330002,107.889999,101.770981,1207700
2020-10-20,108.599998,110.650002,108.120003,108.739998,102.572769,1069800
2020-10-21,108.309998,110.059998,108.239998,108.279999,102.138863,985600
2020-10-22,108.739998,110.449997,108.739998,109.879997,103.648102,1199700
2020-10-23,110.800003,111.650002,109.699997,109.809998,103.582077,1088600
2020-10-26,108.25,108.709999,105.769997,107.419998,101.327637,1330100
2020-10-27,107.43,107.709999,105.18,105.419998,99.441078,943200
2020-10-28,103.139999,104.910004,101.839996,102.309998,96.507446,1446600
2020-10-29,101.790001,105.150002,101.519997,104.220001,98.309128,1148400
2020-10-30,103.860001,104.68,102.279999,103.790001,97.903519,1494400
2020-11-02,105.760002,107.709999,105.25,107.339996,101.252167,2226900
2020-11-03,109.260002,111.989998,106.919998,111.25,104.940414,2345000
2020-11-04,110.199997,110.199997,104.339996,105.900002,99.893845,2874900
2020-11-05,107.779999,110.489998,107.370003,109.809998,104.301056,1975800
2020-11-06,109.839996,111.18,109.25,109.959999,104.443542,1212500
2020-11-09,116.120003,119.480003,113.419998,113.5,107.805939,2959800
2020-11-10,113.660004,115.82,113.230003,114.860001,109.09771,1992500
2020-11-11,116.989998,117.0,113.199997,114.07,108.347343,2120700
2020-11-12,113.610001,114.160004,112.370003,113.32,107.634964,1159200
2020-11-13,114.0,115.239998,113.489998,114.449997,108.708275,1679500
2020-11-16,116.800003,117.910004,114.669998,117.5,111.605263,1913600
2020-11-17,116.190002,116.910004,114.449997,116.07,110.247002,1307500
2020-11-18,116.139999,118.050003,115.660004,116.75,110.892883,1282100
2020-11-19,117.580002,118.93,114.910004,118.120003,112.194153,2244500
2020-11-20,118.230003,118.730003,117.010002,117.400002,111.510292,2182300
2020-11-23,118.300003,120.339996,118.059998,120.260002,114.226814,2330100
2020-11-24,121.580002,123.669998,120.690002,123.25,117.066803,2709100
2020-11-25,122.639999,122.639999,120.709999,122.190002,116.059975,1774200
2020-11-27,122.699997,122.849998,121.260002,121.900002,115.784523,1039900
2020-11-30,121.800003,122.150002,120.010002,121.110001,115.034172,3567100
2020-12-01,122.580002,123.43,120.610001,120.699997,114.644737,2483200
2020-12-02,119.610001,120.989998,117.989998,118.919998,112.954033,2101200
2020-12-03,118.790001,119.440002,116.400002,116.730003,110.873901,3257200
2020-12-04,116.940002,119.660004,116.940002,118.82,112.859055,1490800
2020-12-07,118.449997,118.589996,116.970001,117.400002,111.510292,1310400
2020-12-08,116.830002,118.540001,116.269997,117.860001,111.947205,1618000
2020-12-09,118.419998,118.989998,116.800003,117.889999,111.9757,1511200
2020-12-10,117.129997,117.129997,114.769997,115.150002,109.373161,1401500
2020-12-11,114.309998,115.970001,114.099998,115.599998,109.800598,1279200
2020-12-14,115.970001,116.470001,113.830002,113.839996,108.128876,1771700
2020-12-15,115.059998,117.129997,113.790001,116.540001,110.693436,1983500
2020-12-16,116.599998,116.690002,115.07,115.370003,109.582138,1610600
2020-12-17,115.809998,116.139999,114.129997,115.290001,109.506142,1794700
2020-12-18,115.029999,116.480003,114.300003,116.080002,110.256516,4499000
2020-12-21,115.18,117.550003,113.949997,116.980003,111.111351,2548500
2020-12-22,117.18,117.629997,115.730003,116.610001,110.759926,1552700
2020-12-23,117.510002,118.660004,116.980003,117.019997,111.149361,1109400
2020-12-24,117.199997,118.080002,116.010002,118.07,112.146675,362200
2020-12-28,119.07,119.959999,117.660004,117.720001,111.81424,1075500
2020-12-29,118.239998,118.529999,116.040001,117.160004,111.282326,874300
2020-12-30,117.870003,119.599998,117.550003,119.300003,113.314964,1288400
2020-12-31,119.269997,120.400002,118.730003,120.139999,114.112831,1056900
2021-01-04,120.300003,121.580002,117.870003,118.75,112.792564,1947800
2021-01-05,118.32,120.540001,118.18,120.010002,113.989342,1217200
2021-01-06,122.309998,128.360001,122.160004,126.449997,120.10627,3083000
2021-01-07,127.790001,130.0,126.43,129.089996,122.613815,2585300
2021-01-08,129.279999,129.899994,125.139999,126.879997,120.514694,2695400
2021-01-11,125.199997,127.769997,125.129997,126.959999,120.590683,1490100
2021-01-12,126.989998,128.610001,126.160004,128.339996,121.901443,1479700
2021-01-13,127.910004,128.339996,125.300003,125.410004,119.118454,2344100
2021-01-14,126.230003,126.599998,124.190002,124.620003,118.36808,4047400
2021-01-15,122.879997,123.400002,121.0,123.169998,116.990807,2590400
2021-01-19,124.5,126.959999,124.010002,125.5,119.203926,2144500
2021-01-20,125.550003,126.489998,124.370003,125.980003,119.659843,1698500
2021-01-21,125.93,126.870003,124.900002,125.129997,118.852478,1348400
2021-01-22,124.43,125.220001,122.93,124.43,118.187614,1405700
2021-01-25,123.959999,124.230003,121.290001,121.82,115.708542,1598900
2021-01-26,122.529999,122.610001,120.5,120.739998,114.682732,1140700
2021-01-27,118.68,118.910004,114.010002,114.860001,109.09771,2062200
2021-01-28,115.919998,119.709999,115.519997,118.290001,112.355629,1537100
2021-01-29,117.830002,121.75,116.739998,117.699997,111.795235,2444700
