Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,148.350006,149.289993,146.490005,148.860001,127.749237,956800
2018-06-11,148.860001,151.369995,148.770004,150.679993,129.311127,730100
2018-06-12,151.5,151.960007,150.190002,151.639999,130.13501,838700
2018-06-13,151.970001,152.199997,150.800003,151.059998,129.637222,708400
2018-06-14,152.770004,156.75,152.059998,155.470001,133.421844,1894700
2018-06-15,154.830002,154.830002,151.559998,152.039993,130.478271,1460400
2018-06-18,150.660004,151.119995,149.75,150.630005,129.268204,832600
2018-06-19,149.160004,149.160004,146.169998,147.0,126.152992,1381500
2018-06-20,147.210007,147.860001,144.779999,145.899994,125.209007,760200
2018-06-21,144.990005,145.440002,143.690002,143.979996,123.561295,698800
2018-06-22,144.279999,144.960007,143.600006,144.649994,124.136269,669900
2018-06-25,144.270004,144.740005,143.160004,143.889999,123.484093,965700
2018-06-26,144.839996,145.190002,142.309998,144.380005,123.904579,801500
2018-06-27,145.100006,147.410004,144.279999,144.649994,124.136269,643400
2018-06-28,144.910004,145.979996,143.679993,145.559998,124.917221,1084900
2018-06-29,145.940002,147.75,145.389999,146.229996,125.492218,674500
2018-07-02,144.75,147.169998,143.789993,146.940002,126.10154,703400
2018-07-03,147.779999,148.229996,146.020004,146.149994,125.423538,302000
2018-07-05,146.460007,149.070007,146.190002,148.809998,127.706314,639300
2018-07-06,148.610001,151.259995,148.610001,150.869995,129.474152,488300
2018-07-09,151.990005,155.279999,150.740005,154.899994,132.932632,828400
2018-07-10,154.929993,155.0,152.520004,154.050003,132.203201,640300
2018-07-11,153.289993,155.089996,152.419998,154.169998,132.306152,644700
2018-07-12,154.830002,155.679993,153.490005,155.289993,133.267334,675500
2018-07-13,154.869995,156.509995,154.009995,155.770004,133.679291,876400
2018-07-16,154.149994,154.75,152.300003,153.440002,131.679718,886100
2018-07-17,153.199997,154.360001,149.669998,150.759995,129.379745,1276500
2018-07-18,149.919998,150.949997,148.149994,150.440002,129.105179,946200
2018-07-19,150.479996,152.690002,149.539993,152.350006,130.744278,937100
2018-07-20,152.179993,154.789993,151.440002,151.800003,130.272263,1190400
2018-07-23,151.699997,152.699997,150.399994,150.710007,129.336868,1274200
2018-07-24,135.369995,135.800003,128.25,128.820007,110.551239,12449800
2018-07-25,128.270004,128.550003,122.809998,124.209999,106.595001,4794400
2018-07-26,123.779999,127.800003,123.029999,127.639999,109.538567,2266400
2018-07-27,128.0,130.100006,127.459999,127.889999,109.753105,1778200
2018-07-30,127.889999,129.440002,127.480003,127.900002,109.761696,2091100
2018-07-31,128.610001,131.649994,128.0,131.100006,112.507896,1154200
2018-08-01,131.210007,131.699997,129.419998,130.949997,112.379158,898600
2018-08-02,130.199997,132.789993,130.199997,132.210007,113.46048,817000
2018-08-03,132.919998,135.979996,132.589996,134.779999,115.665977,1170200
2018-08-06,134.399994,135.190002,131.679993,132.630005,113.820908,1116700
2018-08-07,132.779999,133.520004,131.520004,132.139999,113.400398,977400
2018-08-08,132.259995,132.259995,130.369995,131.720001,113.03997,696900
2018-08-09,132.009995,133.649994,130.690002,130.800003,112.25042,719000
2018-08-10,130.0,130.080002,127.029999,127.32,109.263969,999900
2018-08-13,127.0,127.080002,123.949997,124.589996,106.921089,1303500
2018-08-14,124.690002,125.129997,123.970001,124.349998,106.715149,647900
2018-08-15,123.32,124.849998,122.199997,124.540001,106.878204,1148500
2018-08-16,125.029999,128.130005,125.029999,127.660004,109.55574,826300
2018-08-17,126.980003,128.25,126.019997,127.239998,109.195282,484400
2018-08-20,127.800003,128.479996,127.419998,128.070007,109.907593,481800
2018-08-21,129.119995,131.330002,128.619995,130.369995,111.881416,624000
2018-08-22,130.089996,130.149994,128.350006,128.820007,110.551239,790400
2018-08-23,128.350006,128.5,126.089996,126.599998,108.646072,776600
2018-08-24,127.519997,127.519997,126.169998,127.120003,109.092339,506400
2018-08-27,128.639999,131.779999,128.229996,130.800003,112.25042,925100
2018-08-28,130.550003,131.949997,129.630005,129.910004,111.486649,1398500
2018-08-29,129.800003,130.550003,128.199997,129.850006,111.435143,596800
2018-08-30,128.690002,129.059998,126.059998,126.449997,109.486969,617000
2018-08-31,125.980003,126.43,124.110001,124.980003,108.214188,1132800
2018-09-04,124.43,124.870003,123.129997,124.0,107.365646,752300
2018-09-05,124.139999,127.389999,123.910004,126.800003,109.790039,825300
2018-09-06,127.019997,129.210007,126.019997,126.470001,109.504311,407100
2018-09-07,126.089996,126.709999,125.389999,125.669998,108.811638,403500
2018-09-10,126.269997,127.260002,126.029999,126.449997,109.486969,475400
2018-09-11,125.860001,127.0,124.730003,125.849998,108.967476,458500
2018-09-12,125.900002,125.900002,124.260002,124.510002,107.807243,980300
2018-09-13,125.07,125.370003,124.110001,125.32,108.508583,845200
2018-09-14,124.129997,125.690002,122.540001,123.209999,106.681633,969200
2018-09-17,123.0,125.290001,122.709999,123.07,106.56041,1090600
2018-09-18,122.839996,123.25,121.120003,122.099998,105.720535,1150000
2018-09-19,122.639999,125.040001,122.139999,122.970001,106.473824,929100
2018-09-20,123.989998,125.089996,122.800003,122.989998,106.49115,953800
2018-09-21,123.0,124.459999,122.629997,123.75,107.149185,2028600
2018-09-24,123.75,124.5,121.489998,121.519997,105.218338,1095200
2018-09-25,121.93,121.93,120.949997,121.32,105.045166,789700
2018-09-26,121.75,122.230003,118.980003,119.360001,103.348091,1003100
2018-09-27,119.480003,120.459999,118.720001,118.940002,102.984451,636400
2018-09-28,118.900002,119.440002,118.349998,118.75,102.819916,577900
2018-10-01,119.279999,119.959999,118.400002,118.589996,102.681389,806600
2018-10-02,116.599998,117.970001,114.910004,115.449997,99.962608,1200100
2018-10-03,116.169998,116.739998,114.019997,114.370003,99.027512,1244700
2018-10-04,114.169998,115.220001,113.760002,114.190002,98.871635,666800
2018-10-05,114.279999,115.559998,111.190002,111.519997,96.559814,1076000
2018-10-08,111.110001,112.849998,110.330002,112.559998,97.460281,864400
2018-10-09,110.459999,111.0,106.059998,106.300003,92.040077,1662000
2018-10-10,105.779999,107.379997,104.82,104.970001,90.888489,1523400
2018-10-11,105.279999,107.260002,104.099998,104.349998,90.351669,1093500
2018-10-12,105.720001,105.93,102.849998,103.849998,89.918747,1022200
2018-10-15,103.209999,106.970001,103.099998,105.370003,91.23484,929800
2018-10-16,105.940002,108.93,105.300003,108.370003,93.832397,1273400
2018-10-17,107.709999,109.480003,107.360001,108.339996,93.806412,1263500
2018-10-18,107.68,108.830002,106.019997,107.0,92.646172,1321600
2018-10-19,106.980003,108.139999,106.400002,106.889999,92.550926,1231700
2018-10-22,107.080002,107.699997,105.699997,106.330002,92.066055,1150100
2018-10-23,105.25,110.559998,104.540001,109.720001,95.001305,1818800
2018-10-24,109.010002,111.309998,103.660004,104.269997,90.282394,2222000
2018-10-25,109.830002,112.980003,107.57,111.339996,96.403961,2837700
2018-10-26,108.779999,109.199997,102.129997,104.529999,90.5075,2501400
2018-10-29,106.389999,107.870003,103.230003,104.25,90.265068,1520200
2018-10-30,104.599998,111.68,104.18,111.269997,96.343338,1417400
2018-10-31,112.519997,112.839996,109.32,109.760002,95.035912,1114600
2018-11-01,110.919998,115.309998,109.760002,114.110001,98.802383,1204200
2018-11-02,115.519997,117.730003,114.330002,115.529999,100.031891,1148700
2018-11-05,115.879997,116.690002,114.879997,116.160004,100.577385,824300
2018-11-06,115.629997,117.220001,115.099998,115.919998,100.36956,604800
2018-11-07,116.839996,117.139999,114.790001,117.110001,101.399925,824900
2018-11-08,116.110001,118.099998,115.029999,117.279999,101.547104,698700
2018-11-09,116.32,117.830002,115.260002,116.360001,100.750549,673200
2018-11-12,115.57,116.959999,114.699997,115.370003,99.893341,801900
2018-11-13,115.349998,118.309998,115.139999,116.949997,101.261398,835800
2018-11-14,116.900002,118.32,113.459999,113.940002,98.655167,1180900
2018-11-15,111.480003,114.540001,110.110001,113.269997,99.075035,1187400
2018-11-16,113.360001,117.769997,113.360001,117.099998,102.425064,1120700
2018-11-19,116.5,119.589996,116.5,118.599998,103.737076,1108400
2018-11-20,116.879997,120.400002,116.279999,118.769997,103.885765,1001200
2018-11-21,119.260002,121.82,118.169998,120.269997,105.197784,1153500
2018-11-23,119.699997,121.860001,119.699997,121.040001,105.871284,371500
2018-11-26,122.0,125.529999,121.410004,124.879997,109.230064,1301400
2018-11-27,124.059998,125.470001,123.239998,125.260002,109.562439,938500
2018-11-28,123.330002,126.43,121.410004,126.220001,110.402138,1324100
2018-11-29,125.669998,127.360001,125.459999,126.400002,110.559578,892900
2018-11-30,126.400002,126.610001,124.919998,126.129997,110.323418,744700
2018-12-03,128.139999,128.300003,124.639999,126.529999,110.673286,731800
2018-12-04,125.68,126.730003,120.519997,121.010002,105.845047,1100200
2018-12-06,119.82,121.68,117.589996,121.550003,106.317368,907400
2018-12-07,121.720001,122.839996,119.900002,120.370003,105.285248,539500
2018-12-10,120.0,120.769997,113.279999,116.639999,102.02269,1188000
2018-12-11,118.099998,118.519997,114.410004,115.43,100.964348,827600
2018-12-12,116.68,118.839996,115.309998,117.370003,102.661201,917700
2018-12-13,117.610001,118.580002,116.449997,117.190002,102.503777,836900
2018-12-14,115.129997,117.0,112.699997,113.199997,99.013802,1151600
2018-12-17,112.290001,115.550003,110.599998,111.470001,97.500603,1097900
2018-12-18,112.589996,114.540001,111.519997,112.75,98.620201,743000
2018-12-19,112.889999,115.629997,109.559998,110.120003,96.319778,783100
2018-12-20,110.080002,112.410004,107.190002,109.160004,95.480087,889800
2018-12-21,109.459999,111.900002,104.110001,104.93,91.78019,1325200
2018-12-24,104.010002,104.849998,100.370003,101.720001,88.972458,506600
2018-12-26,102.410004,106.050003,99.400002,106.010002,92.724861,943700
2018-12-27,104.519997,106.720001,102.510002,106.699997,93.328377,765700
2018-12-28,107.330002,109.370003,106.419998,107.269997,93.826942,877700
2018-12-31,107.949997,108.559998,104.089996,106.870003,93.477081,816700
2019-01-02,104.209999,109.449997,103.809998,107.919998,94.395485,726100
2019-01-03,107.150002,108.779999,105.620003,107.559998,94.080589,694500
2019-01-04,109.459999,113.639999,109.459999,112.82,98.681427,792500
2019-01-07,113.639999,118.029999,111.970001,116.110001,101.55912,757300
2019-01-08,117.279999,119.139999,116.480003,118.720001,103.842033,742500
2019-01-09,118.949997,122.5,118.529999,121.489998,106.2649,791700
2019-01-10,120.879997,122.919998,120.040001,122.510002,107.157066,719400
2019-01-11,121.5,123.669998,120.970001,123.089996,107.664383,536500
2019-01-14,122.550003,124.879997,121.839996,123.93,108.399109,886700
2019-01-15,123.699997,124.940002,122.239998,123.849998,108.32914,606600
2019-01-16,124.110001,124.650002,122.699997,123.18,107.743118,466800
2019-01-17,122.089996,126.279999,121.779999,125.519997,109.789841,451800
2019-01-18,126.589996,127.980003,125.410004,127.059998,111.136871,779300
2019-01-22,127.230003,127.230003,124.900002,126.220001,110.402138,933800
2019-01-23,125.529999,126.510002,118.690002,119.830002,104.812912,1266100
2019-01-24,120.290001,123.32,120.050003,122.900002,107.498207,876100
2019-01-25,124.709999,126.300003,124.029999,125.07,109.396255,669600
2019-01-28,123.139999,126.190002,122.730003,124.459999,108.862694,1265800
2019-01-29,117.940002,137.309998,116.769997,136.490005,119.385109,7414900
2019-01-30,134.679993,134.690002,128.830002,132.149994,115.588974,2201400
2019-01-31,132.139999,134.899994,131.300003,133.009995,116.341194,1492500
2019-02-01,133.580002,135.369995,131.149994,132.990005,116.323715,1027500
2019-02-04,133.070007,135.699997,132.789993,135.5,118.519203,763200
2019-02-05,135.279999,137.570007,134.410004,135.470001,118.492943,822100
2019-02-06,134.910004,136.0,134.220001,134.309998,117.47831,607500
2019-02-07,134.330002,135.389999,132.75,134.089996,117.285889,544700
2019-02-08,133.910004,134.350006,131.479996,133.289993,116.586136,541200
2019-02-11,133.559998,133.830002,131.669998,132.910004,116.253761,705900
2019-02-12,133.800003,137.660004,133.320007,136.440002,119.341362,819900
2019-02-13,136.720001,138.470001,136.220001,137.949997,120.66214,694900
2019-02-14,137.309998,139.149994,136.399994,137.570007,120.329742,759200
2019-02-15,138.559998,140.949997,137.559998,139.360001,121.895447,897000
2019-02-19,138.470001,142.210007,137.979996,141.550003,123.810989,658100
2019-02-20,141.570007,144.440002,140.809998,142.699997,124.816864,752100
2019-02-21,141.830002,144.270004,141.210007,142.800003,124.904358,601100
2019-02-22,143.710007,145.699997,143.009995,145.580002,127.335953,650300
2019-02-25,146.149994,146.800003,144.509995,144.669998,126.539978,789300
2019-02-26,144.0,145.5,142.759995,143.279999,125.324173,632800
2019-02-27,143.520004,144.729996,141.119995,142.940002,125.026787,640200
2019-02-28,141.490005,142.039993,139.179993,141.509995,124.779892,929700
2019-03-01,142.160004,142.720001,140.550003,141.309998,124.603516,517100
2019-03-04,141.669998,143.0,141.229996,142.949997,126.049652,662300
2019-03-05,143.0,143.779999,141.779999,141.910004,125.132614,575000
2019-03-06,141.440002,142.160004,138.699997,138.910004,122.487297,594000
2019-03-07,138.75,139.509995,136.919998,137.460007,121.208702,590400
2019-03-08,137.089996,137.990005,135.710007,137.550003,121.288078,420100
2019-03-11,137.339996,139.270004,136.190002,136.600006,120.450378,541900
2019-03-12,137.479996,141.240005,137.050003,141.009995,124.33902,985800
2019-03-13,141.520004,144.169998,140.690002,141.100006,124.418381,1256200
2019-03-14,141.309998,141.990005,139.470001,140.070007,123.510139,726000
2019-03-15,138.649994,139.289993,131.509995,133.179993,117.434715,2006200
2019-03-18,133.089996,136.029999,133.0,133.309998,117.549347,957700
2019-03-19,134.309998,135.910004,131.809998,132.210007,116.579414,869800
2019-03-20,131.970001,133.130005,129.899994,130.5,115.071556,893500
2019-03-21,130.729996,134.440002,130.729996,134.009995,118.16658,1534700
2019-03-22,133.380005,133.789993,128.919998,129.039993,113.784157,964000
2019-03-25,128.649994,131.039993,128.440002,129.070007,113.810623,953600
2019-03-26,130.139999,131.360001,129.660004,130.949997,115.468353,816100
2019-03-27,132.130005,132.600006,130.669998,131.779999,116.200226,612000
2019-03-28,131.789993,132.850006,131.149994,132.050003,116.438309,347700
2019-03-29,132.770004,133.889999,131.470001,132.889999,117.179001,645200
2019-04-01,133.649994,134.600006,132.25,134.470001,118.572205,572200
2019-04-02,134.410004,135.149994,133.399994,134.589996,118.678017,563700
2019-04-03,134.860001,134.929993,132.220001,132.770004,117.073189,785400
2019-04-04,132.710007,134.470001,132.399994,134.470001,118.572205,610100
2019-04-05,134.660004,136.679993,134.119995,136.110001,120.018318,614700
2019-04-08,136.300003,137.990005,134.949997,137.869995,121.570229,569000
2019-04-09,137.610001,137.610001,134.410004,134.779999,118.845543,553200
2019-04-10,135.429993,137.300003,134.740005,137.029999,120.829529,568200
2019-04-11,137.160004,140.389999,136.460007,139.720001,123.201508,582100
2019-04-12,139.5,140.630005,138.460007,139.880005,123.34259,865300
2019-04-15,139.990005,140.220001,136.020004,136.369995,120.247566,1141100
2019-04-16,135.300003,137.580002,135.240005,137.350006,121.11171,749100
2019-04-17,137.389999,139.070007,135.889999,136.880005,120.697258,562600
2019-04-18,136.600006,139.820007,136.550003,139.059998,122.619545,675000
2019-04-22,139.380005,141.25,138.910004,139.360001,122.884071,1789500
2019-04-23,144.130005,144.899994,138.710007,139.929993,123.386696,2971000
2019-04-24,140.619995,140.619995,135.5,139.210007,122.751823,1216300
2019-04-25,138.589996,138.589996,134.339996,135.039993,119.074806,991600
2019-04-26,135.800003,137.139999,134.089996,137.059998,120.855988,902800
2019-04-29,137.220001,140.0,136.570007,138.559998,122.178673,709600
2019-04-30,138.550003,139.759995,136.600006,138.820007,122.407921,656300
2019-05-01,138.919998,140.570007,137.889999,139.759995,123.236778,852100
2019-05-02,139.949997,143.490005,139.830002,142.309998,125.485306,659100
2019-05-03,142.929993,143.729996,142.039993,142.460007,125.617577,561600
2019-05-06,139.970001,140.610001,138.119995,139.979996,123.430763,812300
2019-05-07,138.690002,139.199997,135.850006,137.75,121.464409,737700
2019-05-08,137.320007,139.139999,136.580002,136.979996,120.785454,433200
2019-05-09,135.699997,135.880005,131.289993,133.830002,118.007858,833000
2019-05-10,135.580002,135.580002,130.429993,134.320007,118.439919,777700
2019-05-13,131.130005,132.210007,126.160004,128.080002,112.93766,1091900
2019-05-14,128.5,129.860001,126.900002,129.080002,113.81942,761800
2019-05-15,128.899994,131.660004,127.900002,130.679993,115.230255,796700
2019-05-16,129.619995,131.770004,129.179993,129.919998,115.621841,705900
2019-05-17,128.789993,130.050003,126.580002,128.630005,114.473808,531600
2019-05-20,127.650002,130.0,127.0,129.520004,115.265877,544300
2019-05-21,129.380005,132.690002,129.380005,132.5,117.917923,667900
2019-05-22,130.949997,132.490005,130.300003,131.0,116.582985,683800
2019-05-23,129.179993,129.179993,124.400002,126.050003,112.17775,933600
2019-05-24,126.809998,127.559998,124.589996,124.889999,111.145409,630600
2019-05-28,124.959999,125.959999,122.449997,122.5,109.018463,612300
2019-05-29,122.220001,122.860001,119.25,120.300003,107.06057,651000
2019-05-30,120.32,121.360001,118.459999,119.790001,106.606689,486700
2019-05-31,117.650002,118.279999,114.0,114.879997,102.237061,884400
2019-06-03,114.989998,118.870003,114.43,117.309998,104.399628,706800
2019-06-04,118.839996,126.059998,118.580002,125.809998,111.964165,1036700
2019-06-05,126.160004,126.82,122.519997,125.589996,111.768379,545600
2019-06-06,127.599998,129.050003,125.480003,128.169998,114.064445,776600
2019-06-07,128.139999,129.320007,127.440002,128.740005,114.571732,465600
2019-06-10,130.0,131.690002,128.779999,130.240005,115.906639,558400
2019-06-11,131.100006,132.139999,129.850006,130.309998,115.968925,454800
2019-06-12,130.080002,131.570007,128.460007,130.169998,115.844322,507200
2019-06-13,131.25,135.139999,131.25,135.080002,120.213974,762300
2019-06-14,135.029999,137.169998,134.110001,135.679993,120.747932,744100
2019-06-17,136.740005,138.770004,135.779999,138.059998,122.866035,762900
2019-06-18,139.660004,142.460007,138.5,141.789993,126.185539,1063000
2019-06-19,141.910004,142.470001,139.679993,141.979996,126.354614,831700
2019-06-20,143.710007,144.110001,140.820007,141.240005,125.696075,645000
2019-06-21,141.330002,142.119995,139.110001,141.669998,126.078735,834600
2019-06-24,141.669998,142.240005,139.759995,140.100006,124.681503,562900
2019-06-25,140.470001,141.169998,137.289993,137.600006,122.456657,617300
2019-06-26,137.970001,141.25,137.910004,139.740005,124.36113,805300
2019-06-27,140.559998,142.839996,140.559998,142.309998,126.648308,559100
2019-06-28,142.5,144.380005,142.009995,142.360001,126.692787,671200
2019-07-01,144.550003,147.860001,144.360001,145.580002,129.558411,779200
2019-07-02,145.0,145.0,143.020004,144.839996,128.899857,404700
2019-07-03,145.570007,146.309998,144.110001,146.229996,130.136871,191500
2019-07-05,144.850006,145.949997,143.669998,144.660004,128.739655,379100
2019-07-08,144.460007,144.830002,143.039993,144.529999,128.623962,381100
2019-07-09,143.529999,143.910004,141.570007,142.800003,127.084389,610500
2019-07-10,143.740005,144.399994,140.960007,142.080002,126.443596,545700
2019-07-11,142.0,142.740005,140.479996,142.630005,126.933067,452200
2019-07-12,143.389999,146.850006,142.820007,146.419998,130.305969,852800
2019-07-15,145.690002,146.419998,143.309998,143.899994,128.063309,659900
2019-07-16,143.949997,148.690002,143.25,148.570007,132.219376,992400
