Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,127.25,127.93,126.550003,127.82,120.69014,2637900
2019-07-12,127.949997,129.479996,127.720001,129.360001,122.144241,2748400
2019-07-15,129.759995,130.679993,129.0,130.360001,123.088486,2534100
2019-07-16,130.259995,130.710007,129.429993,129.710007,122.474716,2960700
2019-07-17,129.929993,130.880005,129.550003,130.600006,123.315094,1973400
2019-07-18,130.759995,132.100006,130.169998,131.330002,124.004349,2890200
2019-07-19,131.910004,132.169998,129.710007,129.740005,122.503044,2323200
2019-07-22,130.0,132.039993,129.949997,131.089996,123.777756,2184500
2019-07-23,131.440002,131.880005,129.990005,131.059998,123.749428,1972500
2019-07-24,131.059998,131.059998,127.809998,130.119995,122.861839,3139200
2019-07-25,129.440002,133.479996,127.739998,132.479996,125.09021,6365800
2019-07-26,133.470001,136.429993,133.089996,135.610001,128.045609,6351900
2019-07-29,135.610001,137.029999,135.199997,136.710007,129.084259,5312600
2019-07-30,135.779999,136.559998,133.289993,133.690002,126.232719,13807700
2019-07-31,134.550003,135.429993,130.789993,133.25,125.81723,65404200
2019-08-01,133.589996,133.75,131.039993,131.210007,123.891045,9160100
2019-08-02,130.729996,130.860001,128.910004,130.160004,122.89962,4516800
2019-08-05,127.809998,129.0,124.589996,125.949997,118.924454,7125000
2019-08-06,130.550003,132.490005,128.649994,130.919998,123.617203,7268200
2019-08-07,129.029999,134.850006,127.650002,134.479996,126.97863,6887800
2019-08-08,134.160004,136.860001,134.130005,136.389999,128.78212,4860600
2019-08-09,136.059998,137.25,135.660004,136.5,128.885956,5806600
2019-08-12,135.559998,136.649994,132.350006,132.470001,125.08078,4240500
2019-08-13,132.199997,134.960007,132.119995,134.850006,127.327988,3510000
2019-08-14,132.809998,133.339996,129.949997,130.679993,123.390594,4123200
2019-08-15,131.839996,135.190002,131.070007,134.940002,127.413017,6064900
2019-08-16,136.139999,138.449997,135.589996,138.309998,130.594986,5668400
2019-08-19,139.940002,140.110001,138.380005,138.889999,131.142654,4317000
2019-08-20,138.550003,139.860001,137.449997,139.619995,131.831909,2817900
2019-08-21,140.369995,140.729996,137.910004,138.199997,130.491135,3696800
2019-08-22,138.630005,138.809998,136.039993,137.970001,130.273956,2919900
2019-08-23,137.539993,138.360001,133.759995,134.470001,126.969223,3620200
2019-08-26,135.479996,136.119995,134.039993,135.649994,128.083389,2367700
2019-08-27,136.240005,137.009995,135.029999,136.729996,129.103134,3600000
2019-08-28,135.860001,137.619995,134.809998,137.009995,129.367508,2894000
2019-08-29,138.190002,139.0,137.169998,137.330002,129.669693,1848500
2019-08-30,138.369995,138.649994,135.729996,136.220001,128.621597,3266500
2019-09-03,136.020004,137.429993,135.479996,136.570007,128.952087,3695400
2019-09-04,135.470001,137.899994,135.419998,137.720001,130.037903,2071100
2019-09-05,141.229996,141.350006,138.809998,139.050003,131.293732,3881800
2019-09-06,138.960007,139.699997,137.570007,137.669998,129.990677,2187400
2019-09-09,138.119995,138.149994,132.899994,133.839996,126.374321,3770400
2019-09-10,133.509995,133.759995,129.789993,131.360001,124.032677,4940900
2019-09-11,130.759995,132.529999,130.100006,131.289993,123.966545,4542100
2019-09-12,132.899994,134.600006,132.690002,133.440002,126.333443,5056800
2019-09-13,133.0,133.289993,130.570007,130.880005,123.909775,3090100
2019-09-16,132.070007,133.830002,130.509995,133.059998,125.973679,3944200
2019-09-17,133.600006,135.550003,133.600006,134.410004,127.251785,3748400
2019-09-18,134.360001,134.529999,130.460007,132.889999,125.812744,2997700
2019-09-19,132.880005,134.729996,132.75,133.899994,126.768929,2451200
2019-09-20,134.009995,134.869995,131.570007,131.809998,124.79026,4130500
2019-09-23,131.679993,132.570007,131.089996,131.520004,124.515709,2032700
2019-09-24,132.580002,133.880005,131.5,132.899994,125.82222,2500500
2019-09-25,132.529999,133.589996,130.839996,133.529999,126.418655,2953400
2019-09-26,133.669998,134.220001,132.729996,133.419998,126.314499,2124000
2019-09-27,133.919998,133.919998,129.509995,130.679993,123.720421,2140600
2019-09-30,130.970001,132.880005,130.600006,132.759995,125.689659,3190800
2019-10-01,133.229996,133.910004,130.929993,131.259995,124.269531,3500500
2019-10-02,130.259995,130.850006,128.039993,129.380005,122.48967,3479100
2019-10-03,129.600006,130.220001,127.919998,129.880005,122.963028,5527400
2019-10-04,130.369995,131.75,130.160004,131.410004,124.411552,3920200
2019-10-07,130.679993,131.149994,129.649994,130.570007,123.616302,3559900
2019-10-08,129.880005,131.619995,128.490005,129.529999,122.63166,2333400
2019-10-09,130.429993,131.880005,129.800003,131.630005,124.619843,1927900
2019-10-10,130.949997,132.360001,130.179993,131.539993,124.534615,2467300
2019-10-11,132.559998,133.559998,131.660004,132.029999,124.998543,2973300
2019-10-14,131.710007,132.889999,131.600006,132.740005,125.670708,1558600
2019-10-15,132.690002,133.029999,132.089996,132.809998,125.736984,2068200
2019-10-16,132.210007,132.309998,129.979996,131.759995,124.74292,2175600
2019-10-17,132.149994,132.990005,130.169998,130.529999,123.57843,2530200
2019-10-18,130.539993,130.809998,128.009995,128.330002,121.49559,4189000
2019-10-21,128.869995,129.880005,127.120003,128.830002,121.968964,2384700
2019-10-22,129.169998,129.809998,125.339996,125.440002,118.759506,2865000
2019-10-23,125.550003,127.209999,125.010002,126.970001,120.208031,3765100
2019-10-24,127.769997,129.740005,127.629997,129.210007,122.328712,1808400
2019-10-25,128.610001,130.360001,128.220001,129.320007,122.432877,1979000
2019-10-28,129.860001,131.300003,128.940002,130.220001,123.28495,2623700
2019-10-29,130.080002,132.059998,129.669998,130.740005,123.777245,2383200
2019-10-30,131.059998,132.229996,130.070007,131.960007,124.932274,2097500
2019-10-31,131.919998,133.039993,130.899994,131.759995,124.74292,3385800
2019-11-01,132.789993,134.210007,132.550003,134.149994,127.005653,3137200
2019-11-04,134.520004,134.869995,130.990005,131.0,124.023384,5304400
2019-11-05,135.080002,135.229996,128.199997,132.190002,125.150032,5902800
2019-11-06,132.009995,133.580002,130.380005,130.889999,123.919243,3296800
2019-11-07,131.199997,133.789993,131.070007,132.350006,125.301506,3039400
2019-11-08,131.710007,132.25,130.240005,130.690002,123.729912,2863100
2019-11-11,130.550003,132.770004,130.0,132.360001,125.310974,3106700
2019-11-12,132.710007,133.589996,132.080002,132.619995,125.557106,4478900
2019-11-13,132.360001,134.520004,132.210007,133.820007,126.693184,3815400
2019-11-14,133.669998,135.630005,132.720001,135.5,128.283752,2947800
2019-11-15,136.399994,136.690002,134.259995,135.820007,128.5867,4150700
2019-11-18,135.740005,137.419998,135.5,137.039993,129.741745,3992100
2019-11-19,137.360001,137.889999,136.800003,137.660004,130.328735,3140600
2019-11-20,137.649994,138.839996,136.830002,137.470001,130.148834,2282700
2019-11-21,137.309998,137.910004,136.300003,136.470001,129.202057,1828500
2019-11-22,136.929993,137.309998,135.100006,135.460007,128.24588,2298300
2019-11-25,136.029999,137.619995,135.690002,136.880005,129.590271,2460500
2019-11-26,137.369995,138.529999,136.910004,137.539993,130.215073,4292700
2019-11-27,137.850006,138.460007,137.009995,138.429993,131.057709,2061400
2019-11-29,138.270004,138.649994,137.449997,138.149994,130.792618,851300
2019-12-02,138.0,138.289993,134.679993,135.740005,128.511002,3963100
2019-12-03,134.639999,136.539993,134.179993,136.220001,128.965408,2253000
2019-12-04,136.410004,136.690002,135.330002,135.740005,128.511002,2703600
2019-12-05,136.360001,137.25,135.429993,136.929993,129.637573,3466600
2019-12-06,137.610001,139.0,137.279999,138.580002,131.199692,2476000
2019-12-09,138.279999,138.630005,136.789993,136.960007,129.665985,2843300
2019-12-10,136.820007,137.279999,135.360001,135.529999,128.312119,2474200
2019-12-11,135.130005,135.770004,134.039993,135.5,128.283752,3953800
2019-12-12,134.869995,137.130005,134.600006,136.729996,129.783478,2555200
2019-12-13,136.529999,138.279999,135.860001,138.190002,131.169281,2613700
2019-12-16,138.970001,139.679993,136.25,137.009995,130.049225,5944900
2019-12-17,137.009995,138.449997,136.289993,137.860001,130.856049,4338000
2019-12-18,138.440002,139.119995,137.600006,137.710007,130.713699,4068900
2019-12-19,137.639999,138.559998,136.889999,138.080002,131.06488,3454300
2019-12-20,139.190002,139.490005,138.279999,138.800003,131.748322,5665400
2019-12-23,138.800003,139.119995,137.910004,138.210007,131.188278,1742900
2019-12-24,138.259995,138.710007,137.410004,137.880005,130.875046,854900
2019-12-26,138.229996,138.860001,138.080002,138.699997,131.653366,918800
2019-12-27,139.0,139.789993,138.460007,139.75,132.65007,1470500
2019-12-30,139.210007,139.380005,137.910004,138.600006,131.558456,1949900
2019-12-31,138.339996,139.119995,137.75,139.089996,132.023544,2486200
2020-01-02,139.869995,140.839996,139.199997,139.899994,132.792389,3002300
2020-01-03,137.889999,140.320007,137.809998,139.020004,131.957108,2365700
2020-01-06,138.130005,140.350006,137.820007,140.350006,133.219528,3685700
2020-01-07,139.660004,140.0,138.100006,138.190002,131.169281,3568500
2020-01-08,138.789993,140.75,138.570007,140.220001,133.096146,3206700
2020-01-09,140.990005,143.050003,140.520004,142.919998,135.658966,4133200
2020-01-10,143.380005,143.910004,141.479996,141.940002,134.72879,2170800
2020-01-13,142.490005,142.949997,141.429993,142.729996,135.478622,4227700
2020-01-14,142.860001,143.229996,141.360001,142.449997,135.212875,1936700
2020-01-15,143.020004,145.0,142.449997,144.479996,137.139694,2941200
2020-01-16,145.300003,146.330002,144.339996,146.240005,138.810303,3871300
2020-01-17,147.309998,147.309998,144.850006,147.089996,139.617126,3715800
2020-01-21,146.759995,148.660004,146.589996,147.619995,140.120178,3844900
2020-01-22,149.029999,149.729996,148.529999,148.589996,141.040909,3017800
2020-01-23,148.940002,149.539993,147.880005,149.009995,141.43959,1902200
2020-01-24,149.5,150.419998,147.229996,147.919998,140.404968,2359000
2020-01-27,145.690002,147.190002,145.130005,146.389999,138.952682,1985000
2020-01-28,146.600006,149.470001,146.600006,147.960007,140.442932,2391500
2020-01-29,148.419998,149.610001,147.850006,148.089996,140.566315,1661200
2020-01-30,147.169998,148.139999,146.610001,147.5,140.006302,3983100
2020-01-31,147.330002,147.330002,142.960007,143.660004,136.361404,3984700
2020-02-03,145.100006,145.979996,144.300003,145.75,138.34523,2868400
2020-02-04,147.179993,148.839996,146.889999,147.419998,139.930374,1957300
2020-02-05,148.440002,149.130005,144.940002,146.119995,138.696396,2968100
2020-02-06,146.470001,147.559998,145.869995,147.339996,139.854416,2310000
2020-02-07,146.820007,147.089996,145.899994,146.460007,139.019135,2494500
2020-02-10,146.160004,150.380005,146.009995,149.979996,142.360306,4263000
2020-02-11,150.509995,150.929993,149.199997,149.509995,141.914185,2908800
2020-02-12,149.149994,149.580002,147.449997,147.960007,140.442932,3407000
2020-02-13,148.850006,156.820007,147.479996,154.320007,146.479797,7114800
2020-02-14,154.350006,158.210007,153.869995,157.440002,149.441299,4133600
2020-02-18,157.449997,157.580002,151.210007,155.649994,147.742264,4518900
2020-02-19,156.550003,157.919998,156.350006,157.289993,149.298935,2328500
2020-02-20,157.0,157.289993,152.960007,156.779999,148.814819,2326700
2020-02-21,155.779999,156.369995,153.740005,154.929993,147.058823,2759400
2020-02-24,150.570007,152.960007,149.559998,150.720001,143.062714,3651200
2020-02-25,151.050003,151.679993,144.389999,144.660004,137.310593,5343900
2020-02-26,144.970001,148.130005,143.559998,143.899994,136.589172,4085900
2020-02-27,141.229996,145.380005,138.75,138.869995,131.814728,4392500
2020-02-28,135.869995,141.119995,135.149994,139.720001,132.621567,8619900
2020-03-02,140.059998,148.869995,139.289993,148.610001,141.059921,6618600
2020-03-03,149.059998,150.440002,141.600006,143.089996,135.820343,4561500
2020-03-04,145.240005,150.0,144.059998,149.929993,142.312836,2692500
2020-03-05,145.789993,147.149994,141.050003,142.75,135.497604,4238000
2020-03-06,139.940002,140.699997,135.600006,139.910004,132.801941,5042700
2020-03-09,130.119995,133.830002,127.0,130.039993,123.433342,6199900
2020-03-10,134.990005,141.0,131.240005,140.899994,133.741608,6580800
2020-03-11,136.529999,138.740005,131.460007,132.960007,126.205017,4872900
2020-03-12,123.260002,129.350006,118.400002,118.459999,112.738434,8314700
2020-03-13,124.519997,130.729996,119.25,129.899994,123.625885,6787400
2020-03-16,111.5,118.559998,108.349998,108.349998,103.116745,8147000
2020-03-17,110.010002,116.389999,105.599998,113.959999,108.455788,7426100
2020-03-18,105.230003,108.150002,91.68,102.940002,97.968048,10211800
2020-03-19,102.0,108.5,96.93,105.230003,100.147446,8058800
2020-03-20,106.300003,109.279999,99.099998,102.82,97.853836,10109400
2020-03-23,100.580002,104.790001,98.330002,102.449997,97.501717,8300700
2020-03-24,109.010002,120.260002,108.639999,119.160004,113.40464,7863600
2020-03-25,119.459999,124.739998,115.050003,120.370003,114.55619,5841200
2020-03-26,121.760002,124.300003,118.339996,123.639999,117.668251,6534500
2020-03-27,119.919998,124.260002,117.029999,120.099998,114.299225,3940600
2020-03-30,123.099998,125.889999,120.68,125.290001,119.238571,3758400
2020-03-31,123.980003,125.110001,119.099998,121.639999,115.764847,8623600
2020-04-01,116.279999,117.510002,113.190002,114.559998,109.026802,5207300
2020-04-02,113.290001,118.449997,112.470001,117.110001,111.453644,3565700
2020-04-03,116.540001,117.18,112.199997,115.220001,109.65493,3741300
2020-04-06,121.730003,123.720001,119.349998,123.019997,117.078186,5708200
2020-04-07,128.830002,130.830002,119.910004,120.139999,114.337288,5157200
2020-04-08,121.879997,126.059998,120.339996,124.769997,118.743668,3645500
2020-04-09,126.419998,128.660004,123.879997,125.120003,119.076767,4682600
2020-04-13,124.169998,124.650002,120.410004,123.599998,117.630173,4525600
2020-04-14,122.900002,124.849998,118.010002,123.790001,117.811005,6022800
2020-04-15,121.169998,121.220001,117.68,120.160004,114.356339,4517600
2020-04-16,122.220001,123.059998,119.949997,122.989998,117.049644,5082900
2020-04-17,125.739998,128.220001,124.360001,127.959999,121.779594,3901100
2020-04-20,125.860001,125.919998,122.330002,122.620003,116.69751,4281200
2020-04-21,120.089996,120.639999,117.050003,117.470001,111.796257,3654000
2020-04-22,120.309998,123.639999,120.010002,122.550003,116.630898,3016200
2020-04-23,123.279999,123.860001,120.879997,121.18,115.327057,2160100
2020-04-24,122.5,126.190002,121.699997,125.730003,119.65731,4006700
2020-04-27,126.639999,128.0,124.18,127.639999,121.475044,3401200
2020-04-28,129.679993,131.389999,125.220001,129.130005,122.893082,4376000
2020-04-29,133.0,137.190002,132.169998,134.289993,127.803841,5650100
2020-04-30,132.979996,133.520004,130.399994,131.889999,125.51976,3433900
2020-05-01,128.580002,130.630005,128.0,129.289993,123.045341,2579700
2020-05-04,128.110001,129.110001,127.139999,128.580002,122.369667,2622600
2020-05-05,130.5,132.809998,128.919998,131.949997,125.576866,3103700
2020-05-06,134.149994,135.449997,131.820007,131.910004,125.538826,4160000
2020-05-07,130.449997,134.440002,128.169998,129.440002,123.188118,5933600
2020-05-08,131.160004,134.130005,127.620003,128.229996,122.036545,4530100
2020-05-11,127.279999,130.449997,126.220001,128.240005,122.046082,4449700
2020-05-12,128.869995,130.380005,127.769997,127.910004,121.732018,3356900
2020-05-13,128.100006,130.289993,126.110001,127.489998,121.332283,6441600
2020-05-14,125.940002,130.199997,125.580002,129.770004,123.502167,5089300
2020-05-15,129.039993,132.639999,128.020004,132.220001,125.833847,3965900
2020-05-18,135.050003,139.619995,134.979996,136.339996,129.754822,4653300
2020-05-19,135.410004,138.0,135.190002,135.440002,128.8983,2427100
2020-05-20,137.360001,139.830002,136.509995,138.110001,131.439346,3007100
2020-05-21,137.720001,138.410004,135.570007,136.5,129.90712,4023400
2020-05-22,136.649994,137.020004,135.270004,136.160004,129.583557,1894000
2020-05-26,140.0,140.580002,136.389999,136.600006,130.002289,3253600
2020-05-27,138.009995,138.440002,134.679993,138.029999,131.363235,3096800
2020-05-28,139.020004,140.300003,138.029999,138.369995,131.686798,2803700
2020-05-29,138.550003,139.350006,136.449997,138.830002,132.124573,3804200
2020-06-01,138.910004,139.520004,137.869995,138.869995,132.162643,2028200
2020-06-02,139.5,139.970001,137.690002,138.960007,132.248322,5925600
2020-06-03,139.550003,140.0,137.850006,139.570007,132.828827,3268300
2020-06-04,138.869995,139.5,134.389999,136.270004,129.688248,4680800
2020-06-05,138.509995,143.210007,136.710007,143.070007,136.159821,4920700
2020-06-08,142.419998,143.399994,140.520004,142.570007,135.683945,3135100
2020-06-09,142.009995,143.059998,141.080002,141.369995,134.541885,2322400
2020-06-10,141.889999,142.589996,139.660004,141.220001,134.399124,2786700
2020-06-11,138.160004,139.020004,134.210007,134.229996,128.064133,3560100
2020-06-12,137.330002,138.5,134.050003,137.080002,130.783234,3495400
2020-06-15,134.259995,138.740005,133.720001,137.440002,131.126709,4925900
2020-06-16,141.410004,143.009995,139.110001,140.580002,134.122482,5258200
2020-06-17,138.559998,141.199997,138.240005,138.589996,132.223877,3585100
2020-06-18,137.850006,140.910004,137.850006,139.949997,133.521408,2072200
2020-06-19,142.279999,142.800003,135.0,135.0,128.798798,6306300
2020-06-22,135.649994,139.25,135.160004,138.949997,132.567322,3170800
2020-06-23,140.690002,140.690002,137.490005,137.960007,131.622833,2301800
2020-06-24,137.220001,137.940002,131.779999,132.300003,126.222832,5811100
2020-06-25,133.0,134.0,131.429993,133.279999,127.157776,3267800
2020-06-26,132.75,133.610001,130.220001,130.509995,124.515022,10841600
2020-06-29,131.649994,131.789993,129.380005,131.169998,125.144691,3436200
2020-06-30,131.160004,134.869995,130.699997,134.089996,127.930573,3774200
2020-07-01,134.539993,137.660004,133.699997,136.860001,130.573334,3299600
2020-07-02,138.539993,139.490005,136.470001,136.779999,130.497009,2009700
2020-07-06,139.169998,139.169998,136.699997,137.529999,131.212555,2336600
2020-07-07,136.550003,139.020004,135.649994,136.5,130.229874,3525400
2020-07-08,136.839996,137.589996,135.350006,136.800003,130.516083,4408500
2020-07-09,137.110001,137.559998,134.070007,135.789993,129.55249,4387900
2020-07-10,135.460007,137.080002,134.630005,136.880005,130.592438,1993900
2020-07-13,138.130005,138.729996,135.100006,135.479996,129.256744,3469400
2020-07-14,134.990005,136.460007,133.229996,136.419998,130.153534,3600600
2020-07-15,138.050003,140.929993,137.559998,140.429993,133.97934,4440100
2020-07-16,139.539993,139.940002,138.179993,138.850006,132.47197,1835500
2020-07-17,139.440002,141.210007,138.429993,140.470001,134.017502,2066000
2020-07-20,140.399994,141.970001,139.199997,141.550003,135.047897,2328500
2020-07-21,142.490005,144.199997,141.990005,143.399994,136.812927,3412400
2020-07-22,143.759995,144.960007,143.190002,144.770004,138.12001,2083000
2020-07-23,144.910004,148.169998,144.190002,144.990005,138.329895,3354800
2020-07-24,144.039993,144.619995,142.679993,143.699997,137.099136,2435900
2020-07-27,143.600006,144.729996,142.330002,143.440002,136.851089,2733900
2020-07-28,142.960007,144.089996,142.399994,142.630005,136.078293,1842100
2020-07-29,142.690002,145.179993,141.910004,144.729996,138.081818,2264000
2020-07-30,142.610001,145.520004,142.020004,145.199997,138.530243,2697500
2020-07-31,144.889999,146.399994,144.190002,146.309998,139.589249,3557100
2020-08-03,147.119995,149.360001,146.880005,148.929993,142.088882,4490100
2020-08-04,146.729996,149.259995,145.0,147.199997,140.43837,6052200
2020-08-05,148.479996,148.880005,145.020004,146.5,139.770523,6465100
2020-08-06,145.820007,147.690002,145.479996,147.0,140.247543,4396900
2020-08-07,146.229996,147.979996,145.399994,147.779999,140.991714,3380100
2020-08-10,148.0,148.429993,145.240005,146.160004,139.446152,3389800
2020-08-11,146.419998,146.570007,142.710007,143.050003,136.479019,2843200
2020-08-12,143.740005,144.899994,143.149994,143.820007,137.213638,2216500
2020-08-13,142.75,145.610001,142.75,145.199997,138.530243,2854900
2020-08-14,145.130005,145.300003,143.199997,143.880005,137.270889,1749900
2020-08-17,144.580002,145.559998,143.800003,144.270004,137.642944,2631300
2020-08-18,144.899994,145.009995,142.820007,143.809998,137.204102,3792900
2020-08-19,145.0,145.0,142.449997,142.610001,136.059204,3700300
2020-08-20,141.630005,142.149994,140.699997,141.240005,134.752136,3496700
2020-08-21,141.320007,142.479996,140.699997,141.800003,135.286423,3310000
2020-08-24,143.220001,143.229996,140.229996,141.669998,135.162399,3145900
2020-08-25,141.960007,145.460007,140.830002,145.369995,138.692429,2649300
2020-08-26,145.75,148.539993,144.690002,147.889999,141.09668,4660100
2020-08-27,148.759995,151.449997,147.660004,151.199997,144.254608,4061900
2020-08-28,151.089996,152.520004,150.320007,152.470001,145.466324,2512300
2020-08-31,152.470001,152.470001,150.699997,150.850006,143.920715,3896500
2020-09-01,150.75,152.529999,150.360001,152.350006,145.351807,2640000
2020-09-02,152.5,156.729996,151.559998,155.759995,148.605164,3186700
2020-09-03,154.520004,154.690002,148.850006,150.899994,143.968399,2512500
2020-09-04,151.009995,151.479996,145.850006,148.0,141.201614,3205600
2020-09-08,144.770004,147.029999,144.0,145.699997,139.007248,4134000
2020-09-09,147.600006,149.470001,145.779999,148.5,141.678665,3693500
2020-09-10,149.059998,150.539993,145.190002,145.860001,139.488663,2206200
2020-09-11,145.800003,146.679993,142.729996,144.229996,137.929886,2586500
2020-09-14,145.690002,147.570007,144.779999,146.229996,139.842529,2848200
2020-09-15,147.619995,149.100006,146.960007,148.5,142.013382,2112600
2020-09-16,149.690002,150.830002,148.600006,148.669998,142.175949,2691400
2020-09-17,145.75,148.899994,145.460007,148.809998,142.30983,2907400
2020-09-18,148.509995,149.940002,145.5,146.649994,140.244156,3620100
2020-09-21,144.070007,144.539993,141.199997,144.020004,137.72908,2950500
2020-09-22,144.220001,146.610001,142.990005,146.190002,139.80426,2106600
2020-09-23,146.399994,146.649994,143.210007,143.610001,137.336975,1875600
2020-09-24,143.259995,145.380005,138.460007,144.210007,137.910767,3426700
2020-09-25,143.169998,146.639999,142.300003,146.0,139.622559,2023700
2020-09-28,147.630005,148.759995,147.119995,147.929993,141.468262,1722700
2020-09-29,148.289993,149.190002,147.729996,148.800003,142.300262,2018200
2020-09-30,148.75,149.279999,145.919998,147.210007,140.779724,3403100
2020-10-01,148.990005,150.309998,145.520004,146.869995,140.454559,3731300
2020-10-02,145.059998,145.919998,143.029999,145.149994,138.809708,2082200
2020-10-05,146.130005,146.889999,144.240005,145.570007,139.211365,2158700
2020-10-06,145.570007,147.979996,144.020004,144.369995,138.063782,3034400
2020-10-07,145.740005,146.270004,144.020004,144.600006,138.283707,3226100
2020-10-08,146.279999,146.910004,145.169998,146.600006,140.196396,1995300
2020-10-09,147.529999,149.169998,146.830002,149.029999,142.520233,2793600
2020-10-12,149.600006,150.279999,148.279999,149.190002,142.673233,2969200
2020-10-13,149.520004,149.979996,145.309998,145.960007,139.58432,2432000
2020-10-14,146.320007,146.800003,143.009995,144.070007,137.776886,2337800
2020-10-15,141.570007,143.889999,140.759995,143.880005,137.595184,3528300
2020-10-16,144.139999,146.089996,143.770004,143.880005,137.595184,3520800
2020-10-19,144.25,144.679993,139.259995,139.779999,133.674271,2931900
2020-10-20,140.080002,142.149994,139.399994,140.699997,134.554077,2726700
2020-10-21,140.460007,142.559998,140.020004,141.410004,135.233063,1897500
2020-10-22,141.360001,143.190002,140.190002,142.720001,136.485855,1745600
2020-10-23,144.309998,144.940002,142.929993,144.399994,138.092484,2971000
2020-10-26,142.509995,142.960007,138.270004,139.419998,133.330017,2613500
2020-10-27,140.190002,141.520004,137.720001,137.860001,131.83815,3162500
2020-10-28,135.619995,136.149994,132.270004,132.509995,126.721817,4285600
2020-10-29,122.879997,129.110001,120.169998,125.019997,119.559006,9668100
2020-10-30,124.470001,127.650002,122.860001,124.589996,119.147789,5496100
2020-11-02,125.75,126.550003,123.25,123.970001,118.554871,4401000
2020-11-03,125.970001,129.259995,125.129997,128.490005,122.877441,3219500
2020-11-04,130.619995,134.940002,129.850006,132.800003,126.999191,3558400
2020-11-05,134.789993,134.889999,131.690002,132.589996,126.798347,3728400
2020-11-06,133.380005,133.75,131.929993,133.139999,127.324303,1564900
2020-11-09,141.369995,146.039993,140.0,141.690002,135.500839,6479400
2020-11-10,141.369995,145.139999,141.020004,144.360001,138.054214,3466200
2020-11-11,144.139999,144.240005,141.699997,143.550003,137.279617,2247600
2020-11-12,143.839996,144.029999,141.699997,142.169998,135.959869,2027900
2020-11-13,142.770004,145.5,142.539993,144.720001,138.398499,1926600
2020-11-16,147.0,148.25,145.869995,147.889999,141.430023,2459500
2020-11-17,146.960007,148.789993,145.179993,146.970001,140.550217,2363400
2020-11-18,146.410004,146.5,144.970001,144.970001,138.637589,2325500
2020-11-19,144.899994,148.0,142.839996,147.699997,141.248322,2997700
2020-11-20,147.399994,147.550003,144.110001,144.169998,137.872513,2252500
2020-11-23,144.660004,146.360001,144.149994,145.320007,138.97229,2370700
2020-11-24,146.229996,149.440002,145.429993,148.919998,142.415024,2959600
2020-11-25,148.25,148.649994,145.979996,147.970001,141.506531,1689000
2020-11-27,148.830002,149.710007,147.710007,148.279999,141.802979,1990400
2020-11-30,147.0,148.5,145.179993,148.410004,141.927307,4582500
2020-12-01,149.720001,151.330002,149.149994,150.380005,143.811264,3466500
2020-12-02,150.380005,150.529999,147.820007,148.589996,142.099411,2962400
2020-12-03,148.679993,149.139999,146.639999,147.279999,140.846664,2608300
2020-12-04,147.830002,149.949997,147.399994,149.860001,143.313965,2090600
2020-12-07,150.600006,151.610001,149.770004,150.559998,143.983398,3104700
2020-12-08,150.720001,151.369995,149.690002,151.179993,144.576279,1879600
2020-12-09,151.169998,151.169998,146.770004,147.770004,141.315262,4007600
2020-12-10,147.929993,149.029999,146.460007,147.470001,141.028366,2381500
2020-12-11,145.830002,148.25,145.830002,147.820007,141.699371,2044100
2020-12-14,147.820007,148.139999,144.020004,144.220001,138.248444,4316500
2020-12-15,145.070007,145.740005,143.309998,145.089996,139.082397,3015300
2020-12-16,142.529999,145.550003,141.0,143.600006,137.654129,4472500
2020-12-17,144.270004,146.539993,143.970001,145.970001,139.925995,2126100
2020-12-18,145.759995,146.919998,144.050003,145.220001,139.207016,4727800
2020-12-21,142.309998,142.979996,135.949997,139.910004,134.116928,6277100
2020-12-22,140.110001,140.169998,134.600006,134.809998,129.228073,5573000
2020-12-23,135.410004,135.580002,133.949997,134.710007,129.132187,5749200
2020-12-24,134.630005,141.789993,134.509995,140.789993,134.960449,6349900
2020-12-28,140.5,140.990005,139.25,140.279999,134.471588,3389400
2020-12-29,141.710007,142.5,140.809998,141.289993,135.439743,2890800
2020-12-30,141.759995,141.850006,139.440002,139.529999,133.752625,2279600
2020-12-31,139.509995,141.720001,139.509995,141.460007,135.602722,2696500
2021-01-04,141.460007,141.860001,138.190002,139.910004,134.116928,4078900
2021-01-05,139.699997,140.679993,136.440002,136.679993,131.02063,3532700
2021-01-06,136.880005,139.619995,135.580002,137.990005,132.276413,3966900
2021-01-07,137.559998,138.990005,135.470001,135.770004,130.148315,4984000
2021-01-08,135.320007,138.720001,135.320007,138.660004,132.918655,6412400
2021-01-11,136.889999,139.679993,135.820007,136.059998,130.426315,4036200
2021-01-12,136.059998,136.899994,132.860001,133.630005,128.096954,3783900
2021-01-13,134.119995,135.259995,130.789993,130.940002,125.518311,7738700
2021-01-14,131.440002,131.470001,128.789993,129.190002,123.840759,11781500
2021-01-15,128.559998,130.419998,126.0,129.729996,124.358406,6515200
2021-01-19,130.350006,130.839996,127.940002,128.059998,122.757553,3886500
2021-01-20,128.619995,131.600006,127.559998,131.089996,125.662094,3646800
2021-01-21,130.75,134.0,130.5,133.600006,128.068192,4439400
2021-01-22,132.679993,132.919998,129.059998,129.080002,123.735321,5505000
2021-01-25,128.880005,129.539993,125.879997,127.809998,122.517899,5320100
2021-01-26,128.580002,129.720001,126.540001,128.160004,122.853416,4343000
2021-01-27,126.709999,126.949997,121.879997,122.529999,117.45652,6258900
