Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,247.209763,248.800003,245.180481,248.0,236.666122,589375
2019-07-08,247.004883,247.804871,244.614639,244.848785,233.658981,1092548
2019-07-09,243.873169,245.980484,243.502441,245.58049,234.357224,945563
2019-07-10,246.146347,248.517075,246.146347,247.287811,235.986526,729493
2019-07-11,248.380493,250.019516,246.760971,249.921951,238.50029,1051650
2019-07-12,249.804871,250.029266,245.121948,246.712189,235.43721,661330
2019-07-15,247.190247,248.097565,245.648773,247.063416,235.772369,691158
2019-07-16,247.804871,247.873169,244.62439,245.248779,234.04068,607928
2019-07-17,246.429276,246.497559,244.21463,245.707321,234.478271,723343
2019-07-18,244.868286,247.843903,244.780487,247.639023,236.321686,554013
2019-07-19,247.921951,247.960983,244.595123,244.721954,233.537933,777975
2019-07-22,245.346344,246.643906,245.014633,246.351227,235.092743,1060670
2019-07-23,246.858536,249.609756,246.126831,249.551224,238.146469,769980
2019-07-24,249.385361,250.360977,246.682922,250.0,238.574814,760345
2019-07-25,248.858536,251.063416,247.648773,247.951218,236.619614,893083
2019-07-26,249.131714,250.20488,247.326828,248.185364,236.843063,679473
2019-07-29,248.663422,249.453659,246.712189,248.575607,237.215485,777975
2019-07-30,247.307312,251.765854,247.199997,251.736588,240.231995,615923
2019-07-31,251.141464,251.756104,245.560974,246.63414,235.362732,1724153
2019-08-01,246.731705,251.443909,245.502441,246.195129,234.943756,1025205
2019-08-02,246.224396,246.507324,241.024384,242.62439,231.53624,1196175
2019-08-05,239.024384,239.463409,230.243896,230.575607,220.038071,2229170
2019-08-06,233.78537,239.024384,223.414627,236.234146,225.438004,2691035
2019-08-07,234.575607,239.453659,231.414627,238.721954,227.812164,1561178
2019-08-08,240.517075,245.892685,239.521957,245.434143,234.217575,1338958
2019-08-09,246.40976,248.907318,245.756104,248.146347,236.805832,1182030
2019-08-12,246.614639,248.546341,242.40976,243.082932,231.973846,555858
2019-08-13,243.190247,248.351227,242.653656,247.16098,235.865509,951303
2019-08-14,244.341461,245.473175,238.565857,238.74147,227.830765,1054725
2019-08-15,238.682922,241.697556,238.507324,240.341461,229.35762,999375
2019-08-16,242.078049,242.868286,241.0439,242.273178,231.201096,804113
2019-08-19,244.926834,246.526825,243.346344,245.346344,234.133804,689723
2019-08-20,245.600006,248.165848,243.073166,243.199997,232.085526,924653
2019-08-21,244.653656,247.317078,244.595123,247.190247,235.893417,1033200
2019-08-22,247.804871,250.819519,247.775604,248.9561,237.578568,1183055
2019-08-23,248.439026,249.570724,241.209763,242.253662,231.182434,1133650
2019-08-26,244.234146,245.073166,241.512192,242.74147,231.647949,739640
2019-08-27,244.887802,247.180481,242.136581,244.21463,233.053787,928240
2019-08-28,242.946335,247.746338,242.83902,246.83902,235.558243,583840
2019-08-29,248.975616,249.326828,247.531708,248.819519,237.448227,534743
2019-08-30,250.458542,250.458542,246.653656,247.726822,236.405487,819898
2019-09-03,245.034149,246.546341,239.912201,241.980484,230.921738,882730
2019-09-04,243.980484,248.868286,243.190247,248.497559,237.140976,1051855
2019-09-05,251.317078,252.63414,249.970734,252.175613,240.65094,1052880
2019-09-06,252.604874,258.282928,251.141464,256.078064,245.105225,1385083
2019-09-09,256.995117,257.082916,250.682922,251.512192,240.734985,889290
2019-09-10,250.809753,254.156097,247.0439,254.156097,243.26561,1756133
2019-09-11,253.707321,255.092682,249.063416,254.63414,243.723145,1212883
2019-09-12,257.180481,257.404877,252.673172,255.756104,244.797058,1124528
2019-09-13,256.40976,256.458527,253.492676,254.341461,243.443024,691568
2019-09-16,252.9561,253.521957,251.658539,252.41951,241.603439,874325
2019-09-17,253.473175,253.59024,251.287811,251.853653,241.061813,856695
2019-09-18,251.707321,252.985367,248.965851,251.239029,240.473557,754195
2019-09-19,251.25853,252.751221,249.814636,250.126831,239.408997,865305
2019-09-20,249.36586,250.370728,247.102432,247.36586,236.766327,1960313
2019-09-23,247.209763,249.307312,246.907318,247.248779,236.654266,940848
2019-09-24,248.429276,249.863419,243.414627,244.897568,234.403809,1278688
2019-09-25,244.780487,248.448776,244.390244,247.756104,237.139847,885703
2019-09-26,248.614639,248.614639,242.156097,244.429276,233.955566,1087833
2019-09-27,246.136581,246.156097,241.443909,241.980484,231.61171,929880
2019-09-30,242.975616,248.20488,242.692688,246.790237,236.215393,1707138
2019-10-01,248.019516,250.087799,244.0,244.526825,234.04895,892775
2019-10-02,243.170731,244.107315,239.102432,241.824387,231.462296,1087423
2019-10-03,241.531708,245.121948,239.102432,244.790237,234.301086,835170
2019-10-04,245.736588,247.121948,244.253662,246.936584,236.355453,626480
2019-10-07,245.658539,246.829269,243.395126,243.492676,233.059128,910713
2019-10-08,241.756104,242.175613,238.136581,238.517075,228.296722,915018
2019-10-09,240.360977,242.565857,239.36586,241.765854,231.406281,606595
2019-10-10,240.565857,243.521957,239.717072,242.478043,232.087952,595525
2019-10-11,245.912201,248.760971,245.248779,246.692688,236.121994,869918
2019-10-14,246.692688,246.692688,244.351227,244.604874,234.123627,629760
2019-10-15,246.253662,248.331711,244.897568,247.102432,236.514191,924858
2019-10-16,246.282928,247.824387,244.800003,246.770737,236.196732,1039145
2019-10-17,247.804871,251.775604,247.492676,250.536591,239.801178,988100
2019-10-18,250.399994,252.800003,249.502441,252.282928,241.472702,863973
2019-10-21,250.83902,252.829269,247.78537,247.902435,237.279922,972930
2019-10-22,248.185364,250.253662,243.78537,244.175613,233.712769,717398
2019-10-23,246.126831,246.848785,244.439026,245.463409,234.945374,985640
2019-10-24,246.721954,246.721954,238.790237,239.902435,229.622711,1415833
2019-10-25,239.902435,242.019516,238.263412,238.341461,228.128632,1758798
2019-10-28,239.756104,243.073166,238.62439,240.078049,229.790787,1954983
2019-10-29,240.897568,250.995117,240.048782,248.078049,237.447998,1664293
2019-10-30,247.892685,249.921951,247.756104,249.707321,239.007477,739538
2019-10-31,249.346344,250.760971,247.814636,249.756104,239.054153,1670340
2019-11-01,251.414627,253.756104,250.653656,251.853653,241.061813,1419625
2019-11-04,254.302444,255.307312,251.317078,254.341461,243.443024,1304313
2019-11-05,248.74147,252.458542,240.292679,240.663422,230.351074,2959995
2019-11-06,240.663422,244.692688,240.468292,244.673172,234.189011,1830343
2019-11-07,245.063416,245.921951,237.99025,238.604874,228.380753,1495475
2019-11-08,238.048782,241.053665,238.048782,238.819519,228.586197,1533195
2019-11-11,237.453659,238.478043,235.853653,236.526825,226.391739,1112125
2019-11-12,235.863419,239.024384,235.395126,236.448776,226.317017,1061593
2019-11-13,236.156097,241.004883,234.74147,240.985367,230.659256,1351258
2019-11-14,241.190247,244.107315,241.190247,242.731705,232.330734,1029100
2019-11-15,244.00975,244.351227,241.307312,242.243896,231.863831,1186028
2019-11-18,242.62439,243.434143,236.868286,237.570724,227.390945,1838235
2019-11-19,238.653656,241.16098,237.717072,239.78537,229.510666,1106385
2019-11-20,240.682922,241.697556,239.395126,240.760971,230.444458,1309233
2019-11-21,241.082932,243.843903,240.458542,242.887802,232.480164,1034533
2019-11-22,243.0439,244.156097,241.063416,243.79512,233.348618,999170
2019-11-25,244.20488,248.019516,242.800003,247.668289,237.055832,1267310
2019-11-26,247.873169,249.902435,247.707321,248.995117,238.32579,1525098
2019-11-27,248.995117,255.25853,248.780487,254.048782,243.162903,1482560
2019-11-29,252.643906,253.980484,251.141464,252.195129,241.388687,597780
2019-12-02,251.79512,253.25853,249.463409,252.712189,241.883575,1455295
2019-12-03,249.912201,251.726822,247.395126,249.492676,238.802017,1700988
2019-12-04,250.126831,251.707321,248.556091,250.9561,240.202728,1124015
2019-12-05,251.658539,253.843903,249.853653,252.595123,241.771515,855465
2019-12-06,253.658539,255.531708,253.082932,254.331711,243.433685,1072150
2019-12-09,252.819519,253.424393,251.0439,251.609756,241.56044,933160
2019-12-10,252.068298,252.282928,249.443909,250.965851,240.942215,998863
2019-12-11,251.648773,254.936584,250.21463,254.692688,244.520218,1103515
2019-12-12,254.546341,260.068298,254.448776,258.965851,248.622696,1435923
2019-12-13,258.663422,262.83902,257.726837,262.165863,251.694901,1731020
2019-12-16,263.209747,263.492676,261.736572,263.297546,252.781372,1477538
2019-12-17,264.234131,266.282928,261.658539,262.468292,251.985306,1437153
2019-12-18,262.204865,262.73172,259.57074,260.663422,250.252472,1199968
2019-12-19,260.458527,262.526825,259.726837,261.336578,250.898712,1181313
2019-12-20,264.156097,268.760986,263.365845,265.034149,254.448578,2458258
2019-12-23,265.648773,267.482941,264.487793,266.819519,256.162659,852698
2019-12-24,266.887817,267.180481,264.682922,266.351227,255.713089,215763
2019-12-26,266.370728,267.102448,263.795135,264.448792,253.886673,514755
2019-12-27,264.956085,266.263428,264.351227,266.195129,255.563278,560265
2019-12-30,266.029266,267.034149,263.414642,263.921936,253.380814,454998
2019-12-31,263.473175,265.37561,262.185364,265.336578,254.739014,849725
2020-01-02,265.453644,266.780487,263.287811,265.89267,255.272827,1725895
2020-01-03,261.912201,264.419525,261.863403,263.014648,252.509781,1601973
2020-01-06,262.399994,267.024384,260.146332,266.712189,256.059662,1603408
2020-01-07,264.956085,266.848785,263.541473,266.078064,255.450867,1366223
2020-01-08,266.253662,268.819519,264.936584,266.73172,256.07843,1443713
2020-01-09,268.087799,268.497559,266.282928,266.868286,256.209503,960015
2020-01-10,268.419525,269.551208,266.917084,267.765869,257.071198,997223
2020-01-13,267.765869,269.736572,266.73172,269.463409,258.700958,1308515
2020-01-14,268.40976,270.682922,266.604889,269.229279,258.476196,1477538
2020-01-15,269.190247,272.799988,269.063416,270.536591,259.731293,1156918
2020-01-16,271.882935,272.185364,267.687805,270.117065,259.328552,927010
2020-01-17,270.94635,271.639038,268.585358,270.32196,259.525238,1200173
2020-01-21,270.087799,271.278046,268.595123,270.760986,259.946716,1322968
2020-01-22,271.434143,272.682922,270.887817,272.029266,261.164337,1075943
2020-01-23,271.912201,273.453644,269.931702,271.931702,261.070679,1162863
2020-01-24,272.760986,273.717072,270.799988,271.463409,260.621063,1268028
2020-01-27,267.707306,273.629272,266.439026,272.926819,262.026062,1628520
2020-01-28,273.424377,276.770721,273.004883,275.37561,264.377045,1224670
2020-01-29,276.146332,277.024384,274.526825,275.317078,264.320862,950790
2020-01-30,273.170746,275.131714,272.73172,274.292694,263.337372,1406403
2020-01-31,272.721954,274.126831,267.795135,268.468292,257.745667,1779810
2020-02-03,270.468292,274.878052,270.10733,272.497559,261.613922,1826653
2020-02-04,276.370728,279.424377,275.600006,277.512207,266.428345,1300315
2020-02-05,279.346344,279.726837,276.634155,279.014648,267.870728,1436948
2020-02-06,246.829269,256.292694,235.853653,246.097565,236.268387,10305248
2020-02-07,245.463409,245.58049,240.468292,240.887802,231.266678,3805415
2020-02-10,241.190247,246.692688,240.526825,245.853653,236.03421,2668690
2020-02-11,247.473175,252.926834,246.907318,250.156097,240.164795,2670125
2020-02-12,250.497559,251.102432,243.970734,246.078049,236.249649,2442985
2020-02-13,245.912201,250.185364,244.74147,248.146347,238.235306,1944528
2020-02-14,248.809753,253.99025,247.443909,253.873169,243.733414,2378513
2020-02-18,254.390244,255.404877,249.434143,249.756104,239.780823,1888153
2020-02-19,250.926834,252.107315,249.385361,249.824387,239.846359,1578705
2020-02-20,249.082932,251.463409,245.882935,247.278046,237.401688,1160300
2020-02-21,246.399994,252.478043,246.224396,251.073166,241.045242,1914393
2020-02-24,244.507324,246.692688,243.229263,244.41951,234.657333,1678745
2020-02-25,245.180481,246.048782,237.219513,239.443909,229.880463,2279088
2020-02-26,241.317078,243.726822,239.131714,240.146347,230.554871,2107400
2020-02-27,238.653656,244.302444,236.497559,236.770737,227.314056,2703540
2020-02-28,231.229263,233.063416,225.970734,232.019516,222.752609,3678008
2020-03-02,232.039017,239.336578,228.341461,239.336578,229.77742,2290055
2020-03-03,239.843903,243.278046,229.609756,233.658539,224.326157,1997315
2020-03-04,238.341461,241.834152,237.268295,241.082932,231.453995,2003773
2020-03-05,235.746338,238.848785,233.921951,238.185364,228.67218,2331568
2020-03-06,231.609756,234.039017,224.965851,233.287811,223.97023,4329600
2020-03-09,220.048782,228.936584,217.560974,225.151215,216.875153,2654545
2020-03-10,230.995117,233.287811,224.321945,231.521957,223.011703,2693290
2020-03-11,225.531708,228.682922,223.570724,226.253662,217.937027,2032780
2020-03-12,217.853653,229.151215,215.16098,215.190247,207.280304,3824788
2020-03-13,222.429276,233.190247,210.819519,230.731705,222.250488,3545680
2020-03-16,210.731705,228.819519,203.560974,217.697556,209.695435,2981315
2020-03-17,224.917068,242.868286,217.892685,242.458542,233.54628,3969723
2020-03-18,233.268295,245.824387,222.439026,228.995117,220.577713,3780098
2020-03-19,230.731705,231.863419,215.180481,215.570724,207.646805,2707845
2020-03-20,212.497559,219.239029,210.946335,214.751221,206.857437,3792090
2020-03-23,213.912201,217.941467,192.926834,195.687805,188.494751,4576010
2020-03-24,204.302444,206.604874,194.63414,197.902435,190.627975,3577865
2020-03-25,200.526825,204.165848,194.292679,198.63414,191.332779,3576533
2020-03-26,199.804871,214.195129,199.385361,214.0,206.133835,2729575
2020-03-27,207.385361,216.107315,206.282928,211.297562,203.530701,2307788
2020-03-30,214.682922,218.253662,212.029266,217.434143,209.441727,1974048
2020-03-31,216.643906,225.414627,213.658539,224.165848,215.92598,2763605
2020-04-01,216.302444,224.165848,214.63414,219.902435,211.819244,2053280
2020-04-02,219.570724,227.912201,218.946335,227.59024,219.224503,1596438
2020-04-03,225.37561,227.180481,217.356094,221.199997,213.069122,1295293
2020-04-06,225.453659,233.346344,223.834152,231.892685,223.368805,2310658
2020-04-07,234.146347,237.073166,229.326828,231.756104,223.237259,2410698
2020-04-08,233.317078,245.570724,229.58049,243.902435,234.937119,2566908
2020-04-09,243.902435,244.468292,237.59024,241.414627,232.540726,2449545
2020-04-13,239.531708,242.770737,235.707321,242.00975,233.113998,1341725
2020-04-14,245.843903,245.843903,241.521957,243.443909,234.495438,2204263
2020-04-15,241.512192,247.58049,239.600006,246.370728,237.314636,1878005
2020-04-16,248.546341,256.21463,246.399994,255.229263,245.847565,1690635
2020-04-17,259.209747,259.551208,249.551224,255.024384,245.650223,2081570
2020-04-20,255.512192,260.263428,253.219513,257.014648,247.567352,1404558
2020-04-21,253.531708,254.9561,248.253662,250.243896,241.045456,2516990
2020-04-22,252.556091,261.365845,251.697556,260.253662,250.687317,2058200
2020-04-23,261.648773,264.087799,257.863403,258.614624,249.108505,1251628
2020-04-24,260.156097,262.117065,256.097565,261.629272,252.012299,1882208
2020-04-27,262.790253,264.829254,261.024384,263.414642,253.732056,1527660
2020-04-28,263.990234,265.317078,254.780487,255.531708,246.138885,2217588
2020-04-29,256.585358,256.585358,250.858536,251.560974,242.314133,1769868
2020-04-30,250.029266,257.336578,245.492676,246.370728,237.314636,2929963
2020-05-01,244.682922,247.697556,241.746338,245.726822,236.694427,1458780
2020-05-04,246.234146,250.136581,243.151215,249.0439,239.889557,1154765
2020-05-05,251.970734,257.170746,249.951218,255.317078,245.932175,964218
2020-05-06,254.429276,256.097565,252.136581,252.809753,243.516983,1071535
2020-05-07,259.531708,259.531708,249.278046,250.0,240.810547,1297650
2020-05-08,252.897568,253.424393,247.814636,248.273178,239.147171,1452835
2020-05-11,247.346344,257.326843,246.965851,255.658539,246.261063,1527558
2020-05-12,256.575623,260.234131,255.443909,255.697556,246.29866,1253063
2020-05-13,256.273163,257.902435,252.039017,255.531708,246.138885,1239123
2020-05-14,253.112198,253.629272,248.819519,252.390244,243.11293,1311898
2020-05-15,251.356094,256.078064,249.726822,251.951218,242.690018,2037700
2020-05-18,257.560974,261.873169,255.960983,258.312195,248.817154,1051138
2020-05-19,258.614624,258.965851,255.951218,256.780487,247.341782,849315
2020-05-20,249.502441,252.156097,236.643906,237.063416,228.349487,4080833
2020-05-21,237.307312,237.658539,228.790237,233.112198,224.543488,8541530
2020-05-22,235.629272,238.692688,232.74147,233.414627,224.834824,12077883
2020-05-26,235.112198,237.073166,226.185364,227.453659,219.092957,3675445
2020-05-27,225.492676,229.170731,221.863419,229.073166,220.652908,3826428
2020-05-28,233.570724,238.321945,231.560974,235.609756,226.949234,1833110
2020-05-29,237.912201,241.034149,233.756104,240.907318,232.052094,1973433
2020-06-01,240.614639,243.317078,236.868286,238.878052,230.097412,1193100
2020-06-02,239.082932,239.082932,235.58049,238.536591,229.768478,1299700
2020-06-03,237.278046,237.951218,233.765854,237.112198,228.396454,1830343
2020-06-04,236.097565,239.36586,234.146347,237.609756,228.875717,1870318
2020-06-05,237.834152,238.439026,234.965851,236.107315,227.428497,3567923
2020-06-08,234.585373,241.209763,233.648773,241.209763,233.10434,3643158
2020-06-09,241.317078,244.21463,231.404877,231.492676,223.713776,2419308
2020-06-10,232.62439,235.170731,230.829269,231.356094,223.581772,2434683
2020-06-11,230.175613,230.800003,223.814636,224.575607,217.029129,2437553
2020-06-12,228.829269,230.878052,223.414627,225.248779,217.679657,2061788
2020-06-15,223.16098,230.341461,221.521957,228.439026,220.762741,2054613
2020-06-16,232.00975,234.63414,229.443909,230.692688,222.940643,1520075
2020-06-17,231.404877,234.263412,229.980484,231.482925,223.704346,1343570
2020-06-18,230.614639,232.536591,229.268295,230.468292,222.723816,1157328
2020-06-19,232.731705,233.531708,229.404877,231.79512,224.006042,2463690
2020-06-22,231.151215,231.151215,226.399994,229.453659,221.743271,1482048
2020-06-23,231.034149,234.146347,230.653656,232.029266,224.23233,1519665
2020-06-24,230.312195,231.209763,222.234146,227.131714,219.499359,2256743
2020-06-25,226.146347,226.146347,219.804871,223.356094,215.850601,2542205
2020-06-26,224.048782,229.082932,223.395126,227.873169,220.215866,2633943
2020-06-29,228.331711,228.819519,223.151215,227.287811,219.650208,2139995
2020-06-30,226.917068,234.946335,225.424393,233.434143,225.589981,2370723
2020-07-01,233.209763,237.0439,232.936584,235.639023,227.720795,1475590
2020-07-02,236.273178,240.078049,234.653656,239.053665,231.020676,1931613
2020-07-06,242.360977,247.531708,241.551224,244.360977,236.149658,3277438
2020-07-07,242.321945,246.117065,241.521957,245.248779,237.007629,1872060
2020-07-08,245.79512,250.663422,245.102432,246.565857,238.280441,2405470
2020-07-09,249.034149,253.99025,247.765854,252.302444,243.82428,1813635
2020-07-10,251.726822,253.453659,248.556091,251.092682,242.655167,909278
2020-07-13,251.0439,255.834152,249.619507,251.131714,242.692871,1375755
2020-07-14,250.770737,257.365845,250.517075,256.975616,248.340393,1295088
2020-07-15,258.536591,261.609741,257.668304,260.448792,251.696884,1390925
2020-07-16,260.390259,261.834137,258.40976,258.585358,249.896027,1319073
2020-07-17,260.224396,262.526825,257.697571,260.468292,251.715744,1311180
2020-07-20,261.443909,261.980499,258.575623,261.317078,252.535919,1028588
2020-07-21,263.151215,269.67804,262.439026,264.692688,255.798141,1482355
2020-07-22,265.082916,268.058533,264.302429,266.770721,257.806366,1138570
2020-07-23,267.414642,269.424377,265.082916,266.058533,257.118042,862435
2020-07-24,265.89267,266.32196,262.439026,265.258545,256.345001,634065
2020-07-27,263.668304,268.956085,262.497559,268.468292,259.44693,956530
2020-07-28,267.853668,268.653656,265.551208,266.341461,257.39151,832915
2020-07-29,267.043915,271.131714,267.043915,269.658539,260.597137,864383
2020-07-30,266.673157,268.42926,263.443909,267.16098,258.183502,940848
2020-07-31,267.385376,274.487793,266.585358,274.478058,265.2547,1528788
2020-08-03,276.068298,277.619507,273.170746,276.760986,267.460846,1245580
2020-08-04,276.126831,276.975616,274.634155,275.960968,266.687775,849725
2020-08-05,273.463409,278.019501,273.463409,276.517059,267.225189,1098390
2020-08-06,259.512207,261.414642,250.117065,253.278046,244.767075,2655878
2020-08-07,253.853653,255.434143,248.780487,250.156097,241.750015,2283700
2020-08-10,253.170731,253.170731,248.829269,250.487808,242.070587,2564140
2020-08-11,252.965851,254.20488,248.731705,248.780487,240.420624,1666548
2020-08-12,249.648773,253.219513,249.648773,250.946335,242.513702,1255010
2020-08-13,250.653656,256.448792,250.224396,255.931702,247.331558,1075738
2020-08-14,255.16098,255.902435,250.399994,251.873169,243.409378,1154458
2020-08-17,252.575607,254.292679,251.707321,253.697556,245.172501,1011778
2020-08-18,255.141464,258.439026,252.83902,257.424377,248.774063,1825730
2020-08-19,258.536591,259.697571,254.195129,255.609756,247.020432,1040068
2020-08-20,253.921951,255.59024,251.804871,252.614639,244.125977,787405
2020-08-21,251.814636,253.034149,249.229263,251.434143,242.985123,1195253
2020-08-24,252.546341,253.248779,248.185364,248.731705,240.373474,926498
2020-08-25,249.863419,251.053665,247.970734,249.551224,241.165482,1123195
2020-08-26,248.468292,248.878052,243.951218,247.78537,239.458969,1187565
2020-08-27,232.702438,242.20488,226.341461,240.556091,232.47261,3947173
2020-08-28,241.102432,241.346344,235.024384,236.878052,228.918198,1962363
2020-08-31,237.902435,238.517075,235.931702,236.848785,228.889877,2382613
2020-09-01,238.019516,239.873169,232.907318,234.965851,227.070221,1447813
2020-09-02,234.712189,240.263412,234.175613,240.185364,232.114334,1333833
2020-09-03,240.0,240.663422,228.370728,229.326828,221.620697,1814353
2020-09-04,231.092682,232.351227,226.760971,228.370728,220.696762,1584343
2020-09-08,229.024384,229.79512,224.887802,228.351227,221.425171,1540165
2020-09-09,230.399994,233.219513,228.868286,229.824387,222.853638,1437870
2020-09-10,229.268295,229.970734,225.658539,228.468292,221.538666,2127388
2020-09-11,229.102432,230.965851,228.058533,230.029266,223.052307,1200890
2020-09-14,231.131714,232.663422,230.107315,230.146347,223.165848,1154868
2020-09-15,230.243896,230.682922,220.536591,220.63414,213.942139,2542513
2020-09-16,220.604874,224.263412,218.74147,221.492676,214.774628,2494645
2020-09-17,220.829269,223.59024,218.936584,222.243896,215.503082,1969128
2020-09-18,220.643906,228.234146,220.643906,226.243896,219.381744,4119270
2020-09-21,225.746338,225.746338,219.863419,222.868286,216.108551,1250193
2020-09-22,222.029266,222.526825,217.317078,218.341461,211.719009,1927410
2020-09-23,220.40976,224.117065,219.034149,220.087799,213.412354,1733993
2020-09-24,220.487808,220.946335,214.673172,215.765854,209.221542,1558308
2020-09-25,214.682922,219.092682,214.146347,218.614639,211.983902,1530018
2020-09-28,220.887802,222.351227,219.229263,219.512192,212.854233,1072765
2020-09-29,220.585373,221.443909,219.443909,219.931702,213.261017,866843
2020-09-30,221.765854,229.824387,221.268295,227.004883,220.119675,2368775
2020-10-01,228.692688,231.0439,223.073166,225.219513,218.388458,1244555
2020-10-02,226.243896,229.268295,225.36586,226.985367,220.100739,1033303
2020-10-05,228.458542,232.692688,228.41951,232.331711,225.284927,1000400
2020-10-06,232.195129,234.458542,229.297562,229.707321,222.740143,1018953
2020-10-07,230.507324,231.931702,228.341461,229.951218,222.976654,1063028
2020-10-08,230.019516,231.59024,228.721954,230.448776,223.459091,1035558
2020-10-09,231.726822,232.321945,228.702438,231.521957,224.499741,1612018
2020-10-12,232.273178,234.63414,230.936584,232.546341,225.493057,886523
2020-10-13,231.639023,233.892685,229.658539,230.936584,223.932114,908253
2020-10-14,231.004883,233.034149,227.424393,227.99025,221.075165,944640
2020-10-15,226.507324,230.712189,225.853653,229.278046,222.323914,1172600
2020-10-16,230.058533,233.336578,228.917068,231.209763,224.197021,1081478
2020-10-19,231.726822,234.878052,230.712189,231.59024,224.565964,1149640
2020-10-20,232.117065,232.673172,230.243896,230.497559,223.506409,851263
2020-10-21,232.40976,233.170731,227.356094,230.63414,223.63887,1203863
2020-10-22,229.873169,235.531708,229.736588,235.209763,228.075684,1123503
2020-10-23,234.965851,236.702438,233.395126,234.41951,227.309402,1010035
2020-10-26,233.453659,236.9561,232.751221,236.097565,228.936584,999478
2020-10-27,237.034149,239.873169,236.497559,238.282928,231.055649,1022950
2020-10-28,234.243896,235.473175,229.619507,230.136581,223.156387,1086295
2020-10-29,230.087799,230.975616,225.239029,226.800003,219.92099,1103310
2020-10-30,226.692688,228.253662,222.263412,225.492676,218.65332,1448428
2020-11-02,227.912201,231.36586,226.380493,229.063416,222.115768,1062720
2020-11-03,230.712189,233.843903,229.209763,231.921951,224.887604,1159583
2020-11-04,234.702438,239.229263,230.887802,231.014633,224.007797,1519563
2020-11-05,234.146347,238.507324,226.770737,228.926834,221.983292,2226095
2020-11-06,229.453659,235.736588,228.995117,230.848785,223.846985,1367043
2020-11-09,240.800003,241.78537,234.039017,234.448776,227.337769,1977328
2020-11-10,235.16098,237.453659,233.775604,234.439026,227.328323,2220253
2020-11-11,237.668289,237.970734,234.936584,237.229263,230.033936,1597463
2020-11-12,236.975616,237.746338,233.297562,234.351227,227.243179,1338548
2020-11-13,235.58049,238.263412,234.20488,236.887802,229.702835,1920030
2020-11-16,240.399994,240.487808,235.863419,236.653656,229.475784,1614580
2020-11-17,235.853653,239.239029,234.604874,236.497559,229.324402,1157123
2020-11-18,236.273178,236.351227,227.619507,227.775604,220.86702,1906705
2020-11-19,228.536591,229.746338,226.224396,227.219513,220.327774,1475488
2020-11-20,226.946335,229.004883,225.424393,226.21463,219.353409,1287298
2020-11-23,226.126831,227.717072,222.136581,222.907318,216.146393,1533810
2020-11-24,223.414627,224.156097,221.336578,223.697556,216.912628,2372260
2020-11-25,224.858536,225.356094,221.239029,221.921951,215.190887,1668803
2020-11-27,222.731705,223.902435,220.63414,223.37561,216.600494,870328
2020-11-30,224.468292,229.16098,224.360977,229.112198,222.16304,4278965
2020-12-01,230.360977,232.907318,229.834152,232.829269,225.76741,1723640
2020-12-02,232.829269,240.487808,232.614639,235.970734,228.813538,2291183
2020-12-03,235.37561,235.443909,231.697556,232.692688,225.634949,2406598
2020-12-04,232.673172,236.878052,232.575607,236.83902,229.655533,2419923
2020-12-07,236.517075,237.639023,230.107315,230.682922,223.686142,1330758
2020-12-08,229.37561,234.497559,228.887802,234.380493,227.271576,1224670
2020-12-09,234.185364,234.907318,231.804871,234.107315,227.793701,1348695
2020-12-10,234.565857,237.37561,234.175613,236.41951,230.043518,1384980
2020-12-11,235.36586,237.014633,234.195129,236.770737,230.385254,1305850
2020-12-14,237.521957,240.721954,234.029266,234.146347,227.831635,1267515
2020-12-15,234.575607,239.600006,233.99025,238.175613,231.752243,1293243
2020-12-16,238.975616,241.0439,236.341461,239.307312,232.853424,1240968
2020-12-17,240.439026,243.541458,240.00975,242.63414,236.09053,1201813
2020-12-18,242.390244,247.053665,240.975616,245.941467,239.30867,2819468
2020-12-21,243.278046,244.292679,239.287811,241.814636,235.293137,962065
2020-12-22,241.37561,242.41951,239.248779,239.902435,233.43251,964628
2020-12-23,241.053665,241.199997,238.224396,238.292679,231.866165,942488
2020-12-24,238.926834,243.170731,238.926834,241.941467,235.416534,451000
2020-12-28,242.731705,243.775604,241.25853,242.097565,235.568451,660613
2020-12-29,243.326828,244.63414,241.248779,242.292679,235.758301,837425
2020-12-30,242.546341,243.25853,240.575607,240.663422,234.172974,683983
2020-12-31,241.199997,244.663422,240.74147,244.117065,237.533478,715040
2021-01-04,244.878052,245.570724,240.731705,244.585373,237.989166,1148000
2021-01-05,245.121948,246.536591,241.385361,244.907318,238.302414,1210423
2021-01-06,244.185364,248.40976,243.902435,247.453659,240.78009,1509928
2021-01-07,248.253662,249.629272,245.082932,247.317078,240.647186,1257983
2021-01-08,248.351227,250.40976,247.443909,248.83902,242.128098,1493630
2021-01-11,249.395126,251.512192,248.780487,250.83902,244.074142,891853
2021-01-12,255.356094,260.848785,253.268295,256.663422,249.741455,2225275
2021-01-13,256.039032,259.697571,255.609756,256.595123,249.675003,1119095
2021-01-14,256.204865,256.575623,251.141464,251.482925,244.700684,1403738
2021-01-15,251.570724,255.678055,251.297562,255.356094,248.469406,1498448
2021-01-19,257.541473,258.760986,252.975616,254.40976,247.548569,1252038
2021-01-20,253.814636,257.151215,252.682922,256.878052,249.950333,1218828
2021-01-21,255.892685,257.560974,253.824387,255.512192,248.621292,1305953
