Date,Open,High,Low,Close,Adj Close,Volume
2019-09-20,27.35,27.719999,26.07,27.469999,27.469999,6789200
2019-09-23,27.190001,27.5,25.639999,27.23,27.23,5508600
2019-09-24,27.27,27.450001,24.42,25.02,25.02,6400800
2019-09-25,24.709999,25.639999,24.5,25.059999,25.059999,3196000
2019-09-26,25.059999,25.5,23.059999,23.190001,23.190001,4683400
2019-09-27,23.18,23.4,22.16,22.26,22.26,4293300
2019-09-30,22.49,22.74,21.620001,22.23,22.23,5048900
2019-10-01,22.07,22.33,21.379999,21.709999,21.709999,3011700
2019-10-02,21.27,21.940001,20.23,21.9,21.9,4116400
2019-10-03,21.950001,22.48,21.200001,22.42,22.42,3407200
2019-10-04,22.83,23.52,22.120001,23.450001,23.450001,3121000
2019-10-07,23.67,24.17,22.780001,23.75,23.75,3953000
2019-10-08,23.65,24.440001,23.299999,24.25,24.25,3099900
2019-10-09,24.389999,24.6,23.120001,24.219999,24.219999,3453500
2019-10-10,24.17,25.459999,24.0,24.530001,24.530001,3924500
2019-10-11,24.709999,25.26,23.879999,24.280001,24.280001,3227400
2019-10-14,24.360001,25.0,24.139999,24.75,24.75,2102900
2019-10-15,24.65,25.07,23.299999,24.139999,24.139999,3182900
2019-10-16,23.91,24.35,23.16,24.17,24.17,2166500
2019-10-17,24.290001,25.26,23.75,25.1,25.1,2573700
2019-10-18,25.0,25.889999,24.42,24.75,24.75,3124000
2019-10-21,24.9,26.299999,24.68,25.889999,25.889999,3247400
2019-10-22,26.049999,26.190001,23.120001,23.709999,23.709999,6627800
2019-10-23,23.559999,24.9,23.299999,23.4,23.4,4390900
2019-10-24,23.6,23.950001,22.59,23.209999,23.209999,4809500
2019-10-25,23.209999,24.73,21.84,24.549999,24.549999,7283500
2019-10-28,24.51,26.0,24.059999,25.440001,25.440001,5678500
2019-10-29,25.59,27.610001,24.190001,25.190001,25.190001,13241100
2019-10-30,21.690001,22.0,18.59,18.76,18.76,27217200
2019-10-31,19.450001,19.950001,18.68,19.43,19.43,9056000
2019-11-01,19.43,19.530001,18.59,18.83,18.83,6991100
2019-11-04,18.92,19.129999,17.18,17.950001,17.950001,11757200
2019-11-05,17.549999,18.75,17.299999,18.59,18.59,5515900
2019-11-06,18.540001,19.18,17.870001,18.200001,18.200001,4769700
2019-11-07,18.32,18.77,17.709999,18.0,18.0,3702600
2019-11-08,17.959999,18.49,17.870001,18.440001,18.440001,2751900
2019-11-11,18.4,19.26,18.27,18.74,18.74,3844300
2019-11-12,18.870001,19.57,18.809999,19.120001,19.120001,3486500
2019-11-13,19.01,19.1,18.24,18.93,18.93,3530500
2019-11-14,18.879999,19.040001,18.08,18.99,18.99,2777000
2019-11-15,18.629999,19.68,18.35,19.32,19.32,3795100
2019-11-18,19.969999,20.0,18.469999,18.610001,18.610001,6072900
2019-11-19,18.75,19.360001,18.219999,19.190001,19.190001,4716400
2019-11-20,19.049999,19.58,18.02,18.120001,18.120001,5387100
2019-11-21,18.25,18.83,17.6,18.82,18.82,5535400
2019-11-22,18.959999,19.5,18.280001,19.370001,19.370001,5048500
2019-11-25,19.309999,21.209999,19.25,21.15,21.15,8306400
2019-11-26,21.17,21.82,20.77,21.51,21.51,4130000
2019-11-27,21.450001,23.09,21.309999,23.040001,23.040001,6322200
2019-11-29,23.040001,23.379999,21.370001,21.870001,21.870001,4225900
2019-12-02,21.870001,22.34,21.08,22.07,22.07,4396000
2019-12-03,22.559999,24.139999,22.33,23.74,23.74,9653600
2019-12-04,23.93,24.709999,23.290001,24.27,24.27,5584700
2019-12-05,24.309999,24.58,22.82,23.370001,23.370001,5528600
2019-12-06,23.459999,24.17,23.02,24.110001,24.110001,3876400
2019-12-09,24.15,24.559999,23.67,24.040001,24.040001,3889800
2019-12-10,23.98,24.309999,23.27,24.02,24.02,5230100
2019-12-11,24.120001,24.77,23.93,24.209999,24.209999,4647900
2019-12-12,24.299999,25.290001,23.65,23.68,23.68,6146400
2019-12-13,23.9,25.5,23.9,24.620001,24.620001,6523400
2019-12-16,25.0,25.950001,24.530001,25.76,25.76,6116700
2019-12-17,25.74,26.129999,25.450001,25.85,25.85,4908700
2019-12-18,25.969999,26.5,24.889999,25.74,25.74,4578500
2019-12-19,25.799999,26.629999,25.799999,25.959999,25.959999,5698900
2019-12-20,26.049999,26.43,25.59,25.940001,25.940001,4582400
2019-12-23,25.950001,27.030001,25.85,26.809999,26.809999,4861800
2019-12-24,26.889999,27.17,26.59,27.02,27.02,1922600
2019-12-26,27.16,27.59,26.58,27.34,27.34,3878800
2019-12-27,27.35,27.49,26.540001,26.76,26.76,2809900
2019-12-30,26.709999,26.85,25.23,25.370001,25.370001,4306500
2019-12-31,25.16,26.190001,24.75,26.129999,26.129999,3590100
2020-01-02,26.370001,29.35,26.040001,29.34,29.34,7775400
2020-01-03,28.790001,29.73,28.379999,29.290001,29.290001,4811000
2020-01-06,29.049999,29.66,27.83,29.66,29.66,4628800
2020-01-07,29.82,30.200001,28.66,29.99,29.99,5363100
2020-01-08,29.68,31.5,29.440001,31.0,31.0,5446100
2020-01-09,31.620001,32.369999,30.959999,31.59,31.59,6544400
2020-01-10,31.559999,32.0,30.370001,30.67,30.67,5649800
2020-01-13,30.940001,31.889999,30.530001,30.790001,30.790001,12390300
2020-01-14,30.91,30.940001,29.540001,30.200001,30.200001,6406600
2020-01-15,29.98,30.370001,29.16,30.16,30.16,4242300
2020-01-16,30.15,30.91,30.129999,30.83,30.83,3211500
2020-01-17,30.969999,31.85,30.73,31.5,31.5,3807300
2020-01-21,31.610001,31.690001,30.629999,31.26,31.26,3336500
2020-01-22,31.5,32.299999,31.34,31.620001,31.620001,3614200
2020-01-23,31.59,32.400002,30.91,32.07,32.07,2683900
2020-01-24,32.290001,33.279999,31.950001,32.700001,32.700001,5103200
2020-01-27,31.559999,31.639999,29.43,29.950001,29.950001,6828800
2020-01-28,30.610001,32.34,30.059999,32.240002,32.240002,4240600
2020-01-29,32.57,33.080002,31.700001,32.560001,32.560001,4337500
2020-01-30,31.99,33.84,31.67,33.490002,33.490002,4293700
2020-01-31,33.349998,33.43,31.25,31.52,31.52,5097900
2020-02-03,31.690001,33.23,31.58,32.919998,32.919998,5511300
2020-02-04,33.799999,36.939999,33.23,36.900002,36.900002,9833900
2020-02-05,37.68,38.009998,35.299999,36.91,36.91,6721800
2020-02-06,37.099998,38.650002,36.400002,38.389999,38.389999,5825400
2020-02-07,38.0,38.880001,37.689999,38.049999,38.049999,4405000
2020-02-10,37.869999,38.639999,37.799999,38.610001,38.610001,4552900
2020-02-11,39.259998,40.25,38.700001,39.66,39.66,5554200
2020-02-12,40.049999,41.52,39.77,41.5,41.5,5716200
2020-02-13,40.049999,41.59,39.119999,41.34,41.34,6964100
2020-02-14,41.150002,42.389999,40.98,41.09,41.09,4912500
2020-02-18,40.380001,41.290001,39.75,40.169998,40.169998,7277700
2020-02-19,47.509998,57.57,47.299999,57.220001,57.220001,35435600
2020-02-20,56.470001,58.950001,54.139999,58.740002,58.740002,21837400
2020-02-21,57.799999,59.150002,56.740002,59.09,59.09,7605600
2020-02-24,54.59,58.75,54.0,55.259998,55.259998,9342100
2020-02-25,57.0,57.009998,50.110001,50.900002,50.900002,11328800
2020-02-26,49.27,53.799999,48.790001,51.869999,51.869999,8123900
2020-02-27,48.810001,51.25,45.990002,48.759998,48.759998,9360200
2020-02-28,45.610001,50.220001,45.560001,48.970001,48.970001,7388200
2020-03-02,50.459999,52.52,48.150002,51.400002,51.400002,7152600
2020-03-03,52.41,54.639999,51.099998,52.369999,52.369999,6930800
2020-03-04,52.310001,54.0,51.509998,53.470001,53.470001,6578800
2020-03-05,52.540001,59.0,51.77,56.689999,56.689999,8225300
2020-03-06,55.34,57.32,51.439999,53.049999,53.049999,6601300
2020-03-09,45.77,48.470001,42.0,43.380001,43.380001,7804100
2020-03-10,47.16,47.82,43.470001,45.59,45.59,5291600
2020-03-11,44.119999,45.259998,39.650002,41.73,41.73,5504300
2020-03-12,34.400002,37.389999,33.0,33.02,33.02,9793500
2020-03-13,36.25,37.299999,31.559999,32.860001,32.860001,7449700
2020-03-16,27.57,31.92,23.700001,27.450001,27.450001,8283600
2020-03-17,28.07,31.65,26.0,29.280001,29.280001,6855200
2020-03-18,26.5,28.75,22.48,23.99,23.99,8524800
2020-03-19,24.0,27.219999,21.49,26.25,26.25,7231500
2020-03-20,27.68,31.469999,26.0,26.0,26.0,9510700
2020-03-23,26.360001,28.0,23.4,27.51,27.51,5999200
2020-03-24,30.84,35.259998,30.799999,34.34,34.34,7685500
2020-03-25,36.919998,40.720001,34.5,36.810001,36.810001,9277000
2020-03-26,37.650002,40.529999,34.580002,36.130001,36.130001,6265700
2020-03-27,34.049999,34.5,31.27,32.380001,32.380001,5179200
2020-03-30,32.759998,33.0,30.75,32.0,32.0,3892400
2020-03-31,32.849998,34.869999,31.809999,32.290001,32.290001,4890800
2020-04-01,29.940001,31.48,29.110001,29.77,29.77,3839400
2020-04-02,29.5,31.57,28.77,29.92,29.92,3610600
2020-04-03,29.85,30.440001,27.549999,28.690001,28.690001,3557900
2020-04-06,30.809999,34.23,30.610001,34.049999,34.049999,4792800
2020-04-07,37.810001,38.380001,34.419998,35.040001,35.040001,4847000
2020-04-08,36.25,38.419998,34.860001,37.93,37.93,6193900
2020-04-09,39.09,41.75,36.529999,38.060001,38.060001,6161800
2020-04-13,38.240002,38.43,36.080002,37.779999,37.779999,3081400
2020-04-14,39.57,41.799999,39.52,41.400002,41.400002,4678900
2020-04-15,39.299999,40.060001,38.299999,39.610001,39.610001,3543100
2020-04-16,40.009998,40.299999,37.889999,38.790001,38.790001,4339000
2020-04-17,40.830002,41.049999,38.700001,38.959999,38.959999,4873300
2020-04-20,38.0,40.549999,37.799999,39.009998,39.009998,3472100
2020-04-21,38.009998,38.889999,34.34,35.509998,35.509998,6950500
2020-04-22,37.380001,38.650002,37.0,38.240002,38.240002,2794800
2020-04-23,38.439999,40.700001,38.23,39.48,39.48,3512900
2020-04-24,39.41,40.0,37.080002,37.73,37.73,3768400
2020-04-27,38.209999,38.52,36.91,37.209999,37.209999,5050800
2020-04-28,39.73,44.419998,38.91,43.0,43.0,11042300
2020-04-29,44.529999,49.279999,44.080002,48.990002,48.990002,9245100
2020-04-30,47.509998,48.759998,45.540001,46.830002,46.830002,18043400
2020-05-01,45.130001,46.48,41.759998,43.25,43.25,6139700
2020-05-04,41.75,44.150002,41.57,43.98,43.98,3294500
2020-05-05,46.330002,46.5,43.790001,44.369999,44.369999,5430100
2020-05-06,47.0,53.529999,46.5,52.68,52.68,11216000
2020-05-07,52.560001,55.880001,50.560001,54.490002,54.490002,8119600
2020-05-08,55.740002,57.84,54.369999,57.279999,57.279999,4513700
2020-05-11,56.669998,59.98,55.849998,59.580002,59.580002,4851300
2020-05-12,60.43,63.799999,59.099998,59.27,59.27,7032000
2020-05-13,58.77,62.049999,54.610001,57.470001,57.470001,7477800
2020-05-14,55.150002,57.799999,54.25,56.98,56.98,4913900
2020-05-15,56.490002,58.48,55.360001,58.380001,58.380001,4691500
2020-05-18,61.0,64.5,60.580002,64.419998,64.419998,6479800
2020-05-19,64.800003,70.360001,64.800003,67.040001,67.040001,6944600
2020-05-20,69.25,69.400002,62.34,64.169998,64.169998,8025500
2020-05-21,61.0,61.700001,57.52,59.93,59.93,8424900
2020-05-22,60.84,61.490002,55.799999,56.419998,56.419998,6710500
2020-05-26,59.830002,61.16,58.049999,58.43,58.43,5301300
2020-05-27,59.75,59.75,52.5,57.860001,57.860001,5874400
2020-05-28,57.0,60.169998,55.209999,55.799999,55.799999,4159300
2020-05-29,55.740002,58.540001,55.310001,58.189999,58.189999,3776300
2020-06-01,58.18,60.580002,57.630001,59.68,59.68,3487100
2020-06-02,59.799999,60.0,56.25,56.950001,56.950001,4196200
2020-06-03,57.139999,57.189999,52.66,53.32,53.32,6436100
2020-06-04,53.299999,54.060001,50.509998,51.639999,51.639999,5493400
2020-06-05,53.110001,55.849998,51.490002,54.59,54.59,5897600
2020-06-08,55.360001,55.5,52.02,52.900002,52.900002,3501200
2020-06-09,52.220001,53.540001,51.5,51.580002,51.580002,3147900
2020-06-10,52.5,52.509998,47.84,49.349998,49.349998,10607700
2020-06-11,45.990002,49.41,45.419998,47.66,47.66,6067400
2020-06-12,50.0,50.16,46.849998,48.630001,48.630001,4586800
2020-06-15,47.529999,51.200001,46.759998,50.450001,50.450001,5153200
2020-06-16,52.369999,55.02,51.369999,52.759998,52.759998,8649600
2020-06-17,52.150002,52.23,37.810001,39.040001,39.040001,55172900
2020-06-18,43.290001,47.189999,43.279999,45.720001,45.720001,30687900
2020-06-19,46.810001,49.669998,45.93,46.720001,46.720001,16133800
2020-06-22,46.77,47.349998,44.919998,45.560001,45.560001,5867600
2020-06-23,46.240002,46.939999,44.959999,45.490002,45.490002,3879100
2020-06-24,45.0,47.139999,44.450001,46.68,46.68,6945000
2020-06-25,45.84,46.029999,43.419998,45.799999,45.799999,6620500
2020-06-26,45.880001,46.68,44.139999,45.299999,45.299999,13892900
2020-06-29,46.009998,47.900002,45.209999,47.450001,47.450001,3467500
2020-06-30,47.68,48.48,46.93,47.57,47.57,2940200
2020-07-01,47.529999,49.93,46.610001,49.060001,49.060001,3227600
2020-07-02,49.610001,51.540001,48.220001,48.860001,48.860001,3812500
2020-07-06,49.700001,50.720001,49.150002,50.16,50.16,3395100
2020-07-07,49.799999,51.470001,49.25,50.639999,50.639999,2376100
2020-07-08,51.02,55.220001,50.98,54.93,54.93,4305800
2020-07-09,55.84,56.5,52.830002,55.790001,55.790001,3176700
2020-07-10,54.830002,55.709999,54.099998,55.43,55.43,2357700
2020-07-13,56.25,58.060001,52.119999,52.32,52.32,4159800
2020-07-14,52.799999,55.990002,51.330002,55.880001,55.880001,4188400
2020-07-15,57.009998,58.18,55.349998,57.950001,57.950001,3938400
2020-07-16,57.209999,58.25,56.389999,57.740002,57.740002,2990200
2020-07-17,58.0,59.75,57.740002,59.310001,59.310001,3150100
2020-07-20,59.900002,64.059998,59.75,63.540001,63.540001,3631800
2020-07-21,64.059998,64.699997,59.68,61.099998,61.099998,4300300
2020-07-22,61.189999,63.490002,60.959999,62.080002,62.080002,2719500
2020-07-23,62.459999,65.43,60.299999,61.669998,61.669998,3993900
2020-07-24,60.380001,60.5,56.279999,59.650002,59.650002,3511200
2020-07-27,61.009998,62.93,60.349998,62.220001,62.220001,3498100
2020-07-28,61.84,61.84,57.049999,57.23,57.23,3648500
2020-07-29,58.02,60.360001,57.709999,59.119999,59.119999,3079800
2020-07-30,58.139999,59.25,57.599998,59.139999,59.139999,1399100
2020-07-31,59.720001,60.400002,58.59,60.360001,60.360001,2454400
2020-08-03,60.889999,61.93,59.119999,61.209999,61.209999,3000200
2020-08-04,64.830002,70.150002,64.400002,68.949997,68.949997,9014900
2020-08-05,68.989998,75.980003,67.599998,74.989998,74.989998,8597000
2020-08-06,75.300003,76.75,71.099998,71.370003,71.370003,5019900
2020-08-07,72.300003,75.830002,71.110001,72.839996,72.839996,3723200
2020-08-10,72.800003,74.389999,70.349998,71.839996,71.839996,5581300
2020-08-11,71.739998,71.809998,67.059998,67.300003,67.300003,3495200
2020-08-12,68.68,71.779999,67.57,71.190002,71.190002,2644500
2020-08-13,70.910004,76.489998,70.260002,74.879997,74.879997,3322100
2020-08-14,75.620003,76.690002,72.809998,73.160004,73.160004,2367000
2020-08-17,74.339996,76.389999,73.730003,75.059998,75.059998,2016400
2020-08-18,75.239998,77.730003,72.529999,75.160004,75.160004,2052600
2020-08-19,75.099998,77.300003,74.989998,75.489998,75.489998,1935900
2020-08-20,75.089996,75.220001,72.199997,73.089996,73.089996,1876200
2020-08-21,73.279999,74.800003,72.809998,73.139999,73.139999,1560000
2020-08-24,73.790001,75.650002,72.230003,73.360001,73.360001,1472400
2020-08-25,73.300003,76.610001,72.5,75.93,75.93,2282600
2020-08-26,76.660004,78.529999,74.400002,75.239998,75.239998,1838800
2020-08-27,76.5,76.5,72.019997,73.440002,73.440002,4370700
2020-08-28,74.139999,78.529999,73.540001,76.040001,76.040001,3301400
2020-08-31,76.68,79.529999,75.800003,77.230003,77.230003,2767300
2020-09-01,77.470001,79.519997,77.099998,78.709999,78.709999,2159900
2020-09-02,80.0,80.470001,75.089996,77.019997,77.019997,2607900
2020-09-03,75.239998,75.480003,65.129997,67.800003,67.800003,5850700
2020-09-04,67.129997,68.669998,58.669998,66.160004,66.160004,5516400
2020-09-08,62.029999,67.339996,60.169998,65.050003,65.050003,3879300
2020-09-09,67.010002,69.559998,64.870003,67.709999,67.709999,3435500
2020-09-10,67.93,70.089996,66.0,66.099998,66.099998,2787000
2020-09-11,67.779999,68.099998,64.199997,65.099998,65.099998,2584800
2020-09-14,67.169998,69.779999,66.309998,69.489998,69.489998,2548000
2020-09-15,71.010002,73.029999,70.440002,72.160004,72.160004,2868200
2020-09-16,72.599998,76.400002,72.550003,72.830002,72.830002,2966300
2020-09-17,69.769997,70.190002,65.889999,66.870003,66.870003,3318700
2020-09-18,67.720001,69.860001,65.419998,68.269997,68.269997,12892600
2020-09-21,65.510002,70.82,65.410004,70.720001,70.720001,3082400
2020-09-22,71.0,72.32,67.489998,72.230003,72.230003,3109300
2020-09-23,71.849998,74.760002,69.440002,70.269997,70.269997,2796900
2020-09-24,69.32,70.980003,67.529999,69.410004,69.410004,2064700
2020-09-25,69.790001,73.900002,69.550003,73.620003,73.620003,2386800
2020-09-28,75.139999,79.730003,74.699997,78.139999,78.139999,3455600
2020-09-29,78.199997,83.370003,78.199997,80.800003,80.800003,4215100
2020-09-30,81.370003,84.720001,81.269997,82.589996,82.589996,3352600
2020-10-01,85.559998,89.519997,84.410004,89.510002,89.510002,4046300
2020-10-02,85.610001,92.57,85.160004,90.43,90.43,4115800
2020-10-05,93.0,98.419998,92.900002,98.050003,98.050003,4212200
2020-10-06,98.059998,100.279999,95.059998,98.57,98.57,5770000
2020-10-07,101.5,108.75,100.459999,107.82,107.82,4977900
2020-10-08,109.599998,109.800003,102.559998,105.5,105.5,6016600
2020-10-09,107.18,111.269997,105.290001,109.18,109.18,2955300
2020-10-12,110.400002,110.410004,101.519997,104.43,104.43,4176600
2020-10-13,103.110001,107.440002,102.75,106.650002,106.650002,2872300
2020-10-14,108.43,111.099998,107.059998,108.970001,108.970001,3036700
2020-10-15,107.25,111.589996,105.199997,110.709999,110.709999,2383400
2020-10-16,112.75,114.300003,108.760002,110.839996,110.839996,3850400
2020-10-19,111.489998,118.050003,110.830002,114.690002,114.690002,3303900
2020-10-20,114.879997,118.050003,112.330002,116.139999,116.139999,2895200
2020-10-21,116.900002,118.940002,100.400002,101.529999,101.529999,5484400
2020-10-22,102.260002,104.019997,92.139999,103.459999,103.459999,7404300
2020-10-23,106.349998,109.220001,100.699997,103.330002,103.330002,3367100
2020-10-26,98.559998,104.290001,97.5,103.669998,103.669998,2958400
2020-10-27,103.370003,104.43,97.309998,98.629997,98.629997,3572400
2020-10-28,97.290001,105.870003,95.760002,102.809998,102.809998,5804700
2020-10-29,103.290001,105.529999,100.870003,102.510002,102.510002,1968600
2020-10-30,100.989998,102.120003,93.529999,98.089996,98.089996,3046800
2020-11-02,99.010002,106.040001,99.0,103.830002,103.830002,3316500
2020-11-03,100.559998,107.379997,100.239998,104.75,104.75,3503400
2020-11-04,99.330002,106.360001,93.489998,106.190002,106.190002,5388600
2020-11-05,111.0,123.290001,110.989998,120.260002,120.260002,4929100
2020-11-06,123.690002,125.639999,118.660004,122.529999,122.529999,3382100
2020-11-09,129.539993,129.610001,116.739998,117.080002,117.080002,3378900
2020-11-10,117.269997,117.589996,108.050003,109.389999,109.389999,3169900
2020-11-11,113.989998,121.480003,113.989998,120.43,120.43,2935900
2020-11-12,119.949997,122.260002,115.830002,117.209999,117.209999,2059000
2020-11-13,119.400002,120.360001,115.099998,116.589996,116.589996,1731800
2020-11-16,118.209999,123.599998,116.010002,119.93,119.93,2173400
2020-11-17,119.57,126.580002,118.650002,125.120003,125.120003,1861500
2020-11-18,126.18,127.489998,122.5,124.919998,124.919998,1920600
2020-11-19,126.620003,130.949997,125.849998,128.889999,128.889999,2219200
2020-11-20,131.0,133.779999,129.300003,129.589996,129.589996,2984400
2020-11-23,132.929993,134.850006,130.449997,134.429993,134.429993,2604500
2020-11-24,135.330002,138.699997,130.800003,136.020004,136.020004,2705400
2020-11-25,136.210007,141.419998,135.130005,139.070007,139.070007,2773800
2020-11-27,142.490005,148.940002,137.770004,140.559998,140.559998,3654800
2020-11-30,141.949997,145.0,133.029999,136.570007,136.570007,9315400
2020-12-01,138.649994,139.520004,127.300003,128.850006,128.850006,3347000
2020-12-02,127.5,130.440002,121.699997,127.93,127.93,2490800
2020-12-03,129.5,133.690002,126.290001,127.669998,127.669998,1850700
2020-12-04,130.119995,136.110001,129.229996,130.460007,130.460007,2413200
2020-12-07,130.289993,133.199997,127.220001,129.320007,129.320007,1308600
2020-12-08,129.979996,135.149994,129.410004,134.740005,134.740005,1528600
2020-12-09,136.360001,136.720001,125.870003,127.260002,127.260002,2184100
2020-12-10,125.669998,132.220001,125.540001,131.210007,131.210007,1310500
2020-12-11,133.380005,144.600006,133.0,139.910004,139.910004,3083600
2020-12-14,143.0,147.490005,137.75,145.070007,145.070007,2215700
2020-12-15,147.399994,161.559998,147.259995,160.460007,160.460007,4004000
2020-12-16,159.0,163.460007,152.529999,163.309998,163.309998,3213300
2020-12-17,165.520004,168.179993,159.0,163.520004,163.520004,2818500
2020-12-18,163.690002,169.669998,163.009995,164.410004,164.410004,3563300
2020-12-21,162.949997,172.100006,161.190002,170.779999,170.779999,2741100
2020-12-22,174.990005,186.399994,173.0,177.270004,177.270004,3493100
2020-12-23,181.399994,184.080002,174.210007,180.320007,180.320007,2535000
2020-12-24,179.759995,184.539993,177.479996,181.389999,181.389999,1062300
2020-12-28,188.449997,189.410004,173.669998,175.490005,175.490005,2698600
2020-12-29,175.490005,176.229996,164.300003,170.199997,170.199997,3147300
2020-12-30,171.679993,177.550003,171.679993,172.929993,172.929993,2474100
2020-12-31,176.940002,183.990005,172.910004,175.470001,175.470001,5626500
2021-01-04,178.699997,179.149994,167.070007,172.240005,172.240005,3879000
2021-01-05,175.710007,186.630005,173.550003,181.479996,181.479996,4607200
2021-01-06,197.899994,210.199997,195.770004,203.380005,203.380005,33331900
2021-01-07,209.839996,222.429993,209.199997,213.759995,213.759995,6055500
2021-01-08,217.699997,219.970001,200.050003,207.410004,207.410004,5199700
2021-01-11,200.399994,208.389999,196.119995,201.679993,201.679993,3005500
2021-01-12,204.880005,207.990005,197.080002,206.490005,206.490005,2502700
2021-01-13,205.470001,208.270004,199.639999,203.690002,203.690002,2411600
2021-01-14,207.039993,216.220001,206.5,208.830002,208.830002,2773000
2021-01-15,206.539993,208.350006,189.210007,190.589996,190.589996,5237100
2021-01-19,197.830002,204.009995,194.210007,201.279999,201.279999,3841400
2021-01-20,203.210007,206.470001,196.330002,199.399994,199.399994,2746600
2021-01-21,201.970001,214.5,196.649994,212.089996,212.089996,3612600
2021-01-22,208.179993,213.550003,204.699997,212.070007,212.070007,2521500
2021-01-25,215.559998,221.419998,200.360001,202.729996,202.729996,3447600
2021-01-26,206.210007,209.619995,185.220001,187.339996,187.339996,4957400
2021-01-27,180.0,191.0,175.389999,179.020004,179.020004,4470700
2021-01-28,182.850006,195.699997,177.0,193.740005,193.740005,3472200
2021-01-29,191.5,194.949997,177.669998,182.350006,182.350006,2750800
2021-02-01,185.300003,188.360001,177.350006,186.339996,186.339996,2494300
2021-02-02,189.839996,194.309998,186.660004,192.630005,192.630005,2178200
2021-02-03,196.179993,197.929993,190.0,196.339996,196.339996,1693800
2021-02-04,194.600006,197.240005,191.580002,195.630005,195.630005,1531300
2021-02-05,196.979996,196.990005,190.5,193.199997,193.199997,1755300
2021-02-08,194.630005,203.380005,193.600006,197.869995,197.869995,2114200
2021-02-09,197.759995,202.919998,195.699997,200.100006,200.100006,2894600
2021-02-10,214.0,229.039993,200.600006,202.070007,202.070007,6482800
2021-02-11,205.550003,209.419998,197.259995,199.080002,199.080002,2999100
2021-02-12,196.0,208.949997,193.660004,206.509995,206.509995,2446200
2021-02-16,208.070007,208.410004,192.809998,193.5,193.5,2866700
2021-02-17,190.020004,191.5,181.520004,189.339996,189.339996,3650000
2021-02-18,182.5,184.0,175.509995,180.839996,180.839996,3633800
2021-02-19,185.020004,194.940002,184.0,189.740005,189.740005,2486200
2021-02-22,182.809998,183.070007,166.119995,167.860001,167.860001,4845800
2021-02-23,159.339996,171.25,148.0,170.889999,170.889999,5325700
2021-02-24,170.660004,183.25,163.100006,180.869995,180.869995,4021000
2021-02-25,179.410004,181.0,166.100006,167.369995,167.369995,5927400
2021-02-26,168.0,177.429993,163.509995,176.059998,176.059998,3046500
2021-03-01,179.979996,186.770004,177.0,186.449997,186.449997,2695300
2021-03-02,185.300003,185.300003,171.139999,171.690002,171.690002,3343200
2021-03-03,171.389999,173.789993,160.929993,161.119995,161.119995,3993500
2021-03-04,157.110001,163.619995,143.0,149.880005,149.880005,5586800
2021-03-05,153.679993,154.649994,129.0,143.550003,143.550003,6613400
2021-03-08,145.0,147.860001,131.470001,132.059998,132.059998,4701700
2021-03-09,141.0,150.830002,139.5,148.699997,148.699997,4848200
2021-03-10,158.009995,162.740005,150.089996,152.429993,152.429993,4720700
2021-03-11,158.490005,166.399994,155.789993,165.339996,165.339996,3681400
2021-03-12,157.5,166.25,153.100006,164.710007,164.710007,2387900
2021-03-15,165.009995,175.130005,164.399994,174.160004,174.160004,3376500
2021-03-16,173.009995,175.779999,163.559998,166.309998,166.309998,2385400
2021-03-17,158.570007,167.830002,153.089996,163.820007,163.820007,4099400
2021-03-18,157.5,159.75,147.860001,148.479996,148.479996,3882100
2021-03-19,151.570007,156.75,147.550003,154.949997,154.949997,5954100
2021-03-22,157.589996,163.860001,155.589996,161.110001,161.110001,3055600
2021-03-23,160.490005,165.350006,154.690002,155.970001,155.970001,3576600
2021-03-24,159.050003,159.050003,147.929993,147.979996,147.979996,2153500
2021-03-25,140.509995,148.740005,136.880005,148.479996,148.479996,3736200
2021-03-26,148.070007,153.0,144.520004,152.070007,152.070007,2041500
2021-03-29,148.970001,152.240005,139.690002,142.139999,142.139999,2869000
2021-03-30,139.570007,150.889999,138.059998,150.600006,150.600006,2504300
2021-03-31,155.869995,164.869995,154.580002,162.160004,162.160004,2956600
2021-04-01,169.119995,172.389999,162.25,162.690002,162.690002,2718100
2021-04-05,165.139999,165.570007,148.800003,149.419998,149.419998,3653100
2021-04-06,151.479996,161.169998,151.009995,157.919998,157.919998,2647200
2021-04-07,156.119995,157.679993,149.229996,150.009995,150.009995,2123500
2021-04-08,152.199997,156.100006,151.380005,153.130005,153.130005,2105000
2021-04-09,150.0,152.520004,147.25,151.350006,151.350006,2033700
2021-04-12,151.190002,152.339996,146.059998,151.869995,151.869995,1636900
2021-04-13,150.929993,153.529999,147.580002,153.089996,153.089996,1531700
2021-04-14,152.479996,157.100006,150.919998,151.910004,151.910004,1727000
2021-04-15,155.550003,155.649994,142.419998,145.789993,145.789993,2775300
2021-04-16,144.869995,151.059998,144.839996,150.009995,150.009995,2302900
2021-04-19,146.929993,153.600006,139.270004,141.139999,141.139999,2789400
2021-04-20,141.850006,147.75,140.850006,147.0,147.0,2697500
2021-04-21,144.080002,155.360001,142.020004,155.080002,155.080002,2599600
2021-04-22,160.179993,167.229996,159.009995,160.880005,160.880005,3779700
2021-04-23,163.460007,168.259995,162.0,166.970001,166.970001,2287500
2021-04-26,167.350006,174.089996,164.899994,172.649994,172.649994,2471200
2021-04-27,173.270004,175.740005,169.100006,171.100006,171.100006,2656600
