Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,40.400002,40.73,39.994999,40.174999,37.355972,9984400
2018-01-31,40.195,40.540001,39.880001,40.16,37.342026,11270600
2018-02-01,40.029999,40.365002,39.779999,40.049999,37.239746,6082000
2018-02-02,39.645,39.994999,38.955002,39.235001,36.481934,11470200
2018-02-05,39.040001,39.575001,38.025002,38.029999,35.361485,10812800
2018-02-06,37.0,38.259998,36.685001,37.994999,35.328941,11889800
2018-02-07,38.119999,38.580002,37.884998,38.099998,35.426582,12023400
2018-02-08,38.27,38.404999,37.174999,37.18,34.571129,10940000
2018-02-09,37.294998,38.125,36.41,37.82,35.166225,15882000
2018-02-12,38.125,38.189999,37.27,37.855,35.198776,10206800
2018-02-13,37.755001,38.095001,37.509998,37.775002,35.12439,6666600
2018-02-14,37.544998,38.465,37.485001,38.285,35.746689,8596600
2018-02-15,38.584999,38.990002,38.080002,38.990002,36.404957,9808400
2018-02-16,38.985001,39.564999,38.935001,38.939999,36.358261,8217600
2018-02-20,38.639999,38.794998,38.09,38.185001,35.653316,7274800
2018-02-21,38.27,38.575001,37.904999,37.919998,35.405888,7272000
2018-02-22,38.025002,38.389999,37.924999,38.200001,35.667324,5683000
2018-02-23,38.424999,38.994999,38.299999,38.98,36.395607,6448800
2018-02-26,39.259998,39.490002,38.779999,39.424999,36.811108,9020800
2018-02-27,39.855,40.119999,38.650002,38.654999,36.092155,10695000
2018-02-28,41.924999,42.395,41.084999,41.34,38.599144,30077200
2018-03-01,41.105,42.27,40.5,41.419998,38.67384,17762200
2018-03-02,40.799999,41.955002,40.799999,41.825001,39.051991,11112000
2018-03-05,41.75,42.02,41.650002,41.915001,39.136017,8423600
2018-03-06,41.965,42.220001,41.735001,42.195,39.397457,7967400
2018-03-07,41.669998,42.259998,41.244999,41.314999,38.575802,13295200
2018-03-08,41.650002,41.900002,41.220001,41.330002,38.589802,12822200
2018-03-09,41.450001,41.595001,40.724998,41.334999,38.594479,12639200
2018-03-12,41.25,41.360001,40.869999,41.235001,38.501099,7141600
2018-03-13,41.369999,41.630001,41.095001,41.150002,38.421741,7518600
2018-03-14,41.275002,41.404999,40.720001,40.939999,38.225666,8172400
2018-03-15,41.029999,41.049999,40.540001,40.669998,37.97356,6009200
2018-03-16,40.639999,41.119999,40.605,40.705002,38.006237,11732000
2018-03-19,40.705002,41.02,40.509998,40.695,37.99691,5299000
2018-03-20,40.84,41.044998,40.619999,40.919998,38.206985,6760400
2018-03-21,40.939999,41.705002,40.790001,41.439999,38.692509,7234800
2018-03-22,41.064999,41.290001,40.474998,40.5,37.814835,9109000
2018-03-23,40.755001,40.805,39.880001,39.939999,37.291962,7377800
2018-03-26,40.32,40.724998,40.244999,40.535,37.847504,8426000
2018-03-27,40.465,40.764999,40.060001,40.220001,37.553406,7267400
2018-03-28,40.439999,41.125,40.285,40.345001,37.670105,6111800
2018-03-29,40.560001,41.105,40.505001,40.779999,38.076271,6764400
2018-04-02,40.865002,41.18,39.860001,40.279999,37.609421,7230800
2018-04-03,40.365002,41.185001,40.314999,41.165001,38.435749,7943000
2018-04-04,40.860001,42.080002,40.665001,41.985001,39.201374,6186400
2018-04-05,42.125,42.605,41.845001,42.48,39.663559,7424600
2018-04-06,42.294998,42.5,41.455002,41.720001,38.953945,5758000
2018-04-09,42.064999,42.105,41.27,41.305,38.566467,9939800
2018-04-10,41.785,41.785,40.98,41.185001,38.454422,7118200
2018-04-11,40.855,41.700001,40.810001,41.025002,38.305023,9074400
2018-04-12,41.330002,41.599998,41.029999,41.264999,38.529121,10267000
2018-04-13,41.419998,41.43,40.470001,40.630001,37.936214,7904200
2018-04-16,40.994999,41.59,40.845001,41.369999,38.627155,6903600
2018-04-17,41.75,42.105,41.700001,41.724998,38.958618,6501600
2018-04-18,41.834999,42.240002,41.560001,41.59,38.832565,4879200
2018-04-19,41.505001,41.794998,41.099998,41.32,38.580475,6375400
2018-04-20,41.290001,41.43,40.970001,41.240002,38.505775,7545800
2018-04-23,41.27,41.814999,41.16,41.615002,38.855915,4530400
2018-04-24,41.790001,42.18,41.380001,41.544998,38.79055,6077600
2018-04-25,41.419998,41.790001,41.130001,41.665001,38.902599,4648200
2018-04-26,41.790001,42.564999,41.514999,42.549999,39.728916,6064800
2018-04-27,42.625,43.365002,42.41,43.25,40.382507,7967600
2018-04-30,43.400002,43.619999,42.400002,42.424999,39.612213,8206000
2018-05-01,42.389999,42.395,41.290001,41.785,39.014645,6359800
2018-05-02,41.599998,42.150002,41.209999,41.764999,38.995964,6230600
2018-05-03,41.744999,42.005001,41.064999,41.779999,39.009972,6035800
2018-05-04,41.560001,41.68,41.130001,41.415001,38.669167,6286200
2018-05-07,41.474998,41.474998,40.650002,40.945,38.230331,5787600
2018-05-08,40.985001,41.32,40.825001,41.290001,38.552452,5070200
2018-05-09,41.294998,41.974998,41.185001,41.945,39.164032,6315400
2018-05-10,41.695,41.825001,41.154999,41.634998,38.87458,6141600
2018-05-11,41.619999,42.209999,41.57,42.035,39.248066,4849000
2018-05-14,42.290001,42.68,42.209999,42.459999,39.644894,7048400
2018-05-15,42.490002,42.990002,42.395,42.794998,39.957676,5343800
2018-05-16,42.994999,43.654999,42.525002,42.595001,39.952984,6624200
2018-05-17,42.455002,43.400002,42.455002,43.134998,40.459484,9906200
2018-05-18,42.865002,43.02,42.275002,42.395,39.765385,11738400
2018-05-21,42.41,42.709999,42.025002,42.349998,39.723175,9916000
2018-05-22,43.349998,44.375,42.810001,43.724998,41.012894,16548200
2018-05-23,43.455002,44.275002,43.41,43.945,41.219246,12248800
2018-05-24,43.720001,44.740002,43.720001,44.369999,41.617889,8095000
2018-05-25,44.080002,44.349998,43.994999,44.055,41.322426,6272800
2018-05-29,43.990002,44.389999,43.790001,44.185001,41.444374,5492400
2018-05-30,44.224998,44.950001,44.095001,44.889999,42.105637,8086400
2018-05-31,44.924999,45.424999,44.724998,45.16,42.358883,10903000
2018-06-01,45.264999,45.619999,45.139999,45.209999,42.405785,7984200
2018-06-04,45.735001,46.490002,45.564999,46.474998,43.592319,7549800
2018-06-05,46.5,47.040001,46.195,47.014999,44.098824,8378600
2018-06-06,47.084999,47.195,46.424999,47.150002,44.225452,8988200
2018-06-07,47.345001,47.790001,47.099998,47.25,44.319252,7813200
2018-06-08,47.189999,47.634998,47.064999,47.470001,44.525608,6063800
2018-06-11,47.474998,47.849998,47.259998,47.505001,44.558437,5432000
2018-06-12,47.494999,47.955002,47.119999,47.709999,44.750729,6814400
2018-06-13,47.634998,47.845001,47.240002,47.365002,44.427113,6288000
2018-06-14,47.314999,47.584999,46.965,47.279999,44.347393,5440600
2018-06-15,47.244999,47.625,47.125,47.584999,44.633476,9489200
2018-06-18,47.369999,48.314999,47.255001,47.98,45.003975,7662600
2018-06-19,47.404999,47.924999,47.32,47.875,44.905483,5693200
2018-06-20,48.189999,48.41,47.900002,48.360001,45.360401,6138200
2018-06-21,48.005001,48.279999,47.494999,48.145,45.158737,6338600
2018-06-22,48.165001,48.224998,47.334999,47.540001,44.591259,7841800
2018-06-25,47.639999,48.049999,47.285,47.605,44.652237,5661200
2018-06-26,47.044998,47.615002,46.810001,47.584999,44.633476,5374800
2018-06-27,47.610001,48.154999,47.07,47.105,44.18325,5050200
2018-06-28,47.215,47.82,47.009998,47.665001,44.708508,5973000
2018-06-29,48.035,48.224998,47.584999,47.59,44.638161,5812000
2018-07-02,47.395,47.555,47.110001,47.455002,44.511539,5682800
2018-07-03,47.639999,47.889999,47.424999,47.575001,44.624092,2616600
2018-07-05,47.674999,47.814999,47.32,47.535,44.586571,5192000
2018-07-06,47.490002,47.974998,47.470001,47.775002,44.811687,5006000
2018-07-09,48.0,48.075001,47.715,47.849998,44.882034,4201000
2018-07-10,47.764999,47.799999,47.185001,47.514999,44.567814,9527800
2018-07-11,47.275002,47.880001,47.255001,47.68,44.722584,5032000
2018-07-12,47.514999,47.68,47.095001,47.125,44.202007,8791800
2018-07-13,47.139999,47.689999,47.095001,47.665001,44.708508,4376000
2018-07-16,47.715,47.794998,47.345001,47.595001,44.642849,3691000
2018-07-17,47.555,48.369999,47.555,48.150002,45.163433,6034400
2018-07-18,48.18,48.415001,47.869999,48.310001,45.313499,5564200
2018-07-19,48.290001,48.985001,48.25,48.845001,45.815323,5905200
2018-07-20,48.630001,49.009998,48.48,48.535,45.524555,5287400
2018-07-23,48.580002,49.060001,48.549999,48.779999,45.754356,4408200
2018-07-24,48.939999,48.939999,48.264999,48.505001,45.496407,4872000
2018-07-25,48.540001,48.919998,48.384998,48.84,45.810635,5311000
2018-07-26,49.014999,49.470001,48.645,48.759998,45.735588,4894800
2018-07-27,48.825001,49.145,48.165001,48.275002,45.280682,3510800
2018-07-30,48.549999,48.91,48.275002,48.384998,45.38385,4374800
2018-07-31,48.455002,48.834999,48.259998,48.630001,45.613659,6127800
2018-08-01,48.5,48.924999,48.014999,48.205002,45.215023,5472600
2018-08-02,48.139999,48.764999,47.959999,48.73,45.707451,6055400
2018-08-03,48.924999,49.134998,48.375,48.794998,45.768421,4275200
2018-08-06,48.794998,49.195,48.790001,49.130001,46.082642,3398800
2018-08-07,49.130001,49.424999,48.779999,49.369999,46.307758,4524800
2018-08-08,49.549999,49.950001,49.490002,49.865002,46.772045,4771000
2018-08-09,50.0,50.224998,49.724998,49.904999,46.809563,4639400
2018-08-10,49.865002,50.615002,49.68,50.349998,47.226974,7651000
2018-08-13,50.630001,50.744999,49.615002,49.674999,46.593838,6956600
2018-08-14,49.799999,50.595001,49.799999,50.5,47.367664,9137800
2018-08-15,50.044998,50.5,49.435001,49.494999,46.604954,6394400
2018-08-16,49.849998,50.305,49.09,49.764999,46.859203,7578400
2018-08-17,49.724998,50.264999,49.599998,50.174999,47.245255,6324200
2018-08-20,50.575001,50.900002,49.904999,50.825001,47.857307,10065600
2018-08-21,53.5,53.630001,52.299999,53.23,50.121876,18130600
2018-08-22,53.139999,53.779999,52.529999,52.880001,49.792301,11654600
2018-08-23,52.814999,53.869999,52.814999,53.724998,50.587967,8616600
2018-08-24,53.240002,54.16,53.150002,54.029999,50.875141,10367000
2018-08-27,54.285,54.325001,53.68,53.73,50.59267,6968800
2018-08-28,53.799999,53.889999,53.275002,53.805,50.663296,4490000
2018-08-29,53.810001,54.424999,53.525002,54.27,51.101143,5676000
2018-08-30,54.25,54.75,54.099998,54.259998,51.091728,5216800
2018-08-31,54.18,55.060001,54.169998,54.985001,51.774403,6886400
2018-09-04,55.240002,55.900002,55.009998,55.720001,52.46648,8690800
2018-09-05,55.720001,55.939999,55.115002,55.564999,52.320526,6934200
2018-09-06,55.790001,55.955002,55.224998,55.299999,52.071007,7569400
2018-09-07,55.200001,55.564999,54.900002,54.965,51.755558,8610000
2018-09-10,55.299999,55.715,55.23,55.404999,52.169876,9585200
2018-09-11,55.294998,55.5,54.855,55.195,51.972134,6416200
2018-09-12,55.255001,55.564999,54.744999,55.145,51.92506,8262800
2018-09-13,54.945,55.25,54.294998,54.490002,51.308296,8158400
2018-09-14,54.055,54.415001,53.66,54.384998,51.209427,9089600
2018-09-17,53.91,54.25,53.709999,53.98,50.828075,7939000
2018-09-18,53.965,54.869999,53.790001,54.535,51.35067,9306000
2018-09-19,54.369999,54.825001,54.095001,54.689999,51.496624,4317400
2018-09-20,54.68,54.849998,54.18,54.775002,51.576656,6284200
2018-09-21,55.014999,55.345001,54.715,54.855,51.651989,12975000
2018-09-24,54.830002,55.220001,54.525002,54.860001,51.6567,5432800
2018-09-25,55.084999,55.314999,54.915001,55.16,51.939175,6972600
2018-09-26,55.625,56.169998,55.279999,55.869999,52.607719,6463000
2018-09-27,55.805,56.195,55.700001,55.904999,52.640671,4517600
2018-09-28,55.935001,56.369999,55.82,56.009998,52.739548,6800400
2018-10-01,56.400002,56.639999,56.084999,56.115002,52.838413,7203400
2018-10-02,56.16,56.305,55.174999,55.209999,51.986248,6995800
2018-10-03,55.325001,55.599998,54.935001,55.169998,51.948593,5260400
2018-10-04,55.105,55.360001,54.950001,55.139999,51.920349,5773600
2018-10-05,55.224998,55.779999,54.869999,55.150002,51.929764,4762000
2018-10-08,55.025002,55.580002,55.025002,55.404999,52.169876,5167400
2018-10-09,55.584999,56.080002,55.365002,55.700001,52.447655,6138600
2018-10-10,55.759998,55.785,54.195,54.32,51.148232,6799800
2018-10-11,54.400002,55.240002,53.580002,53.880001,50.733925,8031400
2018-10-12,54.369999,55.255001,54.064999,54.720001,51.524872,6610000
2018-10-15,54.689999,55.560001,54.525002,55.255001,52.028629,5064400
2018-10-16,55.285,56.240002,54.939999,56.125,52.847836,6195800
2018-10-17,55.755001,55.994999,54.759998,55.400002,52.165165,7907200
2018-10-18,55.275002,55.465,54.34,54.82,51.619038,6845800
2018-10-19,54.794998,54.860001,53.459999,53.630001,50.49852,9622600
2018-10-22,54.34,54.615002,54.040001,54.325001,51.152935,8609400
2018-10-23,53.849998,54.080002,52.57,53.455002,50.333733,8655800
2018-10-24,53.360001,54.395,53.014999,53.115002,50.013599,7752000
2018-10-25,53.244999,53.700001,52.794998,53.25,50.140705,9646000
2018-10-26,53.154999,53.514999,52.564999,53.27,50.159538,8174800
2018-10-29,53.755001,55.095001,53.630001,54.200001,51.035236,14275600
2018-10-30,54.455002,55.459999,54.205002,55.084999,51.868565,9714800
2018-10-31,55.650002,55.685001,54.435001,54.939999,51.732025,9776200
2018-11-01,54.884998,55.445,54.535,55.07,51.854435,6602000
2018-11-02,55.57,56.185001,54.52,54.744999,51.548416,9024800
2018-11-05,54.744999,55.5,54.330002,55.139999,51.920349,5950000
2018-11-06,55.174999,55.490002,54.345001,54.775002,51.576656,5561600
2018-11-07,55.009998,55.540001,53.990002,55.419998,52.18399,5858400
2018-11-08,55.880001,56.0,55.200001,55.540001,52.296989,5783500
2018-11-09,55.68,55.810001,55.09,55.639999,52.391155,6533400
2018-11-12,56.040001,56.18,54.5,54.57,51.383629,6583600
2018-11-13,54.540001,54.639999,53.630001,53.75,50.611511,7612900
2018-11-14,54.380001,54.57,52.580002,52.639999,49.746796,9181700
2018-11-15,52.02,52.470001,51.389999,52.470001,49.586143,9144800
2018-11-16,51.860001,51.860001,50.869999,51.490002,48.66,13371700
2018-11-19,51.330002,51.700001,48.540001,48.959999,46.269054,17398800
2018-11-20,46.0,48.759998,45.560001,46.82,44.246677,16289600
2018-11-21,46.950001,47.52,46.119999,46.16,43.622955,10857300
2018-11-23,46.18,46.439999,45.43,45.860001,43.339439,3968900
2018-11-26,46.349998,46.84,45.759998,46.119999,43.585148,8434600
2018-11-27,45.849998,46.16,45.130001,45.549999,43.046478,7457300
2018-11-28,45.990002,47.900002,45.91,47.849998,45.220058,12062300
2018-11-29,48.709999,48.77,46.709999,47.490002,44.879856,8099100
2018-11-30,47.580002,49.049999,47.470001,48.849998,46.1651,17529300
2018-12-03,49.139999,49.360001,47.900002,48.389999,45.730385,11667200
2018-12-04,48.52,48.77,46.939999,47.169998,44.577442,10420500
2018-12-06,46.700001,46.860001,45.740002,46.459999,43.906464,12052300
2018-12-07,46.369999,46.41,45.040001,45.290001,42.800781,9689200
2018-12-10,45.580002,46.369999,45.049999,46.209999,43.670208,7120400
2018-12-11,46.790001,46.860001,45.43,45.73,43.216591,6308400
2018-12-12,46.220001,46.560001,45.779999,46.099998,43.566242,6825600
2018-12-13,46.209999,46.5,45.349998,45.810001,43.292191,8450200
2018-12-14,45.419998,46.189999,45.099998,45.220001,42.734615,6990900
2018-12-17,44.880001,44.990002,44.029999,44.34,41.902988,10883400
2018-12-18,44.369999,44.75,43.84,44.07,41.647827,8398700
2018-12-19,44.32,44.849998,43.279999,43.639999,41.241463,7474300
2018-12-20,43.5,43.5,41.93,42.43,40.097958,9826900
2018-12-21,42.470001,43.700001,41.650002,41.93,39.625443,13766000
2018-12-24,41.619999,42.41,41.490002,41.630001,39.341927,4140400
2018-12-26,41.790001,43.84,41.779999,43.84,41.43047,8182400
2018-12-27,43.380001,43.860001,42.310001,43.84,41.43047,6101500
2018-12-28,44.119999,44.450001,43.459999,43.810001,41.402115,5045200
2018-12-31,44.099998,44.860001,44.060001,44.740002,42.281002,5582300
2019-01-02,44.23,45.040001,44.139999,44.66,42.205399,5939100
2019-01-03,44.59,44.869999,43.799999,44.189999,41.761227,5887800
2019-01-04,44.810001,45.700001,44.740002,45.400002,42.904724,6325000
2019-01-07,45.32,47.130001,45.32,46.619999,44.057667,8441300
2019-01-08,46.799999,47.439999,46.02,47.310001,44.70974,10044300
2019-01-09,47.450001,47.759998,46.959999,47.27,44.671944,8048300
2019-01-10,46.25,47.130001,45.66,47.09,44.501839,7279500
2019-01-11,46.98,47.740002,46.889999,47.459999,44.851498,5301200
2019-01-14,47.18,47.77,46.43,46.779999,44.208878,7577200
2019-01-15,46.93,47.82,46.650002,47.32,44.719208,6105100
2019-01-16,47.049999,47.810001,47.0,47.529999,44.917667,5984900
2019-01-17,47.48,48.16,47.389999,48.0,45.36182,4114400
2019-01-18,48.27,49.43,48.209999,49.16,46.458069,7061600
2019-01-22,48.889999,49.200001,48.310001,48.740002,46.061153,8387800
2019-01-23,48.860001,48.91,48.220001,48.639999,45.966648,4649600
2019-01-24,48.860001,48.880001,48.48,48.68,46.004452,3776500
2019-01-25,49.189999,49.450001,48.779999,48.869999,46.184006,4996400
2019-01-28,48.669998,49.009998,48.459999,48.959999,46.269054,4803000
2019-01-29,49.009998,49.040001,48.439999,48.740002,46.061153,4362300
2019-01-30,48.880001,49.18,48.630001,48.900002,46.21236,5408000
2019-01-31,48.82,49.73,48.75,49.73,46.996735,12254500
2019-02-01,49.5,49.689999,48.650002,48.900002,46.21236,9875400
2019-02-04,48.860001,49.0,48.189999,48.990002,46.297413,5626800
2019-02-05,49.130001,49.259998,48.66,49.220001,46.514767,5408700
2019-02-06,49.299999,49.299999,48.549999,48.759998,46.080055,4790400
2019-02-07,48.490002,48.77,48.209999,48.52,45.853245,5264000
2019-02-08,48.34,48.939999,48.34,48.939999,46.250156,5760600
2019-02-11,48.959999,49.189999,48.77,49.099998,46.401363,4718300
2019-02-12,49.27,49.830002,49.02,49.75,47.015648,5033900
2019-02-13,49.599998,49.950001,49.119999,49.889999,47.333477,5948000
2019-02-14,49.549999,49.939999,49.110001,49.5,46.963463,4613700
2019-02-15,49.98,50.330002,49.880001,50.23,47.656048,5949700
2019-02-19,50.240002,50.619999,49.91,50.48,47.893238,5057900
2019-02-20,50.400002,50.599998,50.209999,50.509998,47.921696,4959100
2019-02-21,50.66,50.66,49.919998,50.130001,47.561188,4893600
2019-02-22,50.32,50.529999,50.139999,50.349998,47.769897,5261100
2019-02-25,50.509998,50.540001,49.360001,49.400002,46.868584,8754800
2019-02-26,49.549999,50.18,49.310001,49.720001,47.172188,11408700
2019-02-27,49.799999,51.939999,49.630001,51.560001,48.9179,15552700
2019-02-28,51.790001,52.18,51.029999,51.290001,48.661728,9411900
2019-03-01,51.889999,52.490002,51.82,52.02,49.354321,8700200
2019-03-04,52.18,52.68,51.09,51.41,48.775578,6051000
2019-03-05,51.689999,52.119999,51.400002,51.66,49.012775,6014100
2019-03-06,51.91,52.490002,51.68,51.93,49.268944,6707300
2019-03-07,51.310001,51.790001,50.73,51.75,49.09816,8552400
2019-03-08,51.220001,51.259998,50.389999,50.720001,48.120945,5324400
2019-03-11,50.810001,51.869999,50.779999,51.700001,49.05072,5823100
2019-03-12,51.880001,52.040001,51.48,51.939999,49.278419,5653700
2019-03-13,52.16,52.73,51.939999,52.48,49.790752,6512200
2019-03-14,52.299999,52.349998,51.830002,52.099998,49.430233,5546300
2019-03-15,52.130001,52.290001,51.580002,51.77,49.117138,8431200
2019-03-18,51.759998,52.459999,51.650002,52.349998,49.667416,6956400
2019-03-19,52.400002,52.639999,51.93,52.220001,49.544083,6264300
2019-03-20,52.16,52.639999,51.860001,52.540001,49.847683,6271300
2019-03-21,52.349998,52.75,52.310001,52.490002,49.800247,4127000
2019-03-22,52.380001,52.73,52.049999,52.34,49.657925,5132700
2019-03-25,52.27,53.25,52.169998,52.790001,50.084873,7067800
2019-03-26,53.029999,53.279999,52.599998,52.84,50.132313,4507200
2019-03-27,52.849998,53.310001,52.610001,53.060001,50.341034,4804700
2019-03-28,53.330002,53.509998,52.950001,53.060001,50.341034,4448100
2019-03-29,53.169998,53.290001,52.900002,53.209999,50.483345,5887800
2019-04-01,53.560001,53.560001,52.990002,53.209999,50.483345,4849700
2019-04-02,53.209999,53.439999,52.91,53.080002,50.360008,3931000
2019-04-03,53.459999,53.59,53.029999,53.169998,50.445393,4359400
2019-04-04,53.169998,54.259998,53.09,54.25,51.470051,5155900
2019-04-05,54.27,54.810001,54.02,54.110001,51.337227,6679800
2019-04-08,54.080002,54.599998,54.02,54.330002,51.545952,4572000
2019-04-09,54.060001,54.41,53.740002,53.82,51.062084,4155300
2019-04-10,53.98,54.549999,53.860001,54.439999,51.650318,4676800
2019-04-11,54.439999,54.439999,53.799999,53.889999,51.128502,5013700
2019-04-12,53.900002,54.459999,53.900002,53.970001,51.204399,5209400
2019-04-15,54.02,54.41,54.0,54.240002,51.460571,4026900
2019-04-16,54.439999,54.790001,54.34,54.490002,51.697758,3639900
2019-04-17,54.869999,55.240002,54.740002,55.060001,52.238548,4945300
2019-04-18,55.049999,55.48,54.939999,55.119999,52.295467,3577200
2019-04-22,54.970001,55.169998,54.310001,54.41,51.621849,3761300
2019-04-23,54.470001,55.43,54.439999,55.189999,52.361881,4718000
2019-04-24,55.25,55.779999,55.25,55.419998,52.58009,4714500
2019-04-25,55.27,55.470001,54.529999,55.080002,52.257526,5487200
2019-04-26,54.880001,55.110001,54.52,55.060001,52.238548,2731400
2019-04-29,54.98,55.18,54.759998,54.779999,51.9729,4540500
2019-04-30,54.860001,55.02,54.529999,54.880001,52.067768,4737900
2019-05-01,54.799999,54.900002,53.93,53.939999,51.175938,3319300
2019-05-02,54.040001,54.509998,53.84,54.450001,51.659805,3515900
2019-05-03,54.57,54.880001,54.0,54.029999,51.261314,4916800
2019-05-06,53.490002,54.380001,53.259998,54.189999,51.413136,5692500
2019-05-07,53.959999,54.080002,52.98,53.419998,50.682587,4456100
2019-05-08,53.380001,54.34,53.18,54.009998,51.24234,3747300
2019-05-09,53.75,54.349998,53.34,53.84,51.081059,4971600
2019-05-10,53.84,54.57,53.150002,54.240002,51.460571,4895900
2019-05-13,53.580002,53.619999,51.919998,52.48,49.790752,6723900
2019-05-14,52.869999,52.869999,52.060001,52.580002,49.885628,6681400
2019-05-15,52.080002,52.709999,51.709999,52.34,49.876095,5323900
2019-05-16,52.41,53.380001,52.380001,52.689999,50.209621,5239000
2019-05-17,52.25,53.400002,52.220001,53.040001,50.543148,4645500
2019-05-20,52.98,53.240002,52.700001,52.970001,50.47644,9723800
2019-05-21,53.5,53.650002,51.279999,53.259998,50.752789,12248300
2019-05-22,52.360001,52.77,51.299999,51.720001,49.285282,10859200
2019-05-23,51.380001,52.48,51.16,52.16,49.704571,8858000
2019-05-24,52.25,52.59,51.419998,51.619999,49.189991,7673100
2019-05-28,51.59,52.110001,50.07,50.07,47.712955,9810600
2019-05-29,49.59,50.209999,49.049999,49.73,47.388969,9046900
2019-05-30,50.27,50.720001,50.200001,50.560001,48.179893,6509200
2019-05-31,50.139999,50.43,49.869999,50.290001,47.922607,5393100
2019-06-03,50.290001,50.849998,49.689999,49.889999,47.541431,7498000
2019-06-04,50.470001,50.700001,50.119999,50.700001,48.313301,7401100
2019-06-05,50.98,51.5,50.869999,51.16,48.751652,5711000
2019-06-06,50.77,51.080002,50.540001,50.900002,48.503895,6033100
2019-06-07,51.389999,52.150002,51.07,51.919998,49.475868,4594200
2019-06-10,52.259998,52.389999,51.540001,51.630001,49.199524,4644000
2019-06-11,51.990002,52.389999,51.759998,52.060001,49.609283,6101500
2019-06-12,52.07,52.43,51.869999,52.130001,49.675983,4067200
2019-06-13,52.450001,52.91,52.200001,52.82,50.333504,7546500
2019-06-14,52.98,53.459999,52.849998,53.34,50.829021,5459300
2019-06-17,53.200001,54.209999,53.150002,53.560001,51.038666,6854500
2019-06-18,54.0,54.380001,53.57,53.830002,51.295963,6708100
2019-06-19,53.82,54.459999,53.360001,54.139999,51.591366,6312100
2019-06-20,54.529999,54.560001,53.610001,53.830002,51.295963,5289300
2019-06-21,53.880001,54.119999,52.91,52.93,50.438332,10912300
2019-06-24,52.98,53.110001,52.68,52.779999,50.295383,7225800
2019-06-25,53.110001,53.299999,52.830002,53.049999,50.552673,7990500
2019-06-26,53.02,53.330002,52.540001,52.849998,50.362087,4954100
2019-06-27,52.939999,53.029999,52.299999,52.880001,50.390678,4907800
2019-06-28,52.91,53.049999,52.669998,52.880001,50.390678,6454100
2019-07-01,53.48,53.599998,52.560001,52.959999,50.466915,4079900
2019-07-02,53.009998,53.310001,52.59,52.779999,50.295383,3678600
2019-07-03,52.759998,54.119999,52.700001,53.919998,51.381718,3341300
2019-07-05,53.959999,54.709999,53.77,54.43,51.867714,4093800
2019-07-08,54.459999,55.040001,54.209999,54.950001,52.363239,4246700
2019-07-09,54.869999,55.060001,54.48,54.790001,52.210762,4668600
2019-07-10,54.93,55.52,54.689999,55.16,52.563347,6568100
2019-07-11,55.43,56.060001,55.259998,55.860001,53.2304,5616800
2019-07-12,56.009998,56.75,55.860001,56.689999,54.021317,5366400
2019-07-15,56.68,57.150002,56.16,56.470001,53.81168,4108300
2019-07-16,56.349998,56.689999,56.0,56.220001,53.573452,4374000
