Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,132.029999,132.690002,130.690002,132.610001,126.267975,304700
2018-07-06,132.539993,133.800003,132.490005,133.660004,127.267776,239400
2018-07-09,134.070007,134.720001,133.940002,134.619995,128.181854,271000
2018-07-10,134.960007,134.979996,133.610001,134.25,127.829575,232500
2018-07-11,134.259995,135.619995,134.080002,135.300003,128.829376,243900
2018-07-12,136.0,137.110001,136.0,136.949997,130.400406,359800
2018-07-13,137.070007,137.070007,135.229996,135.380005,128.905518,325900
2018-07-16,135.619995,135.880005,134.789993,135.169998,128.705536,179300
2018-07-17,135.070007,136.479996,134.75,136.270004,129.752945,255700
2018-07-18,136.600006,136.899994,135.160004,135.800003,129.305435,510800
2018-07-19,135.809998,136.320007,134.350006,135.800003,129.305435,350100
2018-07-20,135.850006,136.369995,135.470001,135.910004,129.410187,234100
2018-07-23,135.919998,137.020004,135.559998,136.889999,130.343277,219600
2018-07-24,137.220001,137.539993,135.630005,137.440002,130.867035,260700
2018-07-25,138.179993,138.759995,137.449997,138.360001,131.742966,383300
2018-07-26,138.360001,139.100006,136.229996,138.710007,132.076263,200600
2018-07-27,138.869995,139.740005,136.020004,137.389999,130.819397,289600
2018-07-30,137.380005,137.380005,135.039993,135.110001,128.648422,275000
2018-07-31,135.770004,136.089996,134.070007,134.699997,128.258011,430200
2018-08-01,134.699997,136.179993,134.210007,136.050003,129.543442,296800
2018-08-02,135.199997,138.979996,135.199997,138.179993,131.571594,292000
2018-08-03,138.149994,138.729996,136.949997,138.630005,132.000107,141000
2018-08-06,138.639999,139.929993,138.559998,139.779999,133.095078,208700
2018-08-07,140.0,140.949997,139.300003,140.479996,133.761597,209900
2018-08-08,140.470001,140.889999,140.240005,140.490005,133.771133,213900
2018-08-09,140.759995,141.619995,140.419998,141.009995,134.266281,314100
2018-08-10,140.630005,142.279999,140.630005,140.720001,133.990143,213100
2018-08-13,141.279999,143.179993,139.990005,141.669998,134.894669,265200
2018-08-14,141.669998,143.660004,141.259995,143.070007,136.227737,378300
2018-08-15,142.850006,142.949997,141.279999,142.889999,136.056366,232800
2018-08-16,143.5,143.75,142.199997,142.5,135.685013,277800
2018-08-17,142.389999,143.589996,141.899994,143.240005,136.389633,255200
2018-08-20,143.570007,144.610001,142.910004,144.490005,137.579849,372400
2018-08-21,144.119995,145.529999,143.110001,144.100006,137.208496,834100
2018-08-22,147.809998,155.789993,145.229996,155.289993,147.863312,1222900
2018-08-23,155.429993,159.419998,155.429993,156.600006,149.110687,937300
2018-08-24,156.949997,159.389999,156.630005,158.470001,150.891251,479800
2018-08-27,159.0,159.990005,156.580002,157.210007,149.691528,773100
2018-08-28,157.649994,159.460007,156.270004,157.009995,149.501038,688000
2018-08-29,157.009995,158.580002,157.009995,157.630005,150.091431,724800
2018-08-30,157.410004,158.710007,157.130005,158.160004,150.596039,394700
2018-08-31,157.899994,158.539993,156.979996,158.440002,150.862701,497800
2018-09-04,158.699997,159.610001,157.429993,159.279999,151.662537,382200
2018-09-05,159.690002,159.770004,157.440002,157.979996,150.424683,496600
2018-09-06,158.309998,159.869995,157.75,159.570007,151.938629,454000
2018-09-07,159.110001,160.970001,159.089996,160.0,152.348068,453200
2018-09-10,160.070007,162.270004,159.289993,159.800003,152.5103,438200
2018-09-11,159.610001,160.809998,159.020004,160.509995,153.187912,323200
2018-09-12,160.059998,161.779999,159.009995,161.539993,154.170959,370400
2018-09-13,161.679993,162.850006,161.009995,161.820007,154.438187,357100
2018-09-14,161.919998,163.509995,161.919998,162.860001,155.430725,614500
2018-09-17,162.869995,163.679993,159.899994,159.940002,152.643936,678500
2018-09-18,160.0,161.399994,159.009995,161.240005,153.884628,341000
2018-09-19,160.949997,161.229996,159.089996,159.429993,152.157181,638400
2018-09-20,159.710007,160.300003,158.699997,160.279999,152.968414,566200
2018-09-21,159.759995,161.029999,158.889999,159.210007,151.94722,930600
2018-09-24,159.330002,159.860001,158.320007,159.509995,152.233551,706100
2018-09-25,158.899994,162.130005,158.880005,159.759995,152.472122,754200
2018-09-26,160.100006,160.949997,157.910004,158.25,151.030991,523000
2018-09-27,158.839996,160.369995,157.300003,159.190002,151.928101,313600
2018-09-28,158.919998,161.110001,158.919998,160.080002,152.777542,418600
2018-10-01,160.970001,162.080002,158.710007,159.039993,151.784973,472200
2018-10-02,159.220001,159.839996,158.020004,159.119995,151.861328,355200
2018-10-03,159.649994,160.720001,158.720001,159.059998,151.804077,342500
2018-10-04,158.559998,159.490005,156.610001,157.800003,150.601532,486100
2018-10-05,158.009995,159.279999,157.539993,158.660004,151.422318,409000
2018-10-08,158.199997,159.089996,150.630005,154.320007,147.280289,623200
2018-10-09,154.559998,157.779999,153.690002,156.580002,149.437195,436000
2018-10-10,156.270004,156.949997,149.809998,150.039993,143.195541,606300
2018-10-11,150.0,151.490005,147.149994,147.320007,140.599655,658200
2018-10-12,149.820007,152.350006,147.690002,150.080002,143.233734,500200
2018-10-15,149.570007,151.190002,148.320007,149.770004,142.937881,394400
2018-10-16,151.169998,154.429993,150.270004,154.229996,147.194412,302600
2018-10-17,154.279999,155.080002,153.259995,154.820007,147.757507,464400
2018-10-18,154.949997,155.320007,152.110001,152.940002,145.963287,362700
2018-10-19,154.050003,154.880005,152.119995,152.949997,145.972778,357800
2018-10-22,153.789993,155.529999,152.070007,153.919998,146.89856,317600
2018-10-23,151.149994,152.919998,149.190002,151.809998,144.884796,425100
2018-10-24,151.110001,152.050003,148.850006,148.850006,142.05983,739400
2018-10-25,150.029999,151.429993,148.570007,150.429993,143.567749,598800
2018-10-26,147.690002,150.139999,146.0,148.949997,142.155243,500500
2018-10-29,151.300003,151.440002,144.309998,146.080002,139.416214,740100
2018-10-30,146.070007,149.149994,144.559998,147.839996,141.095901,631800
2018-10-31,149.490005,152.410004,147.279999,149.830002,142.995087,740600
2018-11-01,150.279999,152.410004,148.149994,149.619995,142.794724,511700
2018-11-02,150.0,151.210007,148.270004,149.210007,142.403397,498100
2018-11-05,149.220001,150.669998,148.229996,149.720001,142.890137,365800
2018-11-06,149.679993,151.509995,149.490005,150.740005,143.863602,465100
2018-11-07,150.0,150.0,144.990005,146.649994,139.960175,887800
2018-11-08,142.699997,144.699997,142.009995,143.100006,136.572144,2016800
2018-11-09,142.380005,142.889999,140.470001,141.5,135.045105,1417600
2018-11-12,141.75,142.589996,139.690002,141.309998,134.863785,19373600
2018-11-13,142.300003,143.190002,137.990005,138.710007,132.382416,1265200
2018-11-14,140.0,140.5,135.529999,135.699997,129.509674,1123600
2018-11-15,135.550003,138.679993,134.610001,138.649994,132.325134,704000
2018-11-16,138.009995,139.490005,136.339996,138.929993,132.592316,512500
2018-11-19,138.619995,138.619995,134.699997,135.270004,129.09935,632900
2018-11-20,134.029999,135.740005,132.699997,134.809998,128.660278,814800
2018-11-21,135.300003,137.309998,134.850006,136.190002,129.977341,405500
2018-11-23,135.669998,136.679993,135.259995,135.759995,129.566956,210500
2018-11-26,137.0,137.600006,136.009995,137.110001,130.855392,573600
2018-11-27,136.389999,137.25,135.080002,136.020004,129.815079,706500
2018-11-28,136.839996,140.789993,136.559998,140.75,134.329315,674800
2018-11-29,140.369995,140.75,138.080002,139.130005,132.783234,864800
2018-11-30,138.169998,139.839996,138.020004,139.699997,133.682724,927500
2018-12-03,141.509995,142.070007,139.050003,141.300003,135.213791,779500
2018-12-04,140.699997,141.570007,136.800003,137.160004,131.252167,607300
2018-12-06,135.199997,136.070007,133.740005,135.949997,130.094238,780000
2018-12-07,135.289993,137.130005,132.720001,133.75,127.989037,600600
2018-12-10,133.839996,136.0,132.440002,134.770004,128.965073,452400
2018-12-11,136.320007,137.979996,133.669998,134.460007,128.668457,436000
2018-12-12,136.229996,137.119995,134.639999,134.740005,128.936371,413100
2018-12-13,135.309998,135.309998,132.979996,133.720001,127.960297,415100
2018-12-14,133.059998,133.720001,131.100006,131.369995,125.711525,478600
2018-12-17,130.830002,131.520004,128.100006,128.75,123.204391,463800
2018-12-18,129.240005,130.639999,127.57,128.399994,122.869446,442100
2018-12-19,128.720001,131.039993,125.949997,127.209999,121.730713,585000
2018-12-20,127.0,127.760002,124.290001,126.010002,120.58242,758300
2018-12-21,126.199997,128.460007,123.139999,123.550003,118.228378,1084500
2018-12-24,123.089996,123.739998,121.0,121.07,115.855186,326400
2018-12-26,122.010002,125.419998,120.199997,125.360001,119.960403,378700
2018-12-27,123.790001,126.389999,122.18,126.269997,120.8312,461200
2018-12-28,126.970001,127.220001,124.0,125.279999,119.883842,421600
2018-12-31,126.440002,126.68,124.889999,126.519997,121.070427,396900
2019-01-02,124.550003,126.300003,123.449997,124.190002,118.84079,644400
2019-01-03,123.269997,124.0,120.989998,121.230003,116.008278,383600
2019-01-04,122.68,124.760002,122.099998,124.040001,118.69725,425300
2019-01-07,124.269997,125.050003,123.010002,123.82,118.486732,465900
2019-01-08,124.540001,126.059998,122.919998,125.919998,120.496277,526100
2019-01-09,126.510002,126.809998,125.269997,126.339996,120.89817,538600
2019-01-10,125.5,126.580002,125.089996,126.129997,120.697235,514100
2019-01-11,125.510002,126.849998,125.410004,126.730003,121.271378,345600
2019-01-14,125.82,126.980003,125.440002,126.440002,120.993889,446600
2019-01-15,127.019997,129.089996,126.639999,128.800003,123.252243,369500
2019-01-16,128.759995,130.25,127.720001,130.050003,124.448402,551800
2019-01-17,129.75,130.929993,129.279999,129.5,123.922073,409500
2019-01-18,130.190002,131.009995,128.880005,130.869995,125.233063,627600
2019-01-22,130.75,130.880005,128.779999,129.529999,123.95079,622800
2019-01-23,130.070007,131.190002,129.639999,130.289993,124.67807,409300
2019-01-24,130.360001,131.279999,130.210007,131.149994,125.501007,274000
2019-01-25,132.199997,132.710007,131.210007,132.449997,126.74501,308500
2019-01-28,131.529999,132.449997,130.949997,132.380005,126.67804,281400
2019-01-29,132.600006,132.919998,129.839996,131.139999,125.491417,555500
2019-01-30,131.580002,133.330002,130.619995,133.059998,127.328735,413900
2019-01-31,132.830002,133.830002,131.639999,133.550003,127.797661,852300
2019-02-01,133.539993,135.119995,132.610001,135.020004,129.204346,623500
2019-02-04,135.330002,135.839996,133.279999,135.610001,129.768906,465700
2019-02-05,136.270004,136.729996,135.320007,135.789993,129.941132,678600
2019-02-06,129.089996,133.970001,126.0,132.050003,126.362244,1175900
2019-02-07,131.440002,132.740005,130.990005,131.779999,126.103889,573800
2019-02-08,131.179993,132.669998,130.929993,132.669998,126.955528,478600
2019-02-11,133.220001,133.740005,131.300003,131.429993,125.768982,659300
2019-02-12,132.050003,133.619995,131.660004,132.710007,126.993828,745900
2019-02-13,133.460007,134.320007,133.240005,133.529999,127.778519,464200
2019-02-14,133.490005,134.699997,132.300003,132.369995,126.668465,510300
2019-02-15,133.210007,134.089996,132.779999,133.789993,128.027313,1596800
2019-02-19,133.679993,134.0,132.779999,132.839996,127.11821,666100
2019-02-20,133.509995,133.509995,131.960007,132.830002,127.108665,547600
2019-02-21,132.619995,132.669998,131.270004,131.630005,125.960335,474300
2019-02-22,132.240005,132.639999,131.550003,132.559998,126.850273,649000
2019-02-25,133.509995,133.509995,131.940002,132.300003,126.601471,391700
2019-02-26,132.440002,133.559998,131.649994,132.889999,127.166039,425600
2019-02-27,132.320007,133.020004,132.029999,132.839996,127.11821,366600
2019-02-28,132.559998,133.580002,132.300003,132.630005,127.300575,553700
2019-03-01,133.720001,133.869995,132.75,133.759995,128.385162,412200
2019-03-04,134.199997,134.350006,131.789993,132.979996,127.636536,447800
2019-03-05,133.339996,133.679993,132.710007,133.0,127.655716,348000
2019-03-06,133.039993,133.369995,131.800003,131.820007,126.52317,308800
2019-03-07,131.440002,131.800003,130.289993,131.0,125.736084,440900
2019-03-08,130.070007,131.399994,129.699997,131.330002,126.052826,361000
2019-03-11,131.399994,133.490005,131.369995,133.460007,128.09726,357700
2019-03-12,133.830002,134.539993,133.380005,134.309998,128.913086,334600
2019-03-13,135.0,136.419998,134.330002,135.699997,130.247223,613900
2019-03-14,135.779999,136.910004,134.809998,135.839996,130.381607,536700
2019-03-15,136.0,137.559998,135.809998,137.240005,131.725342,727100
2019-03-18,137.979996,139.050003,137.050003,138.130005,132.57959,714300
2019-03-19,138.830002,138.830002,136.75,136.979996,131.4758,427200
2019-03-20,136.610001,136.809998,134.470001,135.059998,129.63295,388800
2019-03-21,134.610001,138.100006,134.25,137.869995,132.330017,464300
2019-03-22,137.630005,137.830002,135.690002,135.770004,130.314407,333600
2019-03-25,135.270004,135.710007,134.809998,135.179993,129.748108,340700
2019-03-26,136.110001,137.399994,135.880005,137.160004,131.64859,338200
2019-03-27,137.259995,138.0,136.330002,137.610001,132.080475,260600
2019-03-28,138.110001,138.619995,137.600006,138.169998,132.618011,348800
2019-03-29,139.190002,139.240005,138.080002,138.740005,133.165085,367000
2019-04-01,139.339996,140.449997,138.649994,140.339996,134.700775,349600
2019-04-02,140.309998,142.009995,139.360001,141.779999,136.082916,495600
2019-04-03,142.199997,143.169998,141.5,142.589996,136.860367,495000
2019-04-04,142.729996,143.25,141.270004,141.75,136.054138,398000
2019-04-05,142.0,142.720001,141.490005,141.949997,136.246078,310500
2019-04-08,141.729996,141.729996,140.410004,141.369995,135.689362,276100
2019-04-09,140.589996,141.740005,140.589996,141.199997,135.526215,264500
2019-04-10,141.270004,142.610001,141.039993,142.059998,136.351669,318600
2019-04-11,142.610001,143.210007,141.880005,143.130005,137.378647,331700
2019-04-12,143.570007,144.169998,142.990005,144.119995,138.328873,431200
2019-04-15,144.100006,144.990005,143.539993,144.059998,138.271286,476400
2019-04-16,144.300003,144.399994,143.410004,143.839996,138.060135,321000
2019-04-17,144.190002,144.199997,143.529999,143.830002,138.050568,305700
2019-04-18,143.779999,143.779999,142.710007,143.5,137.733795,266200
2019-04-22,143.009995,144.619995,142.399994,144.5,138.693634,213000
2019-04-23,144.880005,146.550003,144.320007,146.369995,140.488495,437100
2019-04-24,146.759995,147.580002,146.240005,146.839996,140.93959,437800
2019-04-25,146.860001,147.5,145.970001,147.300003,141.381134,271100
2019-04-26,147.330002,148.139999,146.889999,148.139999,142.187332,302200
2019-04-29,148.240005,148.800003,147.649994,148.619995,142.648056,344900
2019-04-30,149.0,150.789993,148.229996,149.059998,143.070404,470600
2019-05-01,145.399994,146.440002,139.220001,140.690002,135.036697,1204500
2019-05-02,140.330002,141.660004,138.389999,138.809998,133.232285,764300
2019-05-03,139.490005,139.490005,136.75,137.580002,132.051697,568600
2019-05-06,136.020004,138.100006,136.020004,137.929993,132.387634,292700
2019-05-07,136.979996,137.589996,134.410004,135.009995,129.584961,652800
2019-05-08,134.789993,135.330002,133.809998,134.410004,129.009079,432800
2019-05-09,133.369995,134.279999,131.919998,133.910004,128.529144,418700
2019-05-10,133.309998,134.990005,131.860001,134.770004,129.354584,289400
2019-05-13,133.059998,134.520004,132.460007,132.949997,127.607742,595400
2019-05-14,133.75,136.080002,133.529999,135.210007,129.776917,555600
2019-05-15,134.399994,135.770004,134.399994,134.830002,129.412155,438800
2019-05-16,135.199997,136.949997,135.110001,136.100006,130.631165,407800
2019-05-17,135.029999,136.710007,134.759995,135.75,130.295212,404400
2019-05-20,134.809998,136.399994,134.259995,135.679993,130.228027,368000
2019-05-21,136.300003,137.570007,136.240005,136.690002,131.197433,407200
2019-05-22,136.240005,137.240005,135.259995,135.649994,130.581375,363100
2019-05-23,134.589996,135.679993,131.889999,132.279999,127.337296,403700
2019-05-24,133.410004,134.649994,131.919998,132.490005,127.539429,348700
2019-05-28,133.0,133.949997,130.860001,130.960007,126.06662,525700
2019-05-29,130.850006,131.559998,129.220001,131.440002,126.528687,375500
2019-05-30,131.580002,132.539993,130.759995,132.220001,127.279533,256400
2019-05-31,131.5,132.449997,130.470001,131.220001,126.316879,376900
2019-06-03,131.449997,131.600006,129.820007,130.699997,125.81633,444000
2019-06-04,131.990005,132.699997,130.210007,132.669998,127.7127,284700
2019-06-05,133.539993,134.580002,132.380005,133.600006,128.607971,346000
2019-06-06,133.350006,133.639999,132.660004,133.380005,128.396149,250300
2019-06-07,134.059998,136.059998,134.059998,135.389999,130.331085,258600
2019-06-10,136.229996,137.330002,135.979996,136.919998,131.803879,210200
2019-06-11,137.479996,137.929993,135.720001,136.789993,131.678757,214000
2019-06-12,136.919998,138.889999,136.130005,138.589996,133.411514,288900
2019-06-13,139.110001,139.350006,137.289993,137.970001,132.814682,405200
2019-06-14,137.850006,138.479996,137.440002,137.809998,132.660645,200000
2019-06-17,138.380005,139.240005,136.940002,137.089996,131.967529,203200
2019-06-18,138.539993,138.539993,136.309998,137.339996,132.208221,453700
2019-06-19,137.880005,138.350006,136.589996,138.190002,133.026474,423700
2019-06-20,138.639999,139.940002,137.910004,138.619995,133.440384,324400
2019-06-21,138.740005,138.820007,136.940002,137.339996,132.208221,411700
2019-06-24,137.669998,137.699997,136.649994,136.910004,131.794281,358700
2019-06-25,136.830002,136.880005,135.600006,135.649994,130.581375,226200
2019-06-26,136.449997,137.399994,134.380005,134.410004,129.387711,391900
2019-06-27,135.039993,135.440002,134.369995,134.539993,129.512863,480400
2019-06-28,135.0,135.910004,133.570007,133.919998,128.916016,887900
2019-07-01,136.589996,137.289993,135.309998,136.419998,131.322617,376300
2019-07-02,136.720001,136.820007,134.839996,135.940002,130.860519,469600
2019-07-03,136.139999,137.619995,135.369995,137.610001,132.468124,205400
2019-07-05,136.880005,137.759995,135.479996,137.149994,132.025345,239000
2019-07-08,136.479996,137.289993,135.669998,136.119995,131.033783,417300
2019-07-09,135.940002,136.75,135.300003,136.679993,131.572891,281400
2019-07-10,137.009995,137.5,136.509995,137.399994,132.265991,370500
2019-07-11,137.839996,139.0,137.660004,138.889999,133.700302,332400
2019-07-12,139.440002,140.289993,139.399994,139.910004,134.68219,397800
2019-07-15,139.899994,141.0,139.600006,140.5,135.250153,322000
2019-07-16,140.880005,140.970001,139.839996,140.460007,135.211639,261500
2019-07-17,140.789993,141.5,140.169998,141.050003,135.779602,216100
2019-07-18,140.800003,143.059998,139.679993,142.600006,137.271698,401200
2019-07-19,142.949997,144.369995,141.550003,141.600006,136.309021,442500
