Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,205.210007,205.389999,204.089996,205.0,199.040497,398700
2019-07-16,206.089996,206.089996,203.369995,204.979996,199.021057,645700
2019-07-17,204.869995,205.059998,202.699997,202.770004,196.87529,709000
2019-07-18,202.949997,204.539993,202.75,204.270004,198.331696,343100
2019-07-19,204.889999,204.990005,200.800003,200.889999,195.049957,522500
2019-07-22,200.990005,203.070007,200.460007,202.270004,196.389862,401900
2019-07-23,203.270004,203.270004,201.149994,202.649994,196.758804,367500
2019-07-24,201.789993,203.160004,199.809998,203.029999,197.127762,530100
2019-07-25,202.520004,202.820007,200.429993,200.860001,195.020874,517400
2019-07-26,201.009995,204.160004,201.009995,203.399994,197.487,656900
2019-07-29,203.5,203.710007,201.410004,201.470001,195.613098,731000
2019-07-30,201.110001,202.320007,199.960007,202.240005,196.360748,621500
2019-07-31,208.649994,216.740005,207.0,214.339996,208.108978,2159000
2019-08-01,212.889999,220.679993,212.130005,216.050003,209.769257,1582900
2019-08-02,215.889999,216.589996,211.899994,214.300003,208.07016,866500
2019-08-05,212.220001,212.220001,200.649994,202.690002,196.797623,1222100
2019-08-06,204.020004,206.559998,203.020004,206.300003,200.302704,856900
2019-08-07,201.839996,208.720001,201.089996,208.25,202.19603,599600
2019-08-08,210.460007,215.119995,210.0,214.649994,208.409943,546000
2019-08-09,213.869995,215.410004,211.789993,214.130005,207.90506,524700
2019-08-12,212.710007,213.559998,210.369995,212.929993,206.73996,494500
2019-08-13,212.399994,215.179993,211.559998,213.5,207.293381,638800
2019-08-14,210.169998,211.240005,205.020004,206.509995,200.506592,843700
2019-08-15,207.339996,210.759995,206.229996,209.949997,203.846619,454000
2019-08-16,212.509995,214.860001,210.889999,214.289993,208.060425,594400
2019-08-19,215.940002,218.309998,215.940002,217.529999,211.700195,526500
2019-08-20,216.910004,218.210007,215.399994,216.639999,210.834061,515300
2019-08-21,218.460007,219.740005,218.199997,219.039993,213.169724,512400
2019-08-22,219.809998,219.979996,216.279999,216.770004,210.960571,893000
2019-08-23,216.0,216.240005,209.139999,210.399994,204.761292,946600
2019-08-26,212.0,213.089996,210.369995,212.259995,206.571442,422000
2019-08-27,213.479996,214.600006,212.720001,213.270004,207.554352,735600
2019-08-28,212.550003,216.339996,212.199997,214.360001,208.615158,595200
2019-08-29,217.0,217.699997,215.270004,216.360001,210.561539,612000
2019-08-30,218.199997,218.399994,214.369995,215.580002,209.802429,654700
2019-09-03,213.949997,215.729996,210.889999,213.139999,207.427872,812700
2019-09-04,214.089996,215.660004,211.889999,213.699997,207.972839,806900
2019-09-05,216.520004,220.5,215.100006,219.580002,213.695267,853700
2019-09-06,219.649994,222.850006,219.089996,220.539993,214.629501,510800
2019-09-09,221.570007,221.570007,215.979996,217.369995,211.544464,736100
2019-09-10,216.889999,216.889999,209.419998,211.460007,205.792877,1142200
2019-09-11,212.0,213.399994,208.279999,213.089996,207.379181,772400
2019-09-12,214.589996,215.529999,211.850006,212.979996,207.27211,861800
2019-09-13,214.470001,214.470001,210.270004,212.279999,206.590897,690400
2019-09-16,211.190002,213.339996,210.399994,213.330002,207.612762,547800
2019-09-17,213.820007,218.559998,213.75,218.160004,212.313339,638700
2019-09-18,218.899994,218.899994,213.289993,216.759995,210.950836,1302000
2019-09-19,216.25,218.059998,215.580002,216.570007,210.765945,1140800
2019-09-20,217.619995,217.619995,213.649994,214.080002,208.342636,1520800
2019-09-23,215.479996,215.490005,212.050003,215.380005,209.607803,1068600
2019-09-24,216.169998,217.0,210.479996,210.580002,204.936432,1608000
2019-09-25,210.869995,214.279999,210.330002,213.729996,208.002029,722100
2019-09-26,213.830002,214.429993,211.710007,213.179993,207.466766,702100
2019-09-27,215.440002,215.740005,203.210007,205.880005,200.362411,1727400
2019-09-30,205.0,207.949997,204.479996,204.830002,199.340546,933600
2019-10-01,205.479996,205.889999,201.380005,201.490005,196.090057,891200
2019-10-02,199.850006,200.839996,196.330002,196.809998,191.535507,1327000
2019-10-03,197.169998,200.070007,195.570007,199.559998,194.211777,665200
2019-10-04,200.080002,203.669998,199.830002,203.559998,198.104568,522200
2019-10-07,204.830002,210.119995,204.830002,208.210007,202.629974,1016700
2019-10-08,206.789993,208.850006,203.740005,205.759995,200.24559,1085700
2019-10-09,208.100006,210.669998,207.240005,209.649994,204.031387,570200
2019-10-10,209.190002,212.729996,208.759995,211.050003,205.39386,474400
2019-10-11,215.0,216.270004,213.770004,214.100006,208.362122,873000
2019-10-14,213.940002,215.919998,213.199997,214.470001,208.722183,835100
2019-10-15,215.929993,219.119995,215.460007,218.690002,212.829117,664200
2019-10-16,217.880005,217.880005,214.509995,217.149994,211.330353,511500
2019-10-17,217.5,219.149994,216.910004,218.770004,212.906952,430000
2019-10-18,218.139999,218.759995,215.770004,217.300003,211.476349,608900
2019-10-21,218.270004,219.399994,216.960007,219.289993,213.41301,476500
2019-10-22,219.210007,219.669998,213.029999,213.199997,207.486252,462600
2019-10-23,212.919998,213.520004,209.75,211.970001,206.289215,975500
2019-10-24,213.199997,216.179993,212.529999,215.580002,209.802429,348800
2019-10-25,215.339996,217.369995,215.339996,216.009995,210.220932,391700
2019-10-28,217.0,217.919998,215.949997,216.289993,210.493423,494600
2019-10-29,217.369995,221.419998,217.050003,220.399994,214.493286,1072400
2019-10-30,222.190002,222.190002,212.130005,218.240005,212.391144,1124800
2019-10-31,218.039993,222.440002,218.039993,220.690002,214.775513,669700
2019-11-01,222.449997,223.820007,220.080002,220.5,214.590637,569100
2019-11-04,222.369995,222.410004,217.710007,218.0,212.157593,558800
2019-11-05,218.5,218.630005,211.5,213.059998,207.350006,965000
2019-11-06,213.0,216.550003,212.270004,215.800003,210.016525,882200
2019-11-07,217.059998,219.029999,215.410004,218.270004,212.420364,609100
2019-11-08,217.850006,219.25,216.610001,218.130005,212.284134,467000
2019-11-11,216.259995,219.149994,215.429993,218.050003,212.206268,440000
2019-11-12,217.929993,219.759995,217.110001,217.460007,211.632065,469100
2019-11-13,216.660004,219.910004,216.429993,218.740005,212.877777,520200
2019-11-14,218.639999,219.149994,215.910004,218.860001,212.994537,417500
2019-11-15,220.0,220.660004,218.600006,220.149994,214.249969,524600
2019-11-18,220.300003,221.509995,219.919998,221.380005,215.446976,577800
2019-11-19,221.809998,225.399994,221.369995,223.869995,217.8703,689600
2019-11-20,223.949997,226.740005,222.169998,223.910004,218.397003,745100
2019-11-21,223.660004,225.199997,222.110001,224.139999,218.621338,698500
2019-11-22,224.970001,226.0,221.429993,222.949997,217.460617,619200
2019-11-25,223.729996,226.289993,223.270004,225.740005,220.181946,793400
2019-11-26,225.75,227.820007,225.639999,226.729996,221.147552,753700
2019-11-27,227.039993,227.389999,224.009995,226.529999,220.952469,844700
2019-11-29,225.889999,228.210007,225.440002,226.669998,221.08902,387600
2019-12-02,226.5,227.949997,224.169998,225.199997,219.655243,556500
2019-12-03,222.449997,224.979996,222.449997,224.800003,219.265076,456500
2019-12-04,225.0,226.899994,224.259995,226.800003,221.21582,516700
2019-12-05,226.929993,229.529999,225.210007,229.360001,223.712799,556000
2019-12-06,231.479996,232.690002,229.699997,231.770004,226.063446,724700
2019-12-09,232.149994,232.720001,230.389999,230.550003,224.873474,689700
2019-12-10,230.479996,231.639999,229.529999,231.050003,225.361191,449800
2019-12-11,231.75,233.600006,231.130005,233.25,227.507034,791600
2019-12-12,234.0,236.289993,232.75,234.330002,228.56044,1179200
2019-12-13,233.529999,236.860001,231.839996,235.080002,229.291931,518700
2019-12-16,237.210007,239.520004,235.820007,236.100006,230.28685,662700
2019-12-17,236.830002,236.830002,234.119995,235.360001,229.565063,752600
2019-12-18,236.669998,236.889999,235.520004,236.479996,230.657501,973500
2019-12-19,235.580002,240.059998,235.580002,238.199997,232.335114,900500
2019-12-20,238.990005,239.669998,237.610001,238.139999,232.276611,1187200
2019-12-23,239.190002,240.220001,236.570007,237.059998,231.223221,947200
2019-12-24,237.350006,238.5,236.089996,238.179993,232.315628,159200
2019-12-26,238.759995,239.860001,238.160004,239.059998,233.173981,266300
2019-12-27,239.809998,240.309998,238.190002,239.300003,233.408051,551100
2019-12-30,239.020004,239.339996,236.070007,237.660004,231.808426,340000
2019-12-31,236.850006,238.699997,236.369995,237.410004,231.56459,594100
2020-01-02,238.679993,241.729996,238.009995,241.720001,235.768478,869700
2020-01-03,238.820007,241.610001,238.559998,241.119995,235.183258,475800
2020-01-06,239.669998,241.949997,239.240005,241.869995,235.914749,714900
2020-01-07,242.580002,245.210007,240.809998,241.0,235.066223,743700
2020-01-08,242.050003,247.240005,242.050003,245.619995,239.572449,887200
2020-01-09,246.570007,249.429993,246.419998,248.850006,242.722916,811100
2020-01-10,250.0,250.770004,247.039993,248.029999,241.923096,594300
2020-01-13,248.169998,251.520004,248.169998,251.490005,245.297928,707000
2020-01-14,251.289993,252.110001,249.229996,249.429993,243.288635,551800
2020-01-15,249.309998,254.649994,248.850006,253.029999,246.800018,856700
2020-01-16,254.949997,256.220001,254.169998,256.049988,249.745605,603200
2020-01-17,257.619995,258.269989,255.770004,257.630005,251.286713,830400
2020-01-21,256.839996,258.109985,255.770004,256.339996,250.028488,911000
2020-01-22,258.100006,258.48999,256.480011,257.470001,251.130692,596600
2020-01-23,256.450012,258.51001,255.350006,257.089996,250.760025,810000
2020-01-24,257.940002,258.890015,254.380005,255.619995,249.326233,495600
2020-01-27,253.320007,256.190002,252.0,255.119995,248.838547,707400
2020-01-28,256.309998,260.48999,255.610001,260.190002,253.783707,781100
2020-01-29,260.5,262.959991,259.619995,260.670013,254.251892,441800
2020-01-30,259.880005,263.890015,258.769989,263.809998,257.314575,563500
2020-01-31,261.679993,263.809998,256.130005,256.790009,250.467453,827800
2020-02-03,258.220001,261.519989,258.220001,261.01001,254.583618,748200
2020-02-04,265.600006,269.269989,264.720001,266.859985,260.289459,742100
2020-02-05,269.25,269.299988,261.839996,264.339996,257.831543,715200
2020-02-06,266.420013,269.929993,266.209991,268.01001,261.411194,806900
2020-02-07,268.01001,269.190002,265.850006,267.5,260.913788,647800
2020-02-10,266.950012,268.730011,266.309998,268.429993,261.820862,729300
2020-02-11,269.790009,272.940002,268.720001,270.98999,264.31778,946300
2020-02-12,272.0,276.98999,262.459991,273.410004,266.678192,981300
2020-02-13,273.130005,274.410004,268.040009,272.769989,266.053894,910900
2020-02-14,273.380005,278.0,273.0,277.829987,270.98941,931900
2020-02-18,277.720001,280.799988,273.920013,280.679993,273.769196,771100
2020-02-19,282.119995,287.25,281.959991,285.309998,278.285217,986300
2020-02-20,284.640015,285.609985,275.220001,278.869995,272.003815,1000900
2020-02-21,276.829987,276.829987,269.109985,271.829987,265.137115,961400
2020-02-24,264.299988,268.649994,263.600006,266.26001,260.240417,990000
2020-02-25,268.0,269.450012,258.709991,260.029999,254.151245,1090700
2020-02-26,260.519989,267.459991,260.459991,261.01001,255.109146,951300
2020-02-27,256.839996,256.839996,243.899994,244.070007,238.552063,1993700
2020-02-28,236.660004,241.660004,232.059998,240.029999,234.603378,1987700
2020-03-02,245.910004,259.779999,242.619995,259.519989,253.652786,1526000
2020-03-03,258.230011,263.290009,249.490005,252.869995,247.153122,1734900
2020-03-04,257.160004,270.350006,255.669998,269.579987,263.48526,1221400
2020-03-05,260.26001,264.720001,248.779999,252.610001,246.899002,1557400
2020-03-06,242.619995,244.490005,231.389999,238.470001,233.078674,2197400
2020-03-09,218.149994,223.740005,209.399994,210.850006,206.083115,2551400
2020-03-10,220.800003,227.600006,213.899994,227.600006,222.454422,2208100
2020-03-11,220.910004,221.660004,206.679993,211.259995,206.48381,1611900
2020-03-12,200.339996,212.130005,189.0,193.339996,188.968964,2632300
2020-03-13,205.039993,213.570007,194.539993,213.070007,208.252945,2329300
2020-03-16,182.0,193.940002,180.0,185.399994,181.208496,2856300
2020-03-17,188.899994,206.429993,185.490005,202.089996,197.521149,2046600
2020-03-18,182.919998,187.350006,165.229996,174.350006,170.408295,2819000
2020-03-19,173.559998,181.479996,166.0,177.910004,173.887817,2610500
2020-03-20,180.339996,183.0,171.470001,175.800003,171.825516,2017300
2020-03-23,171.550003,182.039993,164.190002,165.089996,161.357635,1699800
2020-03-24,175.259995,196.610001,172.020004,195.75,191.324478,1404700
2020-03-25,193.5,217.910004,192.130005,207.130005,202.447189,1686800
2020-03-26,209.660004,227.470001,209.119995,224.330002,219.258331,1650700
2020-03-27,215.339996,226.550003,215.339996,220.190002,215.211929,1305800
2020-03-30,222.160004,226.330002,218.300003,222.220001,217.19606,1026900
2020-03-31,218.309998,221.979996,210.759995,211.5,206.718399,1379100
2020-04-01,201.929993,207.300003,195.699997,197.550003,193.083786,1455000
2020-04-02,195.399994,206.970001,192.0,206.720001,202.046463,1025200
2020-04-03,203.009995,210.259995,202.979996,208.789993,204.069656,1002100
2020-04-06,220.589996,231.479996,217.440002,229.160004,223.979156,1429000
2020-04-07,238.279999,239.979996,228.669998,228.710007,223.539322,1009500
2020-04-08,232.899994,234.360001,225.320007,226.520004,221.398834,1059600
2020-04-09,228.880005,248.179993,228.130005,241.679993,236.216095,2129400
2020-04-13,238.800003,240.0,229.589996,231.089996,225.865494,944100
2020-04-14,238.25,240.899994,235.210007,237.759995,232.38472,926900
2020-04-15,230.419998,233.440002,227.789993,229.830002,224.633987,989000
2020-04-16,231.110001,238.0,229.630005,234.710007,229.403656,1263900
2020-04-17,242.929993,246.779999,235.5,239.360001,233.948563,1523500
2020-04-20,235.649994,240.940002,235.0,239.470001,234.056046,809400
2020-04-21,233.130005,235.119995,227.75,228.259995,223.099487,807400
2020-04-22,233.460007,241.5,233.070007,239.830002,234.407928,788300
2020-04-23,239.229996,243.610001,236.5,240.0,234.574066,757900
2020-04-24,242.360001,245.949997,237.649994,245.199997,239.656494,1024700
2020-04-27,248.740005,257.130005,248.0,254.559998,248.804901,1032900
2020-04-28,261.220001,263.390015,251.149994,252.029999,246.332092,877800
2020-04-29,255.419998,259.980011,253.289993,254.979996,249.215408,1203400
2020-04-30,241.0,251.520004,235.139999,243.899994,238.38591,1578300
2020-05-01,241.399994,242.660004,238.130005,241.839996,236.372467,780700
2020-05-04,239.0,245.889999,236.320007,245.389999,239.842209,830000
2020-05-05,249.070007,252.789993,246.339996,250.470001,244.807404,1106200
2020-05-06,251.600006,252.160004,240.289993,241.490005,236.030411,843900
2020-05-07,245.529999,249.259995,244.220001,247.690002,242.090225,764100
2020-05-08,251.740005,253.720001,249.75,251.75,246.058441,576600
2020-05-11,248.949997,255.240005,247.300003,253.059998,247.338821,690300
2020-05-12,254.979996,257.279999,250.490005,250.490005,244.826874,655700
2020-05-13,248.880005,253.399994,244.289993,247.720001,242.119537,751800
2020-05-14,244.580002,254.320007,243.130005,253.869995,248.130493,1117900
2020-05-15,258.140015,261.380005,249.220001,251.309998,245.628357,2691200
2020-05-18,257.0,262.589996,256.459991,259.809998,253.936203,1125100
2020-05-19,259.279999,261.290009,253.539993,253.919998,248.715469,958300
2020-05-20,257.98999,259.820007,255.470001,256.269989,251.017303,740600
2020-05-21,255.639999,256.440002,252.020004,253.770004,248.568542,1228500
2020-05-22,255.779999,258.480011,252.110001,256.820007,251.55603,384500
2020-05-26,263.01001,263.779999,259.100006,259.700012,254.376999,805800
2020-05-27,263.399994,263.700012,255.389999,258.790009,253.485626,806100
2020-05-28,261.0,268.640015,259.190002,264.790009,259.362701,1249400
2020-05-29,265.950012,268.130005,262.109985,267.410004,261.928986,1245800
2020-06-01,269.640015,277.980011,269.640015,277.040009,271.361572,988600
2020-06-02,277.149994,277.73999,273.359985,276.440002,270.773834,1034000
2020-06-03,279.589996,283.48999,276.929993,282.579987,276.788025,764900
2020-06-04,280.0,282.100006,273.660004,276.029999,270.372253,780300
2020-06-05,281.470001,283.640015,277.76001,279.690002,273.957245,990900
2020-06-08,276.179993,281.869995,273.339996,281.809998,276.033783,1089800
2020-06-09,277.0,279.100006,274.690002,274.980011,269.343811,946400
2020-06-10,276.730011,280.609985,273.929993,276.799988,271.126495,683700
2020-06-11,271.23999,271.23999,257.75,258.279999,252.986084,901100
2020-06-12,266.329987,268.160004,260.0,266.980011,261.507751,805800
2020-06-15,262.0,271.609985,260.51001,270.209991,264.67157,609600
2020-06-16,279.380005,279.779999,268.75,274.549988,268.922638,596100
2020-06-17,275.190002,278.179993,273.890015,275.019989,269.382996,362100
2020-06-18,274.200012,276.570007,272.730011,274.890015,269.255585,369500
2020-06-19,279.820007,281.799988,272.829987,275.230011,269.588715,784900
2020-06-22,274.880005,276.950012,272.690002,276.570007,270.901184,495200
2020-06-23,279.230011,280.119995,275.850006,277.029999,271.351746,405900
2020-06-24,274.0,274.76001,264.309998,265.529999,260.087494,825600
2020-06-25,266.089996,276.470001,262.720001,276.170013,270.509399,642400
2020-06-26,272.980011,275.179993,268.269989,268.980011,263.466766,902400
2020-06-29,271.98999,271.98999,265.51001,269.109985,263.594086,665700
2020-06-30,269.380005,275.51001,268.279999,274.730011,269.098969,1386600
2020-07-01,274.630005,280.130005,273.970001,278.390015,272.68396,517300
2020-07-02,282.850006,284.209991,277.820007,278.01001,272.311707,489500
2020-07-06,282.200012,287.309998,282.070007,283.649994,277.83609,686300
2020-07-07,281.970001,287.98999,280.339996,285.369995,279.520782,679600
2020-07-08,287.23999,294.390015,287.23999,294.23999,288.209015,692600
2020-07-09,294.829987,296.660004,290.339996,294.290009,288.257996,610200
2020-07-10,293.570007,294.269989,290.579987,292.920013,286.916107,432000
2020-07-13,294.76001,296.410004,284.339996,285.76001,279.902863,558800
2020-07-14,284.48999,291.429993,282.859985,291.23999,285.270508,543700
2020-07-15,296.160004,296.359985,290.149994,293.519989,287.503815,478400
2020-07-16,291.279999,292.440002,286.230011,289.380005,283.448578,484900
2020-07-17,291.089996,292.820007,288.75,292.51001,286.514496,493100
2020-07-20,292.970001,295.320007,291.970001,293.929993,287.905396,446600
2020-07-21,296.109985,296.109985,289.98999,290.880005,284.917938,538600
2020-07-22,290.350006,293.920013,290.350006,293.5,287.484222,575000
2020-07-23,293.549988,295.75,286.350006,288.119995,282.214417,535600
2020-07-24,288.049988,290.959991,284.359985,289.679993,283.742462,583600
2020-07-27,289.980011,295.529999,288.369995,289.5,283.566162,943300
2020-07-28,289.190002,289.190002,282.079987,282.660004,276.866333,780900
2020-07-29,282.899994,292.130005,282.269989,291.359985,285.388092,694900
2020-07-30,285.25,288.600006,280.079987,283.769989,277.953674,760700
2020-07-31,285.380005,285.380005,276.720001,281.299988,275.534271,925600
2020-08-03,284.950012,286.339996,279.899994,280.630005,274.87796,546500
2020-08-04,279.040009,279.959991,271.320007,276.0,270.342865,807100
2020-08-05,275.910004,278.630005,274.320007,277.619995,271.929688,761900
2020-08-06,276.549988,279.339996,274.410004,279.320007,273.594818,574100
2020-08-07,277.609985,277.820007,272.700012,275.519989,269.872711,548500
2020-08-10,273.549988,274.980011,270.549988,271.149994,265.592255,486700
2020-08-11,272.76001,276.609985,268.190002,274.529999,268.902985,825700
2020-08-12,277.119995,282.149994,277.119995,278.839996,273.124664,579500
2020-08-13,278.440002,282.869995,277.809998,281.970001,276.190521,506100
2020-08-14,282.709991,283.75,279.76001,281.049988,275.289368,428300
2020-08-17,281.410004,285.049988,281.369995,283.619995,277.806702,507700
2020-08-18,283.51001,286.98999,282.640015,285.48999,279.638336,589900
2020-08-19,286.119995,288.359985,281.540009,281.690002,276.458557,578800
2020-08-20,279.799988,284.839996,279.019989,283.459991,278.195709,581800
2020-08-21,284.480011,285.269989,281.070007,284.470001,279.18689,906900
2020-08-24,286.440002,286.559998,283.880005,284.220001,278.941528,787400
2020-08-25,286.019989,286.019989,283.480011,285.380005,280.080017,589200
2020-08-26,285.040009,293.75,284.019989,291.950012,286.528015,533000
2020-08-27,292.440002,295.149994,289.98999,292.160004,286.73407,403000
2020-08-28,293.359985,294.980011,291.630005,294.390015,288.922729,404100
2020-08-31,294.769989,297.160004,292.690002,294.640015,289.16803,543900
2020-09-01,294.0,297.040009,292.820007,296.070007,290.571472,425600
2020-09-02,297.670013,305.959991,297.670013,304.48999,298.835114,568000
2020-09-03,302.420013,302.420013,288.799988,291.25,285.840973,696300
2020-09-04,292.529999,292.670013,277.480011,282.470001,277.22406,601500
2020-09-08,277.970001,281.890015,274.23999,278.700012,273.524078,1030800
2020-09-09,283.880005,290.160004,282.48999,288.410004,283.053772,642100
2020-09-10,287.429993,290.899994,281.869995,283.779999,278.509766,674100
2020-09-11,283.950012,287.829987,282.130005,284.940002,279.648224,609000
2020-09-14,289.279999,292.220001,286.880005,288.679993,283.318695,644300
2020-09-15,289.540009,293.0,286.76001,286.950012,281.620819,682300
2020-09-16,287.0,290.070007,285.670013,286.820007,281.493286,624100
2020-09-17,282.959991,285.51001,279.679993,282.709991,277.459625,495300
2020-09-18,280.899994,284.809998,278.600006,280.820007,275.604706,864800
2020-09-21,277.040009,280.420013,274.799988,280.040009,274.839203,917000
2020-09-22,279.850006,282.0,274.519989,279.130005,273.946106,520200
2020-09-23,279.519989,281.109985,273.429993,273.660004,268.577667,432500
2020-09-24,273.390015,278.859985,272.609985,275.51001,270.393311,471200
2020-09-25,273.779999,281.359985,273.109985,280.48999,275.280823,515200
2020-09-28,283.660004,286.5,282.649994,285.160004,279.864105,556900
2020-09-29,285.529999,288.290009,282.940002,285.730011,280.423553,378100
2020-09-30,286.880005,292.630005,286.0,289.850006,284.46701,680300
2020-10-01,294.079987,298.179993,290.429993,293.5,288.049225,655300
2020-10-02,289.880005,296.399994,287.679993,293.959991,288.500641,453900
2020-10-05,295.880005,297.929993,292.079987,295.179993,289.697998,333700
2020-10-06,296.350006,296.769989,286.019989,287.940002,282.592468,680200
2020-10-07,288.859985,291.220001,287.190002,288.25,282.896729,463300
2020-10-08,289.220001,294.029999,289.220001,292.140015,286.714508,343800
2020-10-09,293.790009,295.190002,292.649994,294.730011,289.256378,384400
2020-10-12,296.899994,297.140015,292.779999,293.329987,287.882324,498800
2020-10-13,293.980011,296.5,290.839996,293.410004,287.960846,385300
2020-10-14,294.130005,296.170013,289.899994,290.109985,284.722107,479400
2020-10-15,288.279999,290.73999,284.390015,290.480011,285.085297,613000
2020-10-16,291.480011,296.049988,288.98999,289.059998,283.691681,510400
2020-10-19,289.670013,293.070007,283.380005,284.529999,279.245819,629600
2020-10-20,284.980011,288.649994,282.589996,285.390015,280.089844,475900
2020-10-21,284.899994,287.26001,277.01001,277.160004,272.012695,479400
2020-10-22,277.130005,278.290009,271.200012,272.720001,267.655121,968500
2020-10-23,273.369995,274.779999,270.190002,271.880005,266.830719,737400
2020-10-26,269.279999,270.920013,266.350006,269.0,264.004211,719400
2020-10-27,270.100006,272.329987,265.200012,266.190002,261.246399,608200
2020-10-28,261.459991,263.709991,257.950012,261.859985,256.996826,895000
2020-10-29,261.209991,266.0,253.169998,263.0,258.115601,1233300
2020-10-30,261.26001,268.339996,259.450012,262.899994,258.017578,1152200
2020-11-02,266.549988,273.48999,263.619995,265.929993,260.991211,921400
2020-11-03,269.380005,273.559998,268.440002,269.179993,264.180878,708300
2020-11-04,272.630005,288.390015,272.630005,285.609985,280.305756,895500
2020-11-05,290.440002,293.73999,287.450012,291.059998,285.65451,671200
2020-11-06,291.079987,292.730011,285.959991,290.630005,285.232513,488100
2020-11-09,302.700012,304.640015,274.630005,275.450012,270.334412,1496500
2020-11-10,276.459991,276.459991,268.049988,270.329987,265.309479,1067500
2020-11-11,273.429993,282.299988,273.429993,280.25,275.045227,683700
2020-11-12,280.829987,281.670013,274.98999,276.339996,271.207886,593200
2020-11-13,277.549988,278.200012,273.25,275.410004,270.295166,582100
2020-11-16,277.029999,278.019989,272.910004,275.540009,270.422791,637800
2020-11-17,273.390015,276.670013,273.309998,274.690002,269.588531,623000
2020-11-18,276.0,276.559998,272.619995,272.619995,267.556976,601300
2020-11-19,273.5,275.029999,271.019989,274.119995,269.029083,527600
2020-11-20,273.73999,275.660004,271.549988,272.940002,268.419403,737500
2020-11-23,275.230011,277.059998,270.5,270.839996,266.354187,619800
2020-11-24,271.709991,272.859985,268.720001,271.579987,267.081879,1370200
2020-11-25,273.0,276.700012,271.290009,276.570007,271.989258,1038000
2020-11-27,279.190002,281.140015,276.299988,277.220001,272.628479,391800
2020-11-30,280.26001,283.350006,277.329987,282.339996,277.663727,1527200
2020-12-01,283.709991,285.359985,277.540009,279.200012,274.575745,1175300
2020-12-02,279.070007,280.880005,276.98999,277.970001,273.366089,741500
2020-12-03,277.029999,281.100006,277.029999,279.880005,275.244415,1140000
2020-12-04,280.600006,288.369995,280.320007,285.660004,280.928741,1052800
2020-12-07,286.100006,286.369995,281.410004,283.100006,278.411133,614700
2020-12-08,281.75,282.76001,278.470001,278.809998,274.192169,779400
2020-12-09,278.880005,278.940002,270.950012,275.320007,270.759979,1000800
2020-12-10,274.540009,276.709991,272.119995,273.980011,269.442169,529300
2020-12-11,272.820007,275.869995,271.859985,274.640015,270.091217,386600
2020-12-14,276.779999,280.630005,274.470001,274.619995,270.071533,596800
2020-12-15,275.730011,280.0,274.480011,277.390015,272.795715,692700
2020-12-16,277.980011,281.299988,276.23999,280.549988,275.903381,808300
2020-12-17,282.75,284.519989,279.089996,280.059998,275.421448,736400
2020-12-18,279.76001,284.720001,278.799988,283.369995,278.676605,1567400
2020-12-21,281.220001,281.75,273.73999,278.859985,274.241302,898200
2020-12-22,277.690002,281.600006,276.859985,281.269989,276.611389,880100
2020-12-23,281.440002,284.459991,275.540009,275.700012,271.133667,420000
2020-12-24,275.320007,279.369995,275.320007,278.880005,274.261017,210300
2020-12-28,281.160004,281.160004,276.820007,277.970001,273.366089,518000
2020-12-29,280.359985,282.209991,278.73999,280.730011,276.080383,569800
2020-12-30,282.720001,285.839996,281.649994,285.51001,280.781189,612700
2020-12-31,286.059998,290.440002,284.549988,290.23999,285.432831,709400
2021-01-04,293.5,294.399994,288.880005,292.0,287.163696,1356800
2021-01-05,291.170013,294.700012,282.970001,284.380005,279.669922,832900
2021-01-06,282.429993,285.040009,277.480011,281.350006,276.690094,1035800
2021-01-07,283.149994,287.690002,280.839996,281.380005,276.719604,749900
2021-01-08,283.01001,284.309998,276.959991,280.209991,275.56897,650200
2021-01-11,278.649994,278.75,274.619995,276.350006,271.772919,621700
2021-01-12,277.359985,278.950012,272.619995,274.059998,269.520844,581000
2021-01-13,274.519989,275.809998,270.309998,274.25,269.707703,956000
2021-01-14,274.850006,276.709991,271.019989,272.160004,267.652313,1270200
2021-01-15,271.109985,271.940002,266.529999,266.649994,262.233551,888600
2021-01-19,267.519989,270.320007,264.040009,269.290009,264.829895,1357200
2021-01-20,272.690002,277.859985,272.359985,275.529999,270.966492,885100
2021-01-21,274.850006,277.440002,270.73999,270.769989,266.285339,838800
2021-01-22,271.089996,272.269989,266.670013,266.700012,262.282715,729700
2021-01-25,267.019989,270.519989,265.470001,266.549988,262.135223,760400
2021-01-26,266.76001,270.369995,265.320007,268.670013,264.220184,553200
2021-01-27,266.25,269.329987,261.380005,263.040009,258.68338,1008900
2021-01-28,263.369995,274.290009,262.880005,270.070007,265.596985,784100
2021-01-29,267.890015,270.429993,263.609985,266.26001,261.850067,753100
2021-02-01,270.190002,273.019989,267.929993,270.75,266.265625,569600
2021-02-02,272.829987,281.369995,272.0,278.25,273.641479,733800
2021-02-03,276.679993,278.23999,273.320007,273.880005,269.343872,494500
2021-02-04,273.950012,277.0,272.619995,276.850006,272.264618,662800
2021-02-05,278.230011,279.23999,276.359985,276.970001,272.38266,480000
2021-02-08,278.51001,280.320007,276.179993,278.390015,273.779175,729300
2021-02-09,279.100006,284.660004,278.51001,282.320007,277.644043,677900
2021-02-10,283.899994,283.899994,275.850006,276.869995,272.284332,849400
2021-02-11,278.959991,279.570007,275.209991,278.660004,274.044647,567300
