Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,114.370003,115.199997,113.470001,114.790001,104.779503,770800
2018-03-06,114.730003,115.029999,112.489998,114.519997,104.944466,1305900
2018-03-07,113.860001,116.209999,112.93,115.790001,106.108276,700400
2018-03-08,115.910004,116.940002,114.769997,115.5,105.842506,518700
2018-03-09,116.0,117.620003,114.889999,117.330002,107.519516,614700
2018-03-12,117.279999,117.559998,116.360001,116.519997,106.777237,507300
2018-03-13,116.769997,117.480003,115.699997,115.910004,106.218231,553800
2018-03-14,116.339996,116.489998,114.330002,114.830002,105.228539,558300
2018-03-15,115.059998,115.059998,113.519997,114.150002,104.6054,585700
2018-03-16,112.889999,112.889999,110.550003,111.629997,102.296104,1581500
2018-03-19,111.32,111.900002,110.410004,110.82,101.553818,1043400
2018-03-20,109.919998,111.279999,109.720001,110.760002,101.498848,1169200
2018-03-21,109.739998,111.459999,109.739998,110.139999,100.930679,782700
2018-03-22,108.919998,109.470001,105.790001,105.919998,97.063538,1096700
2018-03-23,105.870003,105.980003,103.010002,103.059998,94.442688,987500
2018-03-26,104.059998,106.480003,104.059998,105.760002,96.916924,812400
2018-03-27,106.330002,106.550003,103.910004,104.449997,95.716454,900500
2018-03-28,104.580002,105.529999,102.550003,104.050003,95.349907,867600
2018-03-29,104.620003,107.029999,104.620003,106.25,97.365952,583200
2018-04-02,106.110001,106.459999,102.790001,103.870003,95.184967,592800
2018-04-03,104.099998,105.230003,103.629997,104.559998,95.817261,868400
2018-04-04,103.160004,106.419998,102.660004,106.209999,97.329308,1092800
2018-04-05,106.699997,106.919998,105.360001,106.07,97.201012,928200
2018-04-06,105.419998,105.989998,102.440002,103.199997,94.570969,963500
2018-04-09,103.970001,105.18,103.510002,103.900002,95.212448,552500
2018-04-10,105.379997,107.190002,105.150002,106.349998,97.457588,609000
2018-04-11,105.440002,106.230003,104.919998,105.290001,96.486214,457800
2018-04-12,105.599998,106.07,105.169998,105.489998,96.669495,531800
2018-04-13,105.970001,106.050003,104.269997,104.800003,96.037201,490800
2018-04-16,105.529999,106.419998,105.120003,105.980003,97.11853,571900
2018-04-17,106.970001,107.800003,106.370003,107.68,98.676399,890600
2018-04-18,108.0,108.93,107.480003,108.199997,99.152878,1053600
2018-04-19,108.279999,108.709999,107.260002,107.690002,98.685532,719900
2018-04-20,108.029999,108.110001,106.309998,107.120003,98.163216,634100
2018-04-23,107.25,107.809998,106.75,107.010002,98.062408,505000
2018-04-24,107.220001,107.220001,103.769997,105.400002,96.587013,759100
2018-04-25,104.199997,108.559998,101.669998,106.669998,97.750832,1317300
2018-04-26,108.82,108.82,106.050003,106.209999,97.329308,656700
2018-04-27,106.260002,106.739998,104.660004,104.849998,96.082993,1063500
2018-04-30,105.089996,106.849998,104.779999,104.809998,96.046356,644400
2018-05-01,104.599998,105.599998,103.989998,105.470001,96.651192,981100
2018-05-02,105.360001,105.650002,103.940002,104.150002,95.441544,735100
2018-05-03,103.510002,104.940002,102.400002,104.220001,95.505684,612700
2018-05-04,103.910004,107.059998,103.910004,105.730003,96.889427,774400
2018-05-07,105.940002,106.779999,105.239998,105.650002,96.816124,444300
2018-05-08,105.769997,106.25,105.080002,105.5,96.67868,720200
2018-05-09,105.870003,106.489998,104.669998,106.209999,97.329308,661600
2018-05-10,106.5,107.900002,106.379997,107.720001,98.713043,665000
2018-05-11,107.93,109.0,107.419998,107.669998,98.667229,757800
2018-05-14,107.919998,108.68,107.309998,108.190002,99.143753,771600
2018-05-15,108.0,108.300003,105.849998,106.339996,97.448433,671400
2018-05-16,106.519997,108.419998,106.339996,107.889999,98.86882,595200
2018-05-17,107.739998,108.519997,107.339996,108.190002,99.143753,581400
2018-05-18,108.339996,109.660004,108.300003,109.099998,99.977654,895300
2018-05-21,109.510002,110.75,109.5,110.660004,101.407219,622300
2018-05-22,110.629997,111.519997,110.18,110.209999,100.99485,713200
2018-05-23,109.589996,109.989998,107.040001,108.349998,99.290344,720600
2018-05-24,108.459999,109.25,108.400002,108.980003,99.867699,501400
2018-05-25,108.580002,109.120003,108.059998,108.480003,99.409492,398800
2018-05-29,107.540001,107.730003,105.459999,106.18,97.301788,468800
2018-05-30,106.720001,107.260002,106.139999,106.889999,97.952423,536600
2018-05-31,107.0,107.029999,104.879997,105.029999,96.247955,1055800
2018-06-01,105.889999,106.459999,105.389999,106.339996,97.448433,402700
2018-06-04,106.550003,107.260002,105.870003,106.379997,97.485077,526000
2018-06-05,106.129997,107.610001,105.75,107.160004,98.682243,466800
2018-06-06,107.029999,107.029999,105.040001,106.510002,98.083649,665700
2018-06-07,106.669998,107.029999,105.839996,106.300003,97.890289,817200
2018-06-08,106.199997,108.18,105.989998,108.029999,99.483406,583900
2018-06-11,108.269997,108.650002,107.709999,107.709999,99.188721,423800
2018-06-12,107.970001,108.010002,106.650002,107.410004,98.91246,395200
2018-06-13,107.5,107.970001,106.519997,106.559998,98.1297,464000
2018-06-14,107.050003,107.080002,105.870003,106.269997,97.862648,626800
2018-06-15,105.900002,106.089996,104.940002,105.940002,97.558739,933100
2018-06-18,105.610001,105.839996,105.0,105.129997,96.81282,541000
2018-06-19,104.370003,104.370003,101.870003,102.07,93.994934,952700
2018-06-20,102.199997,102.199997,101.0,101.550003,93.51606,699100
2018-06-21,101.480003,101.540001,100.010002,100.220001,92.291275,679900
2018-06-22,100.669998,100.989998,99.940002,100.25,92.318909,622100
2018-06-25,100.019997,102.120003,100.019997,101.919998,93.856789,897800
2018-06-26,101.849998,103.160004,101.510002,101.599998,93.562103,757700
2018-06-27,101.629997,102.580002,100.309998,100.32,92.383377,883300
2018-06-28,100.360001,101.080002,99.660004,100.639999,92.678047,543600
2018-06-29,100.919998,103.07,100.919998,102.099998,94.022537,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,92.595161,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,92.282066,372700
2018-07-05,100.669998,100.889999,100.010002,100.5,92.549126,739100
2018-07-06,100.639999,101.43,99.989998,101.07,93.074036,456100
2018-07-09,101.5,102.760002,101.5,102.32,94.225136,363400
2018-07-10,102.169998,102.790001,101.919998,102.709999,94.584297,388800
2018-07-11,102.040001,102.32,101.309998,101.730003,93.681808,397300
2018-07-12,102.32,102.82,101.870003,102.239998,94.151459,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,95.459137,694500
2018-07-16,103.650002,103.800003,102.879997,103.0,94.851357,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,96.214264,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,96.269508,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,95.753815,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,95.726173,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,94.814507,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,105.321831,1812400
2018-07-25,115.449997,116.349998,111.629997,112.32,103.433998,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,104.179939,852500
2018-07-27,113.330002,114.239998,111.669998,112.459999,103.56292,688200
2018-07-30,112.68,113.639999,112.050003,112.589996,103.682632,565800
2018-07-31,113.199997,115.550003,112.900002,114.68,105.607307,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,104.43779,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,103.480057,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,104.198334,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,104.603531,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,103.406387,471900
2018-08-08,112.650002,112.650002,111.330002,111.370003,102.559174,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,102.623627,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,101.444885,538700
2018-08-13,110.480003,110.589996,108.389999,108.5,99.916222,590500
2018-08-14,108.529999,109.160004,107.580002,107.82,99.290031,509500
2018-08-15,107.290001,107.559998,105.360001,107.0,98.534882,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,98.820374,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,98.488831,581400
2018-08-20,107.07,108.220001,107.0,107.970001,99.428146,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,98.746719,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,97.973137,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,97.033844,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,97.420624,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,98.1297,484700
2018-08-28,106.839996,107.739998,106.18,106.419998,98.000778,289100
2018-08-29,106.029999,106.959999,105.68,106.5,98.074463,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,96.886497,430700
2018-08-31,104.959999,105.809998,104.940002,105.18,96.858871,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,96.229576,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,97.432663,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,97.293854,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,97.525215,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,97.978683,444400
2018-09-11,105.43,106.190002,104.07,105.599998,97.728806,405700
2018-09-12,105.699997,106.07,104.839996,105.800003,97.91391,430300
2018-09-13,107.82,108.760002,106.900002,108.489998,100.403389,543000
2018-09-14,108.480003,109.400002,108.07,109.059998,100.930908,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,101.199295,437200
2018-09-18,109.309998,111.959999,109.080002,111.82,103.485199,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,103.300087,654000
2018-09-20,112.129997,113.050003,111.720001,112.580002,104.188545,460200
2018-09-21,112.870003,113.32,112.199997,112.760002,104.355118,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,103.040962,404200
2018-09-25,111.230003,111.470001,109.830002,110.07,101.865639,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,100.736557,841500
2018-09-27,108.93,109.260002,107.699997,107.82,99.78334,555100
2018-09-28,107.559998,108.919998,107.559998,108.349998,100.273811,475900
2018-10-01,108.900002,109.599998,108.18,109.129997,100.995697,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,101.004967,480500
2018-10-03,109.330002,109.330002,107.480003,107.559998,99.542709,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,99.061493,469300
2018-10-05,107.220001,107.730003,106.5,106.660004,98.709808,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,98.94117,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,96.914398,581300
2018-10-10,104.650002,104.650002,100.419998,100.480003,92.99044,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,89.945679,1188400
2018-10-12,98.5,98.940002,97.190002,98.019997,90.713821,697300
2018-10-15,98.07,99.410004,97.910004,98.389999,91.056221,450600
2018-10-16,98.800003,100.400002,98.139999,100.330002,92.851616,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,92.129761,461400
2018-10-18,98.860001,99.32,96.529999,97.860001,90.565727,647800
2018-10-19,98.07,98.800003,97.199997,97.580002,90.30661,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,89.742065,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,85.512711,1818000
2018-10-24,93.129997,93.889999,88.699997,88.93,82.301361,1979500
2018-10-25,89.550003,89.989998,88.260002,89.0,82.366135,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,81.551735,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,82.727058,1095400
2018-10-30,89.690002,90.970001,88.669998,90.589996,83.837624,984700
2018-10-31,91.330002,92.370003,90.620003,90.720001,83.957947,899700
2018-11-01,91.32,93.330002,90.980003,93.080002,86.142014,638400
2018-11-02,92.989998,94.029999,91.639999,92.419998,85.531212,695100
2018-11-05,92.559998,93.080002,91.410004,91.940002,85.086998,783000
2018-11-06,91.889999,93.419998,91.510002,91.970001,85.114761,1272000
2018-11-07,93.139999,93.57,92.410004,93.330002,86.373398,1304300
2018-11-08,93.010002,94.330002,92.669998,93.620003,86.641769,1471000
2018-11-09,93.190002,93.919998,91.610001,92.0,85.142525,1180100
2018-11-12,92.059998,92.25,91.169998,91.449997,84.633514,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,85.086998,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,84.790848,798600
2018-11-15,90.769997,92.669998,90.220001,92.019997,85.161026,938700
2018-11-16,91.800003,94.25,91.800003,93.910004,86.910149,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,85.549736,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,85.420166,805900
2018-11-21,92.639999,93.309998,92.0,92.419998,85.531212,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,85.688538,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,86.521454,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,86.012466,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,88.881386,972200
2018-11-29,95.699997,96.5,95.32,95.330002,88.224327,1033000
2018-11-30,95.449997,96.57,94.519997,96.400002,89.214561,1146400
2018-12-03,97.970001,98.5,95.360001,96.190002,89.02021,808200
2018-12-04,95.529999,95.870003,92.879997,93.669998,87.159225,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,87.326714,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,85.5774,1052800
2018-12-10,91.790001,92.410004,90.389999,91.169998,84.832985,1301600
2018-12-11,92.410004,92.599998,90.169998,91.099998,84.76786,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,85.177284,813900
2018-12-13,91.480003,92.0,90.480003,90.769997,84.460815,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,84.860916,1153300
2018-12-17,90.699997,90.82,88.779999,89.169998,82.972008,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,83.372131,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,82.060135,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,80.664383,747200
2018-12-21,86.279999,88.470001,85.830002,85.949997,79.975822,1549400
2018-12-24,85.589996,85.879997,83.75,83.790001,77.965942,312200
2018-12-26,83.959999,87.18,82.889999,87.129997,81.073784,505600
2018-12-27,85.739998,89.32,85.690002,89.32,83.11158,462400
2018-12-28,89.739998,90.059998,88.489998,88.830002,82.65564,429800
2018-12-31,89.099998,90.0,88.739998,89.830002,83.586128,350800
2019-01-02,88.639999,90.150002,87.889999,89.989998,83.735023,558800
2019-01-03,89.629997,89.709999,86.900002,87.07,81.017975,827700
2019-01-04,88.269997,90.919998,87.75,90.449997,84.163033,824100
2019-01-07,90.400002,91.879997,89.599998,90.879997,84.563156,408800
2019-01-08,91.400002,92.389999,91.089996,91.809998,85.42852,446200
2019-01-09,91.480003,92.25,90.940002,91.730003,85.354073,621000
2019-01-10,91.510002,93.68,91.510002,93.620003,87.112694,625200
2019-01-11,93.110001,94.699997,92.550003,94.610001,88.033882,426500
2019-01-14,93.949997,94.660004,93.400002,93.970001,87.438393,685000
2019-01-15,94.0,94.040001,93.300003,93.739998,87.224373,595300
2019-01-16,93.540001,94.32,93.230003,93.330002,86.842857,792900
2019-01-17,93.059998,94.940002,92.769997,94.82,88.229294,917800
2019-01-18,95.150002,97.019997,94.93,96.57,89.857658,555800
2019-01-22,96.5,96.959999,95.510002,96.510002,89.801819,498800
2019-01-23,97.209999,97.290001,94.989998,95.480003,88.84343,559200
2019-01-24,95.669998,96.620003,95.160004,95.980003,89.30867,478500
2019-01-25,96.800003,97.400002,96.620003,97.199997,90.443863,432300
2019-01-28,96.779999,97.860001,96.400002,97.839996,91.039383,589800
2019-01-29,98.099998,99.57,98.099998,98.75,91.886116,962800
2019-01-30,100.550003,103.57,99.269997,102.199997,95.096344,1171100
2019-01-31,102.230003,104.580002,101.239998,104.449997,97.189934,1854000
2019-02-01,104.190002,105.830002,104.07,104.470001,97.208549,937800
2019-02-04,103.93,104.519997,102.410004,103.669998,96.464165,615800
2019-02-05,103.949997,104.809998,103.769997,104.769997,97.487694,940100
2019-02-06,104.330002,104.980003,103.980003,104.099998,96.864258,465500
2019-02-07,103.300003,103.669998,101.980003,103.029999,95.868637,602500
2019-02-08,102.699997,103.410004,101.800003,102.82,95.673225,400000
2019-02-11,102.970001,103.120003,101.610001,102.0,94.910217,530400
2019-02-12,102.360001,104.220001,102.190002,104.080002,96.845657,482100
2019-02-13,104.5,105.129997,104.260002,104.410004,97.152702,480600
2019-02-14,104.010002,104.709999,103.790001,103.949997,96.724678,391900
2019-02-15,104.830002,105.080002,104.360001,104.900002,97.608658,476900
2019-02-19,104.489998,105.690002,104.400002,104.980003,97.683105,709800
2019-02-20,105.129997,106.720001,104.760002,106.43,99.032295,619600
2019-02-21,106.150002,106.199997,105.120003,105.610001,98.269287,927900
2019-02-22,106.099998,107.120003,105.93,106.940002,99.506866,432700
2019-02-25,107.489998,108.639999,107.239998,107.940002,100.437363,608500
2019-02-26,108.040001,108.410004,106.809998,106.849998,99.423119,595100
2019-02-27,106.57,107.830002,106.279999,107.779999,100.288467,425000
2019-02-28,107.580002,108.519997,107.330002,108.040001,100.530403,1101300
2019-03-01,108.879997,109.760002,108.150002,109.709999,102.084328,1208000
2019-03-04,109.980003,110.470001,108.07,109.389999,101.786583,932500
2019-03-05,108.949997,109.419998,108.580002,108.839996,101.75853,814600
2019-03-06,108.989998,108.989998,107.82,107.980003,100.954475,700100
2019-03-07,107.220001,108.0,106.480003,107.790001,100.776833,624900
2019-03-08,107.209999,108.610001,106.75,108.400002,101.347168,719800
2019-03-11,108.690002,109.389999,108.230003,109.150002,102.048355,779600
2019-03-12,109.540001,110.800003,109.239998,110.559998,103.366608,779300
2019-03-13,110.970001,111.169998,109.900002,109.970001,102.81501,658100
2019-03-14,109.690002,110.269997,108.949997,110.120003,102.955246,716900
2019-03-15,109.75,110.839996,109.510002,110.209999,103.039391,1250000
2019-03-18,110.209999,111.650002,109.940002,111.599998,104.338943,686000
2019-03-19,112.0,112.550003,111.639999,112.269997,104.965363,712100
2019-03-20,111.580002,112.029999,109.5,109.980003,102.824341,845800
2019-03-21,109.879997,111.639999,109.419998,111.239998,104.002373,409800
2019-03-22,110.82,110.889999,108.970001,108.989998,101.89875,515300
2019-03-25,108.839996,109.599998,108.400002,109.379997,102.263382,329600
2019-03-26,109.989998,111.010002,109.709999,110.860001,103.647087,476900
2019-03-27,110.93,111.57,110.400002,111.099998,103.871475,364000
2019-03-28,111.470001,113.089996,111.25,113.019997,105.666557,473200
2019-03-29,113.489998,113.779999,112.629997,113.0,105.647865,550000
2019-04-01,113.730003,114.309998,112.980003,113.690002,106.292976,511300
2019-04-02,113.730003,114.199997,112.610001,113.089996,105.731987,477100
2019-04-03,113.860001,114.040001,112.949997,113.269997,105.900284,413500
2019-04-04,113.230003,113.790001,112.760002,113.589996,106.199478,477800
2019-04-05,113.650002,114.370003,113.279999,114.040001,106.620193,331900
2019-04-08,113.239998,114.199997,112.339996,113.910004,106.49865,431800
2019-04-09,113.339996,113.43,112.510002,112.620003,105.292587,471200
2019-04-10,112.739998,114.029999,112.269997,113.760002,106.358414,415600
2019-04-11,114.080002,114.510002,113.660004,114.349998,106.910019,272500
2019-04-12,114.889999,116.440002,114.550003,116.309998,108.742485,561500
2019-04-15,116.349998,117.0,115.910004,116.029999,108.480705,483900
2019-04-16,115.830002,116.379997,114.220001,116.370003,108.798607,396200
2019-04-17,116.830002,116.839996,113.349998,113.639999,106.246216,520000
2019-04-18,112.510002,113.870003,112.0,113.370003,105.993805,643600
2019-04-22,113.25,114.0,112.830002,113.889999,106.47995,363100
2019-04-23,114.139999,116.080002,113.650002,116.0,108.452675,542500
2019-04-24,112.779999,113.139999,110.349998,110.800003,103.590988,1261500
2019-04-25,109.919998,110.059998,107.68,108.459999,101.403259,899200
2019-04-26,108.879997,110.389999,108.459999,109.18,102.076401,537900
2019-04-29,109.18,109.949997,108.68,109.610001,102.478416,463100
2019-04-30,109.809998,110.93,109.139999,110.650002,103.450752,611000
2019-05-01,110.620003,110.760002,108.5,108.519997,101.459335,432700
2019-05-02,108.620003,109.720001,108.019997,109.610001,102.478416,413000
2019-05-03,110.18,111.57,110.18,111.419998,104.170647,292300
2019-05-06,110.0,110.489998,109.059998,109.419998,102.300781,454000
2019-05-07,108.300003,108.400002,105.860001,106.830002,99.879311,900800
2019-05-08,106.830002,107.099998,106.099998,106.220001,99.309006,656300
2019-05-09,105.339996,106.089996,104.449997,105.540001,98.673225,645000
2019-05-10,105.239998,106.639999,103.970001,106.25,99.337036,714500
2019-05-13,104.470001,105.18,103.349998,103.760002,97.009041,608900
2019-05-14,103.629997,104.639999,103.370003,103.400002,96.672462,729200
2019-05-15,102.989998,103.910004,102.709999,103.029999,96.32653,337300
2019-05-16,103.099998,103.68,102.57,102.790001,96.102158,703800
2019-05-17,102.019997,102.75,101.25,101.660004,95.045692,585500
2019-05-20,100.779999,100.910004,99.650002,99.919998,93.418884,423500
2019-05-21,100.720001,102.059998,100.720001,101.489998,94.886719,728100
2019-05-22,101.580002,102.169998,100.57,100.599998,94.054634,471800
2019-05-23,99.629997,99.949997,99.0,99.690002,93.203842,341800
2019-05-24,100.160004,101.669998,100.160004,101.260002,94.671707,788800
2019-05-28,101.260002,102.629997,101.260002,101.800003,95.176559,1017700
2019-05-29,101.290001,103.199997,101.059998,102.540001,95.868416,1028100
2019-05-30,102.650002,104.5,102.650002,103.639999,96.896843,1278800
2019-05-31,102.720001,104.089996,102.57,104.059998,97.289528,821100
2019-06-03,104.0,105.900002,103.800003,105.779999,98.897636,804900
2019-06-04,105.82,107.699997,105.330002,107.690002,101.238441,754600
2019-06-05,108.5,109.160004,106.690002,109.129997,102.592171,641300
2019-06-06,109.040001,110.769997,108.839996,110.349998,103.73909,872400
2019-06-07,110.970001,112.550003,110.379997,112.150002,105.431252,494200
2019-06-10,112.730003,113.220001,112.220001,112.529999,105.788467,341900
2019-06-11,113.440002,113.970001,112.07,112.269997,105.54406,590400
2019-06-12,112.120003,112.370003,111.139999,111.830002,105.130432,428400
2019-06-13,111.919998,112.190002,110.470001,111.050003,104.397141,412300
2019-06-14,111.120003,111.650002,109.790001,110.389999,103.77668,459500
2019-06-17,110.480003,110.75,109.440002,110.120003,103.52285,491200
2019-06-18,110.800003,111.300003,110.18,110.540001,103.917709,431900
2019-06-19,110.559998,112.150002,109.709999,111.43,104.754387,478600
2019-06-20,112.629997,113.32,111.589996,112.839996,106.07991,459700
2019-06-21,113.25,113.25,111.889999,112.07,105.356049,853800
2019-06-24,111.989998,112.489998,111.120003,111.709999,105.017593,456600
2019-06-25,111.970001,112.410004,111.290001,111.93,105.224426,489700
2019-06-26,111.879997,112.57,110.279999,110.349998,103.73909,495400
2019-06-27,110.919998,113.139999,110.910004,113.029999,106.258537,406600
2019-06-28,113.300003,115.830002,112.849998,115.68,108.749771,1492900
2019-07-01,116.830002,118.580002,115.699997,118.559998,111.45723,779000
2019-07-02,118.559998,120.25,118.559998,119.440002,112.284523,636600
2019-07-03,119.589996,120.269997,118.620003,120.150002,112.951981,303700
2019-07-05,119.470001,120.650002,117.93,120.480003,113.262215,576300
2019-07-08,120.040001,120.129997,117.629997,117.699997,110.64875,543700
2019-07-09,117.300003,117.330002,115.269997,115.650002,108.721573,711200
2019-07-10,116.0,116.440002,114.300003,114.599998,107.734482,449500
2019-07-11,114.800003,115.440002,113.629997,115.300003,108.39254,451100
2019-07-12,113.949997,114.0,111.25,113.480003,106.681572,1136000
2019-07-15,113.889999,113.889999,112.809998,113.459999,106.662773,597100
2019-07-16,113.889999,116.389999,113.339996,115.910004,108.965996,447900
2019-07-17,115.519997,115.800003,113.25,113.260002,106.474754,364700
2019-07-18,113.059998,114.110001,112.230003,113.849998,107.029396,361000
2019-07-19,114.269997,114.720001,113.269997,113.860001,107.038811,328500
2019-07-22,113.660004,113.699997,112.239998,112.290001,105.562866,655600
