Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,303.049988,303.5,294.48999,294.899994,261.068298,266100
2019-07-22,295.0,296.390015,292.0,292.049988,258.545166,363400
2019-07-23,292.470001,295.660004,291.109985,295.609985,261.696808,354000
2019-07-24,296.160004,296.160004,292.649994,293.75,260.050232,364400
2019-07-25,296.519989,299.76001,293.690002,298.600006,264.343781,546000
2019-07-26,299.399994,304.269989,299.399994,304.070007,269.18631,319500
2019-07-29,305.140015,308.920013,303.980011,307.829987,272.514923,336100
2019-07-30,307.850006,310.540009,305.0,306.679993,271.496857,327400
2019-07-31,306.529999,309.089996,300.309998,302.220001,267.548553,347700
2019-08-01,302.220001,306.709991,296.5,304.880005,269.903351,338000
2019-08-02,305.220001,307.230011,304.130005,305.390015,270.354858,364600
2019-08-05,304.73999,304.73999,291.190002,294.420013,260.643372,353800
2019-08-06,294.230011,300.980011,293.529999,299.429993,265.078552,339600
2019-08-07,298.209991,303.559998,294.850006,300.660004,266.16745,368500
2019-08-08,300.230011,304.75,299.23999,304.209991,269.31015,267300
2019-08-09,302.730011,307.75,302.329987,307.519989,272.240479,237200
2019-08-12,307.48999,312.899994,306.399994,312.279999,276.454437,392600
2019-08-13,311.0,313.429993,306.799988,313.309998,277.366241,467200
2019-08-14,312.660004,313.399994,306.630005,307.279999,272.028015,353000
2019-08-15,308.450012,313.309998,307.380005,312.630005,276.764252,287100
2019-08-16,313.589996,316.880005,313.410004,314.720001,278.614471,399300
2019-08-19,315.709991,318.190002,313.869995,317.769989,281.314545,324000
2019-08-20,319.149994,319.149994,314.850006,315.73999,279.517426,206300
2019-08-21,316.23999,318.390015,315.01001,318.320007,281.801544,304300
2019-08-22,318.799988,321.209991,317.059998,320.98999,284.165161,372100
2019-08-23,321.019989,322.429993,314.309998,315.190002,279.030609,329600
2019-08-26,316.730011,319.720001,314.399994,319.709991,283.031982,284000
2019-08-27,321.059998,322.679993,318.839996,318.839996,282.261871,410200
2019-08-28,319.570007,320.660004,317.630005,319.73999,283.058594,187600
2019-08-29,321.73999,322.079987,319.200012,321.549988,284.660858,190800
2019-08-30,321.98999,322.329987,319.420013,321.26001,284.404175,541700
2019-09-03,320.23999,322.890015,319.940002,322.619995,285.608154,333500
2019-09-04,324.070007,326.420013,322.709991,325.410004,288.078125,301700
2019-09-05,324.380005,324.980011,320.899994,324.720001,287.467255,226400
2019-09-06,325.160004,327.429993,325.160004,327.059998,289.538757,279600
2019-09-09,327.429993,327.429993,324.589996,325.670013,288.308228,279200
2019-09-10,324.25,324.25,315.540009,321.179993,284.333405,352600
2019-09-11,320.369995,322.26001,318.480011,322.179993,285.218628,226300
2019-09-12,324.720001,326.619995,321.540009,324.019989,286.847534,365900
2019-09-13,322.850006,324.700012,319.0,322.630005,285.617004,299900
2019-09-16,323.109985,324.5,321.950012,324.299988,287.095428,250100
2019-09-17,326.410004,330.799988,324.779999,328.820007,291.096893,356900
2019-09-18,329.450012,330.0,325.700012,328.410004,290.733978,275500
2019-09-19,328.839996,329.600006,326.399994,326.929993,289.423706,223700
2019-09-20,328.01001,328.079987,322.100006,322.820007,285.785187,656300
2019-09-23,320.779999,327.420013,320.619995,325.149994,287.847961,298500
2019-09-24,326.429993,328.869995,323.779999,325.160004,287.856812,397700
2019-09-25,324.549988,328.890015,324.549988,327.320007,289.76889,217600
2019-09-26,329.0,331.619995,328.369995,330.209991,292.327423,251100
2019-09-27,328.5,330.589996,324.450012,326.350006,290.626526,206700
2019-09-30,325.959991,328.100006,325.73999,326.649994,290.893707,271700
2019-10-01,326.190002,327.410004,322.100006,325.630005,289.98526,323400
2019-10-02,325.5,326.910004,323.369995,325.929993,290.252472,430700
2019-10-03,325.660004,331.100006,325.01001,328.140015,292.220581,304600
2019-10-04,328.559998,331.450012,328.559998,330.399994,294.233093,266300
2019-10-07,329.0,330.929993,327.679993,329.570007,293.494049,226000
2019-10-08,329.950012,330.769989,326.309998,327.709991,291.837646,285900
2019-10-09,330.109985,333.320007,328.0,329.23999,293.200165,166100
2019-10-10,328.339996,333.299988,327.23999,330.980011,294.749695,259700
2019-10-11,331.140015,331.390015,325.920013,326.959991,291.169739,365700
2019-10-14,327.320007,327.890015,325.529999,327.519989,291.668396,131900
2019-10-15,327.529999,328.98999,325.850006,328.339996,292.398712,286400
2019-10-16,326.98999,329.660004,324.410004,329.309998,293.262451,173600
2019-10-17,329.309998,330.549988,327.859985,328.660004,292.683594,230800
2019-10-18,329.269989,331.660004,328.540009,331.299988,295.034607,232000
2019-10-21,330.660004,332.630005,329.450012,332.540009,296.138977,178600
2019-10-22,333.26001,334.170013,330.709991,330.98999,294.758667,238400
2019-10-23,329.839996,333.920013,326.130005,328.339996,292.398712,394900
2019-10-24,324.190002,328.5,322.019989,326.279999,290.564148,551000
2019-10-25,325.660004,327.070007,322.209991,325.089996,289.504395,291800
2019-10-28,324.26001,324.26001,320.809998,323.390015,287.990479,234900
2019-10-29,322.709991,325.600006,321.769989,323.220001,287.839111,622400
2019-10-30,324.600006,327.829987,322.429993,327.649994,291.78418,374500
2019-10-31,328.640015,330.519989,326.359985,327.130005,291.321075,534800
2019-11-01,327.769989,329.869995,322.130005,324.709991,289.165985,309600
2019-11-04,324.359985,324.359985,320.529999,322.100006,286.841766,197700
2019-11-05,320.600006,320.600006,312.940002,318.329987,283.484436,661600
2019-11-06,318.48999,321.350006,315.529999,317.950012,283.145996,389300
2019-11-07,316.75,316.829987,312.059998,314.829987,280.367554,347000
2019-11-08,314.609985,317.269989,313.890015,314.920013,280.447754,196100
2019-11-11,314.359985,317.100006,312.119995,313.410004,279.102966,226300
2019-11-12,313.410004,316.070007,308.619995,309.029999,275.202454,439800
2019-11-13,310.130005,314.98999,310.109985,313.170013,278.889282,338400
2019-11-14,313.899994,316.399994,312.329987,314.25,279.851013,303500
2019-11-15,314.25,319.019989,313.420013,319.0,284.081085,361900
2019-11-18,321.540009,324.149994,319.769989,320.899994,285.773041,303000
2019-11-19,321.98999,323.630005,318.950012,322.48999,287.188995,346300
2019-11-20,322.690002,323.980011,318.709991,318.709991,283.822784,441200
2019-11-21,317.390015,318.839996,313.76001,315.25,280.741516,352400
2019-11-22,315.679993,316.059998,310.0,310.76001,276.743011,620300
2019-11-25,311.929993,313.540009,309.380005,310.23999,276.279938,475800
2019-11-26,310.859985,313.950012,310.220001,312.25,278.069946,912800
2019-11-27,313.100006,313.279999,310.170013,312.959991,278.70224,549900
2019-11-29,313.950012,314.559998,311.51001,312.179993,278.007599,185500
2019-12-02,311.820007,311.869995,304.25,304.720001,271.364166,469900
2019-12-03,304.320007,307.679993,304.320007,306.200012,272.68219,666700
2019-12-04,304.769989,312.980011,304.329987,311.429993,277.339691,531500
2019-12-05,310.700012,312.279999,309.01001,311.170013,277.108154,325800
2019-12-06,311.269989,313.230011,309.899994,311.929993,277.785004,279200
2019-12-09,312.070007,312.200012,309.369995,311.209991,277.143768,213800
2019-12-10,310.98999,313.429993,308.130005,309.570007,275.68335,224600
2019-12-11,310.380005,310.579987,303.75,304.76001,271.399811,296300
2019-12-12,304.790009,306.279999,299.279999,300.299988,267.428009,362300
2019-12-13,300.880005,302.299988,296.829987,300.51001,267.615112,412600
2019-12-16,301.25,301.700012,297.630005,300.98999,268.04248,440800
2019-12-17,301.019989,301.98999,295.450012,296.190002,263.767914,430700
2019-12-18,296.230011,298.299988,294.5,296.420013,263.972748,633100
2019-12-19,297.359985,298.73999,295.25,298.679993,265.985321,575600
2019-12-20,298.170013,300.079987,296.100006,297.350006,264.800934,798100
2019-12-23,299.01001,299.01001,295.480011,296.820007,264.328918,257800
2019-12-24,297.480011,299.190002,296.5,298.440002,265.771637,96100
2019-12-26,299.200012,300.450012,297.380005,299.640015,266.840302,175400
2019-12-27,300.839996,301.01001,298.649994,299.730011,266.920441,199500
2019-12-30,298.540009,300.850006,298.049988,299.709991,266.902588,260100
2019-12-31,297.670013,300.859985,297.399994,300.859985,269.681335,311800
2020-01-02,302.230011,303.309998,295.859985,298.279999,267.368683,412400
2020-01-03,297.160004,301.589996,296.5,301.200012,269.986115,400700
2020-01-06,300.619995,301.940002,298.75,300.0,268.910492,369200
2020-01-07,298.309998,299.690002,294.540009,296.329987,265.620789,327200
2020-01-08,296.829987,299.589996,295.890015,298.040009,267.153595,450500
2020-01-09,298.079987,299.809998,297.149994,299.459991,268.426392,505900
2020-01-10,300.209991,303.279999,299.200012,302.399994,271.061768,736400
2020-01-13,302.089996,306.079987,302.089996,305.5,273.840515,420300
2020-01-14,304.399994,305.0,300.190002,301.820007,270.541809,335100
2020-01-15,302.5,305.339996,301.279999,302.829987,271.447144,428600
2020-01-16,303.619995,306.25,302.51001,306.029999,274.315552,292100
2020-01-17,305.459991,308.929993,304.329987,308.869995,276.861267,383700
2020-01-21,309.98999,312.609985,308.950012,311.5,279.218719,410600
2020-01-22,312.890015,314.329987,307.380005,309.850006,277.739716,429300
2020-01-23,309.429993,313.5,307.410004,312.51001,280.124023,487300
2020-01-24,312.899994,313.350006,308.390015,309.470001,277.399048,279800
2020-01-27,309.160004,312.040009,308.170013,308.940002,276.92395,560800
2020-01-28,305.75,310.359985,303.98999,308.410004,276.448944,516500
2020-01-29,309.230011,309.399994,303.5,303.5,272.047821,584200
2020-01-30,304.429993,314.679993,303.970001,312.130005,279.783417,1170700
2020-01-31,311.600006,313.690002,307.839996,309.76001,277.658997,1736600
2020-02-03,311.01001,313.410004,309.019989,311.390015,279.120087,515800
2020-02-04,311.899994,321.299988,309.98999,311.579987,279.290375,395100
2020-02-05,311.380005,313.640015,309.019989,310.019989,277.89212,409000
2020-02-06,310.799988,315.820007,310.059998,314.73999,282.122955,440600
2020-02-07,315.730011,316.359985,313.790009,314.790009,282.167725,328200
2020-02-10,316.51001,317.640015,314.799988,317.339996,284.453491,667500
2020-02-11,317.019989,320.170013,316.579987,317.829987,284.8927,269600
2020-02-12,317.929993,320.420013,316.059998,319.179993,286.102814,339300
2020-02-13,318.609985,322.059998,318.609985,321.51001,288.191345,328800
2020-02-14,322.869995,325.410004,322.670013,324.170013,290.575745,477300
2020-02-18,325.470001,325.940002,319.640015,323.920013,290.351624,446300
2020-02-19,323.589996,323.609985,320.670013,321.630005,288.29892,243400
2020-02-20,322.299988,326.730011,319.700012,326.109985,292.314606,378500
2020-02-21,325.98999,329.73999,325.98999,329.029999,294.932037,463100
2020-02-24,327.619995,329.690002,324.920013,325.809998,292.045746,412600
2020-02-25,326.299988,326.589996,317.140015,317.910004,284.964478,435800
2020-02-26,318.859985,322.119995,316.859985,316.940002,284.095001,520600
2020-02-27,313.119995,315.769989,296.690002,296.690002,265.94342,635200
2020-02-28,291.420013,292.709991,278.200012,283.359985,253.994904,1030500
2020-03-02,284.670013,293.920013,283.670013,293.440002,263.030304,751100
2020-03-03,293.049988,301.130005,289.170013,291.890015,261.64093,645900
2020-03-04,295.269989,303.220001,295.269989,302.869995,271.483032,416700
2020-03-05,298.649994,302.309998,292.98999,297.079987,266.29303,591500
2020-03-06,291.339996,295.640015,284.429993,294.660004,264.12384,368200
2020-03-09,278.459991,286.769989,275.200012,279.23999,250.301834,758700
2020-03-10,286.570007,294.429993,280.01001,294.160004,263.675659,855600
2020-03-11,286.600006,286.649994,274.529999,277.540009,248.77803,790100
2020-03-12,261.890015,281.980011,250.240005,262.709991,235.484894,1176800
2020-03-13,274.119995,277.019989,258.769989,275.730011,247.155594,767900
2020-03-16,250.919998,257.190002,223.130005,223.669998,200.490662,724700
2020-03-17,228.119995,238.919998,219.75,236.070007,211.605652,637500
2020-03-18,225.0,232.919998,201.25,206.25,184.875946,676000
2020-03-19,205.220001,214.850006,201.169998,209.070007,187.403717,562700
2020-03-20,212.0,214.880005,192.220001,196.330002,175.983948,819900
2020-03-23,194.600006,194.600006,175.809998,182.229996,163.345154,967500
2020-03-24,189.410004,193.429993,177.770004,188.009995,168.526184,914500
2020-03-25,186.179993,212.860001,183.770004,200.770004,179.963852,813700
2020-03-26,202.100006,218.75,198.0,218.699997,196.035736,654000
2020-03-27,212.210007,234.800003,209.410004,228.600006,204.909775,786100
2020-03-30,228.600006,232.130005,211.889999,225.509995,203.994339,590200
2020-03-31,223.800003,224.949997,211.610001,220.240005,199.227127,785800
2020-04-01,206.220001,207.029999,190.899994,200.320007,181.207672,765000
2020-04-02,190.0,202.929993,189.339996,194.470001,175.915817,707900
2020-04-03,193.029999,201.5,188.529999,190.860001,172.650253,477600
2020-04-06,202.0,214.850006,201.199997,212.610001,192.325089,555500
2020-04-07,223.050003,225.830002,213.300003,214.630005,194.152374,569100
2020-04-08,215.289993,236.139999,212.940002,234.119995,211.782883,687200
2020-04-09,239.759995,254.669998,237.960007,246.960007,223.397797,801800
2020-04-13,244.589996,248.479996,236.050003,239.800003,216.920929,484800
2020-04-14,246.630005,253.990005,243.940002,252.619995,228.517792,635000
2020-04-15,242.699997,249.080002,239.119995,245.399994,221.986618,624500
2020-04-16,246.860001,247.630005,240.059998,246.029999,222.556549,657200
2020-04-17,251.710007,262.230011,250.759995,260.839996,235.953506,621400
2020-04-20,257.380005,257.380005,241.690002,241.899994,218.820572,435000
2020-04-21,234.850006,241.350006,234.169998,238.789993,216.007278,438500
2020-04-22,242.970001,247.160004,240.869995,244.720001,221.371521,428600
2020-04-23,244.139999,244.139999,238.130005,241.25,218.232605,864300
2020-04-24,243.009995,245.020004,235.520004,241.610001,218.558243,634000
2020-04-27,245.199997,252.740005,242.440002,252.070007,228.020294,274800
2020-04-28,259.040009,260.399994,244.050003,247.460007,223.850113,297400
2020-04-29,252.399994,254.399994,247.020004,249.220001,225.442184,275900
2020-04-30,246.360001,246.360001,239.399994,244.100006,220.810669,437600
2020-05-01,238.259995,240.149994,234.020004,236.809998,214.216187,393400
2020-05-04,233.580002,243.009995,231.020004,242.289993,219.17337,456900
2020-05-05,244.220001,249.339996,243.029999,244.520004,221.190613,453500
2020-05-06,246.050003,248.309998,241.279999,241.389999,218.359268,423600
2020-05-07,237.770004,251.839996,237.770004,249.059998,225.297455,507400
2020-05-08,252.970001,254.839996,245.440002,246.649994,223.117371,356500
2020-05-11,244.419998,245.729996,239.419998,242.919998,219.743256,367700
2020-05-12,243.330002,243.330002,227.899994,229.899994,207.965454,752000
2020-05-13,226.240005,231.75,225.009995,230.779999,208.761536,621700
2020-05-14,227.520004,228.600006,219.160004,225.009995,203.542038,479400
2020-05-15,223.770004,227.529999,218.529999,226.550003,204.935104,1005100
2020-05-18,235.690002,244.229996,235.600006,240.600006,217.644608,529500
2020-05-19,240.529999,241.860001,230.830002,230.990005,208.951508,439200
2020-05-20,233.419998,236.080002,230.899994,235.860001,213.356857,327400
2020-05-21,235.490005,240.669998,233.050003,235.429993,212.967865,246900
2020-05-22,235.100006,236.949997,232.830002,236.410004,213.854385,288500
2020-05-26,246.550003,249.559998,243.320007,247.210007,223.623962,344000
2020-05-27,252.710007,254.229996,244.720001,248.039993,224.374756,380900
2020-05-28,250.529999,250.529999,243.429993,248.860001,225.116547,401300
2020-05-29,246.559998,247.550003,242.0,242.770004,219.60759,562800
2020-06-01,242.710007,248.990005,241.410004,246.910004,223.352585,359900
2020-06-02,249.630005,250.759995,246.270004,246.789993,223.244019,463400
2020-06-03,249.940002,254.259995,249.429993,253.059998,228.915817,379900
2020-06-04,251.089996,252.270004,243.490005,250.479996,226.581985,397700
2020-06-05,259.299988,267.769989,259.029999,262.519989,237.47319,759500
2020-06-08,266.630005,276.440002,266.440002,276.200012,249.848083,698700
2020-06-09,270.290009,272.019989,266.25,268.040009,242.466568,432500
2020-06-10,266.079987,267.01001,258.459991,260.299988,235.465027,397100
2020-06-11,250.119995,252.369995,243.740005,246.089996,222.610809,625600
2020-06-12,248.979996,252.960007,239.119995,249.679993,225.858292,735100
2020-06-15,241.550003,248.380005,240.039993,244.639999,221.299149,539400
2020-06-16,253.860001,257.029999,248.949997,251.589996,227.58606,547400
2020-06-17,253.179993,256.859985,242.779999,243.100006,219.906097,433400
2020-06-18,240.320007,243.5,238.119995,242.929993,219.752319,511400
2020-06-19,247.800003,247.800003,233.399994,233.779999,211.475311,1495900
2020-06-22,233.429993,236.389999,229.130005,233.580002,211.294388,430700
2020-06-23,236.059998,236.059998,230.699997,232.25,210.091278,430500
2020-06-24,229.770004,231.300003,224.199997,227.770004,206.038696,588200
2020-06-25,227.050003,229.5,224.710007,229.259995,207.38652,277500
2020-06-26,228.009995,229.910004,224.0,224.789993,203.343002,652400
2020-06-29,224.440002,226.509995,221.990005,226.429993,206.737671,355700
2020-06-30,227.149994,230.679993,226.419998,229.169998,209.239395,857700
2020-07-01,230.080002,241.009995,229.5,239.369995,218.552277,475900
2020-07-02,242.729996,243.539993,234.600006,237.050003,216.434097,267900
2020-07-06,242.440002,242.440002,234.75,235.199997,214.744949,240800
2020-07-07,230.970001,232.070007,227.899994,228.119995,208.280701,292000
2020-07-08,228.119995,229.139999,226.059998,226.919998,207.185043,322500
2020-07-09,225.600006,226.300003,220.619995,223.919998,204.445969,589600
2020-07-10,224.229996,227.25,224.149994,225.330002,205.733322,258500
2020-07-13,226.259995,226.929993,222.520004,224.889999,205.331589,349700
2020-07-14,224.630005,229.039993,223.600006,228.300003,208.445038,324800
2020-07-15,230.839996,232.259995,226.0,226.270004,206.591599,294000
2020-07-16,225.149994,227.080002,224.029999,224.259995,204.756378,349700
2020-07-17,225.020004,226.0,222.0,223.169998,203.761185,395100
2020-07-20,220.639999,223.190002,215.050003,215.240005,196.520844,530000
2020-07-21,216.059998,219.169998,214.960007,215.720001,196.959091,406100
2020-07-22,214.0,221.550003,212.940002,220.830002,201.62468,480600
2020-07-23,219.970001,221.800003,212.839996,216.330002,197.516098,419900
2020-07-24,215.369995,217.029999,214.0,214.119995,195.49826,291600
2020-07-27,212.479996,213.190002,209.339996,212.559998,194.073944,411800
2020-07-28,212.259995,219.009995,211.820007,218.029999,199.068222,462700
2020-07-29,219.309998,220.080002,214.160004,219.149994,200.09082,440900
2020-07-30,215.779999,221.229996,214.830002,220.619995,201.432953,520100
2020-07-31,220.380005,221.919998,216.0,220.740005,201.542526,974400
2020-08-03,220.0,220.0,212.949997,214.240005,195.607864,460600
2020-08-04,212.5,214.990005,208.059998,214.270004,195.635208,679000
2020-08-05,214.270004,218.419998,212.240005,217.369995,198.465652,426600
2020-08-06,216.020004,221.130005,215.649994,219.979996,200.848633,369100
2020-08-07,219.039993,223.190002,218.199997,223.190002,203.77948,243000
2020-08-10,224.0,226.160004,221.470001,223.479996,204.04422,261600
2020-08-11,224.679993,225.990005,218.800003,219.529999,200.437744,331300
2020-08-12,220.440002,221.820007,217.360001,221.210007,201.971664,269900
2020-08-13,219.779999,223.259995,215.559998,216.029999,197.242157,397500
2020-08-14,215.380005,221.639999,214.910004,219.149994,200.09082,497500
2020-08-17,219.139999,221.559998,217.479996,220.25,201.095154,504500
2020-08-18,220.649994,221.580002,216.289993,218.729996,199.707336,299500
2020-08-19,218.559998,218.559998,210.419998,210.699997,192.375687,425200
2020-08-20,210.059998,214.740005,209.899994,212.509995,194.028275,269900
2020-08-21,213.039993,213.889999,208.550003,213.020004,194.493896,327400
2020-08-24,212.309998,215.139999,209.169998,215.139999,196.429565,308400
2020-08-25,214.740005,216.089996,213.610001,216.029999,197.242157,269500
2020-08-26,214.080002,214.720001,210.960007,212.800003,194.293076,409000
2020-08-27,214.179993,218.009995,213.789993,216.639999,197.799118,279000
2020-08-28,217.300003,220.910004,215.039993,220.639999,201.451218,326300
2020-08-31,219.070007,219.979996,214.929993,216.509995,197.680405,518300
2020-09-01,214.429993,215.369995,212.490005,215.210007,196.493469,329800
2020-09-02,215.550003,221.130005,214.320007,220.979996,201.761673,420300
2020-09-03,222.759995,227.240005,220.100006,221.940002,202.638168,316700
2020-09-04,221.619995,225.720001,219.630005,224.259995,204.756378,346400
2020-09-08,222.419998,223.729996,217.820007,221.570007,202.300339,403900
2020-09-09,219.110001,223.770004,216.610001,218.509995,199.506485,707200
2020-09-10,219.330002,221.300003,215.440002,215.990005,197.205643,576700
2020-09-11,216.610001,216.610001,210.839996,213.210007,194.667404,372200
2020-09-14,215.470001,225.399994,215.470001,222.389999,203.049042,545000
2020-09-15,222.320007,223.649994,215.470001,216.389999,197.570862,531800
2020-09-16,217.919998,221.639999,216.690002,219.559998,200.465134,325900
2020-09-17,218.820007,222.229996,215.270004,216.479996,197.652985,392200
2020-09-18,214.559998,215.869995,210.919998,211.440002,193.051361,595600
2020-09-21,209.0,209.789993,203.800003,204.309998,186.541412,443500
2020-09-22,204.529999,208.610001,204.529999,207.479996,189.435745,437500
2020-09-23,207.570007,209.490005,201.660004,201.929993,184.368408,396100
2020-09-24,202.0,203.570007,198.320007,198.979996,181.674957,431600
2020-09-25,198.440002,204.350006,198.080002,204.110001,186.358826,296100
2020-09-28,208.070007,209.570007,205.289993,207.520004,189.472275,399900
2020-09-29,205.0,206.330002,198.990005,199.600006,184.084366,330400
2020-09-30,201.580002,203.039993,198.410004,200.789993,185.18187,438700
2020-10-01,201.029999,206.990005,201.0,206.820007,190.743164,432000
2020-10-02,203.839996,213.559998,200.669998,212.100006,195.612717,741300
2020-10-05,213.889999,214.839996,208.820007,213.399994,196.811646,677700
2020-10-06,214.729996,214.729996,209.440002,210.770004,194.386108,489400
2020-10-07,211.300003,212.360001,207.229996,210.410004,194.054062,470300
2020-10-08,212.059998,216.869995,211.169998,215.979996,199.191101,336900
2020-10-09,217.75,218.330002,213.050003,215.449997,198.702316,355200
2020-10-12,215.559998,217.889999,213.600006,216.949997,200.085678,251300
2020-10-13,213.960007,218.289993,208.740005,209.490005,193.205597,413300
2020-10-14,210.630005,210.630005,205.350006,206.889999,190.807709,342000
2020-10-15,205.410004,207.729996,204.570007,204.690002,188.778702,304600
2020-10-16,204.350006,204.880005,200.240005,202.039993,186.334686,401300
2020-10-19,202.929993,203.300003,198.660004,199.059998,183.586349,389200
2020-10-20,200.910004,202.080002,199.649994,199.850006,184.314972,342500
2020-10-21,198.690002,201.039993,198.369995,199.929993,184.388733,496300
2020-10-22,200.470001,203.979996,200.470001,202.520004,186.777405,310500
2020-10-23,204.179993,205.179993,203.039993,203.229996,187.43219,326100
2020-10-26,202.179993,203.029999,197.089996,199.020004,183.549484,425200
2020-10-27,199.020004,200.960007,195.279999,195.339996,180.155518,333100
2020-10-28,192.0,192.919998,186.300003,186.320007,171.8367,790500
2020-10-29,189.339996,200.660004,188.850006,197.580002,182.221405,1020300
2020-10-30,196.910004,205.850006,196.910004,204.589996,188.686493,1194200
2020-11-02,205.970001,217.309998,204.179993,217.0,200.131836,934700
2020-11-03,219.220001,225.720001,219.009995,224.029999,206.615372,679100
2020-11-04,224.860001,227.470001,219.429993,225.5,207.971069,701800
2020-11-05,226.880005,228.589996,223.039993,226.130005,208.552109,565700
2020-11-06,226.490005,229.800003,223.869995,227.160004,209.502075,549700
2020-11-09,246.940002,276.140015,246.940002,254.449997,234.6707,1270400
2020-11-10,254.509995,265.140015,254.320007,258.940002,238.811676,930000
2020-11-11,259.570007,259.570007,246.080002,246.75,227.569244,716500
2020-11-12,251.399994,251.399994,243.470001,247.179993,227.96582,771100
2020-11-13,249.020004,256.079987,247.529999,254.910004,235.09494,435800
2020-11-16,263.660004,264.899994,256.519989,262.950012,242.509979,417200
2020-11-17,260.029999,264.25,258.209991,260.0,239.789261,536800
2020-11-18,260.299988,261.320007,253.220001,254.199997,234.440109,563100
2020-11-19,252.460007,256.01001,248.300003,254.149994,234.394012,719000
2020-11-20,254.789993,256.450012,251.940002,254.100006,234.347916,439100
2020-11-23,255.910004,257.320007,251.910004,252.470001,232.844604,487700
2020-11-24,256.829987,259.209991,254.970001,257.529999,237.511276,516400
2020-11-25,257.529999,257.690002,252.979996,254.399994,234.624603,332500
2020-11-27,254.139999,255.199997,248.190002,250.009995,230.575821,161000
2020-11-30,248.940002,249.979996,243.059998,245.880005,226.766876,1302900
2020-12-01,250.330002,251.110001,246.199997,246.539993,227.375549,450500
2020-12-02,246.210007,251.869995,245.600006,248.699997,229.367661,409000
2020-12-03,250.300003,252.889999,248.070007,248.850006,229.505997,616300
2020-12-04,251.240005,253.940002,250.880005,252.729996,233.084396,614600
2020-12-07,250.809998,253.539993,250.5,253.0,233.333389,504900
2020-12-08,251.520004,255.639999,251.279999,252.490005,232.863068,392500
2020-12-09,252.979996,254.740005,246.720001,250.179993,230.73262,396400
2020-12-10,248.860001,252.520004,244.839996,245.410004,226.33342,341800
2020-12-11,243.350006,245.789993,241.380005,243.940002,224.977676,450100
2020-12-14,246.5,248.419998,240.0,240.259995,221.583725,451700
2020-12-15,239.440002,242.490005,237.820007,242.470001,223.621948,657200
2020-12-16,243.0,246.0,240.089996,240.529999,221.832748,414000
2020-12-17,242.699997,243.649994,237.860001,241.850006,223.05014,483100
2020-12-18,242.199997,242.429993,232.949997,234.369995,216.151566,1042800
2020-12-21,231.259995,234.669998,230.0,233.830002,215.653564,498700
2020-12-22,234.25,236.190002,232.979996,234.729996,216.483582,383100
2020-12-23,236.509995,237.889999,231.240005,231.240005,213.264893,360300
2020-12-24,232.089996,234.509995,231.039993,234.25,216.040909,106700
2020-12-28,234.990005,238.649994,233.779999,238.320007,219.79454,216000
2020-12-29,238.320007,239.990005,234.759995,234.839996,216.585037,224600
2020-12-30,235.490005,238.869995,235.490005,238.350006,219.822174,290700
2020-12-31,236.820007,237.910004,232.919998,237.419998,220.890259,316900
2021-01-04,237.25,239.300003,228.100006,228.25,212.358688,569100
2021-01-05,228.830002,231.139999,226.789993,227.220001,211.400406,677400
2021-01-06,228.110001,237.389999,227.880005,236.669998,220.192474,623200
2021-01-07,235.570007,235.570007,230.419998,231.5,215.382462,476400
2021-01-08,231.630005,234.580002,230.869995,233.889999,217.606064,215600
2021-01-11,233.300003,234.100006,229.559998,231.279999,215.177765,288000
2021-01-12,231.449997,233.699997,228.910004,232.419998,216.238403,304300
2021-01-13,232.100006,236.860001,232.100006,236.339996,219.885452,219600
2021-01-14,237.5,239.550003,235.580002,237.080002,220.573959,312300
2021-01-15,236.5,242.300003,235.190002,240.520004,223.774445,522000
2021-01-19,241.970001,241.970001,235.720001,237.179993,220.666977,339100
2021-01-20,237.179993,245.559998,235.690002,244.789993,227.747162,641900
2021-01-21,242.619995,246.369995,239.860001,245.199997,228.128616,476300
2021-01-22,244.509995,245.0,242.399994,243.449997,226.500458,366300
2021-01-25,242.539993,245.789993,241.190002,242.619995,225.728241,385300
2021-01-26,242.800003,245.229996,241.929993,243.770004,226.798172,361400
2021-01-27,242.070007,243.270004,235.75,239.190002,222.537033,465200
2021-01-28,240.229996,246.529999,238.550003,243.369995,226.42601,395000
2021-01-29,242.5,245.119995,237.710007,239.610001,222.92778,667300
2021-02-01,240.630005,242.289993,236.190002,242.070007,225.216553,374600
2021-02-02,242.880005,245.610001,241.110001,244.190002,227.188934,332600
2021-02-03,242.130005,249.339996,240.190002,248.190002,230.910431,517200
2021-02-04,247.369995,255.240005,246.289993,252.529999,234.948288,653500
2021-02-05,258.640015,260.079987,252.0,258.100006,240.130478,678100
2021-02-08,258.049988,263.309998,256.5,260.570007,242.428543,752000
2021-02-09,259.75,261.670013,256.390015,259.329987,241.274857,365800
2021-02-10,259.480011,267.690002,257.779999,267.690002,249.052811,611400
2021-02-11,267.269989,271.929993,263.790009,271.600006,252.690598,518900
2021-02-12,270.850006,271.929993,267.0,269.350006,250.597229,457000
2021-02-16,269.420013,269.420013,266.029999,268.140015,249.471451,388700
2021-02-17,268.140015,268.140015,263.690002,266.769989,248.196869,324300
2021-02-18,266.130005,266.920013,264.290009,264.709991,246.280273,244400
2021-02-19,265.480011,266.769989,263.779999,263.890015,245.517395,400200
2021-02-22,263.0,266.950012,262.579987,264.119995,245.731384,560500
