Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,75.160004,76.419998,74.099998,76.279999,75.307716,843500
2018-03-27,76.5,76.650002,74.860001,75.519997,74.557388,952800
2018-03-28,75.82,76.010002,74.599998,74.870003,73.915695,547300
2018-03-29,75.050003,76.410004,74.800003,75.720001,74.754845,647000
2018-04-02,75.620003,75.620003,73.349998,74.080002,73.135765,976500
2018-04-03,74.68,75.589996,73.800003,75.339996,74.379715,963700
2018-04-04,74.330002,75.68,73.459999,75.5,74.537666,690500
2018-04-05,75.839996,76.559998,75.389999,75.900002,74.932556,795700
2018-04-06,75.410004,75.870003,72.760002,73.199997,72.266975,511600
2018-04-09,73.660004,75.360001,73.480003,74.150002,73.204865,530100
2018-04-10,74.980003,75.870003,74.550003,75.43,74.468552,639400
2018-04-11,74.660004,75.139999,74.110001,74.330002,73.382591,420500
2018-04-12,74.660004,75.080002,74.370003,74.559998,73.679031,690000
2018-04-13,75.0,75.0,73.940002,74.419998,73.540688,335900
2018-04-16,75.18,75.699997,74.760002,75.370003,74.479462,276200
2018-04-17,75.82,75.989998,75.449997,75.800003,74.904388,329400
2018-04-18,76.029999,77.019997,75.809998,76.400002,75.497276,313900
2018-04-19,76.360001,76.709999,74.870003,75.099998,74.212646,415400
2018-04-20,75.260002,75.470001,74.279999,74.599998,73.718559,505300
2018-04-23,74.989998,75.550003,74.769997,75.07,74.182999,427700
2018-04-24,73.669998,74.779999,72.260002,73.019997,72.157227,598200
2018-04-25,73.07,74.099998,72.150002,73.239998,72.374634,567100
2018-04-26,73.330002,74.529999,73.190002,74.199997,73.323288,428000
2018-04-27,74.199997,74.480003,73.860001,74.110001,73.234344,287500
2018-04-30,74.5,74.779999,73.300003,73.360001,72.493202,633800
2018-05-01,73.059998,73.360001,70.889999,72.449997,71.593971,2093100
2018-05-02,72.489998,73.330002,71.910004,72.169998,71.317276,1108500
2018-05-03,71.949997,72.220001,70.830002,72.169998,71.317276,625300
2018-05-04,71.830002,73.230003,71.449997,72.82,71.959572,496500
2018-05-07,72.910004,74.279999,72.910004,73.360001,72.493202,517000
2018-05-08,73.18,73.669998,72.970001,73.550003,72.680977,537400
2018-05-09,73.550003,74.260002,73.339996,73.93,73.056488,405000
2018-05-10,74.169998,75.5,74.169998,75.300003,74.410294,481700
2018-05-11,75.43,75.739998,75.18,75.650002,74.756142,464600
2018-05-14,75.800003,76.690002,75.699997,76.220001,75.31942,432600
2018-05-15,74.599998,75.199997,73.620003,73.830002,72.957664,1061900
2018-05-16,73.949997,74.360001,73.610001,73.790001,72.918114,674900
2018-05-17,73.739998,74.43,73.519997,74.400002,73.520943,340400
2018-05-18,74.440002,75.580002,74.379997,75.470001,74.578278,390000
2018-05-21,76.059998,76.699997,75.849998,76.349998,75.447884,495200
2018-05-22,76.32,76.910004,76.07,76.169998,75.270004,518800
2018-05-23,75.75,76.190002,75.589996,76.019997,75.12178,309600
2018-05-24,76.099998,76.279999,75.540001,75.620003,74.726486,343900
2018-05-25,75.57,75.57,74.040001,74.32,73.441879,461300
2018-05-29,73.580002,74.059998,72.900002,73.660004,72.789665,818100
2018-05-30,74.07,74.949997,74.059998,74.400002,73.520943,356100
2018-05-31,74.43,74.989998,74.080002,74.330002,73.451744,566300
2018-06-01,74.860001,75.660004,74.760002,75.260002,74.370766,384800
2018-06-04,75.550003,76.260002,75.330002,76.0,75.102036,517600
2018-06-05,76.0,76.639999,75.82,76.599998,75.694931,356000
2018-06-06,76.730003,78.309998,76.449997,78.309998,77.384743,463400
2018-06-07,78.410004,78.629997,77.730003,78.089996,77.167336,381300
2018-06-08,78.209999,78.459999,77.919998,78.300003,77.374847,332100
2018-06-11,78.43,79.220001,78.209999,78.949997,78.017136,395500
2018-06-12,79.0,79.650002,78.949997,79.389999,78.451981,273000
2018-06-13,79.379997,79.709999,78.93,79.019997,78.086349,350100
2018-06-14,79.080002,79.080002,78.169998,78.339996,77.414391,729600
2018-06-15,77.739998,78.370003,76.889999,77.839996,76.920273,1128100
2018-06-18,77.589996,77.669998,76.82,77.529999,76.61393,394400
2018-06-19,76.690002,77.029999,75.550003,76.349998,75.447884,481700
2018-06-20,76.339996,76.739998,75.300003,75.470001,74.578278,334000
2018-06-21,75.370003,75.550003,73.970001,74.190002,73.313423,1017600
2018-06-22,74.610001,74.830002,74.129997,74.360001,73.481392,592100
2018-06-25,73.949997,74.120003,72.230003,72.870003,72.009018,612300
2018-06-26,72.849998,73.25,72.559998,72.82,71.959572,675500
2018-06-27,72.830002,73.580002,72.050003,72.099998,71.2481,692000
2018-06-28,72.0,72.580002,71.309998,72.389999,71.534698,434700
2018-06-29,72.800003,73.639999,72.709999,73.230003,72.364746,522700
2018-07-02,72.699997,72.82,71.949997,72.589996,71.732315,684800
2018-07-03,73.120003,73.68,73.029999,73.150002,72.285698,451500
2018-07-05,73.459999,73.879997,72.760002,73.779999,72.908257,879200
2018-07-06,73.790001,74.599998,73.669998,74.32,73.441879,487900
2018-07-09,74.660004,75.720001,74.449997,75.379997,74.489342,451500
2018-07-10,75.300003,76.18,75.260002,75.989998,75.092125,648100
2018-07-11,75.440002,75.510002,74.660004,75.029999,74.143494,462000
2018-07-12,75.540001,75.68,75.089996,75.550003,74.657341,619700
2018-07-13,75.540001,75.970001,74.269997,75.669998,74.775917,678000
2018-07-16,75.540001,75.970001,75.07,75.5,74.607941,880300
2018-07-17,75.089996,76.489998,75.089996,76.370003,75.467659,499700
2018-07-18,76.25,77.099998,76.120003,76.93,76.021034,461900
2018-07-19,76.910004,78.830002,76.910004,78.400002,77.544228,1034300
2018-07-20,78.150002,78.470001,77.949997,78.0,77.148598,493400
2018-07-23,78.010002,78.230003,77.489998,77.610001,76.76284,539800
2018-07-24,78.010002,79.120003,78.010002,78.690002,77.83107,746400
2018-07-25,78.82,79.440002,78.199997,79.230003,78.365158,1004000
2018-07-26,79.309998,79.650002,79.050003,79.360001,78.493736,1449400
2018-07-27,79.470001,79.470001,77.830002,78.129997,77.277176,581000
2018-07-30,78.080002,78.32,77.550003,77.75,76.901329,477500
2018-07-31,78.120003,79.32,78.120003,79.18,78.315704,470400
2018-08-01,79.029999,80.010002,79.0,79.900002,79.027855,792700
2018-08-02,81.550003,86.959999,80.510002,86.550003,85.605247,2854900
2018-08-03,87.300003,87.720001,85.529999,86.32,85.377769,1177500
2018-08-06,85.940002,86.43,85.300003,85.660004,84.724976,628800
2018-08-07,85.949997,86.699997,85.540001,86.550003,85.605247,632300
2018-08-08,86.550003,86.610001,85.980003,86.089996,85.150269,392300
2018-08-09,86.059998,86.400002,85.510002,85.589996,84.655731,305600
2018-08-10,85.150002,85.699997,84.709999,84.919998,83.993057,365000
2018-08-13,84.919998,85.480003,84.099998,84.5,83.577629,430600
2018-08-14,84.550003,85.760002,84.550003,85.629997,84.69532,623300
2018-08-15,85.279999,86.379997,83.900002,84.300003,83.379822,382700
2018-08-16,84.730003,85.379997,84.379997,85.190002,84.260101,526300
2018-08-17,85.449997,86.169998,84.940002,85.360001,84.428268,437300
2018-08-20,85.389999,85.919998,85.389999,85.629997,84.69532,620200
2018-08-21,85.839996,86.699997,85.800003,86.209999,85.268967,746800
2018-08-22,86.059998,87.019997,86.0,86.839996,85.892082,471000
2018-08-23,86.809998,87.160004,86.470001,86.75,85.803078,341900
2018-08-24,86.110001,87.720001,85.870003,87.489998,86.535004,425000
2018-08-27,88.199997,88.589996,87.629997,88.5,87.533981,388800
2018-08-28,88.660004,89.860001,88.620003,89.209999,88.236237,934600
2018-08-29,89.309998,90.93,88.93,90.089996,89.106621,564300
2018-08-30,90.879997,93.150002,90.110001,92.599998,91.589226,1077700
2018-08-31,92.290001,92.809998,91.900002,92.43,91.421082,483800
2018-09-04,92.0,92.629997,90.889999,92.459999,91.450737,596400
2018-09-05,93.269997,93.269997,91.690002,93.059998,92.044189,420100
2018-09-06,92.900002,94.760002,92.730003,94.410004,93.379471,581500
2018-09-07,94.120003,94.75,93.400002,93.57,92.548637,566900
2018-09-10,94.339996,95.800003,94.160004,95.120003,94.081718,448700
2018-09-11,94.639999,95.120003,94.199997,94.620003,93.587173,491100
2018-09-12,94.529999,95.18,94.099998,94.93,93.893784,437600
2018-09-13,95.279999,96.870003,95.220001,96.239998,95.189499,501000
2018-09-14,96.32,96.790001,95.300003,95.739998,94.694954,494900
2018-09-17,95.720001,96.089996,94.139999,94.580002,93.547615,598900
2018-09-18,94.809998,95.480003,94.470001,94.959999,93.92347,436600
2018-09-19,95.18,96.379997,95.050003,96.330002,95.278511,491500
2018-09-20,96.559998,96.699997,96.129997,96.580002,95.52578,374100
2018-09-21,96.75,97.519997,96.489998,96.610001,95.555458,878800
2018-09-24,96.580002,96.599998,95.470001,96.290001,95.238937,427900
2018-09-25,96.300003,96.440002,95.379997,96.260002,95.209274,417500
2018-09-26,96.669998,97.589996,96.260002,96.809998,95.753265,338300
2018-09-27,97.169998,97.400002,96.610001,96.910004,95.852173,329200
2018-09-28,96.830002,97.769997,96.830002,97.269997,96.208244,433500
2018-10-01,97.699997,98.330002,96.279999,96.739998,95.684044,707100
2018-10-02,96.529999,97.470001,96.019997,97.019997,95.960953,413200
2018-10-03,97.599998,97.699997,96.309998,96.360001,95.308182,421600
2018-10-04,96.0,96.0,92.989998,93.459999,92.43985,746000
2018-10-05,93.360001,93.690002,91.309998,92.010002,91.005684,775300
2018-10-08,91.559998,91.650002,89.290001,90.699997,89.709953,697900
2018-10-09,90.160004,91.599998,90.0,90.75,89.759407,548000
2018-10-10,90.5,91.709999,86.040001,86.150002,85.209641,1320600
2018-10-11,86.120003,87.769997,84.190002,84.690002,83.765572,758000
2018-10-12,86.0,87.32,85.709999,86.959999,86.010788,701500
2018-10-15,86.760002,86.769997,85.300003,85.599998,84.665634,664600
2018-10-16,86.540001,89.389999,86.290001,89.279999,88.305458,613700
2018-10-17,89.0,90.519997,88.370003,90.160004,89.17585,633300
2018-10-18,89.760002,90.110001,87.349998,87.809998,86.918976,757300
2018-10-19,88.080002,88.519997,86.110001,86.18,85.305542,677400
2018-10-22,86.449997,86.830002,85.0,86.010002,85.137268,672900
2018-10-23,84.120003,86.160004,82.690002,85.550003,84.681931,803600
2018-10-24,85.760002,87.080002,81.889999,82.029999,81.197647,827800
2018-10-25,82.790001,84.919998,81.879997,84.230003,83.375336,699900
2018-10-26,82.919998,84.739998,81.959999,83.989998,83.137756,634600
2018-10-29,85.199997,86.379997,82.389999,83.82,82.969482,667900
2018-10-30,84.160004,85.779999,83.75,85.68,84.810608,810100
2018-10-31,86.540001,87.760002,86.029999,86.480003,85.602486,1146900
2018-11-01,80.0,82.5,78.57,81.800003,80.969978,2929500
2018-11-02,82.190002,84.089996,81.239998,83.620003,82.7715,1403100
2018-11-05,83.610001,83.949997,80.970001,83.019997,82.177589,704400
2018-11-06,82.980003,84.400002,82.980003,84.110001,83.256538,588000
2018-11-07,84.510002,86.959999,84.510002,86.940002,86.057831,538700
2018-11-08,86.529999,87.089996,85.75,86.059998,85.18676,412000
2018-11-09,85.220001,85.940002,84.0,85.059998,84.196884,594400
2018-11-12,84.730003,84.910004,81.980003,82.07,81.237244,705600
2018-11-13,82.470001,83.18,81.0,81.239998,80.415672,591000
2018-11-14,81.599998,81.949997,79.400002,79.599998,78.79229,1558600
2018-11-15,79.110001,81.959999,78.720001,81.650002,80.82151,733600
2018-11-16,81.260002,83.0,81.260002,82.290001,81.455009,444700
2018-11-19,82.0,82.300003,79.839996,80.059998,79.247627,939800
2018-11-20,79.25,81.290001,78.970001,80.660004,79.841568,669100
2018-11-21,81.489998,82.5,80.830002,80.910004,80.088997,330300
2018-11-23,79.949997,82.589996,79.839996,81.669998,80.841301,164400
2018-11-26,82.540001,82.93,81.620003,82.760002,81.920219,382900
2018-11-27,82.419998,82.980003,81.760002,82.980003,82.138008,348200
2018-11-28,83.370003,85.910004,83.370003,85.849998,84.978889,608700
2018-11-29,85.519997,87.769997,85.209999,86.629997,85.750946,592800
2018-11-30,86.769997,87.370003,86.169998,87.059998,86.176605,631200
2018-12-03,88.480003,91.370003,88.300003,90.599998,89.680679,1574600
2018-12-04,90.709999,90.709999,86.459999,86.660004,85.780655,617700
2018-12-06,84.790001,86.099998,83.900002,86.019997,85.147156,635800
2018-12-07,85.699997,86.330002,82.989998,83.760002,82.91008,530800
2018-12-10,83.879997,84.110001,81.480003,82.989998,82.147896,684400
2018-12-11,84.419998,86.050003,84.300003,85.370003,84.503746,641800
2018-12-12,86.639999,88.379997,86.339996,86.989998,86.107307,468200
2018-12-13,87.32,87.699997,85.720001,86.050003,85.176857,626700
2018-12-14,85.139999,85.220001,83.0,83.730003,82.880402,717300
2018-12-17,83.260002,83.959999,80.220001,80.879997,80.059296,792900
2018-12-18,81.400002,82.169998,79.410004,80.620003,79.801956,811500
2018-12-19,80.529999,81.949997,77.599998,78.199997,77.406502,819900
2018-12-20,77.709999,78.190002,75.669998,76.400002,75.624771,993700
2018-12-21,76.610001,77.620003,73.660004,73.849998,73.100655,1105400
2018-12-24,73.43,73.699997,71.870003,71.870003,71.140739,362900
2018-12-26,72.269997,75.739998,71.830002,75.699997,74.931862,479600
2018-12-27,74.449997,77.5,73.949997,77.5,76.713608,552000
2018-12-28,78.199997,78.480003,76.440002,77.290001,76.50573,529300
2018-12-31,77.93,78.610001,77.470001,78.550003,77.75293,414800
2019-01-02,77.410004,77.739998,75.830002,76.919998,76.139496,497600
2019-01-03,76.43,76.93,72.160004,72.790001,72.051414,824000
2019-01-04,73.919998,76.790001,73.919998,75.889999,75.119934,646200
2019-01-07,75.889999,77.779999,75.709999,76.720001,75.941521,601800
2019-01-08,77.830002,78.900002,77.019997,78.769997,77.970718,405300
2019-01-09,79.0,81.230003,78.68,80.790001,79.970238,761300
2019-01-10,80.449997,82.639999,80.110001,82.559998,81.722252,647000
2019-01-11,81.790001,83.610001,81.449997,83.510002,82.662621,927800
2019-01-14,82.449997,83.150002,81.379997,81.720001,80.890808,594900
2019-01-15,81.889999,83.169998,81.010002,82.360001,81.524284,471400
2019-01-16,82.110001,83.32,81.980003,83.080002,82.236984,654600
2019-01-17,82.650002,84.720001,82.650002,84.330002,83.544701,370300
2019-01-18,84.839996,86.410004,84.160004,86.400002,85.595413,749400
2019-01-22,85.559998,85.830002,83.540001,84.57,83.78244,502300
2019-01-23,85.580002,86.43,83.650002,84.900002,84.109398,497800
2019-01-24,84.910004,85.519997,84.650002,85.139999,84.347153,355600
2019-01-25,85.809998,87.0,85.57,86.489998,85.684593,511400
2019-01-28,85.410004,86.760002,85.260002,86.739998,85.932266,541800
2019-01-29,87.18,87.970001,86.599998,87.699997,86.883316,570400
2019-01-30,87.919998,91.25,87.919998,90.269997,89.429382,909300
2019-01-31,90.080002,91.160004,89.309998,90.5,89.657242,879200
2019-02-01,91.230003,94.879997,90.18,90.860001,90.013885,1592500
2019-02-04,91.010002,91.599998,88.279999,91.269997,90.420067,790300
2019-02-05,91.059998,93.120003,91.059998,92.839996,91.975449,567800
2019-02-06,92.800003,94.190002,92.580002,93.589996,92.718452,523000
2019-02-07,92.699997,92.82,90.669998,91.610001,90.756905,888300
2019-02-08,90.849998,91.849998,90.610001,91.830002,90.974854,659000
2019-02-11,91.790001,92.459999,91.709999,92.050003,91.192818,357200
2019-02-12,92.629997,93.910004,92.510002,93.57,92.698647,421800
2019-02-13,94.0,94.410004,93.230003,93.769997,92.896782,391400
2019-02-14,93.550003,94.129997,93.0,93.349998,92.48069,307100
2019-02-15,94.279999,94.639999,93.5,93.989998,93.114731,650200
2019-02-19,94.080002,94.080002,93.269997,93.870003,92.99585,423200
2019-02-20,94.040001,94.040001,92.82,93.510002,92.639214,381600
2019-02-21,93.07,93.25,92.470001,93.190002,92.322189,303200
2019-02-22,93.540001,93.989998,93.239998,93.580002,92.708557,385800
2019-02-25,94.099998,95.699997,93.989998,94.129997,93.253433,500500
2019-02-26,93.690002,94.290001,92.400002,92.580002,91.717857,522300
2019-02-27,92.07,94.099998,92.07,93.870003,92.99585,419600
2019-02-28,93.400002,94.419998,92.879997,94.160004,93.283157,447300
2019-03-01,94.699997,97.199997,94.279999,96.459999,95.561729,668500
2019-03-04,97.269997,97.889999,94.769997,95.720001,94.828644,734500
2019-03-05,95.730003,95.760002,94.559998,94.900002,94.016266,542300
2019-03-06,94.75,95.150002,93.110001,93.370003,92.500526,373100
2019-03-07,93.269997,93.290001,92.150002,93.239998,92.371727,428600
2019-03-08,92.5,92.82,91.440002,91.870003,91.014488,561100
2019-03-11,92.059998,93.239998,92.0,92.919998,92.054695,519200
2019-03-12,93.32,93.900002,92.93,93.470001,92.599586,316400
2019-03-13,93.919998,94.0,92.809998,93.660004,92.787811,558400
2019-03-14,93.599998,93.660004,92.800003,93.110001,92.242935,463400
2019-03-15,93.110001,94.360001,93.059998,94.040001,93.164291,838800
2019-03-18,94.400002,94.589996,93.309998,94.029999,93.154366,524400
2019-03-19,94.300003,95.370003,93.769997,95.089996,94.204498,614600
2019-03-20,95.129997,95.900002,94.139999,95.019997,94.135139,404200
2019-03-21,94.309998,97.639999,94.309998,97.5,96.592056,438100
2019-03-22,96.889999,97.040001,93.650002,93.709999,92.837349,526000
2019-03-25,93.779999,94.970001,93.279999,94.529999,93.649712,350100
2019-03-26,95.379997,96.160004,95.0,95.980003,95.086205,403800
2019-03-27,96.0,96.309998,93.699997,94.349998,93.471382,365100
2019-03-28,94.790001,95.400002,94.099998,95.25,94.362991,351000
2019-03-29,96.099998,96.519997,95.309998,96.360001,95.462662,443300
2019-04-01,97.300003,97.989998,96.980003,97.589996,96.681213,654000
2019-04-02,97.279999,97.669998,97.0,97.410004,96.502899,363100
2019-04-03,97.919998,98.82,97.470001,98.589996,97.671906,761900
2019-04-04,98.870003,99.040001,96.900002,97.82,96.909073,522600
2019-04-05,97.940002,99.419998,97.940002,99.0,98.078079,579700
2019-04-08,99.129997,99.760002,98.029999,99.709999,98.781464,494700
2019-04-09,102.379997,103.0,100.209999,101.120003,100.178352,1035200
2019-04-10,101.099998,102.230003,100.870003,101.099998,100.158531,603600
2019-04-11,100.980003,101.279999,100.120003,100.349998,99.415512,620200
2019-04-12,101.059998,101.839996,99.720001,99.989998,99.058876,883200
2019-04-15,100.150002,100.519997,98.839996,99.190002,98.266319,815500
2019-04-16,99.989998,100.089996,96.379997,96.980003,96.076912,716200
2019-04-17,97.349998,97.349998,92.330002,93.589996,92.785431,884200
2019-04-18,93.769997,95.269997,92.860001,94.150002,93.340599,721400
2019-04-22,93.699997,95.529999,93.349998,94.519997,93.707443,487200
2019-04-23,92.5,95.389999,91.559998,94.779999,93.965202,1299000
2019-04-24,95.18,95.43,94.129997,94.519997,93.707443,837600
2019-04-25,93.980003,95.309998,93.019997,95.080002,94.262642,926200
2019-04-26,93.0,95.0,91.150002,94.080002,93.271217,1850500
2019-04-29,94.459999,95.639999,94.0,94.959999,94.143639,1026800
2019-04-30,95.160004,96.309998,95.160004,95.839996,95.01609,1070700
2019-05-01,95.919998,96.269997,93.760002,94.120003,93.310875,1001900
2019-05-02,93.870003,94.989998,92.870003,94.879997,94.064346,733000
2019-05-03,95.379997,96.639999,95.379997,96.589996,95.759644,692900
2019-05-06,95.519997,96.959999,93.870003,96.720001,95.888535,972700
2019-05-07,95.639999,96.150002,92.330002,93.550003,92.745781,930000
2019-05-08,93.57,94.379997,92.709999,93.330002,92.527695,573200
2019-05-09,91.980003,92.889999,91.190002,92.650002,91.853523,633200
2019-05-10,92.190002,92.809998,90.230003,92.410004,91.615601,806700
2019-05-13,90.419998,90.419998,87.839996,88.110001,87.352531,1320500
2019-05-14,88.580002,89.980003,88.440002,89.040001,88.274536,1103900
2019-05-15,88.559998,88.949997,85.589996,87.910004,87.154266,1263000
2019-05-16,88.580002,88.93,87.650002,87.989998,87.233574,785000
2019-05-17,86.790001,87.690002,85.830002,85.940002,85.20121,776200
2019-05-20,85.300003,85.75,83.449997,84.059998,83.337349,1136000
2019-05-21,84.650002,85.839996,84.330002,85.5,84.764977,1049600
2019-05-22,85.529999,86.559998,85.089996,86.300003,85.558113,786100
2019-05-23,85.32,86.169998,84.900002,86.129997,85.389557,1068600
2019-05-24,86.550003,88.279999,86.309998,86.360001,85.617592,870100
2019-05-28,86.559998,87.650002,84.410004,84.68,83.952042,5053500
2019-05-29,83.959999,85.32,83.449997,84.870003,84.140404,1263000
2019-05-30,85.07,86.199997,85.07,85.910004,85.171471,835400
2019-05-31,84.82,86.800003,84.459999,86.339996,85.597771,1480600
2019-06-03,86.339996,86.790001,85.5,86.050003,85.310257,877000
2019-06-04,86.830002,88.150002,86.370003,88.089996,87.332718,753300
2019-06-05,89.0,90.330002,88.559998,90.040001,89.265961,847100
2019-06-06,90.230003,91.629997,89.790001,91.330002,90.544876,864100
2019-06-07,92.080002,93.269997,91.870003,92.919998,92.121185,685700
2019-06-10,93.599998,94.489998,93.029999,93.730003,92.92424,824500
2019-06-11,94.379997,94.989998,92.419998,93.120003,92.319489,803300
2019-06-12,93.129997,94.059998,91.769997,93.32,92.517754,1048300
2019-06-13,93.489998,93.669998,92.32,93.110001,92.309555,659100
2019-06-14,93.169998,93.970001,92.760002,92.940002,92.141037,638700
2019-06-17,93.07,93.989998,92.690002,93.379997,92.577248,582600
2019-06-18,93.970001,94.699997,93.550003,94.489998,93.677711,560400
2019-06-19,94.519997,95.900002,94.239998,95.800003,94.97644,628800
2019-06-20,96.769997,97.389999,95.32,96.059998,95.234192,924500
2019-06-21,95.919998,96.120003,94.400002,95.349998,94.530304,919800
2019-06-24,95.43,96.18,95.07,95.480003,94.659187,542800
2019-06-25,95.639999,96.540001,94.489998,94.510002,93.697548,523400
2019-06-26,94.699997,95.290001,93.879997,93.910004,93.102699,341700
2019-06-27,94.5,95.389999,94.209999,95.0,94.183319,475200
2019-06-28,95.199997,96.720001,94.660004,96.339996,95.511803,1996800
2019-07-01,97.730003,98.07,96.540001,97.639999,96.800613,993500
2019-07-02,97.839996,98.589996,97.25,98.440002,97.593742,641600
2019-07-03,98.809998,99.57,98.400002,98.790001,97.940742,864900
2019-07-05,98.629997,98.629997,96.860001,98.459999,97.613579,464200
2019-07-08,97.800003,97.949997,96.059998,96.449997,95.62085,587100
2019-07-09,95.75,96.949997,95.510002,96.199997,95.373001,537600
2019-07-10,96.550003,96.93,95.800003,95.82,94.996277,484000
2019-07-11,96.129997,96.400002,95.010002,95.830002,95.00618,640500
2019-07-12,94.980003,95.209999,94.040001,95.18,94.361763,617000
2019-07-15,95.279999,95.510002,94.010002,95.010002,94.193237,382700
2019-07-16,94.900002,95.610001,94.57,95.300003,94.480743,399700
2019-07-17,95.489998,95.709999,94.970001,95.099998,94.282455,419200
2019-07-18,95.029999,96.029999,94.889999,95.330002,94.580093,472700
2019-07-19,95.690002,95.690002,93.769997,93.830002,93.091896,480700
2019-07-22,93.959999,94.830002,93.599998,94.230003,93.488739,535100
