Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,116.269997,117.099998,115.589996,115.860001,106.790665,919700
2018-02-23,116.68,117.599998,115.879997,117.459999,108.265427,738500
2018-02-26,117.550003,117.75,116.239998,117.529999,108.329933,964900
2018-02-27,117.75,117.879997,115.269997,115.309998,106.283691,1090800
2018-02-28,113.699997,114.720001,112.290001,112.440002,103.638382,2725300
2018-03-01,111.949997,113.129997,110.300003,111.110001,102.412491,1603700
2018-03-02,110.230003,110.889999,109.589996,110.25,101.619812,1360200
2018-03-05,109.5,113.089996,109.5,112.760002,103.933327,1997100
2018-03-06,113.089996,116.139999,112.699997,115.07,106.0625,1531000
2018-03-07,113.779999,115.32,113.699997,115.019997,106.016418,1311600
2018-03-08,115.410004,115.639999,114.839996,115.400002,106.366653,1059800
2018-03-09,116.209999,117.739998,115.949997,117.650002,108.440529,1412300
2018-03-12,117.650002,118.620003,115.599998,116.459999,107.343674,1293000
2018-03-13,117.199997,117.830002,115.480003,116.07,106.98423,1338400
2018-03-14,116.480003,116.75,114.68,115.040001,106.034851,1000500
2018-03-15,115.209999,115.839996,113.970001,114.279999,105.334335,1127000
2018-03-16,114.290001,115.209999,113.849998,114.93,105.933449,2409700
2018-03-19,114.419998,114.860001,112.620003,113.220001,104.357315,1109300
2018-03-20,115.0,115.580002,113.699997,113.849998,104.937996,1446900
2018-03-21,114.0,115.449997,113.720001,113.949997,105.030159,1233800
2018-03-22,113.120003,113.760002,111.120003,111.309998,102.596802,1251000
2018-03-23,111.440002,111.800003,109.389999,109.480003,100.910095,1371600
2018-03-26,110.620003,112.099998,110.010002,111.93,103.168297,1187400
2018-03-27,112.589996,113.919998,111.470001,111.910004,103.149864,1530500
2018-03-28,112.18,112.839996,109.940002,109.970001,101.361732,2016700
2018-03-29,110.360001,112.529999,110.040001,111.599998,102.86412,1277000
2018-04-02,111.550003,111.580002,107.040001,108.260002,99.785568,1504700
2018-04-03,108.5,110.43,107.790001,110.18,101.55529,2203000
2018-04-04,108.389999,110.889999,107.949997,110.790001,102.117554,1259400
2018-04-05,111.699997,112.300003,111.089996,111.669998,102.928665,1472500
2018-04-06,110.599998,111.860001,108.400002,109.389999,100.827126,1677800
2018-04-09,110.300003,111.370003,109.370003,109.610001,101.029907,1270100
2018-04-10,110.620003,111.25,109.900002,110.360001,101.721207,1522100
2018-04-11,109.379997,109.849998,108.57,109.279999,100.725739,1298800
2018-04-12,109.75,110.43,108.629997,110.040001,101.426247,1901900
2018-04-13,110.650002,110.93,109.559998,110.0,101.389374,1185900
2018-04-16,110.879997,112.0,110.459999,111.769997,103.020813,1739300
2018-04-17,112.199997,113.489998,111.669998,113.080002,104.228271,1604200
2018-04-18,113.309998,113.830002,112.779999,113.190002,104.329659,2156800
2018-04-19,113.75,113.900002,108.379997,109.639999,101.057541,2374000
2018-04-20,109.459999,110.169998,108.239998,108.870003,100.347839,1971200
2018-04-23,108.800003,109.800003,108.699997,108.879997,100.35704,1431100
2018-04-24,108.970001,109.449997,104.389999,105.769997,97.490501,2372200
2018-04-25,107.459999,109.470001,105.919998,107.879997,99.435326,2649100
2018-04-26,107.970001,108.089996,106.440002,107.699997,99.269432,1173700
2018-04-27,107.309998,108.339996,107.199997,107.970001,99.518272,1022500
2018-04-30,108.510002,108.900002,105.75,105.879997,97.591881,1413100
2018-05-01,105.099998,106.940002,104.019997,106.919998,98.550461,1316600
2018-05-02,107.050003,107.269997,105.400002,105.709999,97.435204,1889900
2018-05-03,105.550003,106.199997,104.279999,104.959999,96.743912,1281300
2018-05-04,104.480003,107.040001,104.139999,106.400002,98.071182,1193900
2018-05-07,106.480003,106.980003,105.639999,106.209999,97.896042,997700
2018-05-08,106.07,107.160004,105.949997,106.68,98.329269,900600
2018-05-09,106.709999,107.410004,106.110001,107.050003,99.088295,1153300
2018-05-10,107.260002,107.699997,105.940002,106.110001,98.218178,1951500
2018-05-11,105.849998,106.290001,100.360001,100.43,92.960632,7285000
2018-05-14,101.040001,102.970001,100.970001,102.970001,95.311722,3719800
2018-05-15,102.779999,103.239998,101.790001,103.029999,95.367241,1787800
2018-05-16,101.889999,103.980003,101.209999,103.5,95.802299,2090300
2018-05-17,103.260002,104.720001,103.25,104.410004,96.644623,1292900
2018-05-18,104.160004,105.300003,104.029999,104.949997,97.144447,2830000
2018-05-21,105.5,105.860001,104.839996,105.029999,97.218498,1229700
2018-05-22,105.029999,105.230003,102.720001,102.839996,95.191376,1549200
2018-05-23,102.239998,102.980003,101.699997,102.709999,95.071053,1312500
2018-05-24,102.360001,102.93,101.5,102.5,94.876671,1087500
2018-05-25,102.040001,103.510002,101.669998,103.400002,95.709732,1121500
2018-05-29,102.440002,103.110001,100.610001,101.040001,93.525253,1618300
2018-05-30,101.529999,101.839996,100.360001,101.43,93.886261,2070100
2018-05-31,101.68,101.769997,100.82,100.919998,93.4142,1774400
2018-06-01,101.57,102.949997,100.870003,102.010002,94.423119,1420600
2018-06-04,102.449997,102.860001,101.970001,102.43,94.811859,1013900
2018-06-05,102.459999,102.919998,101.970001,102.5,94.876671,854900
2018-06-06,102.529999,104.099998,101.860001,103.93,96.200325,1367000
2018-06-07,104.190002,104.199997,102.410004,103.089996,95.422783,1261300
2018-06-08,102.989998,104.379997,102.529999,104.150002,96.403954,1444900
2018-06-11,103.889999,104.389999,103.459999,103.93,96.200325,1094700
2018-06-12,104.0,104.309998,102.720001,103.529999,95.83007,2211700
2018-06-13,103.620003,104.050003,103.029999,103.300003,95.617172,2391500
2018-06-14,103.620003,104.169998,102.699997,103.959999,96.228081,2071500
2018-06-15,104.089996,105.419998,103.900002,105.379997,97.542473,3221900
2018-06-18,104.440002,105.010002,103.760002,105.0,97.190742,1978600
2018-06-19,104.050003,104.290001,103.0,104.129997,96.385437,2613800
2018-06-20,104.010002,105.260002,104.010002,105.139999,97.320313,1810700
2018-06-21,104.809998,104.809998,103.589996,104.300003,96.542801,3472600
2018-06-22,104.650002,105.860001,104.519997,105.419998,97.579506,3094300
2018-06-25,105.110001,105.18,104.5,105.110001,97.292557,3175600
2018-06-26,105.510002,106.730003,105.290001,105.830002,97.959023,2075000
2018-06-27,106.269997,106.339996,104.989998,105.110001,97.292557,2166800
2018-06-28,105.5,106.940002,103.900002,105.720001,97.857185,2833500
2018-06-29,105.690002,106.029999,103.669998,103.730003,96.015198,3074300
2018-07-02,102.720001,103.379997,101.169998,102.68,95.043274,2304300
2018-07-03,102.879997,103.830002,101.870003,102.0,94.413864,800600
2018-07-05,101.949997,102.889999,101.620003,102.809998,95.16362,1445500
2018-07-06,102.360001,103.339996,101.879997,103.0,95.339485,1025400
2018-07-09,103.220001,104.169998,103.089996,103.919998,96.191063,1171200
2018-07-10,104.120003,104.870003,103.709999,104.800003,97.00563,1340700
2018-07-11,103.910004,104.790001,103.339996,103.75,96.033707,1683500
2018-07-12,104.440002,104.440002,103.300003,103.839996,96.11702,1476800
2018-07-13,103.410004,104.150002,102.900002,103.989998,96.255867,1568700
2018-07-16,103.849998,104.029999,101.910004,102.370003,94.756348,2177000
2018-07-17,102.349998,105.660004,102.080002,105.410004,97.570236,2170700
2018-07-18,106.330002,107.459999,105.620003,106.75,98.810577,2899700
2018-07-19,106.75,107.019997,103.339996,106.389999,98.477356,2543700
2018-07-20,105.879997,105.940002,104.800003,105.0,97.190742,1391700
2018-07-23,104.529999,105.050003,103.849998,104.410004,96.644623,1772600
2018-07-24,104.779999,106.529999,104.379997,106.050003,98.162651,1375500
2018-07-25,108.010002,109.610001,107.389999,109.279999,101.152412,1933400
2018-07-26,109.360001,111.0,109.139999,110.660004,102.429787,1482900
2018-07-27,110.269997,110.489998,108.529999,109.440002,101.300514,1259800
2018-07-30,109.57,111.040001,109.050003,109.739998,101.578194,1420700
2018-07-31,109.870003,110.839996,109.43,110.660004,102.429787,1390300
2018-08-01,110.25,111.160004,109.68,109.730003,101.568954,1155500
2018-08-02,109.32,109.860001,108.639999,109.32,101.189438,975400
2018-08-03,109.93,111.059998,109.660004,110.949997,102.698212,1041900
2018-08-06,110.370003,110.839996,109.709999,110.32,102.115059,854600
2018-08-07,110.550003,110.830002,109.839996,109.959999,101.781845,581600
2018-08-08,110.160004,110.160004,108.580002,109.25,101.124649,797700
2018-08-09,108.809998,110.019997,108.099998,109.209999,101.533722,1013200
2018-08-10,108.68,108.989998,107.370003,107.459999,99.906731,628200
2018-08-13,107.290001,107.639999,105.589996,106.080002,98.623734,1272800
2018-08-14,106.059998,107.209999,106.059998,106.849998,99.339607,771300
2018-08-15,106.519997,107.199997,105.440002,107.029999,99.50695,1310100
2018-08-16,107.849998,108.470001,107.370003,107.900002,100.315796,1213400
2018-08-17,108.019997,108.75,107.480003,108.419998,100.79924,773200
2018-08-20,108.849998,110.489998,108.489998,109.730003,102.017181,1488800
2018-08-21,109.980003,111.809998,109.699997,111.080002,103.272293,1587700
2018-08-22,111.040001,111.330002,110.269997,110.599998,102.826019,1271900
2018-08-23,110.260002,110.800003,109.650002,109.769997,102.054359,1389900
2018-08-24,110.239998,110.830002,109.739998,110.620003,102.844627,869000
2018-08-27,110.779999,111.449997,110.559998,111.129997,103.318764,1137300
2018-08-28,111.360001,111.360001,109.620003,109.870003,102.147339,1505700
2018-08-29,109.989998,111.82,109.379997,111.660004,103.811531,1406500
2018-08-30,111.339996,111.339996,110.209999,110.660004,102.881805,887500
2018-08-31,110.370003,111.269997,109.849998,110.540001,102.770233,956900
2018-09-04,110.5,110.57,109.07,109.879997,102.156616,924600
2018-09-05,109.339996,110.989998,108.760002,110.599998,102.826019,1633100
2018-09-06,110.949997,112.209999,110.529999,112.0,104.127625,1297300
2018-09-07,111.419998,111.870003,110.57,111.510002,103.672066,859500
2018-09-10,112.120003,112.529999,111.440002,112.089996,104.211296,984600
2018-09-11,111.650002,113.099998,111.339996,112.589996,104.67614,1288600
2018-09-12,112.400002,112.57,111.519997,112.029999,104.155502,1214700
2018-09-13,112.910004,113.790001,112.339996,112.949997,105.010826,1032600
2018-09-14,112.82,113.25,111.519997,112.169998,104.285652,1316100
2018-09-17,112.279999,113.410004,111.900002,112.989998,105.048019,1414800
2018-09-18,113.480003,113.75,112.519997,113.269997,105.308365,998100
2018-09-19,113.660004,115.220001,113.279999,115.050003,106.963219,1529700
2018-09-20,115.599998,116.5,115.209999,115.919998,107.772079,1259900
2018-09-21,116.510002,116.730003,115.559998,115.980003,107.827866,3487400
2018-09-24,113.0,114.0,110.25,112.690002,104.769112,2396500
2018-09-25,113.019997,113.139999,110.959999,111.540001,103.699966,1629000
2018-09-26,111.510002,112.160004,110.190002,110.389999,102.630791,1425300
2018-09-27,110.389999,110.389999,108.919998,108.989998,101.329178,1806900
2018-09-28,108.790001,109.160004,107.120003,109.129997,101.459335,2456700
2018-10-01,109.660004,110.330002,109.330002,109.75,102.035782,1337800
2018-10-02,109.879997,110.720001,109.849998,110.209999,102.463432,1314700
2018-10-03,110.650002,111.389999,108.589996,108.730003,101.087456,2440500
2018-10-04,108.199997,108.900002,107.43,108.459999,100.836433,1294800
2018-10-05,108.370003,108.900002,107.68,108.019997,100.427361,868200
2018-10-08,108.019997,109.760002,107.809998,109.580002,101.877716,1310200
2018-10-09,100.07,101.919998,98.309998,98.559998,91.632301,10425700
2018-10-10,101.18,101.540001,97.589996,99.599998,92.599197,5162700
2018-10-11,99.300003,99.809998,96.110001,96.379997,89.605522,2762300
2018-10-12,97.239998,97.989998,94.400002,95.089996,88.406197,2449300
2018-10-15,94.839996,96.669998,94.370003,96.150002,89.391693,2355200
2018-10-16,96.620003,98.339996,95.970001,98.18,91.279007,1854200
2018-10-17,97.970001,98.559998,97.309998,98.120003,91.223236,2665300
2018-10-18,99.230003,100.620003,97.400002,98.989998,92.032082,3516100
2018-10-19,100.360001,101.82,99.769997,101.389999,94.263382,3417100
2018-10-22,101.610001,101.830002,99.82,101.660004,94.514397,3852000
2018-10-23,100.110001,101.120003,98.290001,100.629997,93.556793,3073900
2018-10-24,99.900002,100.580002,97.540001,97.779999,90.907135,2990900
2018-10-25,102.940002,104.129997,100.339996,103.709999,96.420303,4542200
2018-10-26,102.580002,103.949997,101.07,102.830002,95.602165,2826000
2018-10-29,105.050003,105.910004,101.410004,102.889999,95.657951,4258500
2018-10-30,102.980003,104.610001,102.120003,104.220001,96.894455,3070700
2018-10-31,105.0,106.480003,104.239998,105.089996,97.703308,2595000
2018-11-01,105.089996,107.379997,105.089996,106.739998,99.237328,1476900
2018-11-02,106.870003,107.980003,105.610001,106.910004,99.395386,1315500
2018-11-05,106.849998,107.220001,105.949997,106.449997,98.967705,1474800
2018-11-06,106.660004,107.43,106.279999,107.360001,99.813744,934600
2018-11-07,108.0,109.57,106.610001,109.529999,101.83123,1299900
2018-11-08,108.519997,108.949997,105.720001,108.669998,101.476379,1028800
2018-11-09,108.199997,108.589996,106.360001,107.709999,100.579941,897300
2018-11-12,107.699997,107.919998,105.230003,105.400002,98.422844,2173500
2018-11-13,105.639999,105.980003,104.0,104.309998,97.405006,3662100
2018-11-14,105.199997,106.68,104.68,105.349998,98.376152,1345300
2018-11-15,104.690002,107.730003,104.010002,107.080002,99.991631,1375300
2018-11-16,106.620003,108.019997,105.849998,107.169998,100.075668,2201200
2018-11-19,107.360001,108.709999,106.849998,107.699997,100.570595,1291200
2018-11-20,106.339996,106.68,104.860001,105.879997,98.871078,1940100
2018-11-21,106.599998,108.389999,106.339996,106.809998,99.739502,1099700
2018-11-23,106.07,108.080002,105.989998,107.290001,100.187714,381900
2018-11-26,108.0,108.139999,106.830002,107.339996,100.234413,1730600
2018-11-27,106.720001,107.290001,105.440002,105.800003,98.796364,944400
2018-11-28,106.050003,107.720001,104.510002,107.639999,100.514565,1277600
2018-11-29,108.279999,109.419998,107.760002,108.470001,101.289627,2603700
2018-11-30,108.239998,109.989998,108.239998,109.330002,102.092705,1962000
2018-12-03,110.379997,111.419998,109.32,110.559998,103.241257,1206500
2018-12-04,110.419998,110.730003,106.540001,106.730003,99.664803,1457600
2018-12-06,105.440002,105.82,103.199997,105.790001,98.787025,1734200
2018-12-07,106.169998,107.540001,102.599998,103.230003,96.396507,1185000
2018-12-10,103.129997,103.830002,101.120003,103.459999,96.611275,1209000
2018-12-11,105.150002,105.75,102.599998,103.040001,96.21907,834600
2018-12-12,104.019997,104.800003,103.419998,103.459999,96.611275,852800
2018-12-13,103.650002,104.150002,100.480003,100.900002,94.220741,1611500
2018-12-14,99.940002,100.830002,97.580002,100.139999,93.51104,2367800
2018-12-17,100.029999,100.489998,96.57,97.129997,90.700294,1487000
2018-12-18,97.800003,98.669998,96.269997,96.699997,90.298775,1684800
2018-12-19,97.93,99.669998,95.82,96.43,90.046623,1686500
2018-12-20,97.480003,98.940002,96.050003,97.07,90.644264,2327500
2018-12-21,97.360001,99.519997,96.279999,96.32,89.943909,2350600
2018-12-24,96.040001,98.089996,95.349998,95.599998,89.271584,1100000
2018-12-26,95.839996,99.300003,94.410004,99.269997,92.698631,1310600
2018-12-27,98.290001,101.43,98.0,101.419998,94.706306,1430400
2018-12-28,101.690002,102.75,100.629997,101.230003,94.5289,1119500
2018-12-31,101.82,102.910004,101.230003,102.230003,95.462685,1162700
2019-01-02,101.029999,102.199997,100.449997,101.690002,94.958435,1063300
2019-01-03,101.290001,101.389999,97.589996,97.970001,91.484695,1118400
2019-01-04,97.5,100.739998,96.82,99.910004,93.296288,1801500
2019-01-07,99.870003,101.709999,99.040001,100.239998,93.604424,1277800
2019-01-08,100.739998,101.639999,99.519997,101.07,94.379486,1648100
2019-01-09,101.339996,101.790001,100.25,101.5,94.781006,1071000
2019-01-10,101.25,102.709999,100.610001,102.650002,95.854897,1015200
2019-01-11,101.910004,102.379997,101.5,101.860001,95.117188,1065000
2019-01-14,101.290001,102.599998,100.940002,101.959999,95.210556,870100
2019-01-15,100.059998,101.82,99.410004,101.0,94.31411,2509500
2019-01-16,101.379997,103.5,100.870003,102.540001,95.752182,2483600
2019-01-17,103.370003,107.510002,103.290001,107.360001,100.253105,3655600
2019-01-18,106.209999,107.199997,104.360001,105.43,98.450859,2247900
2019-01-22,104.870003,105.349998,103.400002,104.349998,97.44236,1464900
2019-01-23,104.309998,104.82,100.900002,102.050003,95.294609,2229200
2019-01-24,101.769997,102.639999,101.360001,102.220001,95.453362,1121600
2019-01-25,103.349998,104.029999,103.139999,103.5,96.648613,1277200
2019-01-28,102.889999,103.830002,102.510002,103.699997,96.835373,823000
2019-01-29,103.760002,104.550003,103.0,104.480003,97.563759,1607800
2019-01-30,105.07,105.919998,104.07,105.050003,98.096008,1042700
2019-01-31,104.330002,105.879997,103.970001,105.440002,98.460197,1466500
2019-02-01,105.639999,106.449997,105.029999,105.769997,98.768349,945800
2019-02-04,105.660004,106.449997,104.730003,106.260002,99.225922,1072800
2019-02-05,106.739998,107.059998,105.589996,107.010002,99.92627,1204300
2019-02-06,106.510002,106.760002,105.599998,106.099998,99.076508,927000
2019-02-07,105.639999,106.059998,104.419998,104.849998,97.909256,916100
2019-02-08,104.459999,104.860001,103.360001,104.860001,97.918587,983800
2019-02-11,105.089996,105.410004,104.529999,104.720001,97.787865,818000
2019-02-12,105.480003,107.68,105.150002,107.610001,100.486557,1082100
2019-02-13,108.0,108.919998,107.309998,107.889999,100.748009,1023900
2019-02-14,107.199997,108.099998,106.040001,107.260002,100.159737,847900
2019-02-15,108.400002,109.209999,107.68,109.110001,101.887253,1043100
2019-02-19,108.589996,109.57,108.300003,108.730003,101.53241,977700
2019-02-20,108.830002,110.989998,108.5,109.739998,102.475548,1022600
2019-02-21,109.529999,110.290001,108.93,110.129997,103.291519,790200
2019-02-22,110.849998,111.599998,110.43,111.440002,104.520187,920600
2019-02-25,112.0,112.699997,111.279999,112.32,105.345543,1017600
2019-02-26,112.010002,112.309998,111.440002,111.470001,104.548332,778100
2019-02-27,111.25,112.5,110.910004,112.169998,105.204849,610100
2019-02-28,112.190002,112.190002,111.300003,111.970001,105.017281,999500
2019-03-01,112.730003,113.309998,112.07,112.760002,105.758217,848400
2019-03-04,113.0,113.029999,109.970001,111.360001,104.445168,988900
2019-03-05,111.32,111.779999,110.709999,110.75,103.873032,860000
2019-03-06,110.830002,111.440002,110.190002,110.550003,103.685448,622600
2019-03-07,110.400002,110.5,108.589996,109.839996,103.019539,1039700
2019-03-08,109.010002,109.660004,107.830002,109.629997,102.822548,1011900
2019-03-11,110.029999,111.309998,109.730003,111.300003,104.388878,1180300
2019-03-12,110.300003,112.050003,110.300003,111.150002,104.248199,1282700
2019-03-13,111.589996,111.919998,110.410004,111.330002,104.417007,1524700
2019-03-14,111.040001,111.120003,108.989998,109.68,102.869461,1432500
2019-03-15,109.519997,110.5,109.139999,110.029999,103.197746,1923900
2019-03-18,110.279999,111.050003,109.650002,110.949997,104.060608,1734600
2019-03-19,111.309998,112.150002,110.400002,110.900002,104.013718,1520300
2019-03-20,110.849998,111.480003,110.260002,110.82,103.938698,1476900
2019-03-21,110.610001,113.220001,110.510002,112.639999,105.645668,949700
2019-03-22,110.400002,110.760002,106.480003,106.690002,100.065132,2509900
2019-03-25,107.040001,108.029999,106.550003,107.059998,100.412163,1493500
2019-03-26,107.699997,108.519997,107.370003,108.360001,101.631439,1132100
2019-03-27,108.610001,110.519997,108.330002,110.080002,103.244629,1705800
2019-03-28,110.790001,112.089996,110.519997,111.720001,104.782791,1691300
2019-03-29,112.0,113.0,111.93,112.870003,105.861397,1384900
2019-04-01,113.620003,115.099998,113.43,114.220001,107.127571,1526100
2019-04-02,114.43,115.260002,113.519997,114.239998,107.146317,961900
2019-04-03,115.25,115.709999,114.160004,114.580002,107.46521,1284100
2019-04-04,115.339996,115.989998,114.550003,115.0,107.859131,1301900
2019-04-05,115.080002,115.639999,114.620003,114.959999,107.821617,837800
2019-04-08,114.779999,114.889999,113.769997,114.400002,107.296379,988200
2019-04-09,113.830002,114.839996,113.349998,114.279999,107.183838,797500
2019-04-10,114.660004,115.239998,114.459999,114.900002,107.765335,779300
2019-04-11,114.900002,115.269997,114.25,114.519997,107.408951,761900
2019-04-12,115.400002,115.779999,114.589996,115.599998,108.421883,879800
2019-04-15,115.870003,116.57,115.480003,116.470001,109.237854,1094100
2019-04-16,116.900002,118.43,116.629997,118.400002,111.048019,2004200
2019-04-17,118.699997,118.769997,117.169998,117.389999,110.100731,1659900
2019-04-18,119.779999,121.290001,119.220001,119.860001,112.417351,3742000
2019-04-22,118.650002,119.199997,116.870003,117.239998,109.96003,1854900
2019-04-23,117.330002,118.5,116.379997,117.620003,110.316437,1819800
2019-04-24,117.730003,118.099998,116.489998,116.639999,109.397308,1038900
2019-04-25,116.309998,116.309998,115.089996,115.529999,108.356216,896600
2019-04-26,116.0,118.050003,115.279999,117.809998,110.494637,905500
2019-04-29,117.989998,117.989998,116.980003,117.110001,109.838104,896800
2019-04-30,117.139999,117.720001,116.290001,117.5,110.203903,894800
2019-05-01,117.970001,117.970001,115.400002,115.470001,108.299934,794700
2019-05-02,115.120003,116.769997,114.82,116.760002,109.509834,809100
2019-05-03,117.260002,117.800003,116.68,117.629997,110.325821,686600
2019-05-06,116.0,116.510002,115.059998,116.290001,109.069038,815600
2019-05-07,115.040001,115.370003,113.760002,114.459999,107.352669,1217100
2019-05-08,114.080002,114.639999,113.449997,114.019997,106.939987,697300
2019-05-09,112.769997,113.459999,112.0,112.879997,106.318344,1045300
2019-05-10,112.550003,112.949997,110.300003,112.239998,105.715553,1345900
2019-05-13,110.550003,111.870003,110.050003,111.25,104.783104,1138400
2019-05-14,111.410004,112.300003,110.879997,111.559998,105.075081,759800
2019-05-15,111.169998,112.529999,110.900002,111.940002,105.432976,1072800
2019-05-16,112.660004,114.019997,112.190002,112.919998,106.356026,1211200
2019-05-17,111.959999,112.529999,111.370003,111.769997,105.272873,1676100
2019-05-20,110.870003,111.279999,107.449997,107.739998,101.477127,1976300
2019-05-21,107.43,109.169998,106.68,109.0,102.663895,1726700
2019-05-22,108.290001,108.68,107.599998,108.480003,102.174118,1367400
2019-05-23,107.910004,107.949997,106.230003,106.82,100.610626,1499700
2019-05-24,107.870003,107.910004,106.639999,107.75,101.486557,986600
2019-05-28,107.510002,108.349998,107.339996,107.510002,101.260506,1468000
2019-05-29,107.099998,107.610001,106.330002,107.18,100.949692,1200600
2019-05-30,107.160004,108.110001,106.959999,107.239998,101.006203,619100
2019-05-31,105.93,106.330002,104.57,104.650002,98.56675,1214600
2019-06-03,104.660004,107.779999,104.440002,107.779999,101.514793,1647800
2019-06-04,109.080002,111.720001,108.730003,111.709999,105.216362,2105700
2019-06-05,112.379997,112.769997,110.199997,112.349998,105.81916,2427300
2019-06-06,112.910004,113.230003,112.120003,112.989998,106.421951,2578400
2019-06-07,113.559998,114.57,113.129997,113.989998,107.363831,1859000
2019-06-10,114.269997,114.699997,113.489998,114.389999,107.74057,1647800
2019-06-11,115.330002,117.349998,115.330002,116.849998,110.057571,1407700
2019-06-12,117.0,117.389999,115.410004,116.989998,110.189438,672400
2019-06-13,117.190002,117.589996,116.239998,116.910004,110.114082,640600
2019-06-14,116.839996,116.839996,115.910004,116.550003,109.775009,811500
2019-06-17,116.790001,116.82,114.779999,114.93,108.249176,1020600
2019-06-18,115.5,115.760002,114.470001,114.68,108.013725,1161600
2019-06-19,115.18,116.040001,114.330002,115.660004,108.93676,1156600
2019-06-20,117.0,117.349998,114.5,115.190002,108.49408,1506100
2019-06-21,115.43,116.089996,114.540001,116.07,109.322922,2309900
2019-06-24,116.0,117.370003,115.949997,116.900002,110.104675,1021200
2019-06-25,117.019997,117.07,115.5,116.269997,109.511292,710900
2019-06-26,116.190002,116.599998,115.290001,115.529999,108.814301,797800
2019-06-27,116.209999,116.529999,115.730003,115.889999,109.153366,721600
2019-06-28,116.150002,116.830002,115.68,116.709999,109.92572,2138200
2019-07-01,117.660004,118.68,117.110001,118.629997,111.734093,750500
2019-07-02,118.879997,118.879997,117.279999,118.089996,111.225487,731100
2019-07-03,117.809998,119.099998,117.809998,119.080002,112.157944,453900
2019-07-05,118.120003,118.209999,117.050003,117.959999,111.103065,565200
2019-07-08,117.5,117.910004,115.279999,116.379997,109.614891,1338600
2019-07-09,116.029999,116.279999,115.300003,115.940002,109.200485,1178400
2019-07-10,116.5,116.910004,115.169998,115.410004,108.701286,661000
2019-07-11,115.43,116.029999,114.57,116.0,109.256981,961900
