Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,208.729996,210.050003,208.610001,209.059998,200.866364,559300
2019-07-11,208.809998,210.850006,208.440002,210.839996,202.576599,681900
2019-07-12,210.830002,210.830002,205.850006,206.399994,198.310608,1704600
2019-07-15,207.100006,207.830002,205.039993,205.490005,197.436295,1254600
2019-07-16,206.270004,206.910004,205.080002,205.399994,197.349792,815000
2019-07-17,206.309998,208.539993,206.199997,207.949997,199.799866,975400
2019-07-18,206.779999,210.529999,206.020004,210.449997,202.201843,932800
2019-07-19,210.929993,211.130005,207.979996,208.020004,199.867142,1355200
2019-07-22,208.369995,209.869995,207.800003,208.490005,200.318695,836100
2019-07-23,208.429993,209.649994,207.539993,209.369995,201.1642,808600
2019-07-24,210.0,213.720001,208.710007,213.570007,205.199646,1145600
2019-07-25,213.190002,214.690002,212.100006,212.660004,204.325241,1145100
2019-07-26,221.309998,222.589996,213.850006,214.449997,206.04512,1575000
2019-07-29,214.820007,215.410004,213.320007,215.320007,206.881012,1216000
2019-07-30,213.990005,215.520004,213.270004,213.610001,205.237991,980900
2019-07-31,213.220001,214.369995,208.509995,209.779999,201.558136,1218400
2019-08-01,210.770004,215.139999,210.770004,212.919998,204.575058,1444600
2019-08-02,212.919998,212.919998,209.610001,211.619995,203.326035,1158900
2019-08-05,209.660004,210.389999,204.25,205.660004,197.599625,1544400
2019-08-06,207.160004,211.330002,206.399994,211.210007,202.932098,1134100
2019-08-07,209.240005,211.979996,206.580002,211.740005,203.44136,883900
2019-08-08,211.910004,217.990005,211.809998,217.789993,209.254211,1196600
2019-08-09,217.0,219.970001,216.429993,218.740005,210.166946,934200
2019-08-12,218.139999,219.710007,215.860001,217.190002,208.677719,518500
2019-08-13,218.669998,221.0,217.179993,219.110001,210.522476,844900
2019-08-14,216.190002,218.160004,211.889999,212.059998,203.748795,924800
2019-08-15,212.529999,216.210007,211.5,215.300003,206.861816,764400
2019-08-16,217.240005,218.210007,216.389999,217.0,208.495193,1237100
2019-08-19,219.25,219.820007,216.869995,218.639999,210.070877,1416300
2019-08-20,219.440002,220.679993,217.789993,217.940002,209.398346,919000
2019-08-21,219.300003,220.199997,217.559998,219.020004,210.435974,732600
2019-08-22,219.020004,220.440002,217.350006,218.270004,209.715363,614600
2019-08-23,218.199997,219.600006,212.800003,214.100006,205.708847,1043900
2019-08-26,215.860001,217.240005,214.539993,217.139999,208.629669,642900
2019-08-27,218.5,220.229996,217.600006,218.509995,209.945984,915500
2019-08-28,216.860001,219.979996,216.639999,219.490005,210.887573,701700
2019-08-29,221.179993,222.279999,219.880005,221.820007,213.126266,669400
2019-08-30,223.199997,223.449997,219.820007,220.660004,212.011719,1038600
2019-09-03,219.119995,220.350006,215.910004,218.119995,209.571274,1102200
2019-09-04,219.139999,220.149994,217.410004,219.0,210.416809,624500
2019-09-05,220.940002,221.220001,219.350006,220.220001,211.588989,721200
2019-09-06,220.110001,222.25,219.699997,221.399994,212.722733,745500
2019-09-09,221.929993,221.929993,216.460007,217.179993,208.668076,1337500
2019-09-10,215.940002,216.289993,210.429993,213.690002,205.314896,1733600
2019-09-11,213.389999,218.169998,213.029999,217.949997,209.407959,925800
2019-09-12,220.130005,221.919998,219.860001,220.039993,211.416016,1059700
2019-09-13,220.360001,220.710007,217.479996,218.179993,209.628906,721800
2019-09-16,217.0,217.910004,215.0,215.289993,206.852188,845700
2019-09-17,216.0,219.619995,215.960007,218.399994,209.840286,815900
2019-09-18,218.660004,220.649994,217.419998,220.479996,211.83876,983300
2019-09-19,220.910004,222.729996,220.259995,221.050003,212.386429,997100
2019-09-20,221.820007,222.419998,219.190002,221.199997,212.530563,3744300
2019-09-23,219.770004,221.460007,218.789993,220.190002,211.56015,1089500
2019-09-24,221.360001,223.009995,216.839996,217.990005,209.446381,1114200
2019-09-25,217.509995,218.380005,214.919998,217.949997,209.407959,918800
2019-09-26,219.039993,219.520004,214.820007,216.389999,207.909073,875200
2019-09-27,217.169998,217.169998,212.699997,213.610001,205.732391,945500
2019-09-30,214.210007,217.470001,213.990005,216.300003,208.323227,1338800
2019-10-01,216.5,217.139999,212.169998,212.720001,204.875244,1140700
2019-10-02,210.990005,211.699997,207.190002,209.100006,201.388779,1388100
2019-10-03,208.399994,213.369995,207.490005,213.130005,205.270126,789500
2019-10-04,213.970001,215.929993,213.970001,215.490005,207.543091,709700
2019-10-07,214.449997,215.130005,212.679993,212.940002,205.087112,673100
2019-10-08,211.649994,211.649994,207.809998,207.880005,200.21373,1037500
2019-10-09,209.669998,211.070007,207.520004,210.869995,203.093491,1512600
2019-10-10,209.559998,211.960007,208.600006,211.289993,203.497955,920200
2019-10-11,213.869995,215.539993,212.509995,213.809998,205.925034,934900
2019-10-14,214.089996,214.479996,212.220001,212.660004,204.817459,682600
2019-10-15,214.350006,216.119995,213.619995,214.949997,207.02298,556000
2019-10-16,214.399994,216.139999,213.119995,215.75,207.793503,1086000
2019-10-17,215.75,217.0,215.080002,215.559998,207.610519,715200
2019-10-18,215.699997,215.979996,214.279999,215.320007,207.379364,903900
2019-10-21,216.25,216.25,214.529999,215.070007,207.138596,680600
2019-10-22,215.600006,216.389999,209.419998,209.759995,202.024399,675200
2019-10-23,210.740005,211.369995,209.669998,210.460007,202.698608,594800
2019-10-24,210.910004,211.800003,209.880005,211.410004,203.613556,710800
2019-10-25,211.369995,212.169998,209.619995,211.619995,203.815811,672900
2019-10-28,211.639999,214.419998,211.029999,213.720001,205.838348,1754200
2019-10-29,213.149994,221.490005,213.149994,220.529999,212.397232,1834600
2019-10-30,214.990005,220.509995,214.190002,217.089996,209.084106,1937600
2019-10-31,216.619995,218.589996,214.369995,216.270004,208.294312,1082500
2019-11-01,217.889999,218.899994,212.720001,212.770004,204.923401,1443700
2019-11-04,206.0,206.970001,202.0,205.169998,197.603683,4457200
2019-11-05,205.270004,206.149994,197.929993,198.369995,191.054443,4224600
2019-11-06,200.009995,201.589996,198.679993,201.009995,193.597092,3056400
2019-11-07,202.259995,203.369995,198.729996,200.779999,193.37558,1986900
2019-11-08,200.770004,201.800003,199.619995,199.779999,192.41246,1420600
2019-11-11,199.570007,200.610001,197.710007,198.419998,191.1026,1333000
2019-11-12,199.649994,201.130005,198.919998,200.179993,192.797668,1365500
2019-11-13,200.009995,202.279999,199.600006,201.729996,194.290558,1129800
2019-11-14,201.720001,203.839996,201.199997,203.160004,195.667816,1405300
2019-11-15,204.380005,206.470001,203.5,206.25,198.64386,1767300
2019-11-18,206.25,207.649994,204.679993,205.059998,197.497742,1274600
2019-11-19,205.660004,207.539993,204.779999,207.119995,199.48175,1415700
2019-11-20,207.059998,208.5,203.529999,204.300003,196.765762,1442200
2019-11-21,204.0,204.169998,200.509995,201.279999,193.857132,1584800
2019-11-22,202.529999,202.860001,199.75,201.589996,194.155716,1200000
2019-11-25,202.360001,203.490005,201.440002,203.100006,195.610016,1294100
2019-11-26,204.089996,204.089996,201.960007,202.460007,194.993637,1268200
2019-11-27,202.479996,205.440002,202.479996,204.940002,197.382141,1430700
2019-11-29,205.0,205.550003,203.759995,204.860001,197.305099,507600
2019-12-02,205.0,205.539993,201.539993,202.330002,194.868423,780300
2019-12-03,201.419998,203.210007,201.100006,203.070007,195.581146,735900
2019-12-04,203.320007,204.570007,202.460007,204.369995,196.833191,1078300
2019-12-05,204.449997,204.449997,202.360001,203.210007,195.715942,902700
2019-12-06,204.699997,205.190002,203.610001,203.990005,196.467148,1457600
2019-12-09,204.020004,204.800003,199.199997,200.399994,193.009613,1612000
2019-12-10,200.440002,201.080002,197.979996,198.130005,190.823318,1646200
2019-12-11,198.720001,198.910004,197.160004,197.979996,190.678848,2567800
2019-12-12,197.809998,200.649994,197.809998,199.770004,192.402786,1804200
2019-12-13,199.169998,202.970001,199.169998,202.929993,195.446274,1038400
2019-12-16,203.899994,205.039993,203.550003,204.25,196.71759,1605400
2019-12-17,205.720001,205.720001,203.460007,203.460007,195.956741,1878200
2019-12-18,204.580002,208.889999,203.580002,208.520004,200.830154,2402200
2019-12-19,208.919998,210.669998,207.649994,208.080002,200.406387,2118300
2019-12-20,209.649994,210.369995,208.199997,210.0,202.255554,2819800
2019-12-23,211.220001,212.990005,209.820007,212.539993,204.701889,1656700
2019-12-24,212.619995,212.960007,211.059998,211.580002,203.777298,436300
2019-12-26,211.759995,212.279999,208.100006,209.75,202.014771,829800
2019-12-27,210.149994,211.770004,209.389999,210.550003,202.785263,1057100
2019-12-30,210.979996,211.330002,208.059998,208.729996,201.582901,705000
2019-12-31,208.5,210.020004,207.699997,209.940002,202.75145,879100
2020-01-02,210.940002,211.0,208.210007,210.449997,203.244003,1092600
2020-01-03,207.0,210.570007,207.0,209.589996,202.413467,801600
2020-01-06,209.199997,213.070007,208.229996,212.220001,204.953384,1294500
2020-01-07,210.029999,210.850006,207.110001,209.619995,202.442444,1077500
2020-01-08,210.559998,212.009995,209.220001,210.690002,203.475784,1019100
2020-01-09,211.830002,212.979996,211.289993,211.630005,204.383621,744400
2020-01-10,212.679993,212.880005,209.460007,209.649994,202.471375,1232700
2020-01-13,209.5,209.770004,206.839996,206.889999,199.805908,1398600
2020-01-14,206.389999,209.149994,205.600006,207.960007,200.839249,1680500
2020-01-15,208.470001,209.419998,206.600006,206.75,199.6707,1323600
2020-01-16,207.729996,209.470001,206.770004,209.460007,202.287903,2617100
2020-01-17,209.940002,216.529999,209.190002,212.169998,204.905121,3742000
2020-01-21,212.059998,214.649994,211.600006,214.649994,207.300171,1605100
2020-01-22,215.839996,217.880005,215.470001,217.070007,209.63736,1528000
2020-01-23,216.979996,218.399994,215.149994,216.220001,208.816437,1415400
2020-01-24,217.029999,217.580002,213.479996,214.229996,206.894592,1558900
2020-01-27,212.410004,217.179993,212.410004,214.600006,207.251923,1553600
2020-01-28,214.880005,215.419998,213.570007,214.199997,206.865616,1702900
2020-01-29,216.389999,216.389999,208.160004,210.679993,203.466141,2871100
2020-01-30,210.0,214.149994,209.350006,213.830002,206.50827,2130700
2020-01-31,213.449997,214.0,209.360001,210.699997,203.485443,1511200
2020-02-03,210.570007,212.990005,210.570007,211.639999,204.39325,1148500
2020-02-04,214.600006,217.710007,213.899994,216.350006,208.942001,1248900
2020-02-05,217.639999,218.779999,216.449997,217.729996,210.274734,1160200
2020-02-06,218.710007,219.350006,217.169998,218.240005,210.767288,790200
2020-02-07,218.190002,219.0,214.600006,214.809998,207.454742,942200
2020-02-10,214.869995,217.479996,214.820007,217.229996,209.791855,650200
2020-02-11,218.059998,218.990005,216.699997,218.139999,210.6707,834500
2020-02-12,218.529999,219.270004,216.039993,216.080002,208.681244,871500
2020-02-13,216.360001,218.229996,215.360001,217.410004,209.965698,1055200
2020-02-14,217.789993,221.619995,216.520004,221.539993,213.9543,1447400
2020-02-18,221.0,221.949997,218.779999,221.929993,214.330902,1533300
2020-02-19,222.570007,226.300003,222.050003,225.100006,217.392395,1243700
2020-02-20,225.100006,225.949997,222.279999,224.470001,216.783981,1006300
2020-02-21,223.380005,224.490005,222.279999,224.300003,216.619797,1733000
2020-02-24,219.100006,219.899994,214.229996,215.550003,208.169357,1617000
2020-02-25,215.559998,216.270004,205.25,206.309998,199.245773,1995300
2020-02-26,207.550003,210.990005,201.600006,201.660004,194.75502,1993400
2020-02-27,198.419998,202.160004,194.850006,194.850006,188.178177,2090700
2020-02-28,188.139999,191.960007,185.029999,190.589996,184.064041,3091100
2020-03-02,192.440002,197.25,190.570007,197.220001,190.46701,2503900
2020-03-03,198.699997,201.509995,185.660004,188.830002,182.364288,3061000
2020-03-04,194.580002,198.5,189.970001,198.399994,191.606613,2532600
2020-03-05,197.190002,197.190002,185.880005,189.600006,183.107941,2797800
2020-03-06,185.649994,187.699997,183.979996,185.880005,179.515289,2798600
2020-03-09,175.320007,177.839996,171.330002,172.630005,166.719009,3095900
2020-03-10,179.729996,183.789993,173.330002,183.559998,177.274765,2987200
2020-03-11,178.720001,179.220001,171.809998,175.619995,169.606628,2881100
2020-03-12,166.0,170.550003,153.919998,154.25,148.968369,4075100
2020-03-13,165.0,165.949997,152.0,164.300003,158.67424,4716900
2020-03-16,147.869995,150.820007,138.240005,143.830002,138.905136,5757500
2020-03-17,146.710007,146.830002,137.0,140.160004,135.360809,3902400
2020-03-18,133.279999,139.25,126.050003,139.0,134.240555,5096300
2020-03-19,136.759995,153.399994,131.009995,149.5,144.381012,3485700
2020-03-20,153.259995,156.880005,139.080002,139.380005,134.607483,5222000
2020-03-23,136.169998,136.600006,124.540001,126.5,122.168533,5261800
2020-03-24,136.0,144.699997,131.660004,143.440002,138.528503,3529500
2020-03-25,145.75,158.220001,141.589996,153.050003,147.809433,3657400
2020-03-26,155.130005,165.880005,153.050003,163.330002,157.737427,3278200
2020-03-27,156.199997,164.119995,153.690002,159.220001,153.768158,3398900
2020-03-30,161.229996,163.529999,154.429993,162.960007,157.950546,2325900
2020-03-31,162.779999,170.949997,162.509995,166.490005,161.372009,2876200
2020-04-01,153.5,155.460007,143.75,144.669998,140.222763,3238100
2020-04-02,142.619995,150.5,142.0,149.580002,144.981812,2140100
2020-04-03,149.389999,151.830002,146.550003,148.070007,143.51825,2061500
2020-04-06,158.570007,167.089996,157.949997,165.660004,160.567505,3188400
2020-04-07,174.610001,179.630005,164.649994,165.789993,160.693542,3462800
2020-04-08,167.309998,177.610001,166.509995,176.429993,171.006439,2471400
2020-04-09,176.5,184.279999,175.880005,182.720001,177.103104,2572300
2020-04-13,179.479996,180.440002,169.559998,172.080002,166.790161,2421000
2020-04-14,175.740005,178.240005,174.059998,175.389999,169.998413,2122000
2020-04-15,169.899994,172.850006,168.490005,172.539993,167.236023,1757200
2020-04-16,174.119995,176.0,171.279999,174.809998,169.436264,1353100
2020-04-17,178.779999,189.580002,178.779999,189.509995,183.684357,2538900
2020-04-20,187.070007,190.720001,184.720001,184.720001,179.041611,2238700
2020-04-21,180.940002,183.190002,178.270004,178.910004,173.410202,1890100
2020-04-22,182.429993,183.289993,179.770004,181.919998,176.327667,1207000
2020-04-23,183.5,186.330002,181.899994,182.479996,176.870468,1567400
2020-04-24,184.029999,188.649994,182.259995,188.119995,182.337097,1230800
2020-04-27,190.0,192.779999,188.899994,191.960007,186.059067,1549100
2020-04-28,193.729996,195.990005,184.610001,185.009995,179.322693,1557800
2020-04-29,188.589996,194.639999,185.639999,192.679993,186.756912,1817000
2020-04-30,190.630005,191.300003,186.029999,186.429993,180.69902,1947100
2020-05-01,193.0,193.0,176.449997,180.619995,175.067627,2118200
2020-05-04,179.850006,180.289993,177.0,178.570007,173.080688,1590800
2020-05-05,181.0,191.440002,180.960007,187.929993,182.152939,2119300
2020-05-06,188.240005,190.220001,185.600006,185.839996,180.127167,1474600
2020-05-07,189.759995,193.660004,188.100006,192.190002,186.281967,2222900
2020-05-08,194.389999,196.320007,191.429993,192.080002,186.175385,1991300
2020-05-11,190.0,194.169998,188.889999,193.639999,187.687378,1260400
2020-05-12,194.360001,195.690002,188.070007,188.169998,182.385559,1295400
2020-05-13,187.110001,187.270004,178.809998,181.139999,175.571655,1808000
2020-05-14,178.270004,179.399994,174.460007,179.380005,173.865753,2226700
2020-05-15,177.75,180.419998,175.470001,180.270004,174.728409,2898800
2020-05-18,185.949997,193.759995,185.0,191.919998,186.020248,1937000
2020-05-19,191.080002,192.550003,188.160004,188.259995,182.472778,1136600
2020-05-20,190.839996,192.220001,189.229996,190.979996,185.109161,1510400
2020-05-21,189.789993,190.009995,184.460007,185.089996,179.400223,1663400
2020-05-22,185.369995,185.559998,182.610001,184.139999,178.479446,1669900
2020-05-26,191.050003,191.050003,185.75,186.300003,180.573029,2878500
2020-05-27,188.679993,191.869995,186.300003,191.619995,185.729492,1907700
2020-05-28,193.880005,200.0,193.119995,195.350006,189.344818,1696100
2020-05-29,195.960007,196.889999,191.330002,195.729996,189.713165,1741800
2020-06-01,195.119995,198.309998,194.630005,197.25,191.186401,978300
2020-06-02,197.25,198.399994,195.339996,198.389999,192.291397,866800
2020-06-03,199.309998,202.699997,198.529999,200.699997,194.530365,1186700
2020-06-04,198.789993,201.860001,195.399994,198.080002,191.990906,1113800
2020-06-05,201.929993,209.929993,201.380005,207.029999,200.665771,2081400
2020-06-08,206.470001,208.339996,204.529999,206.0,199.667465,975700
2020-06-09,204.839996,205.5,200.270004,200.699997,194.530365,1297700
2020-06-10,201.699997,203.949997,199.940002,201.149994,194.966553,1141200
2020-06-11,195.289993,195.589996,182.649994,183.539993,177.897873,2691200
2020-06-12,188.949997,191.5,182.850006,187.789993,182.017212,1938500
2020-06-15,183.130005,190.089996,181.240005,188.479996,182.68602,1296400
2020-06-16,195.149994,196.169998,189.5,191.470001,185.584091,1362000
2020-06-17,192.149994,192.539993,188.539993,189.559998,183.732803,1099200
2020-06-18,188.440002,191.050003,187.279999,190.020004,184.178696,1053400
2020-06-19,193.589996,194.0,187.059998,187.110001,181.358154,2121500
2020-06-22,186.440002,187.0,183.460007,185.089996,179.400223,1446200
2020-06-23,187.169998,189.509995,186.419998,186.800003,181.057678,1441000
2020-06-24,184.960007,184.960007,174.559998,176.300003,170.880417,2180400
2020-06-25,175.479996,177.199997,171.75,175.610001,170.211655,2447200
2020-06-26,175.380005,177.270004,172.5,173.759995,168.418518,5415300
2020-06-29,174.339996,177.619995,172.350006,177.520004,172.634216,2223900
2020-06-30,176.860001,181.509995,175.410004,180.190002,175.230728,1442900
2020-07-01,180.990005,184.320007,180.520004,183.839996,178.780289,1610400
2020-07-02,185.669998,187.610001,183.630005,183.940002,178.877518,1084000
2020-07-06,186.380005,187.610001,182.649994,183.899994,178.838623,1068000
2020-07-07,182.0,185.330002,180.25,180.339996,175.376617,1262700
2020-07-08,180.820007,182.600006,178.919998,181.770004,176.767242,1038600
2020-07-09,181.240005,181.729996,176.070007,177.770004,172.877335,1304500
2020-07-10,177.899994,179.139999,176.199997,177.889999,172.994034,1133400
2020-07-13,179.080002,181.410004,177.139999,177.860001,172.964859,1949300
2020-07-14,177.240005,182.949997,176.559998,182.710007,177.681381,1103100
2020-07-15,187.699997,189.449997,186.460007,188.619995,183.428711,1521300
2020-07-16,187.270004,187.270004,184.580002,186.589996,181.454575,1253300
2020-07-17,187.970001,193.679993,186.759995,193.050003,187.736786,2183600
2020-07-20,192.460007,193.830002,190.070007,190.679993,185.432022,1456500
2020-07-21,191.729996,195.720001,191.309998,192.509995,187.211655,904700
2020-07-22,192.0,195.559998,191.860001,194.869995,189.506683,1286300
2020-07-23,194.759995,197.889999,194.380005,195.160004,189.788727,980500
2020-07-24,194.910004,199.089996,193.759995,198.830002,193.357742,1683900
2020-07-27,198.0,198.789993,195.809998,197.339996,191.908722,1345400
2020-07-28,197.720001,198.360001,194.100006,194.279999,188.932938,908600
2020-07-29,196.759995,202.399994,195.970001,201.410004,195.866684,1409400
2020-07-30,198.25,201.630005,196.270004,200.199997,194.689987,1284200
2020-07-31,195.460007,196.710007,188.0,193.300003,187.979919,2221200
2020-08-03,193.0,194.369995,190.639999,191.600006,186.326736,1214600
2020-08-04,190.5,191.710007,188.130005,189.300003,184.089996,1194000
2020-08-05,190.149994,192.960007,187.720001,187.960007,182.78688,1942900
2020-08-06,187.570007,188.660004,185.259995,188.589996,183.399536,1497800
2020-08-07,188.479996,192.509995,188.25,191.539993,186.268341,1081200
2020-08-10,191.389999,192.020004,187.449997,187.669998,182.504868,1079200
2020-08-11,189.259995,192.190002,187.149994,188.919998,183.720444,1023000
2020-08-12,190.610001,192.039993,189.729996,190.179993,184.94577,767500
2020-08-13,188.919998,191.289993,188.649994,190.960007,185.70433,696900
2020-08-14,190.0,190.320007,187.199997,188.369995,183.185593,1008600
2020-08-17,188.729996,190.919998,188.089996,189.029999,183.827438,772000
2020-08-18,189.369995,190.669998,188.229996,189.360001,184.148331,619000
2020-08-19,189.360001,189.910004,185.369995,186.100006,180.978088,1005800
2020-08-20,185.199997,188.970001,185.199997,187.860001,182.689651,873300
2020-08-21,187.860001,189.039993,186.820007,188.779999,183.58432,1095400
2020-08-24,189.360001,191.169998,187.970001,188.699997,183.506516,897800
2020-08-25,189.529999,190.580002,187.880005,189.570007,184.352585,811100
2020-08-26,188.509995,189.5,186.820007,189.009995,183.807968,846900
2020-08-27,189.070007,197.380005,188.470001,196.199997,190.800079,1507000
2020-08-28,196.470001,198.600006,194.039993,198.210007,192.754761,946100
2020-08-31,196.979996,199.300003,195.770004,198.160004,192.706161,1076600
2020-09-01,196.929993,198.059998,196.389999,198.029999,192.579742,925400
2020-09-02,198.419998,202.350006,197.589996,201.619995,196.070923,1944100
2020-09-03,202.580002,202.740005,196.470001,198.139999,192.686691,1330200
2020-09-04,199.979996,200.350006,194.660004,197.619995,192.181015,1044700
2020-09-08,195.960007,201.339996,194.639999,200.080002,194.573303,1537300
2020-09-09,202.360001,208.220001,201.690002,205.410004,199.756622,2487800
2020-09-10,205.490005,206.639999,201.080002,201.779999,196.226532,1115600
2020-09-11,202.699997,203.220001,200.529999,202.020004,196.459885,902600
2020-09-14,203.75,206.869995,203.490005,205.509995,199.853867,929100
2020-09-15,206.199997,211.960007,206.059998,210.5,204.706528,2052500
2020-09-16,211.779999,216.850006,211.460007,215.809998,209.870361,2038000
2020-09-17,213.169998,215.330002,210.679993,211.570007,205.74707,1427100
2020-09-18,211.690002,213.089996,205.690002,206.380005,200.699921,2612000
2020-09-21,202.050003,203.470001,199.080002,202.910004,197.325455,1316600
2020-09-22,202.300003,203.649994,199.039993,203.369995,197.772766,1036100
2020-09-23,203.850006,205.520004,201.850006,202.399994,196.829468,1048500
2020-09-24,201.630005,201.789993,197.580002,198.960007,193.484131,928400
2020-09-25,196.75,205.149994,196.75,205.009995,199.367615,836000
2020-09-28,209.020004,210.149994,207.009995,207.25,201.545959,1219100
2020-09-29,207.990005,208.860001,203.449997,204.740005,199.658997,782100
2020-09-30,205.220001,210.669998,204.779999,208.369995,203.198883,1098400
2020-10-01,209.839996,210.240005,206.330002,208.669998,203.491455,1050900
2020-10-02,205.850006,210.929993,204.449997,208.300003,203.130646,966300
2020-10-05,210.539993,214.100006,210.369995,214.059998,208.747681,999600
2020-10-06,213.800003,214.809998,210.020004,210.589996,205.363815,808700
2020-10-07,213.429993,218.119995,213.179993,217.399994,212.004807,1067000
2020-10-08,218.0,220.100006,216.809998,219.089996,213.652863,1125600
2020-10-09,220.0,224.729996,219.619995,222.929993,217.397552,1237800
2020-10-12,225.0,227.389999,223.600006,225.630005,220.030563,1081000
2020-10-13,224.089996,224.899994,219.289993,220.0,214.540283,852400
2020-10-14,220.490005,224.660004,220.080002,221.220001,215.729996,743400
2020-10-15,217.360001,223.350006,216.960007,222.330002,216.812485,773000
2020-10-16,223.800003,227.059998,223.320007,224.050003,218.489761,820600
2020-10-19,224.199997,226.0,219.729996,220.889999,215.408188,763300
2020-10-20,222.130005,224.600006,220.479996,220.800003,215.32045,603500
2020-10-21,221.589996,222.759995,219.729996,220.899994,215.417969,607600
2020-10-22,221.460007,225.029999,219.660004,224.639999,219.065125,971100
2020-10-23,226.0,226.410004,221.070007,221.899994,216.393143,858900
2020-10-26,218.789993,218.919998,212.690002,214.740005,209.410858,1322900
2020-10-27,214.690002,216.770004,213.020004,213.460007,208.162582,864600
2020-10-28,208.830002,209.100006,203.660004,204.949997,199.863785,1184100
2020-10-29,204.960007,208.520004,202.270004,205.389999,200.292877,1065600
2020-10-30,209.279999,212.490005,196.089996,202.009995,196.996735,2385200
2020-11-02,204.0,206.080002,200.25,202.779999,197.74765,1274400
2020-11-03,206.0,209.660004,205.110001,208.259995,203.091644,1044300
2020-11-04,209.820007,215.0,207.050003,207.729996,202.574783,1140000
2020-11-05,211.119995,212.279999,208.850006,210.600006,205.373566,1113400
2020-11-06,210.880005,215.0,208.919998,213.440002,208.143097,1119100
2020-11-09,231.350006,241.529999,230.639999,234.350006,228.53418,3092700
2020-11-10,232.660004,233.0,227.25,230.570007,224.847977,1380400
2020-11-11,232.460007,232.460007,223.830002,225.240005,219.650253,1166000
2020-11-12,224.279999,227.449997,222.610001,225.220001,219.630737,826000
2020-11-13,226.330002,232.389999,226.0,231.940002,226.18396,938900
2020-11-16,235.149994,236.029999,231.759995,235.779999,229.92868,1646600
2020-11-17,232.350006,233.580002,227.5,231.440002,225.696381,997900
2020-11-18,231.369995,234.949997,231.0,231.759995,226.008423,855800
2020-11-19,231.0,234.009995,229.440002,233.570007,227.773514,1099600
2020-11-20,232.740005,234.270004,231.020004,232.860001,227.081146,1116800
2020-11-23,233.449997,235.410004,232.190002,233.009995,227.227402,699300
2020-11-24,235.389999,242.509995,235.080002,240.309998,234.346268,1522900
2020-11-25,240.289993,240.509995,233.059998,233.720001,227.919815,1900100
2020-11-27,235.679993,236.600006,231.809998,232.809998,227.032379,787600
2020-11-30,233.570007,234.740005,230.759995,233.399994,227.607758,1671900
2020-12-01,235.630005,236.110001,230.190002,231.0,225.267303,1464200
2020-12-02,230.929993,234.309998,229.550003,234.259995,228.446381,787600
2020-12-03,234.270004,236.369995,232.899994,234.779999,228.953476,1067500
2020-12-04,234.710007,239.589996,234.190002,239.589996,233.644119,844400
2020-12-07,237.5,239.330002,235.619995,236.800003,230.92337,705600
2020-12-08,234.759995,236.679993,234.100006,235.449997,229.606842,925900
2020-12-09,236.220001,237.800003,235.050003,235.929993,230.074951,1006800
2020-12-10,235.0,237.259995,233.440002,235.130005,229.294815,875200
2020-12-11,234.0,234.770004,230.259995,232.199997,226.437515,1057100
2020-12-14,233.860001,236.449997,230.800003,230.949997,225.218536,1069600
2020-12-15,233.820007,235.800003,230.559998,234.059998,228.251373,1016900
2020-12-16,233.509995,236.119995,231.789993,235.130005,229.294815,794100
2020-12-17,236.0,238.229996,235.179993,238.100006,232.191116,776400
2020-12-18,238.149994,240.490005,236.139999,240.0,234.043961,2504700
2020-12-21,235.429993,236.570007,230.600006,234.860001,229.031509,936700
2020-12-22,234.789993,236.580002,231.429993,235.289993,229.450821,817300
2020-12-23,236.779999,239.0,236.309998,236.330002,230.465042,619600
2020-12-24,237.179993,238.25,236.330002,237.059998,231.176926,256400
2020-12-28,239.0,240.449997,237.919998,238.539993,232.620163,628300
2020-12-29,240.889999,242.449997,239.860001,240.850006,234.872849,824200
2020-12-30,240.320007,242.820007,240.320007,242.059998,236.671906,855800
2020-12-31,242.100006,245.339996,240.529999,245.039993,239.585587,639900
2021-01-04,245.339996,245.529999,236.229996,239.020004,233.699554,1114900
2021-01-05,239.360001,241.539993,238.25,239.660004,234.325333,1363900
2021-01-06,238.880005,242.720001,236.770004,242.449997,237.053192,1981800
2021-01-07,242.789993,244.229996,239.649994,243.720001,238.294952,921100
2021-01-08,244.589996,247.440002,241.639999,243.660004,238.236298,1378500
2021-01-11,242.619995,243.330002,240.789993,241.850006,236.466583,544800
2021-01-12,240.350006,241.820007,237.289993,239.210007,233.885345,824100
2021-01-13,239.199997,244.25,238.589996,243.199997,237.78653,696000
2021-01-14,242.899994,244.110001,240.809998,242.130005,236.740356,1053800
2021-01-15,241.839996,243.660004,238.75,241.990005,236.60347,1281100
2021-01-19,243.0,244.25,240.559998,242.070007,236.681702,835700
2021-01-20,242.399994,246.690002,240.679993,245.210007,239.751801,959200
2021-01-21,244.380005,245.339996,240.479996,243.600006,238.177628,991100
2021-01-22,242.600006,243.009995,239.919998,239.929993,234.589325,908600
2021-01-25,239.210007,239.970001,236.869995,239.550003,234.217773,1371600
2021-01-26,240.029999,242.149994,237.729996,238.0,232.702286,1053500
2021-01-27,235.0,235.460007,229.580002,230.75,225.613647,1488900
2021-01-28,232.490005,234.589996,226.880005,230.0,224.880325,2004300
2021-01-29,229.0,229.759995,220.899994,221.009995,216.090454,2192100
2021-02-01,223.520004,227.419998,222.690002,226.539993,221.49736,2097300
