Date,Open,High,Low,Close,Adj Close,Volume
2018-03-20,46.599998,46.970001,45.939999,46.43,37.071037,2255100
2018-03-21,46.59,47.810001,46.32,47.5,37.925346,2331800
2018-03-22,46.880001,47.41,46.400002,46.490002,37.118946,1396400
2018-03-23,46.639999,47.139999,46.139999,46.220001,36.903362,1707600
2018-03-26,46.650002,46.650002,45.419998,46.389999,37.039097,2254400
2018-03-27,46.400002,46.529999,45.150002,45.459999,36.296558,1987600
2018-03-28,45.299999,45.529999,43.349998,43.740002,34.923267,4264800
2018-03-29,43.73,44.950001,43.509998,44.0,35.130859,4318400
2018-04-02,43.900002,44.450001,42.950001,43.419998,34.667763,2590400
2018-04-03,43.560001,43.939999,42.349998,43.880001,35.035042,1630000
2018-04-04,42.400002,43.740002,41.75,43.689999,34.883339,3098000
2018-04-05,43.77,45.700001,43.77,45.220001,36.104942,2669900
2018-04-06,44.869999,45.849998,44.360001,44.950001,35.889362,2271100
2018-04-09,45.34,45.740002,44.599998,44.619999,35.625881,2211400
2018-04-10,45.41,46.790001,44.84,46.259998,36.935299,3309200
2018-04-11,46.099998,46.610001,45.43,45.639999,36.440277,3035800
2018-04-12,45.650002,45.650002,44.939999,45.080002,35.993164,2019200
2018-04-13,45.080002,45.970001,44.900002,45.200001,36.088963,1848400
2018-04-16,45.400002,46.82,45.32,46.639999,37.238712,1977200
2018-04-17,46.639999,47.66,46.639999,47.25,37.72575,1998500
2018-04-18,47.59,48.279999,47.59,48.029999,38.348518,1814900
2018-04-19,48.259998,48.5,47.09,47.169998,37.661877,2125600
2018-04-20,47.110001,48.099998,46.91,47.59,37.997215,1668900
2018-04-23,47.459999,48.189999,47.18,47.990002,38.316586,1223600
2018-04-24,48.16,48.18,46.110001,46.279999,36.951279,1935200
2018-04-25,46.040001,46.799999,45.200001,46.75,37.32653,1623200
2018-04-26,46.900002,47.23,46.27,46.630001,37.230728,976600
2018-04-27,46.549999,47.73,46.32,47.369999,37.82156,1546900
2018-04-30,46.200001,47.540001,46.200001,46.970001,38.236729,3036200
2018-05-01,46.880001,47.290001,46.580002,46.68,38.000648,1798600
2018-05-02,46.43,47.619999,46.43,47.43,38.611202,2646400
2018-05-03,46.43,47.48,46.009998,46.299999,37.691311,3503400
2018-05-04,46.09,46.599998,45.669998,46.029999,37.471504,1675600
2018-05-07,46.41,47.669998,46.34,46.549999,37.894817,2274700
2018-05-08,46.43,47.459999,45.439999,47.400002,38.586784,2416800
2018-05-09,47.630001,48.619999,47.34,47.59,38.741451,1852800
2018-05-10,47.939999,48.360001,47.619999,48.07,39.132206,1235900
2018-05-11,48.119999,48.470001,47.860001,48.119999,39.172905,1004300
2018-05-14,48.360001,48.959999,48.23,48.849998,39.767181,1020100
2018-05-15,48.759998,48.98,48.27,48.709999,39.653214,2113400
2018-05-16,48.860001,48.900002,48.279999,48.59,39.555527,1776200
2018-05-17,48.68,49.220001,48.299999,48.57,39.539246,1732500
2018-05-18,48.59,48.639999,48.029999,48.34,39.352001,1413500
2018-05-21,48.580002,48.939999,48.209999,48.73,39.669491,1552700
2018-05-22,48.939999,49.490002,48.5,48.529999,39.506672,2376800
2018-05-23,48.139999,48.66,47.5,48.509998,39.490395,1797300
2018-05-24,47.810001,48.130001,46.5,47.290001,38.497234,2389600
2018-05-25,46.5,46.880001,45.82,46.790001,38.090199,2122800
2018-05-29,46.310001,47.119999,46.310001,46.610001,37.943672,1987900
2018-05-30,46.970001,48.669998,46.799999,48.349998,39.360142,2329700
2018-05-31,47.880001,48.799999,47.790001,48.630001,39.588085,2548300
2018-06-01,48.869999,49.549999,48.540001,48.790001,39.718334,2393000
2018-06-04,49.080002,49.279999,48.299999,48.709999,39.653214,1644800
2018-06-05,48.529999,49.150002,48.43,48.779999,39.71019,2237900
2018-06-06,48.889999,49.310001,48.5,48.77,39.702049,1472600
2018-06-07,49.09,49.84,48.84,49.720001,40.475422,1824800
2018-06-08,49.709999,49.759998,48.77,49.310001,40.141651,1897900
2018-06-11,49.299999,50.849998,48.799999,50.639999,41.224361,2476700
2018-06-12,49.990002,50.200001,48.639999,48.779999,39.71019,2906700
2018-06-13,48.470001,48.66,47.490002,47.93,39.018238,2780700
2018-06-14,48.310001,48.759998,47.91,48.52,39.498543,1563600
2018-06-15,48.279999,48.41,46.380001,46.540001,37.886684,3634500
2018-06-18,46.41,47.77,46.41,47.400002,38.586784,1988600
2018-06-19,46.82,47.889999,46.68,47.66,38.798428,1907700
2018-06-20,48.18,48.700001,47.919998,48.52,39.498543,2631600
2018-06-21,48.099998,48.689999,47.990002,48.240002,39.270596,1575100
2018-06-22,49.740002,50.669998,49.009998,49.450001,40.255615,2970000
2018-06-25,49.360001,49.689999,48.349998,48.490002,39.474121,2693100
2018-06-26,48.689999,49.169998,47.810001,49.009998,39.89743,2436000
2018-06-27,49.57,50.27,48.98,49.209999,40.060238,2864900
2018-06-28,49.5,50.34,48.849998,50.209999,40.87431,1835300
2018-06-29,50.459999,50.75,49.490002,49.490002,40.288181,2497700
2018-07-02,49.25,49.389999,48.029999,48.27,39.295021,2352900
2018-07-03,48.900002,49.259998,48.279999,48.66,39.612514,1046800
2018-07-05,48.759998,48.970001,48.459999,48.599998,39.56366,1346100
2018-07-06,48.709999,49.880001,48.52,49.84,40.573112,1484100
2018-07-09,50.189999,50.790001,50.029999,50.630001,41.216213,1591100
2018-07-10,50.849998,51.32,50.540001,50.900002,41.43602,1937400
2018-07-11,50.43,51.099998,49.970001,50.490002,41.102253,1373500
2018-07-12,50.700001,51.299999,49.98,51.189999,41.672092,1864000
2018-07-13,51.419998,52.540001,51.23,52.259998,42.543144,2546500
2018-07-16,51.810001,52.220001,51.200001,51.68,42.070995,1661500
2018-07-17,51.48,51.75,51.060001,51.599998,42.005863,1623200
2018-07-18,51.189999,52.009998,50.549999,51.759998,42.136112,1826000
2018-07-19,52.889999,53.240002,52.07,52.299999,42.57571,2696100
2018-07-20,52.540001,52.630001,51.529999,51.630001,42.030289,1775500
2018-07-23,51.830002,52.189999,51.580002,51.98,42.315216,1488600
2018-07-24,52.240002,52.419998,51.93,52.029999,42.355911,1893600
2018-07-25,52.0,52.759998,51.709999,52.59,42.811798,1847100
2018-07-26,52.43,53.0,52.43,52.82,42.999023,1427400
2018-07-27,52.610001,52.740002,51.209999,51.240002,41.712807,1939600
2018-07-30,51.630001,52.25,51.43,52.16,42.461739,2211800
2018-07-31,51.360001,51.77,50.669998,51.07,42.312611,1711500
2018-08-01,50.669998,51.720001,50.459999,51.59,42.743443,1380500
2018-08-02,51.389999,52.080002,51.060001,51.919998,43.016853,1963400
2018-08-03,51.900002,52.369999,51.330002,51.630001,42.776585,1690800
2018-08-06,51.84,52.900002,51.619999,52.889999,43.820515,2352800
2018-08-07,53.139999,53.450001,52.509998,52.75,43.704521,2289500
2018-08-08,52.330002,53.259998,52.32,53.18,44.060795,2217100
2018-08-09,53.259998,54.810001,52.259998,52.52,43.513954,3031700
2018-08-10,52.5,54.189999,52.279999,53.98,44.723602,2282900
2018-08-13,54.07,54.240002,52.970001,53.009998,43.919945,1428200
2018-08-14,53.389999,53.950001,53.360001,53.470001,44.301064,1648300
2018-08-15,52.959999,53.290001,51.720001,52.450001,43.455967,1519100
2018-08-16,52.799999,53.459999,52.650002,52.919998,43.845371,1084700
2018-08-17,53.099998,54.080002,52.939999,53.919998,44.673893,1159100
2018-08-20,53.919998,54.400002,53.869999,54.220001,44.922451,1406500
2018-08-21,54.599998,55.060001,54.220001,54.290001,44.980457,1759400
2018-08-22,54.610001,55.799999,54.52,55.709999,46.156952,1866100
2018-08-23,55.630001,55.73,55.09,55.380001,45.883545,1322100
2018-08-24,55.599998,55.91,55.189999,55.669998,46.123802,1214800
2018-08-27,55.619999,55.950001,55.400002,55.849998,46.272938,1340400
2018-08-28,55.799999,56.419998,55.25,55.470001,45.958107,1595100
2018-08-29,55.59,55.810001,55.029999,55.48,45.966385,1463000
2018-08-30,55.48,55.540001,54.720001,55.299999,45.817257,1699300
2018-08-31,54.970001,55.310001,54.560001,55.07,45.626694,1591800
2018-09-04,55.139999,55.34,54.09,54.389999,45.063305,1529400
2018-09-05,54.41,54.709999,53.32,54.669998,45.295288,1122200
2018-09-06,54.669998,54.880001,53.860001,53.939999,44.690468,1672300
2018-09-07,53.610001,54.169998,53.290001,53.98,44.723602,1146100
2018-09-10,54.049999,54.68,54.029999,54.09,44.814735,1234500
2018-09-11,54.209999,55.240002,54.130001,54.830002,45.427853,1989200
2018-09-12,55.049999,55.75,54.580002,55.57,46.040958,2399100
2018-09-13,55.549999,55.810001,55.099998,55.52,45.999527,2065200
2018-09-14,55.48,55.48,54.299999,55.130001,45.676407,1486600
2018-09-17,55.240002,55.610001,54.560001,54.650002,45.278709,1755000
2018-09-18,55.779999,56.740002,55.580002,55.849998,46.272938,2365700
2018-09-19,55.830002,56.360001,55.810001,56.0,46.397221,2337200
2018-09-20,56.110001,56.110001,55.18,55.259998,45.784115,2396700
2018-09-21,55.650002,55.84,55.060001,55.330002,45.842113,4273400
2018-09-24,55.889999,56.380001,55.169998,55.689999,46.140381,2864700
2018-09-25,56.029999,56.509998,55.799999,56.119999,46.496639,2846700
2018-09-26,56.029999,56.450001,55.369999,55.389999,45.891823,1294700
2018-09-27,55.73,56.48,55.560001,56.389999,46.720345,1796700
2018-09-28,56.240002,57.139999,56.23,56.310001,46.654072,1301400
2018-10-01,56.639999,57.93,56.490002,57.59,47.714569,1429200
2018-10-02,57.759998,57.84,57.009998,57.139999,47.34174,1726900
2018-10-03,57.919998,59.209999,57.02,58.380001,48.36911,2938900
2018-10-04,58.330002,58.849998,57.720001,58.310001,48.3111,1002500
2018-10-05,58.25,58.610001,57.880001,58.509998,48.47681,816900
2018-10-08,58.07,58.380001,57.43,57.73,47.830563,1186700
2018-10-09,57.959999,58.490002,57.560001,58.02,48.070835,1025300
2018-10-10,57.93,58.040001,56.810001,56.830002,47.084904,1633400
2018-10-11,56.639999,56.830002,54.689999,55.290001,45.808968,3028100
2018-10-12,56.130001,56.560001,54.23,55.419998,45.916679,2218100
2018-10-15,55.5,55.900002,55.040001,55.360001,45.866962,665900
2018-10-16,55.860001,57.23,55.400002,56.650002,46.93576,1569500
2018-10-17,56.900002,57.189999,56.18,56.57,46.869476,1135900
2018-10-18,56.330002,57.23,55.93,56.48,46.79491,1703000
2018-10-19,56.5,57.610001,56.279999,56.560001,46.861198,1053500
2018-10-22,56.57,56.82,55.77,56.240002,46.596073,2057200
2018-10-23,54.869999,55.18,52.630001,54.0,44.740173,2425200
2018-10-24,54.110001,54.34,51.369999,51.5,42.668877,2159400
2018-10-25,52.369999,53.02,52.080002,52.450001,43.455967,2484000
2018-10-26,51.830002,52.110001,50.380001,51.439999,42.619171,1349600
2018-10-29,51.720001,51.990002,50.18,51.02,42.271187,2049700
2018-10-30,49.84,50.290001,48.810001,50.049999,42.220562,1703100
2018-10-31,50.759998,52.41,50.740002,51.669998,43.587147,2333800
2018-11-01,51.75,52.75,51.240002,52.599998,44.371658,1661000
2018-11-02,52.900002,53.290001,51.009998,51.299999,43.275021,1733900
2018-11-05,51.720001,52.220001,50.75,51.91,43.789616,2557200
2018-11-06,51.880001,52.27,51.220001,51.650002,43.570278,1338000
2018-11-07,52.57,53.639999,52.299999,52.970001,44.683792,2597900
2018-11-08,52.959999,55.07,51.939999,52.240002,44.067986,2232600
2018-11-09,51.619999,51.869999,50.16,50.549999,42.642357,2644500
2018-11-12,50.73,50.84,49.369999,49.52,41.773483,2175200
2018-11-13,49.470001,50.0,47.580002,47.82,40.339409,2784900
2018-11-14,48.689999,49.040001,46.43,46.68,39.377739,2996000
2018-11-15,46.299999,47.66,46.299999,47.18,39.79953,1729500
2018-11-16,47.310001,48.029999,46.68,47.5,40.069469,2510400
2018-11-19,47.450001,48.16,46.93,47.25,39.858578,2315100
2018-11-20,46.669998,46.919998,44.5,44.849998,37.834019,3889200
2018-11-21,45.240002,47.02,45.240002,45.990002,38.795689,2285200
2018-11-23,44.630001,45.169998,44.32,44.400002,37.454411,1204800
2018-11-26,44.93,45.48,44.419998,45.02,37.977421,1775800
2018-11-27,44.950001,45.419998,44.5,45.110001,38.053345,3002000
2018-11-28,45.119999,45.27,44.330002,44.93,37.901505,2482500
2018-11-29,44.709999,45.790001,44.610001,45.209999,38.137703,2151000
2018-11-30,44.950001,45.16,44.23,44.630001,37.648434,3311100
2018-12-03,45.77,46.880001,45.599998,46.619999,39.327133,2692300
2018-12-04,46.389999,46.619999,45.119999,45.18,38.112392,2439900
2018-12-06,44.43,44.43,42.310001,43.639999,36.813297,3135300
2018-12-07,44.790001,45.98,44.52,44.549999,37.58094,3219700
2018-12-10,44.080002,44.080002,42.139999,42.939999,36.222797,3534200
2018-12-11,43.509998,43.720001,42.110001,42.610001,35.944424,2377400
2018-12-12,43.209999,44.080002,42.57,43.450001,36.653019,2407000
2018-12-13,43.07,44.439999,43.009998,44.23,37.311005,2122100
2018-12-14,43.740002,43.740002,41.900002,42.209999,35.606991,3854500
2018-12-17,41.860001,42.75,40.720001,40.849998,34.459743,2478600
2018-12-18,40.740002,41.18,38.889999,39.07,32.958195,3580000
2018-12-19,39.25,40.029999,38.700001,39.049999,32.94133,5207200
2018-12-20,38.049999,39.41,36.860001,38.139999,32.173672,6242700
2018-12-21,38.0,38.150002,35.919998,36.220001,30.554026,6340500
2018-12-24,35.59,36.029999,34.02,34.110001,28.774101,1817800
2018-12-26,34.389999,36.459999,33.549999,36.459999,30.756481,3320000
2018-12-27,35.709999,35.950001,33.990002,35.470001,29.921345,3913000
2018-12-28,35.619999,35.689999,34.169998,35.009998,29.533306,3128500
2018-12-31,35.130001,36.16,34.91,36.02,30.385315,3172000
2019-01-02,35.380001,37.470001,34.830002,36.740002,30.992687,3183000
2019-01-03,36.970001,38.330002,36.73,37.369999,31.52413,2930100
2019-01-04,38.400002,39.959999,38.18,39.400002,33.236568,4336900
2019-01-07,39.439999,41.18,39.439999,41.02,34.603157,3687800
2019-01-08,42.049999,43.09,41.580002,42.700001,36.020348,4160700
2019-01-09,43.419998,44.220001,43.02,43.790001,36.939835,3428100
2019-01-10,43.419998,43.75,42.07,42.830002,36.130013,3923800
2019-01-11,42.34,42.709999,41.849998,42.080002,35.497341,3504100
2019-01-14,41.5,42.099998,41.259998,41.900002,35.345493,1989800
2019-01-15,42.029999,42.849998,41.93,42.549999,35.893803,1623400
2019-01-16,42.360001,43.25,42.360001,42.830002,36.130013,2172400
2019-01-17,42.419998,43.25,42.419998,42.740002,36.054092,1795700
2019-01-18,43.220001,43.720001,43.049999,43.5,36.695198,1887600
2019-01-22,43.040001,43.25,42.040001,42.259998,35.649181,1922500
2019-01-23,42.549999,42.610001,40.900002,41.27,34.814041,1609600
2019-01-24,41.200001,41.490002,40.66,41.259998,34.805603,3606800
2019-01-25,41.73,42.900002,41.669998,42.549999,35.893803,2354600
2019-01-28,41.66,42.52,41.540001,42.459999,35.817883,1723000
2019-01-29,43.099998,43.880001,42.779999,43.66,36.830177,2690200
2019-01-30,43.189999,43.470001,42.799999,43.18,37.200626,3290300
2019-01-31,43.400002,43.41,42.25,43.009998,37.054169,3193200
2019-02-01,43.080002,43.779999,42.52,43.610001,37.571083,1712700
2019-02-04,43.299999,44.220001,43.279999,44.169998,38.053535,1435900
2019-02-05,44.029999,44.490002,43.419998,43.919998,37.83815,1525600
2019-02-06,43.68,44.279999,43.650002,43.799999,37.734768,1587500
2019-02-07,43.43,43.650002,42.25,42.720001,36.804321,2092000
2019-02-08,42.529999,42.669998,41.610001,42.669998,36.761242,1918500
2019-02-11,42.27,42.540001,41.799999,42.5,36.614784,3034100
2019-02-12,43.18,43.75,42.939999,43.630001,37.588303,1832600
2019-02-13,43.810001,44.700001,43.689999,44.419998,38.268913,1632300
2019-02-14,44.290001,45.27,44.060001,45.099998,38.854744,2519700
2019-02-15,45.52,45.91,45.25,45.509998,39.207973,2067500
2019-02-19,46.68,48.779999,46.68,47.889999,41.258404,5120700
2019-02-20,46.279999,47.110001,43.779999,44.889999,38.673836,6643500
2019-02-21,44.560001,44.75,41.650002,42.029999,36.209873,5001300
2019-02-22,42.450001,42.560001,41.849998,41.880001,36.080643,2534600
2019-02-25,41.66,41.959999,41.25,41.360001,35.632656,2821500
2019-02-26,41.349998,41.529999,40.290001,40.330002,34.745289,2782600
2019-02-27,40.669998,41.25,39.889999,40.790001,35.141582,2779000
2019-02-28,40.990002,41.130001,40.220001,40.240002,34.667747,2384900
2019-03-01,40.43,41.740002,40.380001,41.720001,35.942799,2482000
2019-03-04,41.77,41.970001,41.0,41.57,35.813568,2226100
2019-03-05,41.529999,41.73,41.07,41.18,35.477581,2047900
2019-03-06,41.0,41.16,40.279999,40.279999,34.702202,2075700
2019-03-07,40.290001,40.560001,39.919998,40.09,34.538517,2774600
2019-03-08,39.32,39.459999,38.459999,39.400002,33.944061,3018100
2019-03-11,39.75,40.400002,39.529999,40.34,34.753891,2305000
2019-03-12,40.529999,41.299999,40.450001,40.599998,34.97789,2106300
2019-03-13,40.939999,41.220001,40.52,40.779999,35.132965,1744300
2019-03-14,40.849998,41.299999,40.439999,40.580002,34.960659,1509300
2019-03-15,40.349998,40.439999,39.75,40.040001,34.495438,2633500
2019-03-18,40.130001,40.77,39.970001,40.75,35.107124,1648400
2019-03-19,40.919998,40.98,40.419998,40.610001,34.986504,1497600
2019-03-20,40.580002,41.720001,40.419998,41.580002,35.822186,1583600
2019-03-21,41.389999,42.150002,41.310001,42.009998,36.192642,2051300
2019-03-22,41.59,41.650002,40.709999,40.73,35.089893,1423700
2019-03-25,40.57,40.799999,39.970001,40.529999,34.917576,1599900
2019-03-26,40.970001,42.110001,40.759998,40.98,35.305275,1485000
2019-03-27,40.990002,41.290001,40.560001,40.779999,35.132965,1498100
2019-03-28,40.580002,41.029999,40.369999,40.990002,35.313885,1832600
2019-03-29,41.650002,42.09,41.119999,41.549999,35.796337,1896900
2019-04-01,41.98,42.459999,41.549999,42.380001,36.511402,1558700
2019-04-02,42.459999,42.66,42.119999,42.25,36.399414,1788700
2019-04-03,42.439999,42.619999,40.400002,40.57,34.952053,3145700
2019-04-04,40.540001,40.689999,39.630001,40.259998,34.684967,2525100
2019-04-05,40.299999,41.209999,40.23,40.790001,35.141582,1694600
2019-04-08,40.790001,41.0,40.049999,40.330002,34.745289,1571800
2019-04-09,40.110001,40.18,39.5,39.990002,34.452366,2112500
2019-04-10,40.110001,40.16,39.209999,39.299999,33.85791,2247600
2019-04-11,39.240002,39.889999,39.16,39.389999,33.93544,1571500
2019-04-12,39.93,40.18,39.66,40.110001,34.55574,2216200
2019-04-15,40.029999,40.18,39.619999,39.959999,34.42651,1703700
2019-04-16,40.0,40.040001,39.279999,39.610001,34.124985,1707100
2019-04-17,39.689999,39.990002,39.360001,39.369999,33.918224,1613400
2019-04-18,39.349998,39.369999,38.73,39.34,33.892372,2345300
2019-04-22,39.720001,41.240002,39.400002,40.970001,35.296658,2461800
2019-04-23,40.990002,41.48,40.540001,40.91,35.244968,2466700
2019-04-24,40.790001,40.84,40.16,40.68,35.046818,1737400
2019-04-25,40.759998,40.84,40.07,40.23,34.659126,1416400
2019-04-26,40.049999,40.650002,39.77,40.619999,34.995117,1465800
2019-04-29,40.73,41.849998,40.66,41.560001,35.804955,3715400
2019-04-30,40.950001,41.0,39.939999,40.150002,35.364552,2089300
2019-05-01,40.150002,40.66,39.84,39.869999,35.11792,1706300
2019-05-02,39.509998,39.77,38.689999,39.34,34.651096,2973200
2019-05-03,39.540001,40.23,39.52,39.869999,35.11792,1731300
2019-05-06,39.380001,39.98,39.299999,39.950001,35.188385,2598700
2019-05-07,39.400002,41.099998,38.23,40.799999,35.937073,7677500
2019-05-08,40.5,40.650002,39.34,39.439999,34.73917,3063600
2019-05-09,39.049999,39.279999,38.07,38.549999,33.955257,2354400
2019-05-10,38.59,40.59,38.5,40.43,35.611179,3385400
2019-05-13,40.02,40.84,39.790001,40.439999,35.619976,3432700
2019-05-14,40.470001,41.599998,40.450001,41.240002,36.324646,2365300
2019-05-15,41.380001,42.130001,41.139999,41.939999,36.941196,2089500
2019-05-16,42.139999,42.709999,41.959999,42.259998,37.223064,2446700
2019-05-17,42.0,42.580002,41.799999,42.169998,37.143787,1708200
2019-05-20,42.130001,42.299999,40.990002,41.25,36.333439,2348400
2019-05-21,41.439999,42.57,41.099998,42.169998,37.143787,1707200
2019-05-22,42.02,42.099998,41.25,41.68,36.712189,1545000
2019-05-23,40.970001,40.970001,39.41,40.110001,35.329315,2303700
2019-05-24,40.57,41.110001,39.889999,40.459999,35.6376,1999800
2019-05-28,40.470001,40.73,39.310001,39.389999,34.695133,2683800
2019-05-29,38.709999,39.240002,37.439999,39.110001,34.448509,2885300
2019-05-30,39.220001,39.599998,38.84,39.040001,34.386856,1827700
2019-05-31,38.470001,38.959999,38.23,38.459999,33.875984,2321400
2019-06-03,39.02,40.27,38.970001,39.439999,34.73917,3426500
2019-06-04,39.720001,40.98,39.5,40.77,35.910648,2357000
2019-06-05,40.740002,40.939999,38.939999,39.349998,34.659901,2600300
2019-06-06,39.32,39.740002,38.720001,39.07,34.413277,2398600
2019-06-07,39.259998,39.549999,38.389999,38.540001,33.946442,3019400
2019-06-10,38.689999,38.950001,37.790001,38.470001,33.884785,2007000
2019-06-11,38.630001,38.849998,38.119999,38.48,33.8936,1992800
2019-06-12,38.169998,38.470001,36.77,36.970001,32.563576,2952400
2019-06-13,37.549999,38.150002,37.0,37.84,33.329876,2454400
2019-06-14,37.790001,37.900002,36.259998,36.59,32.228859,2251900
2019-06-17,36.5,37.02,36.220001,36.73,32.352177,1712700
2019-06-18,36.959999,37.959999,36.959999,37.59,33.109673,2054500
2019-06-19,37.650002,37.700001,37.16,37.52,33.048023,1326200
2019-06-20,38.25,38.639999,38.049999,38.560001,33.964069,1930000
2019-06-21,38.529999,39.119999,38.259998,38.720001,34.104992,2083300
2019-06-24,38.869999,39.0,37.310001,37.41,32.951126,2539100
2019-06-25,37.41,37.450001,36.790001,37.27,32.827816,2930400
2019-06-26,37.790001,38.779999,37.700001,38.27,33.708626,3692800
2019-06-27,38.16,38.650002,38.060001,38.330002,33.761475,1152300
2019-06-28,38.450001,39.470001,38.450001,39.259998,34.580624,2103100
2019-07-01,39.82,40.27,39.529999,39.98,35.214809,2142400
2019-07-02,39.900002,40.049999,38.639999,39.130001,34.466122,1936800
2019-07-03,39.169998,39.700001,38.959999,39.650002,34.924149,982800
2019-07-05,39.650002,40.310001,39.279999,40.25,35.452625,2038300
2019-07-08,39.990002,40.419998,39.52,39.900002,35.144348,1205800
2019-07-09,39.950001,40.689999,39.5,40.52,35.690445,2594600
2019-07-10,40.799999,41.66,40.66,41.639999,36.676964,1795200
2019-07-11,41.75,42.369999,41.48,41.869999,36.879551,1630300
2019-07-12,42.0,42.240002,41.759998,41.830002,36.844315,1134500
2019-07-15,41.75,41.82,41.02,41.169998,36.262974,1103400
2019-07-16,41.060001,41.060001,40.43,40.779999,35.919456,1090900
2019-07-17,40.860001,40.860001,39.580002,39.619999,34.897717,2454200
