Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,91.099998,91.440002,90.650002,91.300003,89.015404,978200
2019-07-17,91.230003,91.279999,89.25,89.279999,87.045967,1028100
2019-07-18,89.300003,89.43,88.5,88.900002,86.675468,1630800
2019-07-19,89.220001,89.68,88.660004,88.709999,86.490211,1169600
2019-07-22,88.699997,89.199997,88.419998,88.610001,86.392715,833100
2019-07-23,89.099998,89.959999,88.82,89.800003,87.55294,2048100
2019-07-24,89.209999,90.110001,88.839996,89.980003,87.728447,764100
2019-07-25,89.860001,89.870003,88.910004,89.230003,86.997215,970200
2019-07-26,89.080002,89.43,88.589996,89.279999,87.045967,1580400
2019-07-29,89.209999,89.209999,88.25,88.550003,86.334229,1606700
2019-07-30,88.989998,92.139999,88.269997,90.75,88.479179,1561900
2019-07-31,91.309998,91.519997,88.660004,89.610001,87.367691,1271200
2019-08-01,89.300003,90.690002,88.139999,88.32,86.109978,1379200
2019-08-02,87.82,88.029999,86.169998,86.5,84.335526,1662800
2019-08-05,84.970001,84.970001,83.419998,84.080002,81.976059,1536500
2019-08-06,84.5,85.82,84.129997,85.739998,83.594536,1072300
2019-08-07,84.57,85.620003,83.809998,85.260002,83.126549,1699600
2019-08-08,85.620003,87.160004,85.510002,86.93,84.754753,1113500
2019-08-09,86.550003,86.720001,85.260002,85.330002,83.194786,1281300
2019-08-12,84.860001,85.529999,84.440002,85.040001,82.912056,751100
2019-08-13,84.910004,87.379997,84.599998,86.089996,83.935776,907200
2019-08-14,84.669998,84.879997,83.07,83.330002,81.244858,1178700
2019-08-15,83.440002,84.620003,83.129997,84.330002,82.21981,1460300
2019-08-16,84.839996,86.019997,84.669998,85.650002,83.50679,1261500
2019-08-19,86.709999,87.220001,86.339996,86.699997,84.53051,982000
2019-08-20,86.730003,87.110001,86.0,86.209999,84.05278,1013200
2019-08-21,87.160004,87.160004,86.0,86.330002,84.169785,814400
2019-08-22,86.669998,86.849998,85.279999,85.769997,83.623772,718700
2019-08-23,85.290001,85.68,83.230003,83.620003,81.527588,1262200
2019-08-26,84.150002,84.5,82.660004,82.959999,80.884109,846600
2019-08-27,83.660004,84.120003,83.029999,83.730003,81.634834,1106700
2019-08-28,83.220001,84.25,82.849998,84.110001,82.005318,840000
2019-08-29,85.07,86.349998,84.889999,86.110001,83.955284,640700
2019-08-30,86.879997,87.169998,85.449997,85.93,83.779793,1052000
2019-09-03,85.07,85.529999,82.760002,83.379997,81.293594,905400
2019-09-04,84.379997,85.239998,84.019997,85.169998,83.038803,1284000
2019-09-05,86.269997,88.389999,86.269997,88.330002,86.119743,1922200
2019-09-06,88.739998,89.57,88.269997,89.269997,87.036201,1685400
2019-09-09,89.800003,90.0,89.330002,89.769997,87.523689,775500
2019-09-10,90.0,90.0,87.720001,88.400002,86.187973,1278400
2019-09-11,88.290001,88.290001,86.959999,88.099998,85.895485,1274700
2019-09-12,88.540001,90.120003,87.720001,89.82,87.572433,2001000
2019-09-13,90.309998,91.07,89.849998,90.699997,88.568489,773900
2019-09-16,90.279999,91.019997,90.190002,90.860001,88.724709,1480700
2019-09-17,90.589996,90.739998,90.019997,90.389999,88.265755,1043100
2019-09-18,89.889999,90.220001,88.809998,90.019997,87.904449,793700
2019-09-19,90.010002,90.800003,89.739998,90.209999,88.089973,1040100
2019-09-20,90.690002,91.150002,89.160004,89.879997,87.767738,2180300
2019-09-23,89.370003,90.080002,88.800003,89.449997,87.347855,1041600
2019-09-24,89.739998,91.040001,89.370003,89.879997,87.767738,1795500
2019-09-25,89.5,90.68,88.650002,90.510002,88.382942,778200
2019-09-26,90.440002,90.699997,89.879997,90.169998,88.050919,763100
2019-09-27,91.0,91.870003,90.43,91.370003,89.222725,1380400
2019-09-30,91.190002,91.989998,90.82,91.82,89.662148,1128400
2019-10-01,92.239998,92.860001,88.559998,88.800003,86.713127,2164300
2019-10-02,87.349998,87.660004,85.18,86.300003,84.271881,1492100
2019-10-03,86.0,87.419998,85.190002,87.389999,85.336266,791500
2019-10-04,87.650002,88.900002,87.309998,88.830002,86.742416,724700
2019-10-07,88.68,89.029999,87.620003,88.0,85.931931,837600
2019-10-08,87.120003,87.120003,85.959999,85.980003,83.959396,1029900
2019-10-09,86.720001,87.32,86.269997,86.93,84.887054,861000
2019-10-10,86.870003,88.309998,86.730003,87.949997,85.883087,675900
2019-10-11,88.860001,90.07,88.419998,88.510002,86.429939,1214600
2019-10-14,87.949997,88.709999,87.68,88.360001,86.283455,688800
2019-10-15,88.620003,89.739998,88.110001,89.059998,86.967003,714700
2019-10-16,88.830002,89.32,88.190002,88.540001,86.459236,666600
2019-10-17,89.239998,90.370003,88.480003,88.510002,86.429939,779200
2019-10-18,88.480003,88.870003,88.059998,88.349998,86.273697,1299700
2019-10-21,88.82,89.330002,88.029999,88.230003,86.156517,2047900
2019-10-22,88.279999,89.199997,87.879997,88.379997,86.302994,1883200
2019-10-23,88.480003,89.019997,88.050003,89.0,86.908432,928500
2019-10-24,89.360001,89.510002,88.690002,89.120003,87.025612,406700
2019-10-25,89.25,90.760002,88.839996,89.959999,87.845856,898900
2019-10-28,90.480003,91.199997,90.389999,90.400002,88.27552,1155200
2019-10-29,89.959999,92.290001,89.959999,91.629997,89.476624,1444000
2019-10-30,91.629997,91.629997,90.449997,91.309998,89.164124,1080400
2019-10-31,93.800003,94.0,90.959999,91.650002,89.49614,1998500
2019-11-01,92.480003,94.199997,91.849998,94.199997,91.986206,1109500
2019-11-04,94.739998,95.82,94.449997,95.620003,93.372856,1758600
2019-11-05,95.519997,96.870003,95.510002,96.25,93.988045,1624400
2019-11-06,96.449997,96.480003,95.459999,96.370003,94.105217,1198700
2019-11-07,97.139999,97.300003,96.040001,96.199997,93.939224,1032200
2019-11-08,95.849998,96.57,95.550003,96.540001,94.271217,606100
2019-11-11,95.699997,96.489998,95.699997,96.360001,94.095459,431000
2019-11-12,96.57,97.07,96.160004,96.25,93.988045,1456200
2019-11-13,95.580002,96.620003,95.330002,96.050003,93.792747,954300
2019-11-14,95.809998,97.519997,95.790001,97.0,94.720406,1113800
2019-11-15,97.389999,98.25,97.330002,98.169998,95.8629,1325400
2019-11-18,97.830002,98.139999,97.019997,97.360001,95.071945,897200
2019-11-19,98.089996,99.230003,97.629997,99.18,96.84919,1706700
2019-11-20,98.690002,99.089996,97.32,98.489998,96.175377,1367600
2019-11-21,98.489998,98.730003,97.269997,97.870003,95.569969,1342900
2019-11-22,98.25,98.43,97.339996,97.900002,95.599258,583900
2019-11-25,98.040001,99.040001,97.650002,98.709999,96.390228,1150100
2019-11-26,98.760002,99.279999,98.239998,99.260002,96.927307,1498100
2019-11-27,99.43,99.739998,98.68,99.489998,97.151886,532900
2019-11-29,98.970001,99.419998,98.559998,99.010002,96.683189,526200
2019-12-02,99.0,99.160004,97.5,97.540001,95.247726,1153500
2019-12-03,96.519997,97.279999,95.849998,96.870003,94.593475,1231700
2019-12-04,97.669998,98.540001,96.669998,96.699997,94.427467,976000
2019-12-05,96.839996,97.720001,96.589996,97.68,95.522736,1088900
2019-12-06,98.68,98.959999,98.470001,98.550003,96.373535,1074800
2019-12-09,98.370003,98.989998,98.099998,98.330002,96.158394,556400
2019-12-10,98.330002,98.389999,97.660004,98.080002,95.91391,742100
2019-12-11,98.559998,98.709999,97.68,98.669998,96.490875,822900
2019-12-12,98.790001,99.839996,98.25,99.300003,97.106964,761000
2019-12-13,98.830002,99.459999,97.730003,98.559998,96.383316,851500
2019-12-16,99.389999,99.800003,99.0,99.260002,97.067833,870100
2019-12-17,99.610001,100.059998,99.019997,99.199997,97.009171,1142500
2019-12-18,99.559998,99.68,98.709999,98.959999,96.774445,874900
2019-12-19,98.519997,99.760002,98.370003,99.559998,97.361221,906300
2019-12-20,100.330002,100.589996,99.519997,99.779999,97.57634,1536900
2019-12-23,100.099998,100.339996,99.349998,100.139999,97.928398,466300
2019-12-24,100.089996,100.139999,99.449997,99.709999,97.507896,180500
2019-12-26,100.139999,100.139999,99.230003,100.07,97.859955,621000
2019-12-27,100.339996,100.879997,99.610001,99.949997,97.742599,339400
2019-12-30,100.110001,100.209999,99.519997,99.93,97.723045,460900
2019-12-31,99.879997,100.43,99.559998,99.739998,97.537247,641100
2020-01-02,100.150002,100.800003,99.440002,100.800003,98.57383,1108200
2020-01-03,99.290001,101.029999,99.190002,100.940002,98.710739,785500
2020-01-06,100.309998,101.089996,99.889999,101.050003,98.818306,1157800
2020-01-07,100.5,101.779999,100.309998,101.629997,99.385506,1265600
2020-01-08,101.540001,102.309998,101.0,101.860001,99.61042,874000
2020-01-09,101.82,101.970001,100.970001,101.360001,99.121452,764200
2020-01-10,101.610001,101.610001,100.589996,100.760002,98.534721,840700
2020-01-13,100.379997,101.0,99.980003,100.830002,98.60318,1181900
2020-01-14,100.720001,101.599998,100.379997,100.839996,98.612953,1007400
2020-01-15,100.839996,102.0,100.389999,100.660004,98.43692,756600
2020-01-16,100.160004,100.769997,99.839996,100.190002,97.97731,1642600
2020-01-17,100.470001,102.07,100.190002,101.779999,99.532181,1532600
2020-01-21,101.360001,101.989998,100.879997,101.260002,99.023666,1176100
2020-01-22,101.779999,102.300003,100.230003,100.269997,98.055527,1143500
2020-01-23,99.849998,100.93,99.290001,100.779999,98.55426,1012000
2020-01-24,101.160004,101.230003,99.199997,99.57,97.370995,826700
2020-01-27,97.639999,98.75,97.139999,97.779999,95.620506,1301500
2020-01-28,98.120003,99.970001,97.779999,99.330002,97.136292,1120200
2020-01-29,100.010002,100.330002,99.230003,99.629997,97.429665,939200
2020-01-30,98.629997,99.459999,97.980003,99.330002,97.136292,1232700
2020-01-31,98.650002,98.650002,96.540001,97.150002,95.00444,1285800
2020-02-03,97.629997,98.830002,97.290001,97.720001,95.561859,1316900
2020-02-04,99.239998,100.07,98.959999,99.110001,96.92115,1633600
2020-02-05,98.0,101.470001,96.699997,100.029999,97.820831,2023400
2020-02-06,100.349998,100.349998,97.639999,98.68,96.500656,1755200
2020-02-07,98.349998,99.910004,98.07,98.300003,96.129044,1711000
2020-02-10,98.07,98.610001,97.610001,98.599998,96.422409,1407900
2020-02-11,99.0,100.879997,98.790001,100.150002,97.938179,1179800
2020-02-12,101.0,102.0,100.660004,101.769997,99.522408,1049300
2020-02-13,101.18,101.830002,100.949997,101.440002,99.199684,1025900
2020-02-14,101.639999,101.779999,100.550003,101.339996,99.101906,776800
2020-02-18,101.0,101.690002,100.169998,100.470001,98.251122,1757200
2020-02-19,100.940002,100.940002,100.129997,100.169998,97.957733,901500
2020-02-20,99.769997,101.150002,99.07,100.550003,98.329346,1437200
2020-02-21,99.900002,100.139999,98.82,99.339996,97.146065,3049900
2020-02-24,96.300003,96.480003,94.339996,95.360001,93.25396,2305600
2020-02-25,95.809998,96.089996,91.57,91.75,89.723694,1668500
2020-02-26,92.190002,93.519997,91.050003,91.110001,89.097832,1677800
2020-02-27,89.300003,91.470001,87.339996,87.360001,85.430649,1974500
2020-02-28,84.5,86.0,83.239998,86.0,84.100685,2982200
2020-03-02,86.529999,90.43,86.07,90.019997,88.031898,3211400
2020-03-03,90.010002,91.919998,86.779999,87.32,85.391525,2258400
2020-03-04,88.809998,91.279999,87.629997,91.010002,89.000046,1634700
2020-03-05,88.559998,89.919998,87.790001,89.07,87.10289,1935800
2020-03-06,86.010002,88.900002,85.860001,88.519997,86.565018,2763900
2020-03-09,79.989998,84.730003,74.730003,76.260002,74.575798,3613200
2020-03-10,78.769997,82.309998,77.389999,82.260002,80.443283,3053900
2020-03-11,79.410004,80.199997,76.449997,77.25,75.54393,2216300
2020-03-12,70.760002,74.690002,66.75,67.519997,66.183037,3500000
2020-03-13,71.489998,74.699997,67.470001,74.599998,73.122826,2459700
2020-03-16,65.839996,67.209999,61.59,62.540001,61.30164,2898600
2020-03-17,64.040001,66.769997,60.25,65.900002,64.5951,3188200
2020-03-18,60.549999,67.32,54.82,65.650002,64.35006,3772000
2020-03-19,64.809998,70.209999,61.84,69.010002,67.643532,3338000
2020-03-20,70.709999,70.709999,63.099998,63.369999,62.115208,3217800
2020-03-23,62.5,62.900002,56.689999,58.209999,57.057384,2527100
2020-03-24,62.009998,69.459999,61.150002,67.940002,66.594711,3162900
2020-03-25,68.150002,74.489998,65.599998,71.0,69.594124,3310200
2020-03-26,72.370003,74.440002,69.720001,72.410004,70.976219,2367500
2020-03-27,68.75,73.639999,67.879997,71.010002,69.60392,2148100
2020-03-30,70.970001,74.099998,69.809998,73.720001,72.260269,1410500
2020-03-31,73.019997,73.709999,70.57,72.019997,70.593933,2453600
2020-04-01,68.449997,70.419998,68.019997,69.809998,68.427696,2119800
2020-04-02,69.309998,71.68,68.610001,71.089996,69.682343,1765500
2020-04-03,70.800003,72.360001,69.720001,71.290001,69.87838,1802700
2020-04-06,75.440002,76.279999,74.410004,75.43,73.936409,1788700
2020-04-07,80.110001,81.5,75.599998,75.790001,74.289284,1623500
2020-04-08,75.230003,77.739998,75.230003,77.230003,75.700768,1350200
2020-04-09,77.809998,80.639999,77.330002,78.230003,76.680977,1537700
2020-04-13,76.989998,77.43,75.269997,76.970001,75.445915,968500
2020-04-14,78.889999,81.010002,77.440002,78.080002,76.53392,1214000
2020-04-15,75.449997,76.519997,74.510002,76.050003,74.544136,1224500
2020-04-16,76.019997,77.410004,73.110001,76.0,74.495125,1860300
2020-04-17,78.410004,80.550003,78.389999,80.309998,78.719772,1829500
2020-04-20,78.669998,79.949997,77.160004,77.75,76.21048,2028200
2020-04-21,75.860001,76.580002,73.830002,73.910004,72.446503,2503400
2020-04-22,75.779999,76.589996,74.010002,75.889999,74.387299,1181400
2020-04-23,76.75,77.029999,75.059998,75.68,74.181458,1370800
2020-04-24,76.599998,77.300003,75.260002,77.059998,75.534126,1015400
2020-04-27,77.529999,79.830002,77.260002,79.279999,77.710182,1134600
2020-04-28,81.220001,82.389999,80.139999,80.760002,79.160873,1366200
2020-04-29,82.309998,84.959999,82.0,84.5,82.826813,1427500
2020-04-30,83.309998,84.629997,82.470001,83.870003,82.209274,1466500
2020-05-01,81.970001,82.339996,79.93,80.489998,78.896202,1210300
2020-05-04,79.68,79.940002,78.269997,79.669998,78.092453,2081600
2020-05-05,81.559998,83.620003,80.559998,81.190002,79.582359,2052800
2020-05-06,81.379997,82.470001,80.830002,81.720001,80.101875,1303800
2020-05-07,82.959999,84.129997,82.550003,83.309998,81.66037,1386500
2020-05-08,84.730003,85.089996,83.639999,84.32,82.650375,1128600
2020-05-11,83.610001,83.949997,82.550003,83.239998,81.591759,921100
2020-05-12,83.510002,83.760002,80.620003,80.82,79.219681,1409900
2020-05-13,80.57,80.730003,77.519997,77.970001,76.426117,1604700
2020-05-14,76.449997,79.099998,75.220001,78.75,77.190666,1916900
2020-05-15,77.989998,80.129997,77.370003,79.589996,78.014038,2751800
2020-05-18,83.0,83.959999,82.510002,83.279999,81.630966,1289400
2020-05-19,82.790001,84.809998,82.639999,84.010002,82.346519,1556400
2020-05-20,85.139999,85.849998,84.730003,84.830002,83.150284,1027000
2020-05-21,84.849998,85.389999,84.269997,84.860001,83.179688,1004000
2020-05-22,84.900002,86.0,84.459999,85.900002,84.199097,1266400
2020-05-26,89.010002,90.330002,88.230003,88.410004,86.659378,1963400
2020-05-27,90.0,91.830002,89.5,91.690002,89.874428,1133300
2020-05-28,92.5,93.199997,91.199997,91.879997,90.060669,1545200
2020-05-29,91.5,92.139999,89.910004,91.709999,89.894043,1650200
2020-06-01,91.309998,92.870003,90.489998,92.019997,90.197906,1075400
2020-06-02,92.349998,93.839996,91.5,92.940002,91.099693,1091800
2020-06-03,94.370003,95.550003,93.980003,95.010002,93.1287,1409200
2020-06-04,94.169998,94.690002,93.489998,94.209999,92.344536,786400
2020-06-05,97.610001,97.739998,95.730003,96.989998,95.069504,1287100
2020-06-08,97.099998,98.0,95.599998,95.949997,94.050095,1351900
2020-06-09,94.419998,95.870003,93.800003,94.790001,92.913055,1054600
2020-06-10,94.82,94.870003,92.629997,93.150002,91.305534,924300
2020-06-11,90.120003,90.43,87.830002,88.089996,86.512878,1499900
2020-06-12,90.059998,90.18,85.260002,87.660004,86.090599,1757300
2020-06-15,85.330002,89.230003,84.639999,88.279999,86.699509,1274400
2020-06-16,91.620003,91.959999,89.230003,90.739998,89.115456,1159700
2020-06-17,91.400002,91.580002,89.730003,89.980003,88.369064,740400
2020-06-18,89.43,90.360001,88.889999,89.199997,87.603027,788700
2020-06-19,91.050003,91.099998,88.059998,88.529999,86.94503,1856800
2020-06-22,88.300003,89.559998,87.330002,89.330002,87.730698,740000
2020-06-23,90.57,90.57,88.93,89.080002,87.485184,949100
2020-06-24,88.169998,88.260002,85.690002,85.839996,84.303177,1875000
2020-06-25,85.550003,87.25,84.529999,87.139999,85.57991,1468700
2020-06-26,86.849998,86.870003,85.059998,85.790001,84.254089,5586200
2020-06-29,87.25,88.139999,86.160004,88.110001,86.532547,1256600
2020-06-30,88.029999,89.699997,87.709999,89.370003,87.769989,1029400
2020-07-01,89.739998,89.980003,87.360001,87.589996,86.021858,1138400
2020-07-02,88.919998,90.089996,88.540001,88.959999,87.367317,1029600
2020-07-06,90.529999,91.279999,89.18,89.760002,88.153008,888300
2020-07-07,89.150002,89.949997,88.160004,88.379997,86.797699,774800
2020-07-08,88.610001,89.220001,87.099998,87.989998,86.41468,964900
2020-07-09,87.839996,88.0,85.760002,86.260002,84.715668,1267900
2020-07-10,86.190002,86.970001,85.739998,86.900002,85.344208,811400
2020-07-13,87.580002,89.589996,87.220001,88.470001,86.886108,1749900
2020-07-14,88.760002,91.879997,88.589996,91.790001,90.14666,1604600
2020-07-15,93.209999,93.900002,92.68,93.220001,91.551048,1378600
2020-07-16,92.860001,94.209999,92.339996,92.730003,91.069832,1135900
2020-07-17,93.269997,93.709999,92.769997,92.949997,91.285889,2857800
2020-07-20,92.349998,92.790001,91.110001,91.43,89.793098,998000
2020-07-21,91.510002,92.959999,91.510002,92.059998,90.411812,1242900
2020-07-22,92.010002,93.709999,92.0,93.620003,91.943901,1093400
2020-07-23,93.589996,94.169998,92.889999,93.32,91.649269,918100
2020-07-24,93.489998,93.769997,92.389999,92.900002,91.236801,1011700
2020-07-27,92.629997,93.860001,92.169998,93.050003,91.384102,1086600
2020-07-28,92.620003,93.010002,92.019997,92.080002,90.431473,688500
2020-07-29,92.43,94.660004,92.43,94.349998,92.660828,1382300
2020-07-30,93.209999,94.110001,92.290001,93.900002,92.218887,839200
2020-07-31,93.32,93.529999,91.480003,93.25,91.580513,1151800
2020-08-03,93.830002,95.849998,93.269997,94.949997,93.250092,1333500
2020-08-04,93.129997,95.989998,93.129997,94.489998,92.798317,1197100
2020-08-05,95.809998,97.050003,94.959999,96.419998,94.693779,1003100
2020-08-06,96.510002,97.540001,96.139999,97.519997,95.774063,826900
2020-08-07,97.550003,98.849998,96.599998,97.790001,96.039253,1487500
2020-08-10,97.980003,99.269997,97.839996,99.040001,97.266861,1711300
2020-08-11,100.0,101.68,99.230003,99.25,97.473099,1370700
2020-08-12,100.230003,101.550003,99.980003,101.230003,99.417656,843300
2020-08-13,100.739998,101.339996,100.510002,100.959999,99.152473,849700
2020-08-14,100.360001,102.029999,100.360001,101.279999,99.466751,1007200
2020-08-17,101.279999,101.940002,101.169998,101.400002,99.58461,906600
2020-08-18,101.349998,101.800003,101.309998,101.580002,99.761391,967600
2020-08-19,101.480003,101.529999,100.82,101.010002,99.201584,684700
2020-08-20,100.07,100.599998,99.610001,100.160004,98.366814,637100
2020-08-21,99.980003,100.699997,99.830002,100.239998,98.445389,636900
2020-08-24,100.849998,100.970001,99.769997,100.800003,98.995369,678800
2020-08-25,101.419998,101.599998,100.269997,100.919998,99.113205,568300
2020-08-26,100.480003,101.199997,99.970001,101.010002,99.201584,627500
2020-08-27,101.5,101.57,100.480003,100.910004,99.103386,586100
2020-08-28,101.169998,101.980003,100.669998,101.93,100.105133,696900
2020-08-31,101.779999,101.779999,100.370003,100.699997,98.897141,657600
2020-09-01,100.419998,102.209999,100.190002,102.019997,100.193497,533700
2020-09-02,101.980003,103.949997,101.610001,103.080002,101.234528,1525700
2020-09-03,103.400002,103.580002,99.050003,99.889999,98.101639,862100
2020-09-04,100.860001,101.230003,98.419998,99.470001,97.689163,795200
2020-09-08,98.669998,98.75,96.910004,96.989998,95.253555,915100
2020-09-09,98.110001,100.019997,97.830002,99.349998,97.571304,675200
2020-09-10,99.599998,100.360001,97.940002,98.110001,96.353516,1243900
2020-09-11,98.730003,100.839996,98.480003,99.910004,98.301636,914900
2020-09-14,100.639999,101.790001,100.510002,101.389999,99.757813,684600
2020-09-15,101.650002,102.949997,101.589996,102.32,100.672844,734800
2020-09-16,102.790001,103.480003,102.0,102.339996,100.692513,1079000
2020-09-17,101.160004,103.040001,100.300003,102.330002,100.682686,695700
2020-09-18,102.029999,103.199997,100.620003,100.709999,99.08876,1209300
2020-09-21,98.75,99.410004,95.040001,96.239998,94.69072,919900
2020-09-22,96.099998,97.550003,95.989998,97.239998,95.674614,838300
2020-09-23,97.559998,98.419998,95.120003,95.32,93.785522,712000
2020-09-24,95.32,97.080002,94.900002,96.230003,94.680885,834200
2020-09-25,95.519997,97.93,95.150002,97.489998,95.920593,573300
2020-09-28,98.93,100.440002,98.82,99.489998,97.888397,685900
2020-09-29,99.949997,100.910004,99.300003,99.889999,98.281967,1038900
2020-09-30,100.0,101.110001,98.730003,99.400002,97.799843,1032400
2020-10-01,100.699997,101.379997,99.010002,99.849998,98.242607,1046600
2020-10-02,98.150002,101.68,98.040001,100.779999,99.157623,715400
2020-10-05,101.940002,103.970001,101.760002,103.5,101.833847,864700
2020-10-06,103.5,105.870003,103.220001,104.330002,102.650482,1221200
2020-10-07,105.629997,107.279999,105.32,106.540001,104.824898,1284700
2020-10-08,107.010002,107.010002,105.730003,106.5,104.785553,1295100
2020-10-09,107.5,108.629997,106.779999,106.940002,105.218468,840000
2020-10-12,107.809998,107.919998,106.800003,107.629997,105.897354,1004800
2020-10-13,107.410004,107.949997,105.480003,106.160004,104.451019,636200
2020-10-14,106.870003,108.370003,105.809998,107.900002,106.16301,778900
2020-10-15,106.400002,109.07,106.400002,109.010002,107.25515,661000
2020-10-16,109.459999,110.82,108.809998,109.849998,108.081619,1475800
2020-10-19,109.949997,110.480003,107.339996,107.550003,105.818642,692000
2020-10-20,108.230003,109.809998,107.970001,108.699997,106.950134,543500
2020-10-21,108.639999,109.419998,107.129997,107.150002,105.425087,1088000
2020-10-22,107.580002,108.239998,106.849998,107.010002,105.287338,1198500
2020-10-23,107.970001,108.080002,106.889999,107.760002,106.025269,882700
2020-10-26,106.339996,106.489998,104.120003,105.099998,103.408089,910700
2020-10-27,105.050003,105.050003,102.419998,102.589996,100.938484,820400
2020-10-28,100.449997,101.379997,98.059998,98.190002,96.609329,1287900
2020-10-29,98.25,100.879997,97.510002,98.910004,97.317734,1191200
2020-10-30,98.519997,99.25,96.860001,98.199997,96.619171,981900
2020-11-02,99.809998,102.300003,99.709999,102.269997,100.623642,1178700
2020-11-03,103.629997,105.800003,103.169998,105.290001,103.595039,1122200
2020-11-04,104.519997,106.389999,103.07,105.389999,103.69342,1094000
2020-11-05,106.860001,109.5,106.449997,109.050003,107.294495,881000
2020-11-06,109.18,110.699997,108.860001,110.32,108.544052,942400
2020-11-09,117.07,118.949997,113.93,114.07,112.233688,1610400
2020-11-10,114.339996,117.43,113.779999,116.449997,114.575363,1620000
2020-11-11,117.0,117.550003,116.059998,116.760002,114.880386,1143900
2020-11-12,116.279999,116.949997,114.779999,115.449997,113.591484,872700
2020-11-13,116.660004,117.510002,115.75,117.269997,115.382164,829100
2020-11-16,118.860001,120.339996,118.400002,120.080002,118.146942,1256100
2020-11-17,119.379997,119.900002,118.440002,118.760002,116.848183,1058000
2020-11-18,119.209999,120.349998,118.25,119.239998,117.32045,1009500
2020-11-19,118.970001,119.290001,117.129997,118.18,116.277527,1048300
2020-11-20,118.300003,118.360001,116.519997,117.419998,115.529755,862100
2020-11-23,118.480003,118.900002,117.349998,117.790001,115.893806,817700
2020-11-24,118.900002,121.690002,117.559998,121.25,119.298096,1679400
2020-11-25,120.589996,120.669998,118.949997,119.82,117.891121,681600
2020-11-27,120.099998,120.349998,119.18,119.769997,117.841934,423000
2020-11-30,119.720001,119.809998,117.540001,118.529999,116.621895,964400
2020-12-01,119.540001,120.080002,117.150002,117.239998,115.352654,1241900
2020-12-02,116.610001,117.209999,114.510002,115.019997,113.168381,1380100
2020-12-03,114.82,116.019997,114.239998,114.43,112.587898,927100
2020-12-04,114.480003,117.410004,114.480003,116.839996,115.140221,858600
2020-12-07,117.230003,117.870003,116.709999,117.610001,115.899017,725500
2020-12-08,116.910004,119.230003,116.910004,118.57,116.845047,1130600
2020-12-09,118.839996,119.300003,118.190002,118.760002,117.03228,849900
2020-12-10,118.110001,119.07,117.239998,118.349998,116.628235,880600
2020-12-11,117.010002,118.540001,116.800003,118.379997,116.657806,1045400
2020-12-14,119.480003,119.690002,116.239998,116.300003,114.608078,763500
2020-12-15,117.529999,118.589996,116.220001,117.790001,116.076385,754800
2020-12-16,117.900002,118.129997,116.269997,116.779999,115.081085,660300
2020-12-17,117.269997,117.779999,116.839996,117.629997,115.918716,789200
2020-12-18,117.610001,118.529999,116.980003,118.099998,116.381889,1914100
2020-12-21,115.93,118.589996,114.629997,118.110001,116.391739,756400
2020-12-22,118.32,118.57,117.239998,117.660004,115.948288,560200
2020-12-23,118.25,119.440002,117.529999,118.620003,116.894318,454000
2020-12-24,118.639999,119.32,118.0,119.040001,117.308205,188500
2020-12-28,120.139999,120.900002,119.620003,119.760002,118.017746,371200
2020-12-29,120.339996,120.339996,117.660004,118.660004,116.933746,392200
2020-12-30,119.080002,120.349998,119.059998,119.830002,118.086731,437000
2020-12-31,120.099998,121.07,118.82,120.940002,119.180573,638700
2021-01-04,121.099998,122.330002,117.709999,118.379997,116.657806,1154500
2021-01-05,117.919998,119.910004,117.919998,119.199997,117.465889,837400
2021-01-06,120.459999,125.260002,120.459999,124.25,122.442413,848400
2021-01-07,124.959999,125.809998,123.43,124.400002,122.590233,734900
2021-01-08,125.029999,125.32,122.050003,123.540001,121.742744,675300
2021-01-11,122.010002,124.93,121.919998,124.150002,122.343872,640000
2021-01-12,124.07,124.830002,123.300003,124.120003,122.314316,640100
2021-01-13,123.889999,123.980003,121.339996,121.440002,119.673294,660800
2021-01-14,121.610001,121.839996,120.019997,120.720001,118.963753,679700
2021-01-15,119.720001,119.720001,116.900002,119.0,117.268784,1241900
2021-01-19,120.190002,121.07,118.459999,118.949997,117.219521,814900
2021-01-20,119.370003,120.669998,118.650002,120.110001,118.36264,731600
2021-01-21,120.269997,121.519997,119.279999,119.480003,117.741814,758100
2021-01-22,119.0,119.650002,116.910004,117.349998,115.642799,974800
2021-01-25,116.599998,117.0,114.43,116.349998,114.657349,1041800
2021-01-26,117.160004,117.419998,113.239998,113.300003,111.651703,930300
2021-01-27,111.699997,112.010002,106.959999,111.059998,109.444298,2026000
2021-01-28,112.489998,116.0,111.75,114.779999,113.110168,1323800
2021-01-29,113.769997,115.389999,112.529999,113.260002,111.612305,1505500
2021-02-01,114.0,115.110001,112.690002,114.879997,113.208733,1177000
2021-02-02,116.440002,117.160004,115.629997,116.489998,114.795296,836500
2021-02-03,116.150002,116.779999,115.419998,116.529999,114.834709,956100
2021-02-04,117.519997,119.57,115.669998,117.150002,115.445702,2128900
2021-02-05,117.410004,118.800003,116.849998,117.0,115.297882,2011100
2021-02-08,117.839996,120.120003,117.68,119.889999,118.145844,1291200
2021-02-09,120.0,122.110001,119.480003,120.910004,119.151009,1397100
2021-02-10,121.349998,121.349998,119.68,120.480003,118.727257,983100
2021-02-11,121.529999,122.0,120.0,121.650002,119.880234,739000
