Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,63.130001,63.580002,62.599998,62.84,51.463566,2728000
2018-04-13,63.0,63.799999,63.0,63.439999,51.954956,3985700
2018-04-16,63.630001,64.720001,63.299999,64.449997,52.782101,1819800
2018-04-17,64.629997,65.339996,63.990002,65.220001,53.412708,3242300
2018-04-18,65.290001,65.82,64.779999,64.790001,53.060539,1765800
2018-04-19,64.650002,64.709999,63.849998,64.620003,52.921326,1686500
2018-04-20,64.82,64.879997,63.889999,64.120003,52.511841,1387500
2018-04-23,64.169998,64.489998,63.73,64.0,52.413574,1448600
2018-04-24,64.269997,66.599998,63.919998,64.769997,53.044163,2426800
2018-04-25,64.720001,65.089996,64.199997,64.839996,53.101486,1342700
2018-04-26,64.889999,65.279999,64.25,65.220001,53.412708,1155500
2018-04-27,65.019997,65.900002,64.889999,65.790001,53.879509,1428400
2018-04-30,66.0,66.099998,65.43,65.519997,53.658382,1153200
2018-05-01,65.610001,65.809998,65.209999,65.519997,53.658382,1389800
2018-05-02,63.549999,65.160004,63.25,63.630001,52.11055,2483800
2018-05-03,63.459999,63.459999,62.540001,63.220001,51.774784,2168700
2018-05-04,63.43,64.059998,63.290001,63.689999,52.159683,973500
2018-05-07,63.549999,63.740002,62.98,63.09,51.668308,1022300
2018-05-08,62.77,62.889999,60.900002,61.110001,50.046768,2383100
2018-05-09,61.040001,61.169998,60.23,60.419998,49.481693,1461700
2018-05-10,60.990002,61.73,60.77,61.709999,50.538147,1821400
2018-05-11,61.939999,62.490002,61.700001,62.290001,51.013138,1878900
2018-05-14,62.18,62.509998,61.970001,62.330002,51.045902,1864900
2018-05-15,61.959999,62.240002,61.32,61.549999,50.407112,1936200
2018-05-16,61.68,61.830002,61.299999,61.419998,50.300644,1601600
2018-05-17,61.470001,61.82,61.07,61.220001,50.136856,2092000
2018-05-18,61.23,61.540001,60.490002,61.25,50.161419,1868000
2018-05-21,61.419998,61.650002,60.869999,61.57,50.4235,1299200
2018-05-22,61.619999,62.209999,61.509998,61.880001,50.677361,1118000
2018-05-23,61.970001,62.509998,61.810001,62.349998,51.062283,1167600
2018-05-24,62.18,62.779999,61.919998,62.619999,51.283398,1269900
2018-05-25,62.73,63.369999,62.48,62.98,51.578228,1450500
2018-05-29,62.610001,62.950001,61.98,62.290001,51.013138,1621100
2018-05-30,61.939999,62.369999,61.139999,62.27,50.996761,2706600
2018-05-31,62.299999,62.669998,61.830002,62.16,50.906681,2303400
2018-06-01,62.040001,62.040001,60.529999,60.84,49.825653,2244800
2018-06-04,61.09,61.610001,60.849998,60.990002,49.948486,2044600
2018-06-05,60.93,61.23,60.380001,60.599998,49.629101,1745600
2018-06-06,60.630001,60.630001,58.799999,58.900002,48.236862,1828800
2018-06-07,58.950001,60.57,58.91,59.720001,48.908409,1895200
2018-06-08,59.82,59.939999,59.369999,59.610001,48.818317,1118800
2018-06-11,58.889999,59.529999,58.599998,58.939999,48.269623,1932200
2018-06-12,58.950001,59.810001,58.900002,59.529999,48.752811,2027300
2018-06-13,59.540001,60.080002,59.25,59.490002,48.720051,2109000
2018-06-14,59.700001,60.330002,59.459999,60.200001,49.30151,1417200
2018-06-15,60.27,60.540001,59.639999,60.439999,49.49807,2789800
2018-06-18,60.189999,60.740002,60.040001,60.490002,49.539017,1497400
2018-06-19,60.490002,61.150002,60.09,60.57,49.604527,1947900
2018-06-20,60.799999,60.799999,60.279999,60.450001,49.506252,999900
2018-06-21,60.349998,60.990002,60.119999,60.669998,49.686417,1721500
2018-06-22,60.82,61.779999,60.5,61.700001,50.529953,3907300
2018-06-25,61.689999,62.459999,61.599998,62.310001,51.029518,2263400
2018-06-26,62.110001,62.849998,62.040001,62.619999,51.283398,2514000
2018-06-27,62.490002,63.07,62.34,62.91,51.520889,1714400
2018-06-28,63.07,63.720001,62.91,63.48,51.987709,2298400
2018-06-29,62.869999,63.599998,62.509998,63.27,52.314312,1990000
2018-07-02,63.240002,63.900002,62.860001,63.849998,52.793873,1706100
2018-07-03,63.830002,64.82,63.470001,64.379997,53.232109,2407000
2018-07-05,64.5,65.300003,64.110001,65.279999,53.976257,1835400
2018-07-06,65.330002,66.540001,65.290001,66.260002,54.786568,2328100
2018-07-09,66.260002,66.260002,64.300003,64.470001,53.306511,2241000
2018-07-10,63.860001,65.25,63.669998,64.989998,53.736481,2331500
2018-07-11,65.279999,65.809998,65.040001,65.68,54.306992,1706400
2018-07-12,65.639999,65.779999,65.029999,65.669998,54.298725,1679700
2018-07-13,65.720001,65.860001,65.269997,65.639999,54.273922,1226900
2018-07-16,65.419998,65.830002,65.07,65.660004,54.290462,1158800
2018-07-17,65.410004,65.809998,65.410004,65.550003,54.199505,811900
2018-07-18,65.489998,65.68,64.860001,65.190002,53.901844,1329800
2018-07-19,65.260002,66.32,65.260002,65.830002,54.431026,1721700
2018-07-20,65.540001,65.629997,64.650002,65.059998,53.79435,1907800
2018-07-23,65.150002,65.379997,64.5,65.050003,53.786095,1169100
2018-07-24,64.949997,66.690002,64.040001,66.059998,54.621189,4306500
2018-07-25,66.089996,67.389999,65.959999,66.830002,55.257862,2486100
2018-07-26,67.400002,68.43,66.980003,68.040001,56.258347,1949500
2018-07-27,67.57,68.239998,66.300003,66.510002,54.993282,2351000
2018-07-30,66.550003,66.550003,65.220001,65.68,54.306992,1346300
2018-07-31,66.010002,66.699997,65.669998,66.629997,55.092503,2755200
2018-08-01,66.120003,66.419998,64.900002,66.080002,54.637741,2456800
2018-08-02,66.050003,66.589996,65.709999,66.209999,54.745224,1690100
2018-08-03,66.370003,67.190002,66.169998,67.019997,55.41497,1096000
2018-08-06,67.120003,67.529999,67.019997,67.470001,55.787037,1729700
2018-08-07,67.540001,67.75,66.580002,67.529999,55.836647,1830900
2018-08-08,67.139999,67.589996,66.800003,67.290001,55.638218,1445000
2018-08-09,67.239998,67.580002,66.93,67.419998,55.745689,2031800
2018-08-10,67.389999,67.739998,66.580002,66.629997,55.092503,1279100
2018-08-13,66.629997,66.959999,66.379997,66.839996,55.266136,1305600
2018-08-14,66.589996,67.339996,66.589996,66.980003,55.381893,842300
2018-08-15,67.230003,68.349998,66.860001,68.150002,56.349304,2019900
2018-08-16,67.940002,69.389999,67.410004,69.32,57.316704,3389200
2018-08-17,69.339996,70.620003,69.129997,69.879997,57.779739,3226500
2018-08-20,69.919998,69.980003,68.349998,69.209999,57.22575,1811800
2018-08-21,69.0,69.18,68.480003,68.93,56.994228,1622800
2018-08-22,68.980003,68.980003,67.580002,67.959999,56.1922,1999300
2018-08-23,68.07,68.339996,67.379997,67.559998,55.86145,2321900
2018-08-24,67.550003,67.669998,66.349998,67.440002,55.762241,3034200
2018-08-27,67.970001,68.120003,67.150002,67.580002,55.877995,1442900
2018-08-28,67.419998,68.0,67.370003,67.550003,55.853195,1819200
2018-08-29,67.830002,67.980003,66.809998,67.199997,55.563793,3164600
2018-08-30,67.370003,67.5,66.129997,66.43,54.927128,3169300
2018-08-31,66.480003,67.0,65.169998,65.730003,54.348351,2532000
2018-09-04,65.849998,67.400002,65.760002,66.75,55.191727,2670500
2018-09-05,66.790001,67.379997,66.620003,67.300003,55.646496,1685000
2018-09-06,67.400002,67.699997,67.139999,67.470001,55.787037,1548000
2018-09-07,66.919998,67.230003,66.449997,66.660004,55.117298,1388200
2018-09-10,66.980003,67.330002,66.639999,67.099998,55.48111,1255400
2018-09-11,67.230003,67.720001,67.129997,67.559998,55.86145,1636400
2018-09-12,67.559998,68.010002,67.260002,67.779999,56.043369,2568300
2018-09-13,67.830002,68.440002,67.260002,68.410004,56.564278,1533600
2018-09-14,68.339996,68.400002,67.779999,68.330002,56.498131,1971200
2018-09-17,68.389999,68.540001,68.019997,68.43,56.580811,1550900
2018-09-18,68.230003,68.639999,67.940002,68.309998,56.481594,1864800
2018-09-19,68.389999,68.43,66.949997,67.330002,55.671295,2067900
2018-09-20,67.309998,67.970001,66.839996,67.82,56.076443,1840600
2018-09-21,67.550003,69.900002,67.529999,68.360001,56.522934,4222600
2018-09-24,68.050003,68.18,67.470001,67.660004,55.944141,2098900
2018-09-25,67.589996,67.589996,66.68,66.970001,55.373619,1681600
2018-09-26,67.089996,67.290001,66.68,66.809998,55.241329,2033300
2018-09-27,66.349998,66.989998,66.050003,66.660004,55.620975,1166200
2018-09-28,66.830002,67.75,66.690002,67.68,56.472065,1840800
2018-10-01,67.760002,67.910004,67.169998,67.550003,56.363602,1603400
2018-10-02,67.519997,68.940002,67.519997,68.720001,57.339851,1796500
2018-10-03,68.650002,69.110001,68.0,68.440002,57.106213,1651900
2018-10-04,68.089996,69.010002,67.730003,68.690002,57.3148,1768900
2018-10-05,68.809998,69.699997,68.720001,69.300003,57.823799,1594500
2018-10-08,69.589996,70.330002,69.110001,69.93,58.349468,1685700
2018-10-09,70.0,71.0,69.779999,70.449997,58.783348,2125400
2018-10-10,70.32,70.809998,69.900002,70.080002,58.474628,2847600
2018-10-11,69.510002,69.529999,67.599998,68.410004,57.081177,4203800
2018-10-12,68.57,68.660004,67.690002,68.650002,57.281429,2910300
2018-10-15,68.779999,69.199997,68.5,68.879997,57.473343,2357000
2018-10-16,68.790001,69.809998,68.629997,69.529999,58.01572,2222100
2018-10-17,69.25,69.860001,69.080002,69.580002,58.05743,1364400
2018-10-18,69.599998,69.970001,69.110001,69.540001,58.024059,1162600
2018-10-19,69.559998,70.540001,69.559998,70.309998,58.666534,1967700
2018-10-22,70.269997,70.5,69.529999,69.860001,58.291069,1010900
2018-10-23,69.940002,70.440002,69.199997,69.550003,58.032387,1138700
2018-10-24,69.82,70.959999,69.459999,70.540001,58.858444,2566900
2018-10-25,70.129997,70.239998,69.239998,69.459999,57.957294,1569500
2018-10-26,69.709999,70.169998,67.540001,68.169998,56.880924,1871000
2018-10-29,68.360001,69.739998,68.339996,69.110001,57.66526,1965300
2018-10-30,69.550003,69.900002,68.410004,69.529999,58.01572,1527700
2018-10-31,68.25,69.919998,66.959999,69.389999,57.898895,3315600
2018-11-01,69.349998,69.459999,67.93,68.190002,56.897629,2598700
2018-11-02,68.489998,68.589996,67.370003,67.879997,56.638954,2238200
2018-11-05,68.220001,69.019997,67.959999,68.760002,57.373222,1899500
2018-11-06,68.82,69.0,68.199997,68.940002,57.523422,1687500
2018-11-07,69.260002,69.839996,68.739998,69.699997,58.157558,1628100
2018-11-08,69.900002,70.129997,69.099998,69.410004,57.915573,1499600
2018-11-09,67.75,67.889999,60.130001,61.0,50.898285,8044100
2018-11-12,54.830002,55.990002,45.5,53.560001,44.690365,14318800
2018-11-13,53.02,55.98,53.02,55.540001,46.34248,5180600
2018-11-14,52.450001,56.060001,52.450001,53.869999,44.949036,11277000
2018-11-15,53.310001,53.310001,46.650002,47.189999,39.375252,10222800
2018-11-16,52.860001,55.009998,52.509998,54.450001,45.43298,8828700
2018-11-19,53.77,54.779999,52.669998,53.91,44.982407,7564800
2018-11-20,54.040001,54.68,52.529999,52.779999,44.039532,3445900
2018-11-21,53.099998,54.220001,53.07,53.59,44.715393,2592800
2018-11-23,53.389999,53.529999,52.299999,53.25,44.431698,1209100
2018-11-26,53.099998,54.110001,52.740002,53.990002,45.04916,2267300
2018-11-27,54.049999,55.59,53.630001,55.310001,46.150562,3242600
2018-11-28,55.580002,56.040001,54.389999,54.759998,45.691647,2600400
2018-11-29,54.68,55.389999,54.43,54.720001,45.658272,1903200
2018-11-30,54.639999,55.650002,54.610001,55.32,46.158905,4336700
2018-12-03,55.25,57.560001,55.0,57.0,47.560696,3323300
2018-12-04,57.400002,58.18,57.16,57.73,48.169815,2855900
2018-12-06,58.07,58.18,56.119999,57.540001,48.011269,2848800
2018-12-07,57.700001,59.130001,57.700001,58.509998,48.820637,1910100
2018-12-10,58.150002,59.060001,56.939999,58.84,49.095993,1769700
2018-12-11,58.970001,59.439999,58.27,58.889999,49.137711,1361900
2018-12-12,59.189999,60.099998,59.049999,59.540001,49.680069,1813000
2018-12-13,59.439999,60.150002,59.049999,59.529999,49.671722,2053100
2018-12-14,59.490002,60.02,59.099998,59.639999,49.763508,2377300
2018-12-17,59.380001,59.459999,58.169998,58.189999,48.553619,3860200
2018-12-18,58.360001,59.110001,57.119999,57.490002,47.969551,2332800
2018-12-19,57.400002,59.16,57.240002,58.419998,48.745537,2526900
2018-12-20,58.330002,59.16,57.5,58.259998,48.612038,2457200
2018-12-21,58.259998,59.619999,56.16,56.18,46.876495,4980100
2018-12-24,55.990002,56.459999,54.32,54.330002,45.332855,1140500
2018-12-26,54.330002,56.259998,53.43,56.200001,46.893177,2315100
2018-12-27,55.959999,58.139999,54.0,57.0,47.560696,2803100
2018-12-28,56.5,57.82,56.290001,57.23,48.27174,1639100
2018-12-31,57.189999,57.189999,55.900002,56.77,47.883747,2085300
2019-01-02,56.18,57.080002,55.34,56.75,47.866875,1801800
2019-01-03,56.580002,57.119999,55.77,56.84,47.942787,1701400
2019-01-04,56.799999,58.43,56.799999,58.419998,49.275467,2466800
2019-01-07,56.509998,57.900002,55.73,57.34,48.364521,2794400
2019-01-08,57.040001,57.720001,56.360001,57.66,48.634434,2216500
2019-01-09,57.57,59.150002,57.57,58.400002,49.258598,1563500
2019-01-10,58.549999,59.43,58.209999,59.34,50.05146,1523300
2019-01-11,59.09,59.400002,58.630001,59.32,50.034599,1927800
2019-01-14,57.68,59.009998,57.07,58.150002,49.047729,3424900
2019-01-15,56.16,56.580002,54.599998,55.049999,46.432976,5251300
2019-01-16,54.759998,55.740002,53.66,54.18,45.699162,4778300
2019-01-17,54.34,54.57,53.41,53.509998,45.134041,3011000
2019-01-18,53.580002,55.040001,53.400002,54.880001,46.289589,3069100
2019-01-22,54.790001,55.419998,53.950001,54.209999,45.724461,3097900
2019-01-23,54.450001,55.009998,53.900002,54.93,46.33176,1492900
2019-01-24,54.84,56.330002,54.209999,55.139999,46.508896,4729400
2019-01-25,54.959999,56.799999,54.52,55.43,46.753502,2971300
2019-01-28,55.419998,55.700001,54.25,54.509998,45.977505,2725400
2019-01-29,54.790001,55.759998,54.549999,55.18,46.542622,4393800
2019-01-30,55.27,56.23,54.970001,55.830002,47.090885,1849200
2019-01-31,55.75,57.049999,55.459999,56.970001,48.052441,3678300
2019-02-01,56.91,57.27,56.330002,56.59,47.731918,2537700
2019-02-04,56.380001,56.400002,54.990002,56.139999,47.352367,3996400
2019-02-05,56.09,56.84,55.73,56.139999,47.352367,2636300
2019-02-06,56.130001,56.43,55.540001,55.610001,46.905323,2362000
2019-02-07,55.630001,57.709999,55.5,57.689999,48.659744,2849800
2019-02-08,57.48,58.150002,57.200001,58.080002,48.988693,1462000
2019-02-11,57.599998,58.549999,57.529999,58.419998,49.275467,2876800
2019-02-12,58.919998,61.189999,58.619999,60.07,50.667198,2986800
2019-02-13,59.889999,60.529999,59.709999,60.41,50.953976,2130000
2019-02-14,60.549999,60.610001,59.59,60.52,51.046757,1757800
2019-02-15,60.869999,60.98,60.240002,60.5,51.029881,2015100
2019-02-19,60.669998,61.700001,60.360001,61.650002,51.999878,2141600
2019-02-20,61.540001,62.939999,61.419998,62.68,52.868645,2320300
2019-02-21,62.279999,62.459999,61.049999,61.259998,51.670921,5361000
2019-02-22,61.450001,61.630001,60.73,61.41,51.797443,3909800
2019-02-25,61.610001,61.610001,60.639999,60.669998,51.173267,2669000
2019-02-26,60.889999,61.759998,60.360001,61.34,51.7384,3429600
2019-02-27,61.290001,61.700001,60.52,60.610001,51.122658,2063600
2019-02-28,60.880001,60.880001,59.740002,59.889999,50.515369,4387200
2019-03-01,60.02,61.34,59.25,61.310001,51.713097,2907100
2019-03-04,61.740002,62.09,60.919998,62.09,52.370998,2517700
2019-03-05,61.75,62.59,61.689999,62.5,52.716831,2035100
2019-03-06,62.5,62.5,61.459999,61.73,52.067352,2887900
2019-03-07,61.950001,62.23,61.669998,62.200001,52.463776,2950600
2019-03-08,62.18,62.18,61.279999,62.049999,52.337257,1610600
2019-03-11,62.23,63.130001,61.91,63.130001,53.248211,2577800
2019-03-12,63.41,64.239998,63.200001,64.160004,54.116989,2714600
2019-03-13,63.849998,65.07,57.630001,64.099998,54.06638,3927800
2019-03-14,64.370003,65.18,63.939999,64.050003,54.024208,2542900
2019-03-15,64.110001,64.650002,63.82,63.919998,53.914555,4798300
2019-03-18,63.939999,64.129997,62.57,63.52,53.577168,2249700
2019-03-19,63.57,63.98,62.470001,63.009998,53.146992,1978500
2019-03-20,63.029999,63.84,62.759998,63.290001,53.383171,1961200
2019-03-21,63.290001,65.220001,63.279999,64.980003,54.808628,2039000
2019-03-22,65.349998,66.300003,64.639999,64.690002,54.564026,3340000
2019-03-25,64.709999,64.949997,63.470001,64.290001,54.226639,1952700
2019-03-26,64.370003,65.440002,64.370003,65.07,54.884548,1287700
2019-03-27,65.029999,65.099998,63.619999,63.810001,53.821774,2054300
2019-03-28,63.110001,63.869999,62.080002,62.16,52.93861,2297500
2019-03-29,62.200001,62.400002,61.68,61.919998,52.734211,3439300
2019-04-01,62.009998,62.880001,61.16,62.700001,53.398506,1502400
2019-04-02,62.860001,63.349998,62.470001,62.509998,53.236687,1545600
2019-04-03,62.5,63.82,62.5,63.450001,54.037239,1832500
2019-04-04,63.669998,64.07,63.43,63.689999,54.241631,1560800
2019-04-05,63.900002,64.129997,63.549999,63.830002,54.360867,2196300
2019-04-08,63.970001,64.220001,63.549999,63.759998,54.301254,1706000
2019-04-09,63.75,63.950001,62.330002,62.470001,53.202618,2109300
2019-04-10,62.73,62.939999,62.060001,62.66,53.364433,1322000
2019-04-11,62.639999,62.860001,62.310001,62.599998,53.313339,1779400
2019-04-12,62.41,67.43,61.860001,67.129997,57.171307,8964300
2019-04-15,67.129997,67.129997,64.889999,65.199997,55.527618,4504000
2019-04-16,65.050003,65.129997,64.300003,64.440002,54.880375,1631200
2019-04-17,64.370003,64.68,63.380001,63.41,54.003181,1285400
2019-04-18,63.41,63.759998,63.07,63.09,53.73064,1287200
2019-04-22,62.959999,63.16,62.419998,63.02,53.671028,1519200
2019-04-23,63.27,63.830002,62.650002,63.619999,54.182026,1643600
2019-04-24,64.029999,64.589996,63.599998,64.199997,54.675964,1417100
2019-04-25,64.120003,64.260002,63.470001,63.580002,54.147957,1822700
2019-04-26,64.120003,64.440002,63.41,63.560001,54.130928,1262800
2019-04-29,63.509998,63.740002,63.029999,63.299999,53.909489,1878500
2019-04-30,63.330002,64.110001,63.18,63.77,54.309761,2703800
2019-05-01,62.049999,62.450001,60.07,60.290001,51.346024,3976400
2019-05-02,60.0,60.93,58.220001,59.700001,50.843548,2365700
2019-05-03,60.130001,61.759998,60.080002,60.59,51.601517,1385800
2019-05-06,60.669998,62.259998,60.5,61.18,52.103985,1401500
2019-05-07,60.900002,61.389999,60.860001,61.220001,52.138058,1258400
2019-05-08,61.299999,61.310001,60.099998,60.130001,51.209759,1132800
2019-05-09,60.040001,60.080002,59.279999,59.84,50.962776,1462200
2019-05-10,59.689999,59.98,58.639999,59.189999,50.409203,2488000
2019-05-13,59.009998,60.18,58.970001,60.150002,51.226791,1924900
2019-05-14,59.970001,60.700001,59.66,59.849998,50.971298,1591700
2019-05-15,60.060001,60.299999,59.419998,60.009998,51.107559,1155200
2019-05-16,59.950001,60.490002,59.700001,59.950001,51.056461,1300600
2019-05-17,59.619999,60.27,59.369999,59.959999,51.06498,2101800
2019-05-20,60.09,60.5,59.900002,60.040001,51.13311,1691000
2019-05-21,60.099998,61.389999,59.869999,60.610001,51.618542,1144800
2019-05-22,60.650002,61.32,60.400002,61.150002,52.078445,1219300
2019-05-23,60.970001,61.75,60.470001,61.700001,52.546848,1616600
2019-05-24,61.950001,62.029999,60.799999,60.889999,51.857014,924700
2019-05-28,60.900002,60.950001,58.279999,58.279999,49.634209,3453600
2019-05-29,58.720001,59.709999,58.490002,58.669998,49.966351,3144400
2019-05-30,58.970001,60.759998,58.669998,59.700001,50.843548,2693200
2019-05-31,59.759998,59.779999,58.790001,59.369999,50.562508,1864200
2019-06-03,59.889999,60.66,59.509998,60.580002,51.592999,1447700
2019-06-04,61.380001,62.43,60.91,62.32,53.074871,2017100
2019-06-05,62.220001,64.580002,61.740002,64.559998,54.982574,3102900
2019-06-06,64.82,64.879997,63.0,63.48,54.062794,2294900
2019-06-07,64.019997,64.360001,62.5,62.639999,53.347393,1692100
2019-06-10,62.650002,62.810001,60.720001,60.869999,51.839981,2190400
2019-06-11,60.84,61.259998,59.75,60.200001,51.269371,1668800
2019-06-12,60.52,60.880001,59.259998,59.52,50.690254,2318400
2019-06-13,59.610001,59.98,59.060001,59.880001,50.996849,1895600
2019-06-14,59.970001,60.130001,58.619999,59.439999,50.622124,2019400
2019-06-17,59.459999,60.669998,59.240002,60.130001,51.209759,1460500
2019-06-18,60.709999,61.860001,60.419998,60.68,51.678165,1905400
2019-06-19,60.91,63.450001,60.779999,62.360001,53.108936,3101000
2019-06-20,62.709999,64.0,61.200001,63.779999,54.318283,3905700
2019-06-21,63.470001,65.839996,63.470001,65.410004,55.706478,6108900
2019-06-24,65.300003,65.919998,64.970001,65.550003,55.825703,2419800
2019-06-25,65.629997,65.629997,64.57,65.059998,55.40839,1514400
2019-06-26,64.900002,65.290001,63.66,63.84,54.369377,1429200
2019-06-27,64.040001,65.330002,63.939999,65.120003,55.459499,1722700
2019-06-28,65.330002,67.43,65.330002,67.410004,57.409775,4580000
2019-07-01,67.559998,67.559998,66.300003,67.059998,57.111694,2008600
2019-07-02,67.010002,67.290001,66.489998,67.160004,57.196877,2351100
2019-07-03,67.5,67.709999,66.989998,67.690002,57.648228,1494000
2019-07-05,66.809998,67.260002,65.580002,67.18,57.736755,2016800
2019-07-08,67.010002,69.669998,67.010002,69.290001,59.550163,2982800
2019-07-09,69.040001,69.849998,68.709999,69.720001,59.919708,3384600
2019-07-10,69.870003,70.260002,69.220001,69.620003,59.833778,1919800
2019-07-11,69.599998,71.540001,69.25,69.949997,60.11739,4499500
2019-07-12,69.839996,70.790001,69.260002,70.639999,60.710384,2619200
