Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,266.049988,269.950012,264.519989,269.119995,263.527954,185300
2018-04-27,269.470001,272.059998,267.570007,270.720001,265.094727,203000
2018-04-30,271.859985,272.320007,267.829987,267.880005,262.31369,214100
2018-05-01,267.029999,271.279999,266.369995,270.380005,264.761688,236600
2018-05-02,269.529999,272.100006,268.040009,269.589996,263.988098,363100
2018-05-03,269.26001,273.660004,262.5,266.149994,260.619629,536100
2018-05-04,266.51001,271.089996,262.790009,271.089996,265.45694,396300
2018-05-07,271.589996,274.910004,269.959991,272.390015,266.729919,301100
2018-05-08,271.359985,272.75,267.140015,267.709991,262.147217,240900
2018-05-09,267.75,268.5,265.549988,267.089996,261.540039,277700
2018-05-10,268.040009,270.25,267.779999,268.549988,262.969727,257400
2018-05-11,269.26001,269.48999,261.649994,265.679993,260.159393,407200
2018-05-14,266.089996,269.26001,264.140015,265.290009,260.110352,223600
2018-05-15,264.109985,265.029999,258.369995,259.320007,254.256943,313400
2018-05-16,258.940002,262.119995,257.0,259.100006,254.041153,339600
2018-05-17,259.600006,260.200012,257.450012,259.480011,254.413757,269600
2018-05-18,259.779999,264.679993,258.839996,264.350006,259.188751,469100
2018-05-21,265.850006,266.619995,264.179993,266.529999,261.326141,210400
2018-05-22,267.0,267.040009,261.440002,262.160004,257.041443,292800
2018-05-23,260.410004,266.51001,260.410004,265.899994,260.708435,248700
2018-05-24,266.0,267.25,263.26001,266.679993,261.473236,263300
2018-05-25,266.679993,267.529999,264.559998,265.910004,260.718201,261300
2018-05-29,264.309998,265.720001,260.519989,261.790009,256.678711,226700
2018-05-30,263.570007,269.950012,263.570007,266.910004,261.6987,244900
2018-05-31,266.029999,268.839996,264.899994,267.160004,261.943787,635200
2018-06-01,269.859985,269.859985,265.820007,269.070007,263.816528,259200
2018-06-04,270.450012,273.390015,268.929993,272.209991,266.895233,279700
2018-06-05,273.339996,277.980011,273.339996,277.089996,271.679901,300700
2018-06-06,277.209991,279.660004,277.209991,278.809998,273.366333,194000
2018-06-07,278.820007,279.220001,274.850006,277.519989,272.101624,255700
2018-06-08,278.149994,283.540009,277.350006,283.279999,277.749146,218000
2018-06-11,282.700012,284.570007,280.26001,283.890015,278.34729,212000
2018-06-12,284.339996,285.170013,283.720001,284.869995,279.308105,199200
2018-06-13,285.76001,287.589996,283.410004,284.440002,278.886444,384100
2018-06-14,285.079987,286.450012,282.48999,284.160004,278.611969,464800
2018-06-15,282.980011,284.48999,281.149994,282.089996,276.582367,648900
2018-06-18,279.76001,281.100006,276.679993,279.859985,274.395874,450200
2018-06-19,278.579987,280.230011,275.480011,276.350006,270.954407,476300
2018-06-20,278.390015,279.73999,276.48999,277.320007,271.905457,265600
2018-06-21,278.359985,281.070007,275.450012,279.570007,274.111572,241800
2018-06-22,280.429993,283.779999,276.700012,281.709991,276.209747,450500
2018-06-25,281.640015,281.640015,273.929993,275.940002,270.552429,175700
2018-06-26,277.059998,278.019989,273.880005,275.799988,270.415161,319600
2018-06-27,275.299988,277.470001,269.079987,269.23999,263.983215,315800
2018-06-28,269.0,270.119995,266.399994,269.380005,264.120453,213700
2018-06-29,270.040009,271.369995,268.019989,268.209991,262.973328,296100
2018-07-02,265.950012,268.600006,263.980011,267.600006,262.375244,209800
2018-07-03,268.019989,270.529999,266.869995,269.980011,264.708771,86800
2018-07-05,271.709991,273.309998,268.220001,271.089996,265.797119,156200
2018-07-06,271.190002,274.559998,271.190002,274.279999,268.924835,161300
2018-07-09,275.579987,278.529999,275.579987,278.309998,272.876099,158800
2018-07-10,278.940002,279.769989,277.390015,278.290009,272.856537,144100
2018-07-11,277.76001,280.609985,274.369995,276.149994,270.758331,129600
2018-07-12,276.429993,278.609985,275.519989,278.100006,272.670258,110600
2018-07-13,277.640015,278.920013,275.51001,275.679993,270.297424,149100
2018-07-16,275.25,278.450012,271.410004,272.649994,267.32663,206600
2018-07-17,272.540009,278.369995,272.540009,277.619995,272.199554,165600
2018-07-18,277.980011,279.690002,274.959991,276.329987,270.934723,127300
2018-07-19,276.399994,279.23999,275.549988,277.399994,271.983887,211500
2018-07-20,277.859985,278.5,275.170013,275.480011,270.10141,126400
2018-07-23,274.429993,278.779999,272.890015,278.600006,273.160492,109000
2018-07-24,278.470001,279.899994,273.309998,275.200012,269.826904,110700
2018-07-25,274.570007,279.320007,274.570007,278.720001,273.278046,126100
2018-07-26,278.179993,280.339996,277.01001,278.899994,273.45462,165900
2018-07-27,279.609985,279.609985,272.950012,275.149994,269.777771,155300
2018-07-30,274.859985,274.859985,270.100006,270.769989,265.483398,199700
2018-07-31,272.040009,275.399994,270.149994,272.709991,267.385437,294800
2018-08-01,272.070007,274.899994,270.640015,270.809998,265.522583,208700
2018-08-02,253.0,257.470001,243.550003,249.020004,244.158005,1451100
2018-08-03,253.0,253.0,245.419998,245.860001,241.059692,547000
2018-08-06,245.110001,247.380005,239.830002,241.600006,236.882935,451200
2018-08-07,241.460007,241.460007,236.429993,237.160004,232.529587,419900
2018-08-08,237.199997,241.309998,232.100006,232.619995,228.078217,310800
2018-08-09,233.809998,235.0,231.020004,232.059998,227.529129,228700
2018-08-10,230.699997,232.119995,227.520004,228.130005,223.675888,206900
2018-08-13,229.369995,233.949997,227.910004,231.690002,227.166382,310800
2018-08-14,231.539993,232.509995,229.979996,231.029999,226.852158,151300
2018-08-15,230.179993,236.75,230.179993,235.0,230.750381,556500
2018-08-16,235.210007,238.699997,234.770004,236.970001,232.684738,336300
2018-08-17,237.0,239.139999,236.460007,238.149994,233.843384,255200
2018-08-20,239.320007,242.960007,238.860001,240.949997,236.592773,346200
2018-08-21,242.240005,243.940002,241.449997,243.580002,239.175217,306500
2018-08-22,241.880005,248.360001,241.580002,247.589996,243.112671,390600
2018-08-23,246.520004,248.080002,245.330002,246.360001,241.904892,200900
2018-08-24,247.199997,249.220001,246.100006,247.630005,243.152008,243500
2018-08-27,247.839996,249.470001,246.389999,248.149994,243.662552,255300
2018-08-28,249.660004,250.440002,247.059998,247.419998,242.945755,211500
2018-08-29,247.490005,249.380005,245.639999,248.5,244.006195,219200
2018-08-30,247.830002,249.809998,245.869995,248.809998,244.310623,230800
2018-08-31,248.369995,249.610001,246.320007,247.429993,242.955597,261200
2018-09-04,246.979996,248.830002,245.270004,247.0,242.533356,323400
2018-09-05,246.5,246.630005,241.949997,242.520004,238.134384,499900
2018-09-06,242.220001,248.470001,242.0,248.0,243.515259,307100
2018-09-07,246.869995,249.199997,245.0,248.149994,243.662552,353700
2018-09-10,253.429993,257.220001,249.520004,252.779999,248.208832,483000
2018-09-11,252.009995,256.369995,250.300003,255.059998,250.447586,300700
2018-09-12,254.550003,264.619995,253.860001,262.549988,257.802124,503200
2018-09-13,263.149994,268.480011,262.630005,267.320007,262.485901,451700
2018-09-14,267.019989,270.959991,266.820007,270.429993,265.539642,455600
2018-09-17,270.0,270.0,265.779999,267.140015,262.309174,517800
2018-09-18,265.829987,271.190002,260.0,268.940002,264.07663,365600
2018-09-19,269.470001,270.679993,267.679993,270.589996,265.696716,488400
2018-09-20,271.0,273.0,269.25,270.029999,265.146942,480700
2018-09-21,270.0,270.859985,267.320007,269.75,264.871918,512700
2018-09-24,269.070007,270.630005,266.390015,268.970001,264.106171,319700
2018-09-25,269.130005,271.579987,268.190002,270.559998,265.667328,465100
2018-09-26,271.209991,271.209991,268.140015,269.0,264.135559,313300
2018-09-27,269.059998,269.429993,264.690002,265.26001,260.463165,193500
2018-09-28,266.01001,268.799988,264.630005,266.089996,261.278137,320500
2018-10-01,267.459991,268.709991,264.209991,265.5,260.698853,168500
2018-10-02,264.079987,265.670013,261.309998,264.700012,259.9133,259100
2018-10-03,265.299988,265.790009,260.470001,260.700012,255.985611,256600
2018-10-04,260.160004,260.160004,252.449997,254.059998,249.465683,295800
2018-10-05,253.860001,256.170013,249.600006,253.610001,249.023849,227600
2018-10-08,253.050003,253.550003,246.789993,250.550003,246.01915,260200
2018-10-09,250.089996,252.220001,247.850006,249.779999,245.263092,181000
2018-10-10,249.850006,250.149994,245.179993,248.0,243.515259,509400
2018-10-11,247.330002,252.029999,244.160004,244.550003,240.127655,355400
2018-10-12,249.380005,250.179993,243.729996,248.25,243.760788,332200
2018-10-15,248.270004,252.619995,245.029999,249.130005,244.624863,255700
2018-10-16,249.820007,250.960007,248.699997,249.690002,245.174698,332800
2018-10-17,249.679993,250.070007,245.919998,248.869995,244.369568,376900
2018-10-18,248.559998,248.990005,243.809998,245.220001,240.785553,365100
2018-10-19,245.380005,248.869995,241.570007,243.389999,238.988678,244300
2018-10-22,243.270004,244.300003,238.100006,240.479996,236.131287,238400
2018-10-23,236.809998,242.330002,231.809998,239.779999,235.443924,300100
2018-10-24,238.889999,242.039993,234.199997,234.490005,230.249573,244500
2018-10-25,235.740005,241.970001,234.839996,239.919998,235.581406,270400
2018-10-26,237.179993,237.509995,232.110001,235.559998,231.300217,265400
2018-10-29,238.850006,239.589996,234.679993,237.25,232.959656,572700
2018-10-30,237.910004,243.110001,236.899994,242.589996,238.20311,389300
2018-10-31,245.0,247.860001,239.720001,240.740005,236.386566,459200
2018-11-01,248.0,269.170013,248.0,263.48999,258.725098,978200
2018-11-02,265.790009,267.600006,255.529999,256.130005,251.498276,597000
2018-11-05,256.559998,258.769989,253.029999,258.160004,253.491608,365800
2018-11-06,257.149994,258.359985,250.539993,257.399994,252.745255,190800
2018-11-07,258.5,264.549988,255.580002,263.309998,258.548492,368200
2018-11-08,262.540009,266.309998,261.649994,264.51001,259.726715,233000
2018-11-09,264.220001,267.029999,262.190002,265.880005,261.071899,285000
2018-11-12,264.070007,265.040009,257.839996,259.25,254.561844,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,253.727158,219000
2018-11-14,260.410004,262.359985,255.389999,255.919998,251.623138,206800
2018-11-15,254.619995,260.839996,251.229996,260.660004,256.283539,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,257.768219,254600
2018-11-19,261.649994,262.730011,252.0,253.070007,248.820999,242200
2018-11-20,251.25,256.619995,248.039993,253.5,249.243744,232900
2018-11-21,253.789993,257.970001,251.020004,254.490005,250.217148,172300
2018-11-23,252.509995,256.190002,249.289993,252.660004,248.417862,89900
2018-11-26,255.160004,258.029999,254.089996,258.029999,253.697708,265500
2018-11-27,257.170013,258.98999,253.779999,258.440002,254.1008,159800
2018-11-28,260.100006,267.399994,259.839996,267.279999,262.792328,238400
2018-11-29,266.089996,273.380005,266.089996,271.51001,266.951355,243500
2018-11-30,272.429993,276.48999,270.559998,275.420013,270.795746,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,271.002228,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,261.710938,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,263.549438,222000
2018-12-07,265.73999,267.769989,255.830002,256.640015,252.33107,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,252.852173,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,251.062729,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,254.179474,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,252.124573,177200
2018-12-14,254.330002,255.75,244.570007,247.429993,243.275681,360000
2018-12-17,245.679993,248.940002,240.949997,245.75,241.623901,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,241.800858,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,241.024155,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,234.662766,316600
2018-12-21,238.570007,241.0,236.229996,238.169998,234.171173,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,225.686066,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,235.095383,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,244.770187,545400
2018-12-28,250.169998,255.139999,247.610001,254.5,250.22699,480200
2018-12-31,255.070007,258.480011,254.729996,258.480011,254.140213,286600
2019-01-02,257.309998,257.309998,249.509995,252.380005,248.142593,350500
2019-01-03,251.020004,251.309998,244.770004,246.199997,242.066345,288700
2019-01-04,249.360001,253.5,249.330002,251.139999,246.923431,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,245.979507,201000
2019-01-08,252.529999,254.0,248.690002,252.839996,248.594849,222100
2019-01-09,254.75,261.390015,253.75,259.619995,255.260986,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,258.210693,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,251.691925,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,245.74353,262300
2019-01-15,249.649994,257.5,248.759995,256.109985,251.809891,171900
2019-01-16,251.979996,253.5,247.649994,248.639999,244.465393,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,250.423615,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,253.589584,646200
2019-01-22,257.51001,259.869995,255.529999,257.529999,253.2061,354300
2019-01-23,257.359985,261.73999,256.570007,260.579987,256.204926,350800
2019-01-24,260.75,266.109985,259.190002,266.0,261.533936,270400
2019-01-25,267.200012,269.790009,264.779999,268.829987,264.316376,307700
2019-01-28,266.019989,269.579987,265.970001,267.859985,263.36264,347000
2019-01-29,269.149994,269.149994,265.899994,267.869995,263.372498,226200
2019-01-30,269.190002,273.450012,266.329987,272.640015,268.062408,327200
2019-01-31,272.970001,276.0,271.570007,273.5,268.907959,319300
2019-02-01,274.350006,276.779999,270.369995,271.700012,267.138245,245500
2019-02-04,270.540009,272.700012,268.700012,272.190002,267.619995,299200
2019-02-05,272.899994,277.01001,272.029999,273.410004,268.819458,234600
2019-02-06,273.359985,273.720001,270.649994,272.549988,267.973907,279100
2019-02-07,270.910004,271.329987,268.049988,270.890015,266.341766,316900
2019-02-08,269.279999,274.149994,269.220001,274.140015,269.537201,246400
2019-02-11,275.200012,277.869995,273.799988,275.589996,270.962891,213900
2019-02-12,277.709991,278.26001,275.320007,277.899994,273.234039,346400
2019-02-13,279.109985,281.799988,276.850006,281.579987,276.852325,203300
2019-02-14,280.649994,283.320007,277.329987,281.519989,276.793335,188600
2019-02-15,283.600006,286.299988,281.299988,285.890015,281.089935,256500
2019-02-19,285.579987,287.519989,280.589996,282.0,277.265228,450500
2019-02-20,282.0,287.25,280.910004,286.480011,281.670044,246900
2019-02-21,270.940002,280.089996,269.880005,275.230011,270.608948,605300
2019-02-22,277.190002,286.640015,277.190002,285.420013,280.627808,307000
2019-02-25,287.730011,290.420013,282.140015,290.149994,285.278412,293400
2019-02-26,290.200012,290.299988,287.570007,288.380005,283.538147,166700
2019-02-27,288.0,290.559998,286.390015,290.410004,285.533997,117700
2019-02-28,290.149994,290.48999,287.850006,289.839996,285.307617,177600
2019-03-01,291.179993,294.649994,290.679993,294.51001,289.904633,241300
2019-03-04,295.869995,297.589996,291.299988,292.609985,288.034363,362600
2019-03-05,292.549988,294.51001,290.369995,293.579987,288.989105,214800
2019-03-06,293.529999,293.529999,285.980011,287.140015,282.649902,207200
2019-03-07,288.170013,289.269989,284.720001,287.549988,283.053467,231000
2019-03-08,285.799988,287.100006,281.880005,286.890015,282.403839,313400
2019-03-11,288.420013,292.019989,288.079987,291.880005,287.315765,217400
2019-03-12,292.049988,297.059998,290.619995,296.440002,291.804443,229600
2019-03-13,296.700012,301.929993,295.089996,297.440002,292.788788,314600
2019-03-14,296.649994,299.299988,294.029999,298.859985,294.186554,227700
2019-03-15,298.829987,302.950012,298.829987,302.899994,298.163391,655000
2019-03-18,302.410004,304.820007,296.799988,301.089996,296.381775,300800
2019-03-19,302.290009,303.690002,300.829987,301.420013,296.706604,217100
2019-03-20,301.420013,304.660004,299.109985,301.799988,297.080627,281600
2019-03-21,300.470001,305.920013,298.209991,304.959991,300.191223,218200
2019-03-22,304.75,305.25,301.429993,301.690002,296.972321,151600
2019-03-25,302.25,302.25,296.119995,299.589996,294.905121,299000
2019-03-26,302.350006,304.209991,300.410004,304.040009,299.285645,281700
2019-03-27,305.820007,305.820007,298.480011,299.779999,295.092163,190600
2019-03-28,301.679993,301.799988,298.040009,300.109985,295.417053,178000
2019-03-29,302.059998,302.459991,299.059998,302.160004,297.435028,235100
2019-04-01,303.609985,305.570007,298.850006,302.26001,297.533447,268700
2019-04-02,302.769989,303.51001,300.359985,302.730011,297.996124,123300
2019-04-03,304.23999,304.829987,299.859985,302.329987,297.602356,252400
2019-04-04,303.440002,303.440002,300.380005,302.200012,297.474396,124000
2019-04-05,302.399994,305.609985,301.529999,302.279999,297.553162,146700
2019-04-08,302.690002,304.100006,298.549988,303.350006,298.606384,108100
2019-04-09,302.01001,304.089996,301.670013,303.359985,298.616241,102600
2019-04-10,302.76001,307.070007,302.0,304.850006,300.082916,161300
2019-04-11,305.980011,305.980011,301.660004,305.23999,300.466827,134100
2019-04-12,307.51001,309.98999,303.579987,305.130005,300.358521,244400
2019-04-15,306.179993,307.359985,302.25,302.73999,298.00592,203900
2019-04-16,304.299988,305.209991,292.910004,294.029999,289.432159,251900
2019-04-17,294.609985,294.609985,276.929993,277.75,273.406647,389700
2019-04-18,277.670013,279.890015,271.559998,277.049988,272.717651,382600
2019-04-22,276.059998,280.190002,273.709991,274.540009,270.246918,288900
2019-04-23,275.299988,280.730011,274.910004,280.149994,275.769135,327400
2019-04-24,277.98999,280.0,275.0,278.880005,274.519012,343600
2019-04-25,277.140015,282.220001,276.480011,281.309998,276.911072,229200
2019-04-26,281.140015,282.709991,279.73999,282.040009,277.629639,244600
2019-04-29,282.359985,283.350006,278.959991,280.579987,276.192413,252200
2019-04-30,280.609985,286.75,280.26001,286.179993,281.704895,273100
2019-05-01,285.940002,285.940002,279.309998,280.609985,276.221924,322400
2019-05-02,287.5,298.98999,286.130005,298.029999,293.369598,482700
2019-05-03,299.089996,300.730011,294.700012,300.359985,295.663116,399700
2019-05-06,296.359985,301.079987,294.859985,299.0,294.324402,335800
2019-05-07,297.399994,299.579987,291.609985,294.329987,289.727386,411100
2019-05-08,293.799988,296.929993,292.309998,296.339996,291.705994,252300
2019-05-09,294.209991,302.0,292.269989,301.339996,296.627777,227700
2019-05-10,299.279999,303.48999,294.200012,302.829987,298.094513,262300
2019-05-13,297.980011,298.940002,293.589996,294.070007,289.471497,253700
2019-05-14,294.380005,300.119995,293.970001,297.51001,293.196747,169900
2019-05-15,295.390015,296.859985,293.089996,295.600006,291.314362,198500
2019-05-16,296.5,305.809998,295.049988,301.51001,297.138733,331000
2019-05-17,298.630005,300.019989,295.209991,296.0,291.708557,287900
2019-05-20,295.089996,295.089996,290.160004,291.730011,287.500519,243600
2019-05-21,293.049988,298.540009,292.23999,295.380005,291.097595,168700
2019-05-22,293.950012,298.170013,293.140015,297.75,293.433197,97100
2019-05-23,296.25,296.290009,289.200012,291.929993,287.697601,170400
2019-05-24,292.799988,297.839996,292.799988,295.609985,291.32428,232700
2019-05-28,295.809998,299.160004,289.329987,289.630005,285.430969,141200
2019-05-29,289.26001,291.649994,286.25,288.690002,284.504578,200900
2019-05-30,289.589996,296.0,289.359985,290.899994,286.682526,170800
2019-05-31,289.51001,290.51001,284.970001,288.299988,284.12027,327600
2019-06-03,288.220001,293.269989,287.519989,289.670013,285.470398,374700
2019-06-04,292.470001,292.980011,284.480011,292.839996,288.594421,241700
2019-06-05,295.089996,298.220001,291.179993,298.160004,293.837311,198500
2019-06-06,298.51001,304.119995,295.170013,301.76001,297.385071,194400
2019-06-07,303.149994,306.109985,302.329987,305.279999,300.854095,140900
2019-06-10,306.040009,312.380005,305.929993,310.950012,306.441803,180600
2019-06-11,314.73999,314.73999,305.269989,309.570007,305.081848,130300
2019-06-12,310.279999,317.140015,309.459991,315.790009,311.21167,192700
2019-06-13,318.950012,321.679993,314.970001,321.0,316.34613,313900
2019-06-14,321.0,322.619995,318.820007,320.23999,315.597198,342300
2019-06-17,320.309998,326.589996,320.309998,325.529999,320.810486,260500
2019-06-18,327.869995,331.899994,325.480011,331.600006,326.79248,305200
2019-06-19,330.570007,334.570007,328.890015,333.649994,328.812744,209200
2019-06-20,334.980011,337.959991,329.619995,334.839996,329.985535,187500
2019-06-21,334.820007,335.809998,330.070007,334.730011,329.877106,275100
2019-06-24,333.910004,335.720001,330.320007,332.799988,327.975037,223700
2019-06-25,332.170013,337.059998,331.329987,336.130005,331.256836,242400
2019-06-26,336.709991,336.910004,326.649994,326.940002,322.200043,329300
2019-06-27,329.119995,329.279999,325.160004,327.75,322.998322,198900
2019-06-28,327.940002,331.399994,326.059998,331.149994,326.348999,1163300
2019-07-01,333.970001,336.140015,326.98999,335.869995,331.000519,401200
2019-07-02,335.869995,336.269989,329.329987,331.98999,327.176788,152900
2019-07-03,332.640015,333.700012,330.070007,333.299988,328.467834,140400
2019-07-05,330.589996,334.149994,330.589996,334.149994,329.305511,105200
2019-07-08,331.940002,333.309998,329.630005,332.730011,327.906128,153100
2019-07-09,332.119995,335.459991,330.190002,335.339996,330.478271,180100
2019-07-10,336.190002,337.839996,331.859985,331.899994,327.088074,203000
2019-07-11,333.059998,336.079987,331.089996,335.980011,331.108978,160500
2019-07-12,336.320007,336.929993,330.98999,334.269989,329.423737,210000
2019-07-15,334.940002,335.570007,332.230011,334.959991,330.103729,153800
2019-07-16,336.630005,336.630005,330.619995,331.519989,326.713623,207400
2019-07-17,331.369995,334.630005,331.369995,333.98999,329.147766,191200
2019-07-18,334.140015,340.929993,332.670013,340.480011,335.543732,163600
