Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,82.0,82.639999,81.209999,81.519997,81.519997,3664700
2018-11-21,81.93,83.080002,81.519997,82.129997,82.129997,2463100
2018-11-23,81.889999,83.339996,81.480003,83.010002,83.010002,1209000
2018-11-26,84.940002,84.940002,82.019997,83.150002,83.150002,3609500
2018-11-27,82.610001,83.139999,81.019997,81.82,81.82,4560200
2018-11-28,82.129997,83.769997,81.730003,83.32,83.32,5289600
2018-11-29,84.540001,88.919998,84.010002,88.43,88.43,12183600
2018-11-30,88.629997,89.480003,86.730003,86.769997,86.769997,6646700
2018-12-03,87.599998,88.300003,85.519997,86.669998,86.669998,5059400
2018-12-04,86.349998,87.150002,84.830002,86.25,86.25,3794900
2018-12-06,85.889999,86.300003,84.989998,86.25,86.25,3171600
2018-12-07,85.150002,85.849998,83.230003,83.389999,83.389999,3345800
2018-12-10,83.75,84.07,81.709999,83.82,83.82,2820100
2018-12-11,84.669998,86.040001,83.760002,84.809998,84.809998,2370200
2018-12-12,85.660004,86.050003,84.349998,84.580002,84.580002,1690600
2018-12-13,84.769997,85.480003,84.769997,85.050003,85.050003,1934300
2018-12-14,86.360001,86.970001,85.239998,85.860001,85.860001,2980200
2018-12-17,85.739998,86.949997,84.5,85.010002,85.010002,3569000
2018-12-18,85.57,86.559998,85.470001,85.860001,85.860001,2879200
2018-12-19,85.900002,87.830002,85.599998,86.230003,86.230003,4222800
2018-12-20,86.269997,86.43,83.209999,83.769997,83.769997,3410200
2018-12-21,83.93,85.580002,83.019997,83.459999,83.459999,5334000
2018-12-24,83.389999,83.970001,82.209999,83.349998,83.349998,1474100
2018-12-26,83.919998,88.360001,83.919998,88.019997,88.019997,3850400
2018-12-27,86.610001,87.730003,85.389999,87.330002,87.330002,3204400
2018-12-28,87.75,88.639999,87.32,87.730003,87.730003,2186500
2018-12-31,88.110001,90.32,87.870003,90.32,90.32,2598100
2019-01-02,89.800003,91.529999,89.040001,91.199997,91.199997,3328400
2019-01-03,90.650002,91.82,90.099998,90.760002,90.760002,2789000
2019-01-04,91.709999,93.639999,91.370003,92.889999,92.889999,3271400
2019-01-07,96.269997,98.940002,95.900002,97.959999,97.959999,6433900
2019-01-08,98.330002,98.980003,96.760002,98.599998,98.599998,3711100
2019-01-09,98.559998,99.720001,96.940002,97.169998,97.169998,3258200
2019-01-10,94.010002,96.93,94.010002,96.410004,96.410004,3439900
2019-01-11,96.230003,97.519997,96.0,97.279999,97.279999,1733600
2019-01-14,97.0,97.849998,96.07,97.230003,97.230003,2592400
2019-01-15,97.449997,97.580002,95.470001,95.949997,95.949997,3076900
2019-01-16,95.720001,96.18,93.769997,93.860001,93.860001,3091600
2019-01-17,93.290001,94.650002,92.919998,94.57,94.57,3139200
2019-01-18,95.290001,95.739998,94.489998,94.660004,94.660004,2846300
2019-01-22,94.120003,96.730003,94.120003,95.730003,95.730003,2161500
2019-01-23,95.419998,96.269997,93.839996,94.440002,94.440002,2233300
2019-01-24,94.830002,95.410004,94.029999,94.559998,94.559998,2578700
2019-01-25,95.190002,97.150002,94.559998,96.919998,96.919998,2472800
2019-01-28,96.150002,96.980003,94.870003,95.620003,95.620003,1468900
2019-01-29,95.550003,96.459999,95.059998,96.199997,96.199997,2011700
2019-01-30,96.68,96.68,95.339996,96.040001,96.040001,1416600
2019-01-31,96.150002,96.889999,95.550003,96.830002,96.830002,2280700
2019-02-01,96.870003,97.419998,95.639999,96.690002,96.690002,1754700
2019-02-04,96.720001,98.599998,96.129997,98.540001,98.540001,1880200
2019-02-05,98.980003,99.360001,97.739998,98.099998,98.099998,2376500
2019-02-06,97.779999,98.099998,97.07,97.790001,97.790001,1339800
2019-02-07,97.440002,98.989998,96.82,98.290001,98.290001,1566300
2019-02-08,97.809998,98.290001,97.290001,97.650002,97.650002,1312100
2019-02-11,97.639999,98.230003,97.260002,97.599998,97.599998,1178900
2019-02-12,98.339996,98.709999,97.970001,98.080002,98.080002,1743200
2019-02-13,98.449997,98.970001,97.550003,98.559998,98.559998,2039900
2019-02-14,98.059998,99.099998,97.669998,98.529999,98.529999,1613300
2019-02-15,99.160004,100.120003,98.610001,98.849998,98.849998,1570800
2019-02-19,99.400002,99.440002,98.410004,99.050003,99.050003,1936400
2019-02-20,99.209999,100.010002,98.360001,99.190002,99.190002,2205700
2019-02-21,98.949997,98.949997,97.699997,98.120003,98.120003,1017200
2019-02-22,98.290001,98.57,96.459999,97.110001,97.110001,1997100
2019-02-25,97.800003,98.400002,97.160004,97.279999,97.279999,2163700
2019-02-26,97.290001,97.519997,95.800003,96.489998,96.489998,2621500
2019-02-27,96.190002,96.599998,94.75,95.769997,95.769997,2892500
2019-02-28,95.550003,96.699997,95.139999,96.330002,96.330002,2551600
2019-03-01,96.860001,97.389999,95.949997,96.360001,96.360001,2153400
2019-03-04,96.419998,97.050003,95.010002,95.269997,95.269997,1945100
2019-03-05,96.139999,96.139999,95.080002,95.470001,95.470001,2565600
2019-03-06,97.660004,101.089996,95.199997,100.349998,100.349998,10496200
2019-03-07,99.43,103.510002,99.040001,103.160004,103.160004,5266000
2019-03-08,102.419998,104.190002,101.129997,102.400002,102.400002,2332400
2019-03-11,102.190002,103.910004,101.660004,103.839996,103.839996,2199700
2019-03-12,104.269997,104.489998,101.959999,102.449997,102.449997,1885700
2019-03-13,102.620003,103.220001,102.199997,102.559998,102.559998,1746500
2019-03-14,101.75,101.75,99.839996,100.650002,100.650002,2565800
2019-03-15,100.519997,100.790001,99.510002,99.860001,99.860001,3500200
2019-03-18,100.410004,101.080002,99.769997,101.029999,101.029999,1738100
2019-03-19,101.139999,102.230003,100.809998,101.309998,101.309998,2081100
2019-03-20,101.309998,102.32,101.059998,101.349998,101.349998,2119900
2019-03-21,101.739998,102.389999,101.300003,101.410004,101.410004,1341600
2019-03-22,101.040001,102.150002,101.0,101.43,101.43,1423200
2019-03-25,101.400002,102.559998,101.279999,101.959999,101.959999,1801200
2019-03-26,102.699997,102.839996,101.43,101.769997,101.769997,1280400
2019-03-27,102.07,105.150002,101.459999,104.220001,104.220001,2594700
2019-03-28,104.279999,104.75,103.43,103.470001,103.470001,1332500
2019-03-29,103.730003,105.239998,103.269997,105.040001,105.040001,1897400
2019-04-01,105.599998,105.650002,102.550003,103.720001,103.720001,1922400
2019-04-02,103.309998,104.309998,102.760002,104.110001,104.110001,1824200
2019-04-03,104.099998,105.870003,103.919998,104.709999,104.709999,2025000
2019-04-04,104.720001,105.970001,104.099998,105.629997,105.629997,1886300
2019-04-05,105.629997,106.900002,105.279999,105.989998,105.989998,2615000
2019-04-08,104.419998,104.93,102.019997,102.440002,102.440002,3993700
2019-04-09,102.0,103.379997,101.489998,102.599998,102.599998,2913200
2019-04-10,102.849998,103.75,102.760002,103.43,103.43,2408800
2019-04-11,103.559998,104.790001,103.370003,104.650002,104.650002,1393200
2019-04-12,104.769997,105.0,104.110001,104.449997,104.449997,1422800
2019-04-15,104.690002,107.0,104.529999,106.809998,106.809998,2553600
2019-04-16,107.050003,107.589996,105.900002,106.309998,106.309998,1212200
2019-04-17,106.470001,108.18,105.860001,108.0,108.0,1536600
2019-04-18,108.660004,109.050003,107.980003,108.669998,108.669998,1625500
2019-04-22,108.699997,109.279999,107.93,108.199997,108.199997,1603900
2019-04-23,108.209999,109.57,107.18,109.300003,109.300003,1895100
2019-04-24,109.57,110.720001,109.349998,110.209999,110.209999,1386100
2019-04-25,110.059998,111.529999,109.400002,110.760002,110.760002,1293000
2019-04-26,110.419998,110.639999,109.160004,109.940002,109.940002,1438900
2019-04-29,110.160004,111.040001,109.459999,110.980003,110.980003,1771500
2019-04-30,111.400002,111.610001,110.620003,111.279999,111.279999,1639600
2019-05-01,111.290001,111.360001,109.639999,109.650002,109.650002,1010600
2019-05-02,109.75,110.199997,108.220001,109.449997,109.449997,1508000
2019-05-03,109.699997,110.18,108.360001,108.82,108.82,1529700
2019-05-06,107.68,108.800003,106.239998,108.620003,108.620003,1577000
2019-05-07,107.989998,108.07,104.419998,105.449997,105.449997,2368000
2019-05-08,104.730003,106.709999,104.669998,106.110001,106.110001,1593000
2019-05-09,105.43,106.43,104.870003,105.639999,105.639999,1525200
2019-05-10,105.419998,105.419998,102.970001,104.019997,104.019997,2163700
2019-05-13,102.620003,102.620003,99.010002,99.339996,99.339996,2739400
2019-05-14,99.290001,99.779999,98.5,98.75,98.75,2947800
2019-05-15,98.160004,100.419998,97.830002,100.199997,100.199997,1870600
2019-05-16,100.510002,102.25,100.400002,100.889999,100.889999,2052800
2019-05-17,100.470001,101.029999,99.400002,100.389999,100.389999,1877900
2019-05-20,99.900002,100.419998,99.160004,100.059998,100.059998,1878200
2019-05-21,99.650002,100.18,97.599998,99.769997,99.769997,1961500
2019-05-22,99.889999,101.220001,99.550003,99.57,99.57,1425100
2019-05-23,99.160004,99.440002,96.690002,97.459999,97.459999,2659600
2019-05-24,98.129997,98.769997,97.510002,98.419998,98.419998,2191300
2019-05-28,98.419998,98.949997,96.940002,97.269997,97.269997,3131300
2019-05-29,96.260002,96.980003,95.110001,95.32,95.32,3289700
2019-05-30,96.169998,100.82,96.059998,98.309998,98.309998,4004200
2019-05-31,97.57,101.769997,97.0,101.589996,101.589996,3477900
2019-06-03,101.589996,102.75,100.239998,100.690002,100.690002,2242200
2019-06-04,101.18,101.919998,100.040001,100.690002,100.690002,2257000
2019-06-05,100.870003,101.449997,99.879997,100.290001,100.290001,1806100
2019-06-06,100.18,102.599998,100.18,102.220001,102.220001,1619900
2019-06-07,102.580002,103.730003,102.150002,102.639999,102.639999,1782700
2019-06-10,102.699997,104.410004,102.360001,103.779999,103.779999,2186900
2019-06-11,108.0,108.300003,105.360001,106.529999,106.529999,3479300
2019-06-12,106.150002,108.160004,106.150002,108.050003,108.050003,1778900
2019-06-13,108.269997,108.730003,107.099998,108.660004,108.660004,1672600
2019-06-14,108.980003,111.120003,108.93,110.309998,110.309998,3320700
2019-06-17,110.43,110.760002,107.959999,108.129997,108.129997,2148800
2019-06-18,109.25,110.110001,108.669998,109.470001,109.470001,1899200
2019-06-19,109.5,109.720001,107.639999,109.370003,109.370003,1870000
2019-06-20,110.5,111.059998,109.43,110.790001,110.790001,1678200
2019-06-21,110.889999,112.5,110.459999,112.190002,112.190002,3037100
2019-06-24,112.300003,113.379997,111.75,112.709999,112.709999,2007800
2019-06-25,112.610001,112.68,108.75,108.949997,108.949997,2392900
2019-06-26,109.0,110.050003,108.330002,109.07,109.07,1407900
2019-06-27,109.230003,109.230003,108.029999,108.139999,108.139999,1155900
2019-06-28,107.980003,108.57,106.580002,107.389999,107.389999,3885900
2019-07-01,108.790001,110.339996,108.75,110.089996,110.089996,2107600
2019-07-02,110.089996,110.110001,107.919998,109.080002,109.080002,1841900
2019-07-03,109.389999,110.43,109.019997,109.75,109.75,1149700
2019-07-05,108.980003,109.940002,107.919998,109.639999,109.639999,1024100
2019-07-08,109.32,110.489998,109.0,110.260002,110.260002,1642500
2019-07-09,109.830002,111.800003,109.269997,111.489998,111.489998,2045100
2019-07-10,111.620003,112.18,111.230003,111.690002,111.690002,1468900
