Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,77.779999,77.82,76.139999,76.459999,67.94075,1999300
2018-03-15,76.730003,76.879997,74.879997,75.370003,66.972183,2480300
2018-03-16,75.720001,77.010002,75.379997,76.540001,68.011833,3233500
2018-03-19,76.400002,76.739998,75.169998,76.040001,67.56752,2021300
2018-03-20,76.260002,76.480003,75.300003,75.360001,66.96331,2218100
2018-03-21,75.379997,76.040001,74.830002,74.860001,66.519012,2992200
2018-03-22,74.279999,74.769997,71.75,71.889999,63.879944,2602300
2018-03-23,72.139999,72.360001,69.980003,70.07,62.262718,2715500
2018-03-26,71.019997,72.010002,70.260002,71.790001,63.791065,1809700
2018-03-27,72.190002,72.510002,69.669998,70.230003,62.404903,2403900
2018-03-28,70.290001,71.089996,69.550003,70.279999,62.449314,2811800
2018-03-29,70.400002,72.080002,70.110001,71.93,63.915474,2655400
2018-04-02,71.410004,71.529999,68.559998,69.580002,61.827316,2496400
2018-04-03,69.980003,70.639999,69.089996,70.599998,62.733662,2394400
2018-04-04,69.269997,71.879997,69.099998,71.690002,63.702225,2139100
2018-04-05,72.089996,72.629997,71.550003,72.129997,64.093193,1836800
2018-04-06,71.309998,71.800003,69.68,70.339996,62.502625,1509700
2018-04-09,71.190002,72.32,70.580002,70.669998,62.795868,1374000
2018-04-10,71.809998,72.269997,71.279999,71.900002,63.888821,1689200
2018-04-11,70.970001,71.849998,70.730003,70.900002,63.000233,1294000
2018-04-12,71.400002,72.25,71.300003,71.610001,63.631126,1508200
2018-04-13,72.260002,72.510002,70.220001,70.540001,62.680332,1886800
2018-04-16,70.900002,72.190002,70.639999,71.559998,63.586697,2005800
2018-04-17,72.379997,72.620003,71.690002,71.919998,63.906597,2097200
2018-04-18,72.209999,72.800003,72.040001,72.089996,64.057625,1429300
2018-04-19,72.330002,73.519997,72.300003,73.290001,65.12394,1687900
2018-04-20,73.57,74.07,72.93,73.32,65.150597,2463900
2018-04-23,73.550003,73.730003,72.800003,73.309998,65.141708,1475800
2018-04-24,73.800003,74.389999,72.489998,72.900002,64.777397,2413200
2018-04-25,72.589996,73.050003,71.5,71.860001,63.85326,4104400
2018-04-26,71.889999,72.760002,71.5,72.370003,64.30645,2550700
2018-04-27,72.349998,72.739998,70.510002,71.220001,63.284592,3097800
2018-04-30,71.629997,72.059998,71.239998,71.25,63.311234,2392800
2018-05-01,71.089996,71.239998,70.07,70.519997,62.662575,2228300
2018-05-02,70.5,71.620003,70.169998,70.5,62.644802,2249000
2018-05-03,70.190002,70.190002,68.730003,69.599998,61.845104,2081800
2018-05-04,69.160004,71.410004,68.480003,70.870003,62.973564,1845100
2018-05-07,71.519997,72.449997,70.980003,71.839996,63.835491,2617600
2018-05-08,72.379997,73.5,72.190002,72.870003,64.750748,2417700
2018-05-09,73.25,74.550003,73.139999,74.120003,65.861458,2101000
2018-05-10,74.120003,75.160004,73.910004,74.879997,66.536766,1662600
2018-05-11,75.050003,75.800003,74.68,75.370003,66.972183,1794900
2018-05-14,75.580002,75.989998,75.300003,75.449997,67.043266,1787500
2018-05-15,75.300003,76.980003,75.300003,76.309998,67.807442,2371900
2018-05-16,76.18,77.449997,76.099998,77.43,68.802666,2050400
2018-05-17,77.389999,78.059998,76.660004,77.830002,69.158096,1682300
2018-05-18,77.639999,77.860001,77.190002,77.230003,68.624939,1389300
2018-05-21,77.800003,78.370003,77.550003,77.830002,69.158096,1069100
2018-05-22,78.110001,78.970001,78.010002,78.220001,69.504631,1375800
2018-05-23,77.5,77.660004,76.290001,77.120003,68.835213,1832900
2018-05-24,76.860001,77.040001,75.690002,76.919998,68.656693,1586500
2018-05-25,76.889999,76.889999,75.57,76.0,67.835533,1682200
2018-05-29,75.0,75.110001,72.0,72.809998,64.988213,3294600
2018-05-30,73.540001,74.279999,73.239998,73.980003,66.032532,2114500
2018-05-31,73.949997,74.559998,73.32,73.860001,65.925407,2610900
2018-06-01,74.580002,74.699997,73.699997,74.010002,66.059319,1731800
2018-06-04,74.330002,75.089996,74.089996,74.959999,66.907257,1477300
2018-06-05,74.839996,74.959999,73.639999,74.480003,66.478813,1602300
2018-06-06,74.519997,75.440002,74.25,75.43,67.326767,1892100
2018-06-07,75.879997,76.550003,74.919998,75.540001,67.424942,2213500
2018-06-08,75.610001,75.610001,74.419998,75.379997,67.28212,1398000
2018-06-11,75.209999,75.949997,75.089996,75.269997,67.18396,1174900
2018-06-12,75.529999,75.669998,74.889999,75.309998,67.219658,1322200
2018-06-13,75.279999,75.660004,74.760002,74.839996,66.800148,1779600
2018-06-14,74.949997,75.879997,74.690002,75.199997,67.121452,1937000
2018-06-15,74.769997,74.830002,73.610001,74.57,66.559166,3154900
2018-06-18,74.269997,75.0,73.639999,74.589996,66.577003,1873600
2018-06-19,73.919998,74.230003,73.07,73.940002,65.996849,1793200
2018-06-20,74.599998,74.599998,73.230003,73.370003,65.488068,1702600
2018-06-21,73.190002,73.529999,72.410004,73.029999,65.184593,2508100
2018-06-22,73.760002,74.110001,73.239998,73.419998,65.532677,3538900
2018-06-25,73.230003,73.330002,71.82,72.290001,64.524086,2503800
2018-06-26,72.519997,72.709999,71.290001,71.389999,63.720757,2399700
2018-06-27,71.279999,71.809998,70.099998,70.099998,62.569344,2282500
2018-06-28,70.019997,70.459999,69.230003,70.160004,62.62291,2213000
2018-06-29,71.029999,71.489998,70.410004,70.410004,62.846046,2753200
2018-07-02,69.900002,71.18,69.639999,71.150002,63.506538,2324400
2018-07-03,71.550003,71.730003,70.400002,70.540001,62.962074,985900
2018-07-05,70.919998,70.989998,70.110001,70.580002,62.997787,1164000
2018-07-06,70.470001,70.860001,70.080002,70.440002,62.872837,1835100
2018-07-09,70.57,72.169998,70.489998,72.019997,64.283089,3099800
2018-07-10,72.230003,72.5,71.330002,71.580002,63.890358,2209100
2018-07-11,71.160004,71.669998,71.080002,71.239998,63.586872,1673900
2018-07-12,71.599998,71.809998,70.75,70.980003,63.354809,2483200
2018-07-13,70.709999,70.709999,69.580002,69.889999,62.381924,2085100
2018-07-16,69.910004,70.599998,69.709999,70.559998,62.979935,1804500
2018-07-17,70.360001,71.529999,70.360001,71.099998,63.461922,1556100
2018-07-18,71.190002,72.220001,71.190002,72.089996,64.345558,1314500
2018-07-19,71.610001,71.919998,70.980003,71.510002,63.827877,2146400
2018-07-20,71.629997,72.910004,71.550003,72.059998,64.318794,3013900
2018-07-23,72.099998,73.129997,72.080002,73.129997,65.273834,2273600
2018-07-24,73.5,73.650002,72.809998,73.110001,65.255997,2703200
2018-07-25,73.120003,73.209999,72.379997,72.739998,64.925735,2062300
2018-07-26,73.0,73.519997,71.910004,71.940002,64.2117,2543400
2018-07-27,72.980003,74.18,72.239998,73.160004,65.300613,3130300
2018-07-30,73.040001,73.370003,71.529999,71.900002,64.175972,2095300
2018-07-31,72.25,72.370003,71.389999,71.410004,63.738625,1973400
2018-08-01,71.599998,72.150002,71.139999,71.510002,63.827877,1256200
2018-08-02,71.169998,71.889999,70.980003,71.849998,64.131355,1595200
2018-08-03,71.980003,73.550003,71.93,73.339996,65.461281,2723900
2018-08-06,73.339996,73.370003,72.589996,73.139999,65.282753,1351300
2018-08-07,72.980003,74.839996,72.900002,74.800003,66.764442,2510500
2018-08-08,74.589996,75.580002,74.400002,75.5,67.389221,2105300
2018-08-09,75.5,75.940002,75.25,75.669998,67.540977,2016200
2018-08-10,74.769997,75.290001,74.389999,74.519997,66.514511,3477800
2018-08-13,74.489998,75.080002,74.18,74.330002,66.344925,2043400
2018-08-14,74.57,75.849998,74.540001,75.709999,67.576683,1834900
2018-08-15,75.230003,75.769997,74.879997,75.400002,67.299988,2401000
2018-08-16,75.870003,77.470001,75.790001,77.300003,68.99588,2080700
2018-08-17,77.370003,78.010002,77.160004,77.919998,69.549255,1633800
2018-08-20,78.0,78.709999,77.760002,78.519997,70.084808,1517500
2018-08-21,78.300003,79.690002,78.230003,79.239998,70.727448,2238600
2018-08-22,78.959999,79.269997,78.730003,78.879997,70.763344,1687700
2018-08-23,78.75,78.879997,77.860001,77.910004,69.893158,1355300
2018-08-24,78.199997,78.510002,78.07,78.269997,70.216103,1042900
2018-08-27,78.690002,79.360001,78.650002,79.059998,70.924828,1580600
2018-08-28,79.190002,79.220001,78.440002,78.5,70.42244,2152400
2018-08-29,78.559998,78.849998,77.879997,78.519997,70.440384,1639000
2018-08-30,78.370003,78.550003,77.730003,77.849998,69.839333,1732300
2018-08-31,77.75,78.199997,77.650002,78.120003,70.081551,1629500
2018-09-04,78.209999,78.75,77.800003,78.580002,70.494209,1481000
2018-09-05,78.699997,78.989998,78.199997,78.529999,70.449364,2357500
2018-09-06,78.510002,78.75,77.699997,77.730003,69.731674,1651500
2018-09-07,77.760002,77.860001,76.800003,77.459999,69.489471,2034900
2018-09-10,77.720001,78.440002,77.550003,78.129997,70.090523,1410400
2018-09-11,78.019997,79.43,77.709999,78.879997,70.763344,2248800
2018-09-12,78.879997,79.199997,77.550003,77.57,69.588158,1904700
2018-09-13,77.739998,78.029999,77.050003,77.099998,69.166504,1944500
2018-09-14,77.169998,78.0,77.169998,77.839996,69.830376,1226900
2018-09-17,77.970001,78.139999,77.440002,77.559998,69.579163,1416300
2018-09-18,77.82,78.57,77.470001,78.290001,70.234055,1600300
2018-09-19,78.449997,79.43,78.449997,78.760002,70.655701,1415300
2018-09-20,79.230003,80.300003,79.230003,79.349998,71.18499,1745800
2018-09-21,79.57,80.360001,79.410004,79.989998,71.759125,3394100
2018-09-24,79.849998,80.099998,78.720001,78.82,70.709518,1302300
2018-09-25,79.07,79.07,77.809998,78.599998,70.512161,1581700
2018-09-26,78.849998,78.849998,77.300003,77.440002,69.471527,1756400
2018-09-27,77.57,77.82,76.980003,77.099998,69.166504,1362100
2018-09-28,76.699997,77.300003,76.360001,76.449997,68.583389,2308900
2018-10-01,77.260002,77.599998,76.459999,76.730003,68.834579,1565600
2018-10-02,77.5,77.5,76.580002,77.330002,69.372826,1530300
2018-10-03,77.919998,78.639999,77.610001,78.010002,69.982864,1651700
2018-10-04,78.190002,78.760002,77.129997,77.739998,69.740639,1758500
2018-10-05,78.0,78.0,76.489998,76.82,68.915337,1863100
2018-10-08,76.639999,77.230003,75.970001,77.0,69.07679,1282700
2018-10-09,76.860001,76.910004,76.290001,76.589996,68.708969,1247900
2018-10-10,76.800003,77.099998,75.440002,75.519997,67.749092,2784100
2018-10-11,75.25,75.980003,73.940002,74.18,66.546989,2273500
2018-10-12,75.400002,75.769997,73.349998,74.540001,66.869926,1493400
2018-10-15,74.309998,74.730003,73.860001,74.010002,66.394463,1563200
2018-10-16,74.5,75.690002,73.809998,75.599998,67.820854,1401100
2018-10-17,75.889999,76.459999,75.089996,75.889999,68.081009,1683800
2018-10-18,75.790001,76.440002,74.690002,74.940002,67.228775,1558300
2018-10-19,75.150002,76.57,74.970001,76.029999,68.206596,2126700
2018-10-22,76.269997,76.5,74.269997,74.32,66.672577,1970400
2018-10-23,72.93,74.029999,71.970001,74.010002,66.394463,1887000
2018-10-24,73.93,74.459999,71.610001,72.349998,64.905273,2512000
2018-10-25,72.779999,73.580002,72.389999,73.220001,65.68576,2537200
2018-10-26,71.5,71.760002,67.059998,67.419998,60.482563,4988800
2018-10-29,67.889999,69.309998,66.830002,67.919998,60.931107,3545100
2018-10-30,68.410004,69.309998,67.800003,69.18,62.061455,2098900
2018-10-31,69.889999,70.440002,69.220001,69.669998,62.501041,2683000
2018-11-01,69.790001,70.440002,69.519997,70.110001,62.895771,1868800
2018-11-02,70.480003,70.620003,67.940002,68.739998,61.666748,2324500
2018-11-05,68.68,69.809998,68.339996,69.18,62.061455,1950700
2018-11-06,69.059998,69.910004,68.809998,69.57,62.411327,2503300
2018-11-07,69.910004,70.790001,69.449997,70.739998,63.460945,1691000
2018-11-08,70.559998,71.720001,70.099998,71.209999,63.882568,1377700
2018-11-09,70.949997,71.489998,70.0,70.559998,63.299458,1477600
2018-11-12,70.470001,70.730003,69.199997,69.339996,62.205006,1104000
2018-11-13,68.949997,70.599998,68.860001,69.940002,62.743263,1408200
2018-11-14,70.610001,70.809998,68.5,69.190002,62.070442,1762400
2018-11-15,68.690002,70.760002,68.360001,70.720001,63.443005,2631500
2018-11-16,70.379997,70.949997,69.980003,70.720001,63.443005,2370200
2018-11-19,70.769997,71.07,69.550003,69.980003,62.779125,1737700
2018-11-20,69.040001,69.269997,67.760002,68.239998,61.570122,2712700
2018-11-21,68.32,69.639999,68.110001,68.809998,62.084408,1289900
2018-11-23,68.540001,69.139999,68.160004,68.510002,61.813725,582600
2018-11-26,69.5,70.75,69.150002,70.650002,63.744556,1943400
2018-11-27,70.410004,71.360001,70.330002,70.889999,63.961102,1650200
2018-11-28,71.019997,72.050003,70.419998,72.050003,65.007729,1959600
2018-11-29,71.5,71.900002,70.720001,71.220001,64.25885,1282400
2018-11-30,71.129997,71.519997,70.419998,71.300003,64.331032,2086900
2018-12-03,71.980003,72.529999,70.900002,71.690002,64.682915,2210800
2018-12-04,71.440002,71.440002,66.32,66.379997,59.891926,3513300
2018-12-06,65.269997,66.529999,64.110001,66.489998,59.991165,4251900
2018-12-07,66.330002,67.559998,64.389999,64.839996,58.502434,2926300
2018-12-10,64.610001,65.160004,63.220001,64.739998,58.41222,2506400
2018-12-11,65.419998,66.010002,63.279999,63.669998,57.446796,2071400
2018-12-12,64.709999,65.349998,64.029999,64.150002,57.879887,1786800
2018-12-13,64.110001,64.540001,62.939999,63.259998,57.076866,2063600
2018-12-14,62.490002,63.709999,61.720001,61.82,55.777615,2978300
2018-12-17,61.52,61.630001,59.560001,59.900002,54.045284,4140900
2018-12-18,60.529999,61.419998,59.110001,59.52,53.702419,3369800
2018-12-19,59.380001,60.810001,58.189999,58.400002,52.691895,3238100
2018-12-20,57.900002,58.880001,57.43,57.990002,52.321964,3982900
2018-12-21,58.009998,59.18,56.209999,56.400002,50.887379,4540200
2018-12-24,55.689999,56.450001,55.060001,55.09,49.705418,1187700
2018-12-26,55.200001,58.150002,54.360001,58.130001,52.44828,3499000
2018-12-27,57.25,58.869999,56.380001,58.869999,53.115959,3220200
2018-12-28,59.259998,59.720001,58.139999,58.310001,52.610687,2348800
2018-12-31,58.709999,59.169998,58.080002,58.98,53.215214,2202100
2019-01-02,57.919998,59.889999,57.790001,59.41,53.603168,2096700
2019-01-03,59.040001,59.41,58.16,58.41,52.70092,2363400
2019-01-04,59.630001,61.48,59.439999,61.290001,55.299419,2093000
2019-01-07,61.080002,62.110001,60.810001,61.389999,55.389641,2460900
2019-01-08,62.139999,62.669998,61.27,61.5,55.488892,2688900
2019-01-09,61.799999,62.439999,61.25,62.130001,56.057323,1863400
2019-01-10,61.869999,62.709999,61.650002,62.490002,56.382137,1935700
2019-01-11,62.099998,62.75,61.689999,62.540001,56.427246,1721200
2019-01-14,62.150002,63.279999,62.02,63.189999,57.013718,2531100
2019-01-15,62.919998,63.080002,62.110001,62.939999,56.788151,1913100
2019-01-16,63.09,64.650002,63.07,64.360001,58.069355,2757100
2019-01-17,64.0,65.18,63.68,64.540001,58.231758,1925800
2019-01-18,64.610001,66.599998,64.209999,66.370003,59.8829,2852200
2019-01-22,66.010002,66.459999,65.550003,66.120003,59.657333,3956000
2019-01-23,66.43,66.589996,65.050003,66.160004,59.693436,2221700
2019-01-24,66.169998,67.260002,66.010002,66.18,59.711468,4666700
2019-01-25,65.139999,67.410004,64.860001,66.730003,60.207714,6524000
2019-01-28,66.239998,67.360001,65.809998,67.360001,60.776138,2209200
2019-01-29,67.25,67.389999,66.57,66.779999,60.252819,2166500
2019-01-30,67.629997,68.0,66.540001,67.720001,61.100937,2678300
2019-01-31,67.190002,67.699997,66.949997,67.489998,60.89341,2680700
2019-02-01,67.589996,68.459999,67.419998,68.400002,61.714481,1957800
2019-02-04,68.599998,69.129997,68.220001,69.120003,62.364098,2136100
2019-02-05,69.18,69.25,68.610001,69.18,62.418236,2330800
2019-02-06,69.169998,69.589996,68.559998,69.019997,62.273865,2372800
2019-02-07,68.870003,68.93,68.040001,68.919998,62.183647,2760500
2019-02-08,68.349998,68.540001,67.440002,68.010002,61.36261,2204100
2019-02-11,68.18,68.589996,67.650002,67.879997,61.245293,1813500
2019-02-12,68.529999,70.0,68.489998,69.720001,62.90546,2903400
2019-02-13,70.0,70.68,69.919998,70.18,63.320492,1661400
2019-02-14,69.639999,70.220001,68.730003,69.690002,62.878395,2156300
2019-02-15,70.25,71.43,70.080002,71.290001,64.322021,2387100
2019-02-19,71.0,71.82,70.660004,71.589996,64.592667,1948900
2019-02-20,71.269997,71.690002,70.910004,71.620003,64.982826,1984400
2019-02-21,71.629997,71.68,70.919998,71.209999,64.610832,1882900
2019-02-22,71.43,71.690002,71.059998,71.459999,64.837646,1351600
2019-02-25,71.900002,72.279999,70.970001,71.029999,64.447502,2339200
2019-02-26,70.720001,71.300003,70.5,70.769997,64.211617,2113000
2019-02-27,70.620003,71.360001,70.269997,71.25,64.647133,2073300
2019-02-28,71.139999,71.919998,71.0,71.610001,64.973763,2246100
2019-03-01,72.019997,72.93,71.589996,71.839996,65.182449,1621100
2019-03-04,72.010002,72.599998,70.599998,71.440002,64.819527,1557600
2019-03-05,71.339996,71.410004,70.230003,71.029999,64.447502,1900400
2019-03-06,71.169998,72.169998,71.0,71.300003,64.692505,2596200
2019-03-07,71.190002,71.239998,69.559998,69.910004,63.431313,2569100
2019-03-08,69.309998,69.93,69.110001,69.879997,63.404087,1842700
2019-03-11,70.339996,71.059998,70.160004,70.870003,64.302345,1581000
2019-03-12,71.089996,71.68,70.980003,71.349998,64.737877,1618300
2019-03-13,71.760002,72.480003,71.470001,72.120003,65.436516,1575800
2019-03-14,72.269997,72.650002,72.089996,72.339996,65.636108,1551900
2019-03-15,72.089996,73.370003,72.040001,73.160004,66.380135,3055400
2019-03-18,73.379997,73.919998,73.239998,73.660004,66.833778,1489000
2019-03-19,74.099998,74.410004,73.510002,73.629997,66.806564,2360700
2019-03-20,73.489998,73.529999,71.400002,71.5,64.873962,2150500
2019-03-21,71.129997,72.849998,70.849998,72.419998,65.708694,2088000
2019-03-22,71.699997,71.830002,69.970001,70.349998,63.830532,1956900
2019-03-25,70.199997,70.709999,69.260002,69.760002,63.295216,1880200
2019-03-26,70.330002,70.739998,69.769997,70.580002,64.03923,2016600
2019-03-27,70.580002,71.080002,70.230003,70.480003,63.948483,2035700
2019-03-28,70.709999,71.330002,70.290001,70.720001,64.166252,2058900
2019-03-29,71.459999,71.830002,70.970001,71.160004,64.565468,1933100
2019-04-01,71.730003,73.669998,71.730003,73.5,66.688614,1749000
2019-04-02,73.540001,74.129997,73.150002,73.779999,66.942665,1432200
2019-04-03,74.190002,74.730003,73.690002,73.980003,67.124138,1169700
2019-04-04,73.980003,74.879997,73.870003,74.230003,67.35096,1768400
2019-04-05,74.43,75.0,74.199997,74.949997,68.004234,1546700
2019-04-08,74.620003,74.870003,74.230003,74.809998,67.877205,1126400
2019-04-09,74.379997,74.599998,73.870003,74.169998,67.296516,1079600
2019-04-10,74.32,74.629997,74.040001,74.529999,67.623154,1119400
2019-04-11,74.760002,75.160004,74.199997,74.870003,67.931648,1131500
2019-04-12,75.550003,76.519997,75.550003,76.209999,69.147484,1309400
2019-04-15,75.980003,76.279999,75.489998,75.809998,68.784546,926000
2019-04-16,76.169998,77.07,75.949997,76.949997,69.818886,1924100
2019-04-17,77.260002,77.269997,76.610001,76.860001,69.737244,842800
2019-04-18,76.760002,77.860001,76.589996,77.150002,70.000359,1565100
2019-04-22,76.849998,77.279999,76.620003,76.889999,69.76445,981200
2019-04-23,76.760002,77.330002,76.339996,77.199997,70.045723,1722200
2019-04-24,76.980003,77.43,76.690002,77.019997,69.882408,1288500
2019-04-25,76.800003,77.849998,76.489998,77.529999,70.345154,1700700
2019-04-26,79.089996,81.540001,78.360001,81.190002,73.66597,3190400
2019-04-29,81.260002,81.989998,81.07,81.440002,73.892792,2017300
2019-04-30,81.639999,81.93,80.849998,81.489998,73.938164,3889500
2019-05-01,81.480003,82.029999,81.040001,81.099998,73.584305,3341900
2019-05-02,81.18,81.849998,80.620003,81.139999,73.620613,1666300
2019-05-03,81.529999,82.449997,81.480003,82.269997,74.645874,1569500
2019-05-06,80.739998,82.510002,80.419998,82.029999,74.428116,1355100
2019-05-07,80.779999,81.379997,79.970001,80.470001,73.012711,2346900
2019-05-08,79.5,80.110001,78.279999,79.059998,71.733353,2347200
2019-05-09,78.220001,79.169998,77.510002,79.0,71.678917,1850100
2019-05-10,78.489998,79.690002,77.800003,79.459999,72.096283,1857400
2019-05-13,77.989998,78.029999,76.489998,76.620003,69.51947,1956200
2019-05-14,76.769997,78.290001,76.699997,77.639999,70.444977,2130400
2019-05-15,77.639999,78.099998,76.57,77.230003,70.07296,2180600
2019-05-16,77.620003,78.690002,77.389999,78.120003,70.88047,1483700
2019-05-17,77.220001,78.089996,77.0,77.290001,70.12738,1356600
2019-05-20,77.050003,78.160004,76.839996,77.82,70.608261,1260300
2019-05-21,78.389999,78.709999,78.129997,78.660004,71.370438,1227500
2019-05-22,78.379997,78.82,78.25,78.449997,71.179886,1528500
2019-05-23,77.43,77.550003,76.220001,76.550003,69.81192,2501400
2019-05-24,77.07,77.279999,76.43,76.900002,70.131104,1783800
2019-05-28,76.730003,77.18,76.150002,76.199997,69.492714,2399800
2019-05-29,75.910004,76.650002,75.25,76.519997,69.784538,2100800
2019-05-30,76.889999,77.120003,75.629997,75.93,69.246483,754700
2019-05-31,75.099998,75.349998,74.360001,74.550003,67.987968,1432400
2019-06-03,74.550003,75.389999,74.379997,74.709999,68.133858,1925400
2019-06-04,75.699997,77.269997,75.339996,77.230003,70.432068,1853700
2019-06-05,77.790001,77.809998,76.730003,77.720001,70.878937,1432800
2019-06-06,77.790001,78.339996,77.279999,78.099998,71.225494,1514900
2019-06-07,78.470001,78.919998,77.970001,78.139999,71.261971,1101500
2019-06-10,78.769997,79.279999,78.190002,78.190002,71.307564,1176300
2019-06-11,78.82,79.550003,78.410004,78.760002,71.827385,1040300
2019-06-12,78.629997,78.809998,76.790001,77.440002,70.623566,1962200
2019-06-13,77.440002,78.139999,77.279999,77.449997,70.632675,2387600
2019-06-14,77.610001,77.629997,76.339996,77.449997,70.632675,1937800
2019-06-17,77.540001,77.629997,76.760002,76.879997,70.112877,1995700
2019-06-18,77.129997,78.760002,76.769997,77.82,70.970139,1477600
2019-06-19,77.889999,78.220001,76.760002,77.010002,70.231422,1508900
2019-06-20,77.879997,78.559998,77.349998,78.389999,71.48996,1395700
2019-06-21,78.57,78.650002,78.080002,78.379997,71.480843,2569500
2019-06-24,78.239998,78.870003,77.5,77.589996,70.760384,2245700
2019-06-25,77.5,77.730003,76.709999,77.419998,70.605324,1204600
2019-06-26,77.699997,78.260002,77.269997,77.589996,70.760384,1304200
2019-06-27,77.650002,77.970001,77.349998,77.589996,70.760384,1717700
2019-06-28,77.589996,78.110001,77.0,77.589996,70.760384,3766600
2019-07-01,78.730003,79.660004,78.129997,78.580002,71.663239,1994000
2019-07-02,78.639999,79.32,78.510002,78.870003,71.927719,1463100
2019-07-03,79.25,80.440002,79.25,80.379997,73.304787,824000
2019-07-05,80.5,80.709999,79.879997,80.199997,73.14064,1038800
2019-07-08,79.839996,80.559998,79.769997,80.279999,73.213593,1281400
