Date,Open,High,Low,Close,Adj Close,Volume
2018-01-30,92.769997,93.389999,91.370003,91.550003,82.377609,3684900
2018-01-31,91.889999,92.550003,91.419998,91.879997,82.674538,3462000
2018-02-01,91.25,92.580002,91.25,91.650002,82.467575,2312200
2018-02-02,90.739998,91.290001,89.059998,89.110001,80.182076,2922600
2018-02-05,88.75,89.610001,85.330002,85.400002,76.843773,3817400
2018-02-06,84.199997,88.709999,82.760002,88.540001,79.669182,5440800
2018-02-07,86.75,87.949997,85.290001,85.349998,76.79879,4555800
2018-02-08,85.540001,85.599998,82.57,82.68,74.396294,5279100
2018-02-09,83.910004,84.580002,80.949997,83.93,75.521065,5649700
2018-02-12,84.300003,85.900002,84.029999,85.050003,76.528847,3287700
2018-02-13,86.010002,86.43,83.769997,84.339996,75.889969,2688900
2018-02-14,83.519997,85.449997,83.389999,85.129997,76.600822,2819600
2018-02-15,85.940002,85.940002,84.209999,85.400002,76.843773,2214400
2018-02-16,85.279999,86.790001,85.169998,86.089996,77.464645,2570000
2018-02-20,87.279999,89.489998,86.919998,88.410004,79.552216,3961000
2018-02-21,88.709999,90.040001,87.849998,88.410004,79.552216,2604400
2018-02-22,88.459999,89.360001,88.07,88.559998,79.68718,2430000
2018-02-23,89.349998,90.43,89.169998,90.370003,81.315819,2114900
2018-02-26,90.57,92.419998,90.57,92.360001,83.106453,2683600
2018-02-27,92.209999,93.650002,91.629997,92.260002,83.016472,3256300
2018-02-28,94.5,94.919998,89.599998,90.150002,81.117867,4248500
2018-03-01,89.889999,90.529999,86.790001,88.309998,79.462212,4136100
2018-03-02,87.440002,89.669998,86.980003,89.529999,80.55999,2298700
2018-03-05,88.830002,91.699997,88.769997,91.139999,82.008698,2972200
2018-03-06,91.730003,92.57,91.18,91.93,82.719551,1958600
2018-03-07,91.330002,92.800003,90.550003,92.739998,83.448372,2981100
2018-03-08,92.900002,93.300003,92.07,92.720001,83.864449,2175600
2018-03-09,93.300003,94.849998,93.300003,94.730003,85.682487,2768700
2018-03-12,94.739998,95.730003,94.669998,95.529999,86.406075,2766100
2018-03-13,96.0,96.849998,94.220001,94.660004,85.619164,3521800
2018-03-14,94.940002,95.330002,93.269997,94.089996,85.103607,1549700
2018-03-15,93.919998,94.360001,93.160004,93.940002,84.967926,1274000
2018-03-16,94.099998,95.010002,93.760002,94.150002,85.15789,4067800
2018-03-19,93.730003,93.82,91.839996,93.5,84.569939,2900300
2018-03-20,93.510002,93.629997,92.370003,92.709999,83.855408,1764000
2018-03-21,92.5,93.889999,92.32,92.800003,83.936813,1612700
2018-03-22,91.529999,92.43,90.480003,90.540001,81.892654,2842400
2018-03-23,90.360001,90.849998,87.650002,87.699997,79.323891,2613300
2018-03-26,89.330002,93.190002,88.940002,93.110001,84.217201,3669400
2018-03-27,93.779999,94.32,90.269997,91.050003,82.353951,4507500
2018-03-28,90.709999,91.620003,89.410004,89.910004,81.322823,2602000
2018-03-29,90.699997,92.019997,89.849998,91.129997,82.426285,2663500
2018-04-02,90.470001,90.879997,87.919998,88.75,80.273628,3308600
2018-04-03,89.610001,89.919998,87.900002,89.519997,80.970062,2721600
2018-04-04,87.809998,91.529999,87.540001,91.239998,82.525795,2069900
2018-04-05,92.099998,92.449997,90.260002,90.940002,82.254471,1769400
2018-04-06,89.849998,90.480003,88.129997,88.309998,79.875633,2294300
2018-04-09,89.120003,90.440002,87.900002,87.989998,79.586189,2513900
2018-04-10,89.5,90.809998,88.760002,90.029999,81.431358,2210200
2018-04-11,89.25,91.150002,89.18,90.800003,82.127831,1785200
2018-04-12,91.690002,93.239998,91.199997,93.019997,84.135788,2984200
2018-04-13,93.5,93.599998,92.199997,92.779999,83.918724,1869700
2018-04-16,93.18,93.580002,92.480003,93.139999,84.244331,2125300
2018-04-17,93.650002,95.540001,93.650002,95.169998,86.080452,1920000
2018-04-18,94.779999,95.449997,94.029999,94.57,85.53775,1909600
2018-04-19,92.980003,92.980003,89.760002,89.849998,81.268555,3774200
2018-04-20,89.389999,90.0,88.660004,89.760002,81.187164,4413800
2018-04-23,90.169998,90.190002,87.519997,88.0,79.595245,2790300
2018-04-24,89.269997,89.470001,87.32,87.650002,79.278679,3137000
2018-04-25,88.059998,88.919998,87.330002,87.769997,79.387207,2652400
2018-04-26,88.449997,89.029999,87.720001,88.699997,80.228386,1981400
2018-04-27,89.269997,89.379997,87.209999,87.68,79.305824,2738600
2018-04-30,87.769997,88.209999,86.029999,87.349998,79.007332,3756200
2018-05-01,87.139999,89.0,86.739998,88.860001,80.373108,2094300
2018-05-02,89.010002,89.209999,87.480003,88.300003,79.8666,1586700
2018-05-03,87.519997,88.269997,86.230003,87.910004,79.513855,2261100
2018-05-04,87.550003,90.32,87.120003,90.269997,81.648422,2404800
2018-05-07,89.860001,91.169998,89.860001,90.5,81.856468,1867000
2018-05-08,90.93,91.449997,90.110001,91.419998,82.688614,1575000
2018-05-09,91.860001,92.739998,91.419998,92.620003,83.77401,1939400
2018-05-10,93.080002,93.400002,92.389999,93.339996,84.425232,1914400
2018-05-11,93.080002,93.639999,92.419998,92.599998,83.755905,1359000
2018-05-14,93.190002,94.919998,93.190002,93.870003,84.904625,2173500
2018-05-15,93.07,93.849998,92.790001,93.559998,84.624222,2074900
2018-05-16,93.949997,94.800003,93.580002,94.769997,85.718658,1472800
2018-05-17,94.209999,95.18,94.160004,95.040001,85.962883,3344100
2018-05-18,94.699997,95.57,94.080002,94.879997,85.818146,3222000
2018-05-21,95.57,96.07,94.5,95.300003,86.198036,1694200
2018-05-22,95.779999,96.370003,95.339996,95.709999,86.568878,1336100
2018-05-23,94.610001,95.07,94.050003,94.389999,85.374947,3026100
2018-05-24,94.510002,95.269997,93.989998,95.040001,85.962883,1920700
2018-05-25,94.93,95.5,94.540001,95.449997,86.33371,1467900
2018-05-29,94.68,95.32,93.879997,94.389999,85.374947,3474600
2018-05-30,93.07,96.980003,93.0,94.980003,85.9086,3232400
2018-05-31,95.910004,98.389999,95.550003,97.18,87.898468,5076800
2018-06-01,97.68,98.43,96.459999,98.400002,89.001961,2301700
2018-06-04,98.5,100.290001,97.43,99.980003,90.431068,2619700
2018-06-05,100.010002,100.919998,99.650002,100.639999,91.028015,1869400
2018-06-06,100.860001,102.150002,100.110001,102.099998,92.348602,2183500
2018-06-07,102.309998,103.589996,101.550003,101.959999,92.657547,3660600
2018-06-08,101.199997,101.309998,100.0,101.059998,91.839653,2304800
2018-06-11,100.860001,101.849998,100.699997,101.389999,92.139557,1635500
2018-06-12,101.580002,102.07,100.949997,102.019997,92.712067,1998400
2018-06-13,102.139999,102.220001,100.730003,101.050003,91.830582,2064300
2018-06-14,101.730003,102.980003,101.309998,101.699997,92.421288,1855700
2018-06-15,101.959999,101.959999,100.099998,101.5,92.239532,3118200
2018-06-18,100.449997,101.260002,99.830002,101.089996,91.866943,1859100
2018-06-19,99.5,100.129997,98.900002,100.059998,90.930893,1759000
2018-06-20,100.349998,101.07,99.779999,101.0,91.785149,1419200
2018-06-21,101.339996,101.339996,98.980003,99.160004,90.113014,1691500
2018-06-22,99.830002,99.879997,98.68,99.089996,90.049408,6226500
2018-06-25,98.139999,98.5,96.889999,98.150002,89.19516,4653500
2018-06-26,98.449997,99.410004,98.050003,98.709999,89.704071,2365600
2018-06-27,98.68,99.349998,96.440002,96.5,87.695709,4415200
2018-06-28,96.190002,96.690002,95.050003,95.949997,87.1959,2349500
2018-06-29,96.43,97.830002,95.75,95.919998,87.168617,3116700
2018-07-02,95.040001,96.370003,94.620003,96.309998,87.523033,2058400
2018-07-03,96.739998,96.839996,94.370003,94.510002,85.887268,876000
2018-07-05,95.330002,96.540001,94.93,96.400002,87.604813,1977700
2018-07-06,96.389999,97.410004,95.919998,97.199997,88.331833,1551000
2018-07-09,97.419998,97.860001,96.169998,97.18,88.313667,1861300
2018-07-10,97.410004,98.669998,97.019997,98.540001,89.549568,2229000
2018-07-11,97.400002,97.910004,95.970001,96.220001,87.441238,1509700
2018-07-12,96.18,98.580002,95.900002,98.400002,89.422348,2328900
2018-07-13,98.620003,98.739998,97.889999,98.120003,89.1679,1130200
2018-07-16,98.349998,98.389999,97.32,97.639999,88.731697,1380000
2018-07-17,96.970001,98.339996,96.459999,98.260002,89.295128,1928500
2018-07-18,98.529999,99.400002,98.470001,99.089996,90.049408,1635200
2018-07-19,98.790001,98.959999,97.400002,98.260002,89.295128,1389500
2018-07-20,98.019997,98.690002,97.300003,97.809998,88.886177,1387500
2018-07-23,97.389999,97.959999,96.330002,97.790001,88.868019,1403700
2018-07-24,98.040001,99.18,97.309998,97.449997,88.559029,2964600
2018-07-25,97.480003,98.150002,95.089996,96.550003,87.741158,2612700
2018-07-26,97.57,98.559998,96.730003,97.699997,88.786217,2546000
2018-07-27,98.089996,99.089996,96.709999,96.980003,88.13192,2147600
2018-07-30,97.57,97.57,95.010002,95.309998,86.614281,2545000
2018-07-31,95.68,96.860001,95.580002,96.139999,87.368553,2500900
2018-08-01,95.43,96.739998,95.43,96.040001,87.277679,1717700
2018-08-02,95.0,96.550003,94.75,96.190002,87.413986,1711800
2018-08-03,96.080002,96.699997,95.870003,96.559998,87.750237,1017800
2018-08-06,96.190002,97.419998,96.059998,97.379997,88.49543,1322200
2018-08-07,97.709999,98.690002,97.449997,98.589996,89.595032,1128800
2018-08-08,98.5,98.709999,97.940002,98.489998,89.504143,1256600
2018-08-09,98.540001,98.669998,97.739998,97.739998,88.822563,1451100
2018-08-10,95.330002,96.709999,94.080002,94.940002,86.278046,2817400
2018-08-13,95.190002,96.129997,94.839996,95.129997,86.450699,1939300
2018-08-14,95.580002,96.239998,94.82,94.849998,86.196243,1761600
2018-08-15,93.940002,94.519997,92.809998,93.760002,85.205704,2022300
2018-08-16,94.389999,95.07,93.959999,94.260002,85.660072,1828700
2018-08-17,93.459999,94.830002,92.669998,94.580002,85.950882,2869400
2018-08-20,94.790001,94.910004,93.239998,93.739998,85.187531,2161000
2018-08-21,94.059998,96.459999,93.419998,95.919998,87.168617,4051300
2018-08-22,92.550003,98.120003,92.050003,97.919998,88.986153,7540400
2018-08-23,98.290001,98.980003,97.239998,97.389999,88.504509,2666100
2018-08-24,98.059998,98.889999,97.440002,98.779999,89.767685,2674800
2018-08-27,99.290001,100.720001,99.0,100.07,90.940002,2907200
2018-08-28,100.610001,100.870003,99.459999,100.419998,91.258057,3673300
2018-08-29,100.419998,100.419998,99.75,100.169998,91.030876,2370100
2018-08-30,99.480003,100.169998,98.279999,98.57,90.008141,1891700
2018-08-31,98.209999,99.239998,98.199997,98.849998,90.263832,1710000
2018-09-04,97.489998,98.889999,97.110001,98.110001,89.588104,4053200
2018-09-05,98.120003,98.839996,97.489998,97.870003,89.368958,2689000
2018-09-06,97.449997,98.089996,96.110001,97.089996,88.656708,2809800
2018-09-07,94.860001,95.919998,93.589996,93.959999,85.798576,5451300
2018-09-10,94.559998,95.18,93.050003,94.589996,86.37384,3120100
2018-09-11,94.120003,94.389999,93.099998,93.25,85.150253,3229900
2018-09-12,92.099998,92.559998,89.349998,91.019997,83.113937,5793600
2018-09-13,92.190002,93.07,90.879997,92.400002,84.374084,3516800
2018-09-14,92.550003,93.43,92.089996,92.529999,84.492805,2843300
2018-09-17,92.110001,92.82,91.160004,91.309998,83.378769,1976300
2018-09-18,91.669998,92.470001,91.349998,91.860001,83.880981,2354900
2018-09-19,92.019997,92.809998,91.800003,92.580002,84.53846,1843200
2018-09-20,93.550003,95.660004,93.449997,95.099998,86.839561,3494900
2018-09-21,95.559998,95.699997,94.190002,94.559998,86.346466,4416500
2018-09-24,94.139999,95.370003,93.330002,95.0,86.74826,2558800
2018-09-25,92.400002,93.489998,90.550003,92.559998,84.520172,6037200
2018-09-26,92.400002,93.75,92.190002,92.32,84.301041,3802500
2018-09-27,92.309998,92.540001,91.610001,92.18,84.173203,1963500
2018-09-28,91.959999,92.519997,91.599998,92.459999,84.428894,1650200
2018-10-01,92.809998,93.389999,92.25,92.389999,84.364967,1728800
2018-10-02,92.199997,93.919998,92.110001,92.290001,84.273643,1737100
2018-10-03,91.709999,93.040001,90.860001,91.830002,83.8536,2915000
2018-10-04,91.139999,91.599998,89.57,89.989998,82.173409,4047400
2018-10-05,89.0,89.480003,86.260002,87.150002,79.580093,5815600
2018-10-08,86.790001,87.230003,85.519997,86.480003,78.968292,2879400
2018-10-09,86.620003,86.949997,85.589996,86.760002,79.223984,3950200
2018-10-10,85.459999,86.040001,83.18,83.900002,76.612396,8523800
2018-10-11,85.559998,86.589996,83.25,83.669998,76.402382,4849900
2018-10-12,85.230003,85.769997,83.07,84.169998,76.858948,3600600
2018-10-15,83.709999,84.669998,83.099998,83.900002,76.612396,3153700
2018-10-16,84.790001,85.839996,84.139999,85.760002,78.310837,3397300
2018-10-17,86.349998,86.419998,84.599998,85.25,77.845131,3529100
2018-10-18,83.0,84.290001,81.550003,83.169998,75.945808,4923200
2018-10-19,82.93,84.220001,81.870003,82.339996,75.187897,2564400
2018-10-22,83.010002,83.389999,82.360001,82.550003,75.379669,2337000
2018-10-23,80.739998,83.010002,79.699997,82.650002,75.47097,4656400
2018-10-24,80.32,80.739998,77.760002,77.82,71.060509,7790900
2018-10-25,78.940002,79.900002,78.760002,79.080002,72.211075,4192500
2018-10-26,77.559998,80.099998,76.620003,79.029999,72.165398,4536600
2018-10-29,81.32,81.949997,78.980003,80.410004,73.425529,5055500
2018-10-30,80.620003,82.860001,80.419998,82.800003,75.607956,4698800
2018-10-31,83.93,84.300003,82.879997,83.709999,76.438896,3498700
2018-11-01,84.160004,88.5,83.720001,88.0,80.35627,3669500
2018-11-02,88.32,89.010002,86.25,87.18,79.607491,3754900
2018-11-05,87.089996,87.419998,85.589996,86.379997,78.876991,2143600
2018-11-06,86.559998,88.0,86.370003,87.959999,80.319725,1751300
2018-11-07,89.010002,89.019997,87.389999,88.309998,80.639328,2253800
2018-11-08,87.589996,90.080002,87.589996,89.93,82.118622,2551100
2018-11-09,89.459999,89.730003,87.010002,87.589996,79.98188,3043200
2018-11-12,86.400002,86.620003,84.099998,84.199997,76.886353,3334300
2018-11-13,84.839996,86.809998,84.629997,85.300003,77.8908,3042500
2018-11-14,86.32,87.110001,85.470001,86.129997,78.648712,2395700
2018-11-15,86.029999,89.870003,86.029999,89.82,82.018181,4772900
2018-11-16,88.099998,89.959999,87.639999,89.480003,81.707733,3167900
2018-11-19,89.620003,89.970001,85.449997,85.519997,78.091682,6808500
2018-11-20,84.760002,89.870003,83.839996,89.019997,81.287674,6660100
2018-11-21,89.550003,90.830002,88.209999,89.68,81.89035,3561100
2018-11-23,88.650002,89.400002,87.870003,88.639999,80.940666,1163000
2018-11-26,90.309998,90.629997,89.019997,90.07,82.246468,2474600
2018-11-27,89.459999,90.139999,88.360001,89.580002,81.799034,2614600
2018-11-28,89.43,90.790001,88.0,90.720001,83.286278,3864600
2018-11-29,89.980003,90.589996,89.349998,89.519997,82.184593,2831700
2018-11-30,89.699997,91.970001,88.790001,91.919998,84.387955,3335800
2018-12-03,93.339996,94.620003,92.809998,93.510002,85.847687,3563800
2018-12-04,93.139999,93.379997,90.339996,90.440002,83.029221,3858000
2018-12-06,87.330002,89.550003,86.169998,89.529999,82.193779,2957300
2018-12-07,89.07,89.980003,86.190002,86.419998,79.338623,2961000
2018-12-10,86.360001,88.639999,86.0,88.480003,81.229843,2600600
2018-12-11,89.910004,91.040001,88.279999,88.639999,81.376709,2094300
2018-12-12,90.519997,90.519997,89.0,89.080002,81.780685,2301000
2018-12-13,89.669998,89.989998,88.080002,88.459999,81.211479,1668400
2018-12-14,87.480003,88.389999,86.970001,87.269997,80.118965,2947800
2018-12-17,87.25,88.959999,86.75,87.309998,80.155693,2933800
2018-12-18,88.230003,89.360001,87.5,88.050003,80.835091,2873900
2018-12-19,86.730003,87.919998,83.239998,83.690002,76.832344,4216200
2018-12-20,83.239998,84.550003,81.529999,82.739998,75.960175,3555400
2018-12-21,83.410004,85.110001,81.940002,82.32,75.574593,5189000
2018-12-24,82.110001,82.910004,80.360001,80.419998,73.830276,1353300
2018-12-26,81.190002,84.43,80.080002,84.339996,77.429077,2519000
2018-12-27,83.260002,85.43,81.860001,85.360001,78.365486,2070300
2018-12-28,85.489998,86.900002,84.43,85.459999,78.457291,2070700
2018-12-31,86.089996,86.540001,84.970001,85.830002,78.796989,1748400
2019-01-02,84.029999,86.43,83.959999,85.919998,78.879608,2523900
2019-01-03,82.989998,84.349998,80.550003,80.730003,74.114876,4376600
2019-01-04,81.459999,83.010002,80.459999,82.690002,75.914276,3470000
2019-01-07,82.540001,84.190002,82.080002,83.209999,76.391663,2656300
2019-01-08,84.269997,85.279999,82.669998,85.239998,78.25531,3993500
2019-01-09,85.82,88.5,85.82,87.400002,80.238319,3321600
2019-01-10,86.889999,88.660004,86.57,88.610001,81.349197,2042400
2019-01-11,88.07,91.110001,88.07,90.059998,82.680382,3029800
2019-01-14,88.68,88.989998,87.360001,87.5,80.330139,2239300
2019-01-15,87.660004,88.540001,87.010002,87.610001,80.431122,1960500
2019-01-16,87.599998,88.519997,86.889999,87.0,79.871094,1667100
2019-01-17,86.510002,88.849998,85.440002,88.809998,81.532791,2563000
2019-01-18,89.610001,91.529999,88.43,91.360001,83.87384,3471600
2019-01-22,90.57,90.75,88.209999,89.129997,81.826553,2749500
2019-01-23,89.400002,89.709999,87.769997,88.860001,81.578682,1590400
2019-01-24,90.529999,95.5,90.529999,94.75,86.986061,6478700
2019-01-25,95.800003,98.150002,95.550003,97.669998,89.666801,4301100
2019-01-28,94.949997,97.699997,94.860001,97.339996,89.363846,2260100
2019-01-29,98.300003,98.300003,96.57,97.010002,89.060883,2171800
2019-01-30,97.57,99.440002,97.110001,99.010002,90.897003,2653700
2019-01-31,98.739998,98.959999,98.029999,98.860001,90.759285,2588200
2019-02-01,99.169998,100.629997,98.839996,100.540001,92.30162,3074200
2019-02-04,100.470001,100.790001,98.730003,99.699997,91.530441,2541900
2019-02-05,99.540001,100.510002,99.050003,100.400002,92.17308,2472600
2019-02-06,101.050003,103.480003,101.0,102.410004,94.018387,3279400
2019-02-07,101.32,102.099998,99.540001,100.629997,92.384239,3471800
2019-02-08,99.449997,100.919998,99.07,100.730003,92.476059,2407700
2019-02-11,102.400002,102.650002,101.019997,101.75,93.41246,2232300
2019-02-12,103.129997,104.879997,102.879997,104.059998,95.533173,3693600
2019-02-13,104.43,105.089996,103.470001,104.419998,95.863701,2417100
2019-02-14,104.230003,105.040001,103.610001,104.489998,95.927956,2971500
2019-02-15,105.370003,105.830002,104.290001,105.739998,97.075516,2289400
2019-02-19,105.440002,105.699997,104.150002,104.220001,95.680099,3722200
2019-02-20,105.099998,108.279999,104.709999,106.82,98.067024,4811700
2019-02-21,106.330002,106.800003,104.919998,105.279999,96.653214,3518500
2019-02-22,106.080002,106.330002,105.190002,105.910004,97.231606,2248000
2019-02-25,106.800003,108.220001,106.610001,107.900002,99.058525,3987500
2019-02-26,107.360001,107.860001,106.800003,107.18,98.397537,2083400
2019-02-27,106.330002,106.620003,104.970001,105.93,97.249954,2617100
2019-02-28,104.949997,107.220001,104.949997,106.959999,98.698692,3212300
2019-03-01,107.839996,108.790001,106.75,108.440002,100.064377,2821400
2019-03-04,109.0,109.480003,106.760002,108.660004,100.267372,2518100
2019-03-05,108.610001,109.040001,107.959999,108.230003,99.87059,2843100
2019-03-06,108.32,108.660004,106.559998,106.790001,98.541824,2028000
2019-03-07,106.760002,106.760002,105.220001,105.68,97.517563,2507000
2019-03-08,104.75,105.68,104.120003,105.410004,97.268433,4791700
2019-03-11,105.449997,107.739998,105.43,107.68,99.36306,2884100
2019-03-12,107.669998,108.550003,106.660004,107.910004,99.575333,2392000
2019-03-13,108.419998,109.059998,107.690002,108.080002,99.732201,1814100
2019-03-14,108.389999,108.389999,107.120003,108.25,99.889046,1961300
2019-03-15,108.980003,110.650002,108.349998,109.389999,100.941002,4574400
2019-03-18,109.029999,110.370003,108.43,109.150002,100.719543,2745900
2019-03-19,109.910004,110.379997,109.290001,109.949997,101.457756,1944900
2019-03-20,109.970001,110.269997,108.120003,108.610001,100.22126,2640800
2019-03-21,109.0,111.120003,108.5,110.18,101.669991,3724900
2019-03-22,109.790001,109.989998,107.32,107.400002,99.104713,2300200
2019-03-25,104.839996,106.089996,104.0,105.25,97.120766,2690800
2019-03-26,106.029999,107.139999,105.720001,107.099998,98.827881,3310000
2019-03-27,106.959999,107.470001,103.779999,104.959999,96.85318,2621100
2019-03-28,105.059998,105.639999,103.300003,104.07,96.031906,2615200
2019-03-29,105.169998,105.760002,104.599998,105.269997,97.139229,2777700
2019-04-01,106.519997,108.620003,106.260002,108.279999,99.916748,3445800
2019-04-02,108.129997,108.489998,107.410004,108.110001,99.75988,1684200
2019-04-03,109.620003,111.059998,109.160004,109.839996,101.356247,2739500
2019-04-04,109.760002,110.959999,109.139999,110.540001,102.002182,2435700
2019-04-05,111.089996,111.800003,110.550003,111.459999,102.851128,2529000
2019-04-08,110.75,111.830002,110.360001,111.739998,103.109497,2237900
2019-04-09,111.5,111.730003,110.080002,110.489998,101.956032,1856900
2019-04-10,110.400002,112.120003,109.949997,112.07,103.414009,1966700
2019-04-11,112.370003,112.68,111.169998,111.82,103.183327,1784900
2019-04-12,112.82,114.290001,112.139999,114.209999,105.388725,1984200
2019-04-15,114.440002,114.589996,112.620003,112.940002,104.21682,1420500
2019-04-16,113.330002,114.989998,113.25,114.599998,105.748596,2298600
2019-04-17,115.080002,115.93,113.849998,114.400002,105.564041,2505900
2019-04-18,115.089996,115.089996,113.760002,114.790001,105.923935,2052800
2019-04-22,114.410004,114.599998,113.449997,113.610001,104.835083,2295900
2019-04-23,113.57,114.400002,113.220001,114.110001,105.296448,3437900
2019-04-24,114.779999,118.540001,114.150002,117.290001,108.230827,5727100
2019-04-25,116.379997,116.400002,113.510002,115.019997,106.136147,2952900
2019-04-26,113.25,114.589996,112.160004,114.440002,105.60096,2244900
2019-04-29,114.25,114.790001,113.400002,113.879997,105.084229,1877100
2019-04-30,114.459999,116.830002,113.93,116.239998,107.261925,2624800
2019-05-01,116.559998,116.959999,114.639999,114.699997,105.840866,1601800
2019-05-02,114.830002,117.419998,114.550003,116.959999,107.926323,2223200
2019-05-03,117.580002,117.959999,115.93,116.949997,107.917091,2476300
2019-05-06,114.07,115.389999,113.400002,114.93,106.053123,2247800
2019-05-07,113.400002,114.290001,111.790001,113.68,104.899651,2965400
2019-05-08,112.459999,112.970001,110.470001,110.550003,102.011406,3819500
2019-05-09,109.139999,111.089996,107.849998,110.550003,102.011406,3408800
2019-05-10,110.209999,111.150002,107.68,110.599998,102.057541,2422000
2019-05-13,107.139999,107.68,103.660004,104.230003,96.179573,4900300
2019-05-14,105.169998,107.209999,104.980003,106.75,98.504913,2271900
2019-05-15,105.589996,108.830002,105.529999,107.889999,99.556862,2305600
2019-05-16,105.660004,106.18,104.059998,104.699997,96.613258,4409800
2019-05-17,103.220001,103.860001,100.190002,100.830002,93.042175,5468000
2019-05-20,97.879997,99.239998,96.720001,97.5,89.96936,4506000
2019-05-21,101.419998,101.75,99.099998,99.879997,92.165535,4636600
2019-05-22,98.839996,103.099998,98.589996,101.440002,93.605057,5187100
2019-05-23,99.480003,100.559998,97.599998,98.730003,91.104378,3387300
2019-05-24,99.57,100.419998,98.330002,98.419998,90.818306,2283100
2019-05-28,98.660004,99.139999,96.760002,97.110001,89.609482,3602400
2019-05-29,96.120003,98.830002,95.940002,98.110001,90.532234,3051200
2019-05-30,97.82,99.57,97.370003,98.059998,90.986885,2099600
2019-05-31,96.989998,98.589996,96.480003,96.620003,89.650772,2156800
2019-06-03,97.309998,98.32,95.510002,96.07,89.140434,2900000
2019-06-04,97.510002,101.080002,96.910004,100.970001,93.687004,3588600
2019-06-05,101.639999,102.43,98.43,99.870003,92.666351,1785600
2019-06-06,99.709999,100.309998,98.629997,99.970001,92.759132,1881100
2019-06-07,100.669998,100.989998,99.730003,100.690002,93.427185,3046400
2019-06-10,104.290001,107.529999,103.129997,106.550003,98.864517,4179100
2019-06-11,107.669998,108.559998,104.669998,105.169998,97.584045,2325100
2019-06-12,104.889999,104.889999,103.660004,104.370003,96.841759,1506600
2019-06-13,104.779999,105.870003,104.489998,105.779999,98.150047,1696200
2019-06-14,103.440002,104.410004,102.779999,104.019997,96.517014,2327200
2019-06-17,104.199997,105.779999,103.470001,105.099998,97.519112,1859200
2019-06-18,106.690002,110.589996,106.050003,109.940002,102.009995,3190000
2019-06-19,110.489998,111.529999,109.5,111.040001,103.030632,2474500
2019-06-20,113.550003,113.940002,111.510002,112.559998,104.441025,2437100
2019-06-21,112.120003,114.360001,111.529999,113.669998,105.470947,4351300
2019-06-24,113.709999,114.32,112.660004,112.900002,104.756493,2052100
2019-06-25,113.010002,113.540001,109.849998,110.279999,102.325462,2516200
2019-06-26,111.489998,112.739998,110.389999,110.870003,102.87291,3823400
2019-06-27,111.690002,113.720001,111.279999,112.839996,104.700813,2054000
2019-06-28,113.360001,114.419998,112.610001,112.870003,104.728645,6136800
2019-07-01,117.169998,118.139999,114.410004,115.0,106.705017,2586300
2019-07-02,114.489998,114.5,112.639999,113.510002,105.322487,1357300
2019-07-03,113.620003,113.669998,111.860001,113.169998,105.007011,1444500
2019-07-05,112.07,112.980003,111.309998,112.860001,104.719383,1022100
2019-07-08,112.190002,112.620003,111.43,111.830002,103.763664,1790500
