Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,109.529999,111.870003,109.5,111.720001,96.925781,17911000
2018-04-20,112.300003,112.739998,110.879997,111.470001,96.708893,15584400
2018-04-23,111.57,111.949997,110.629997,110.93,96.240395,11285800
2018-04-24,111.75,112.900002,109.589996,110.410004,95.789261,16453100
2018-04-25,110.269997,110.529999,108.599998,109.989998,95.424873,13548200
2018-04-26,109.970001,110.82,109.339996,110.099998,95.520309,10299500
2018-04-27,109.550003,110.160004,109.129997,109.400002,94.91301,9384000
2018-04-30,109.75,110.300003,108.75,108.779999,94.375114,13744900
2018-05-01,108.449997,108.970001,107.540001,108.779999,94.375114,10503400
2018-05-02,108.110001,109.489998,107.730003,107.919998,93.62899,12162100
2018-05-03,107.589996,107.769997,105.18,107.239998,93.039032,15379100
2018-05-04,106.43,108.739998,105.980003,108.43,94.071465,11967900
2018-05-07,108.760002,109.68,108.360001,109.370003,94.886978,9356700
2018-05-08,109.529999,111.339996,109.279999,110.989998,96.292442,12543200
2018-05-09,111.440002,113.639999,111.029999,113.410004,98.391991,11368100
2018-05-10,113.190002,114.440002,112.75,114.290001,99.155449,9159700
2018-05-11,114.489998,114.730003,113.669998,113.860001,98.782387,10253000
2018-05-14,114.110001,114.699997,113.739998,113.900002,98.817108,8710700
2018-05-15,113.910004,113.910004,112.57,113.029999,98.062309,11536200
2018-05-16,112.889999,113.690002,112.629997,113.339996,98.331245,7571100
2018-05-17,113.199997,113.410004,112.199997,112.959999,98.001579,8617200
2018-05-18,112.75,112.800003,110.839996,111.129997,96.41391,11806300
2018-05-21,112.050003,112.540001,111.919998,112.150002,97.298843,9441900
2018-05-22,112.349998,114.290001,112.290001,113.010002,98.04496,11507600
2018-05-23,112.510002,112.769997,111.120003,112.489998,97.593819,11453900
2018-05-24,112.139999,112.150002,110.120003,111.230003,96.500687,14084800
2018-05-25,110.459999,111.080002,110.199997,110.660004,96.006157,8283500
2018-05-29,109.18,109.199997,104.959999,105.93,91.902519,30643800
2018-05-30,107.639999,108.599998,106.650002,108.349998,94.002045,17490800
2018-05-31,107.949997,108.190002,106.419998,107.010002,92.839485,19808200
2018-06-01,108.339996,108.940002,107.800003,108.400002,94.04541,13594200
2018-06-04,108.989998,109.260002,108.269997,108.449997,94.088799,9415400
2018-06-05,108.239998,108.309998,107.07,107.839996,93.55957,10415200
2018-06-06,108.660004,110.739998,108.480003,110.360001,95.745895,15453600
2018-06-07,111.18,111.5,110.029999,110.800003,96.127632,13444400
2018-06-08,110.620003,111.139999,110.059998,111.110001,96.396576,10383200
2018-06-11,111.120003,111.910004,110.769997,110.830002,96.153641,12642900
2018-06-12,111.139999,111.529999,109.519997,110.190002,95.598389,15294100
2018-06-13,110.459999,111.449997,109.580002,109.970001,95.407532,14979700
2018-06-14,110.279999,110.360001,107.779999,108.029999,93.724403,20487300
2018-06-15,107.800003,108.379997,106.269997,107.900002,93.611641,26028600
2018-06-18,107.260002,108.400002,106.690002,108.18,93.854553,9786800
2018-06-19,106.900002,107.879997,106.599998,107.550003,93.307991,12707200
2018-06-20,108.18,108.639999,107.440002,107.540001,93.299324,8876900
2018-06-21,107.099998,108.209999,106.529999,107.510002,93.273293,11048700
2018-06-22,108.160004,108.370003,105.510002,105.75,91.746353,19478900
2018-06-25,105.660004,105.699997,103.959999,104.790001,90.913467,16907600
2018-06-26,104.709999,105.209999,103.110001,104.860001,90.974205,17086800
2018-06-27,104.68,105.919998,103.230003,103.239998,89.568718,16276800
2018-06-28,103.68,105.459999,103.510002,104.93,91.034935,14491300
2018-06-29,106.68,106.900002,104.150002,104.199997,90.401604,18972400
2018-07-02,103.720001,105.089996,103.379997,105.080002,91.165077,11130000
2018-07-03,105.410004,105.779999,103.519997,103.610001,89.88974,8311700
2018-07-05,104.129997,104.379997,103.529999,103.720001,90.474174,10723400
2018-07-06,103.120003,104.5,102.199997,104.059998,90.770737,12173700
2018-07-09,104.709999,107.459999,104.709999,107.279999,93.579521,13900800
2018-07-10,108.019997,108.400002,106.529999,106.620003,93.003815,14575900
2018-07-11,106.309998,107.059998,106.209999,106.389999,92.803192,10186500
2018-07-12,107.419998,107.559998,105.970001,106.849998,93.204437,12456800
2018-07-13,107.300003,107.800003,105.139999,106.360001,92.777016,21289100
2018-07-16,107.050003,110.769997,106.980003,110.580002,96.458092,24662600
2018-07-17,110.690002,110.93,109.75,110.5,96.388321,14821900
2018-07-18,110.419998,112.120003,110.199997,111.529999,97.286774,14244900
2018-07-19,111.059998,111.089996,109.730003,109.889999,95.856201,16775300
2018-07-20,110.0,111.739998,109.779999,111.279999,97.06871,13578100
2018-07-23,111.059998,114.239998,110.93,113.349998,98.874352,18140000
2018-07-24,113.550003,114.779999,113.419998,114.150002,99.572174,14000400
2018-07-25,113.879997,115.519997,113.379997,115.18,100.470642,13329100
2018-07-26,115.419998,115.589996,114.580002,114.849998,100.182785,11897800
2018-07-27,115.18,116.300003,114.809998,116.029999,101.21209,12802700
2018-07-30,116.279999,117.610001,116.059998,116.730003,101.822693,13411600
2018-07-31,117.080002,117.080002,114.82,114.949997,100.269997,15843800
2018-08-01,115.75,116.690002,115.279999,115.660004,100.889328,13531600
2018-08-02,114.57,116.25,114.330002,116.150002,101.316772,11058100
2018-08-03,116.0,117.129997,115.940002,117.089996,102.136711,11016100
2018-08-06,116.790001,117.529999,116.18,117.120003,102.162895,9857400
2018-08-07,117.739998,118.290001,117.330002,117.550003,102.537964,10562100
2018-08-08,117.330002,118.269997,117.279999,117.790001,102.747322,8997100
2018-08-09,117.510002,117.720001,116.699997,116.879997,101.953545,9694200
2018-08-10,115.5,115.949997,114.68,115.730003,100.950409,12630600
2018-08-13,115.559998,115.879997,113.82,113.889999,99.345375,10336300
2018-08-14,114.269997,115.040001,113.650002,114.650002,100.008331,10597600
2018-08-15,113.82,114.330002,112.970001,113.699997,99.179626,10152100
2018-08-16,114.349998,115.309998,114.300003,114.769997,100.112976,10118600
2018-08-17,114.639999,115.07,114.300003,114.769997,100.112976,8505100
2018-08-20,114.589996,115.050003,114.110001,114.620003,99.982147,8618700
2018-08-21,115.370003,116.389999,114.879997,115.32,100.592766,10976700
2018-08-22,115.309998,115.410004,114.779999,114.970001,100.287453,8314700
2018-08-23,114.959999,115.150002,114.43,114.730003,100.07811,9265400
2018-08-24,114.980003,115.220001,114.449997,114.68,100.0345,8845700
2018-08-27,115.220001,117.279999,115.169998,116.709999,101.805237,13768000
2018-08-28,117.0,117.029999,115.970001,116.139999,101.308052,8302600
2018-08-29,116.349998,116.370003,115.360001,115.760002,100.97657,7221700
2018-08-30,115.589996,116.040001,114.980003,115.190002,100.479355,8991800
2018-08-31,114.830002,114.839996,113.82,114.580002,99.947266,13065700
2018-09-04,114.339996,115.239998,113.629997,115.150002,100.444466,10174200
2018-09-05,115.0,115.699997,114.25,114.589996,99.955978,11462400
2018-09-06,114.5,114.699997,113.5,114.099998,99.528564,9877600
2018-09-07,114.5,114.769997,113.629997,114.32,99.720467,10955600
2018-09-10,114.849998,114.970001,113.660004,113.709999,99.18837,8276900
2018-09-11,113.540001,114.580002,113.18,114.43,99.816422,9333800
2018-09-12,114.25,114.879997,112.849998,113.080002,98.638824,10800800
2018-09-13,113.370003,114.129997,112.669998,113.519997,99.022621,12470800
2018-09-14,113.809998,114.489998,113.230003,113.5,99.00518,10337900
2018-09-17,113.790001,114.43,113.300003,113.839996,99.301765,9561300
2018-09-18,114.330002,114.660004,113.559998,114.300003,99.703003,7944200
2018-09-19,114.440002,118.059998,114.440002,117.620003,102.599037,16052800
2018-09-20,118.5,119.239998,118.080002,118.629997,103.480034,15590000
2018-09-21,119.129997,119.230003,117.739998,117.849998,102.799652,24788200
2018-09-24,117.760002,118.459999,116.43,116.720001,101.81398,12492500
2018-09-25,117.040001,117.970001,116.32,116.389999,101.526115,9308300
2018-09-26,116.75,116.870003,114.660004,115.019997,100.33107,14023600
2018-09-27,115.419998,115.760002,114.160004,114.519997,99.894913,13283000
2018-09-28,113.650002,114.239998,112.519997,112.839996,98.429459,15815100
2018-10-01,113.370003,114.610001,113.040001,113.5,99.00518,10146300
2018-10-02,113.360001,114.120003,112.809998,113.970001,99.415146,13753100
2018-10-03,114.940002,115.660004,114.480003,115.040001,100.348511,17142000
2018-10-04,114.550003,116.809998,114.209999,115.269997,101.253258,16357400
2018-10-05,115.830002,116.099998,114.019997,114.620003,100.682304,13777600
2018-10-08,114.25,115.779999,113.349998,115.32,101.297195,14370900
2018-10-09,114.669998,115.029999,113.669998,114.519997,100.594475,14069500
2018-10-10,114.699997,114.949997,111.470001,111.470001,97.915329,23086400
2018-10-11,110.970001,111.470001,107.379997,108.129997,94.981461,33705600
2018-10-12,110.370003,110.830002,105.599998,106.949997,93.944969,32075700
2018-10-15,107.199997,108.849998,106.32,106.339996,93.409149,18903200
2018-10-16,107.160004,108.779999,106.730003,108.620003,95.411903,19302800
2018-10-17,108.379997,110.800003,108.230003,109.830002,96.474762,18794500
2018-10-18,109.019997,109.839996,107.809998,108.089996,94.946342,17582500
2018-10-19,107.650002,109.220001,107.269997,107.910004,94.788246,15234500
2018-10-22,108.150002,108.339996,106.110001,106.360001,93.42672,16199100
2018-10-23,104.199997,106.160004,103.699997,105.25,92.451691,21407500
2018-10-24,104.760002,105.029999,102.910004,103.290001,90.730026,23168900
2018-10-25,104.18,105.900002,103.720001,104.860001,92.109108,17464700
2018-10-26,104.0,104.559998,102.730003,103.419998,90.844208,19174900
2018-10-29,104.459999,106.629997,103.699997,104.849998,92.100334,18445200
2018-10-30,105.709999,106.980003,104.860001,106.699997,93.725357,18019700
2018-10-31,108.080002,110.480003,107.790001,109.019997,95.763252,20860000
2018-11-01,109.620003,110.220001,108.32,108.980003,95.728127,13065000
2018-11-02,109.900002,110.809998,107.489998,108.379997,95.201065,19009200
2018-11-05,108.610001,109.290001,108.419998,109.089996,95.824745,10276400
2018-11-06,108.669998,109.669998,107.760002,109.599998,96.272728,10825000
2018-11-07,110.370003,111.730003,109.349998,111.480003,97.924133,12679600
2018-11-08,111.010002,112.93,111.0,112.379997,98.714691,11662500
2018-11-09,112.230003,112.360001,110.830002,111.290001,97.757225,10432200
2018-11-12,111.419998,111.940002,108.599998,108.949997,95.701759,13279700
2018-11-13,109.099998,111.120003,109.099998,109.589996,96.263954,13746100
2018-11-14,110.230003,110.709999,105.980003,107.330002,94.278763,18361400
2018-11-15,108.239998,110.080002,106.809998,110.07,96.685577,19100000
2018-11-16,109.449997,110.760002,108.550003,109.989998,96.615303,13798600
2018-11-19,109.959999,111.199997,109.529999,110.830002,97.353172,13987000
2018-11-20,109.779999,110.489998,107.980003,108.449997,95.262558,18936200
2018-11-21,109.029999,109.610001,107.639999,107.639999,94.551064,10619600
2018-11-23,106.739998,107.389999,106.059998,106.650002,93.681458,6488400
2018-11-26,107.720001,109.980003,107.449997,109.260002,95.974083,13948300
2018-11-27,108.760002,110.029999,108.629997,109.720001,96.378136,9238200
2018-11-28,109.800003,111.400002,108.870003,110.940002,97.449783,13977300
2018-11-29,110.269997,110.800003,109.639999,110.059998,96.676788,11144300
2018-11-30,109.849998,111.32,109.580002,111.190002,97.669388,18652700
2018-12-03,112.379997,112.889999,111.739998,112.239998,98.591698,16034500
2018-12-04,111.599998,111.599998,106.730003,107.230003,94.190926,23555900
2018-12-06,105.010002,105.360001,102.879997,105.190002,92.398987,27213900
2018-12-07,105.160004,106.980003,102.910004,103.290001,90.730026,19248600
2018-12-10,102.870003,103.489998,99.279999,101.360001,89.034721,23636400
2018-12-11,103.129997,103.660004,100.209999,100.370003,88.1651,16860700
2018-12-12,101.660004,102.900002,100.059998,101.019997,88.736061,22621500
2018-12-13,101.550003,101.970001,100.669998,101.120003,88.823898,17250900
2018-12-14,99.989998,101.940002,99.860001,100.290001,88.094818,19879500
2018-12-17,99.769997,100.559998,98.440002,99.010002,86.970474,25113500
2018-12-18,99.419998,100.889999,98.120003,98.540001,86.55761,20837200
2018-12-19,98.410004,100.580002,96.599998,97.290001,85.45961,28767900
2018-12-20,96.610001,98.279999,95.690002,96.449997,84.721764,31825200
2018-12-21,96.68,98.43,93.690002,94.169998,82.719009,41313900
2018-12-24,92.889999,94.220001,92.139999,92.139999,80.935844,17009300
2018-12-26,92.690002,95.959999,91.110001,95.959999,84.291344,22542900
2018-12-27,94.82,97.150002,93.550003,97.040001,85.240013,20304700
2018-12-28,97.949997,98.32,96.440002,96.830002,85.055557,17963300
2018-12-31,97.589996,98.809998,96.769997,97.620003,85.749481,13237200
2019-01-02,95.949997,99.779999,95.940002,99.309998,87.233978,15670900
2019-01-03,98.639999,98.889999,96.690002,97.110001,85.994247,16286400
2019-01-04,99.110001,100.93,98.279999,100.690002,89.164436,16935200
2019-01-07,100.43,101.470001,99.709999,100.760002,89.22644,15430700
2019-01-08,101.629997,101.82,99.550003,100.57,89.058182,13578800
2019-01-09,100.809998,101.489998,99.93,100.400002,88.907654,14230300
2019-01-10,100.019997,100.730003,99.269997,100.389999,88.898788,14376100
2019-01-11,99.889999,100.169998,98.949997,99.910004,88.47374,15439900
2019-01-14,98.870003,101.360001,98.660004,100.940002,89.385841,21258500
2019-01-15,98.889999,102.470001,98.599998,101.68,90.04113,26504900
2019-01-16,102.25,103.449997,101.800003,102.5,90.767273,18533000
2019-01-17,102.110001,103.5,101.919998,102.919998,91.139198,14247600
2019-01-18,103.769997,104.900002,102.830002,104.589996,92.618042,16428700
2019-01-22,103.080002,103.589996,102.129997,102.940002,91.156914,17083700
2019-01-23,103.440002,103.699997,101.970001,102.68,90.926659,12146700
2019-01-24,102.129997,103.089996,101.940002,102.739998,90.979797,11296800
2019-01-25,103.510002,104.309998,102.739998,103.389999,91.555397,14369400
2019-01-28,102.889999,104.239998,102.589996,103.879997,91.989296,12283100
2019-01-29,103.879997,105.110001,103.730003,104.169998,92.246109,9743300
2019-01-30,104.139999,105.239998,103.779999,104.410004,92.458656,12526300
2019-01-31,103.410004,103.800003,102.730003,103.5,91.652794,17520600
2019-02-01,104.0,104.849998,103.519997,103.879997,91.989296,13000800
2019-02-04,103.790001,104.25,103.010002,104.25,92.31694,9871500
2019-02-05,104.519997,104.550003,103.290001,103.790001,91.909599,12763000
2019-02-06,103.709999,104.620003,103.470001,103.739998,91.865334,8745000
2019-02-07,103.25,103.5,101.440002,102.379997,90.661003,13177500
2019-02-08,102.080002,102.339996,100.059998,101.360001,89.757767,12892600
2019-02-11,101.760002,102.010002,100.769997,100.879997,89.332718,10978500
2019-02-12,101.949997,102.919998,101.889999,102.599998,90.855835,12852300
2019-02-13,102.900002,103.849998,102.900002,103.089996,91.289742,10754100
2019-02-14,102.470001,103.099998,101.349998,102.419998,90.696434,11518500
2019-02-15,103.900002,105.699997,103.660004,105.550003,93.468147,14716900
2019-02-19,104.910004,105.370003,103.809998,105.18,93.140495,12764900
2019-02-20,105.209999,105.800003,104.879997,105.690002,93.592125,10030300
2019-02-21,105.449997,105.989998,104.959999,105.470001,93.397316,8400100
2019-02-22,105.699997,106.089996,104.779999,105.0,92.98111,10647300
2019-02-25,105.75,107.269997,105.690002,106.099998,93.9552,11230700
2019-02-26,104.5,105.470001,103.940002,105.290001,93.237892,15465400
2019-02-27,105.18,105.379997,104.510002,105.160004,93.12278,9968800
2019-02-28,105.010002,105.209999,104.18,104.360001,92.414352,15156900
2019-03-01,105.099998,105.910004,104.199997,104.43,92.476349,13813300
2019-03-04,104.919998,105.919998,103.269997,104.190002,92.263817,12466300
2019-03-05,104.129997,104.550003,103.260002,104.110001,92.192986,10856600
2019-03-06,103.860001,104.57,103.550003,103.720001,91.84761,9070800
2019-03-07,103.25,103.470001,102.160004,102.970001,91.183464,12705700
2019-03-08,101.989998,103.230003,101.989998,103.010002,91.218903,10582400
2019-03-11,103.980003,104.550003,103.660004,104.349998,92.40551,9763200
2019-03-12,104.589996,104.790001,103.75,104.040001,92.130989,10219100
2019-03-13,104.190002,104.980003,103.949997,104.389999,92.440918,13022200
2019-03-14,104.5,105.870003,104.459999,105.339996,93.282188,10926500
2019-03-15,105.410004,106.800003,105.230003,106.550003,94.353683,24811700
2019-03-18,106.550003,107.790001,106.5,107.190002,94.920441,12935500
2019-03-19,108.199997,108.400002,106.550003,106.800003,94.575066,12889300
2019-03-20,106.43,106.650002,104.410004,104.519997,92.556053,14920700
2019-03-21,103.489998,103.489998,102.279999,102.870003,91.094917,19751000
2019-03-22,101.82,102.32,99.519997,99.760002,88.340904,31115200
2019-03-25,99.589996,100.57,98.089996,98.93,87.605904,21032300
2019-03-26,99.82,100.400002,98.82,99.919998,88.48259,15987100
2019-03-27,99.879997,100.449997,99.080002,99.580002,88.181496,12753200
2019-03-28,100.0,100.800003,99.739998,100.709999,89.182152,12454100
2019-03-29,101.540001,101.989998,100.589996,101.230003,89.642647,14523400
2019-04-01,102.150002,104.68,102.120003,104.639999,92.662308,17499300
2019-04-02,104.599998,105.440002,104.330002,105.139999,93.105087,10295400
2019-04-03,105.809998,106.360001,104.790001,105.349998,93.291046,11499200
2019-04-04,104.550003,105.730003,104.449997,105.559998,94.192276,11952100
2019-04-05,105.800003,106.110001,104.989998,105.309998,93.9692,9933700
2019-04-08,105.110001,105.650002,104.910004,105.650002,94.272591,8056300
2019-04-09,105.080002,105.199997,104.25,104.870003,93.576584,9092200
2019-04-10,105.129997,105.720001,104.470001,105.339996,93.995964,10882300
2019-04-11,105.709999,106.730003,105.559998,106.230003,94.790123,11183800
2019-04-12,109.440002,111.849998,108.879997,111.209999,99.233826,25834100
2019-04-15,110.919998,111.0,109.120003,109.940002,98.100601,15163800
2019-04-16,109.900002,111.389999,109.860001,111.099998,99.135674,11583200
2019-04-17,111.699997,114.660004,111.010002,114.300003,101.991066,17791900
2019-04-18,114.529999,114.949997,113.330002,113.459999,101.241516,12501900
2019-04-22,112.830002,113.93,112.660004,113.599998,101.366447,7975900
2019-04-23,113.0,114.370003,112.849998,113.739998,101.491364,9193100
2019-04-24,113.260002,114.150002,112.809998,113.550003,101.321815,9245700
2019-04-25,113.010002,114.150002,112.5,113.610001,101.375374,9311800
2019-04-26,113.949997,114.580002,113.599998,114.470001,102.142776,7889300
2019-04-29,114.599998,117.160004,114.449997,116.120003,103.615067,14242200
2019-04-30,116.43,116.720001,115.260002,116.050003,103.552597,11389100
2019-05-01,115.720001,117.0,115.110001,115.160004,102.758453,10412900
2019-05-02,115.169998,115.779999,114.580002,115.410004,102.981544,8613300
2019-05-03,116.0,116.68,115.669998,116.120003,103.615067,8185400
2019-05-06,114.18,115.470001,113.720001,115.089996,102.695992,9387000
2019-05-07,114.029999,114.029999,112.290001,113.209999,101.018463,15017700
2019-05-08,112.660004,113.669998,112.459999,112.610001,100.483063,9575800
2019-05-09,111.139999,112.739998,110.580002,112.519997,100.402763,12205900
2019-05-10,111.75,112.839996,110.540001,112.510002,100.393829,13189000
2019-05-13,110.080002,110.449997,108.980003,109.449997,97.663361,13783700
2019-05-14,109.550003,111.720001,109.5,110.32,98.439674,10503600
2019-05-15,109.209999,110.900002,108.610001,109.900002,98.064896,10142000
2019-05-16,110.620003,112.169998,110.589996,111.309998,99.323059,9672700
2019-05-17,110.0,111.75,109.830002,110.769997,98.841202,9570100
2019-05-20,110.580002,111.809998,110.370003,111.349998,99.358765,8518200
2019-05-21,111.440002,111.919998,111.220001,111.730003,99.697838,7967900
2019-05-22,111.400002,111.790001,110.75,110.82,98.885818,7918900
2019-05-23,109.639999,109.790001,107.5,108.639999,96.94059,14558000
2019-05-24,109.519997,109.959999,109.190002,109.709999,97.895363,8537300
2019-05-28,109.199997,109.830002,108.440002,108.519997,96.833519,11665500
2019-05-29,107.449997,108.400002,107.059998,108.220001,96.565819,9966400
2019-05-30,108.650002,109.18,106.540001,107.059998,95.530724,10367800
2019-05-31,105.559998,106.589996,104.839996,105.959999,94.549202,10952800
2019-06-03,105.800003,106.860001,105.300003,106.459999,94.995346,11680700
2019-06-04,107.849998,109.900002,107.129997,109.739998,97.922134,12858600
2019-06-05,109.860001,110.379997,108.639999,110.129997,98.270119,8340500
2019-06-06,110.150002,110.870003,108.93,110.370003,98.484306,8726700
2019-06-07,109.699997,110.019997,108.959999,109.160004,97.404594,10618900
2019-06-10,110.75,111.209999,110.220001,110.339996,98.45752,11380600
2019-06-11,110.82,111.57,110.370003,110.68,98.76091,9847700
2019-06-12,110.699997,110.900002,108.889999,109.269997,97.502739,9670500
2019-06-13,109.459999,110.160004,109.050003,109.540001,97.743675,8406900
2019-06-14,109.57,110.300003,108.629997,109.82,97.993507,9077400
2019-06-17,109.699997,110.370003,109.059998,109.220001,97.458145,8128600
2019-06-18,109.010002,111.410004,108.980003,110.709999,98.787682,11057300
2019-06-19,110.82,111.589996,109.699997,109.910004,98.07383,13126500
2019-06-20,110.879997,111.089996,109.029999,110.190002,98.323677,13638000
2019-06-21,110.190002,111.669998,109.089996,109.440002,97.654427,27089500
2019-06-24,109.279999,109.769997,108.540001,108.660004,96.95845,13039600
2019-06-25,108.68,108.980003,107.669998,107.760002,96.155365,18660100
2019-06-26,108.300003,109.309998,108.160004,108.480003,96.797829,10324600
2019-06-27,108.839996,109.550003,108.440002,108.839996,97.119057,10906600
2019-06-28,111.040001,112.43,110.900002,111.800003,99.760292,21634700
2019-07-01,113.230003,114.519997,113.080002,113.68,101.437859,12724500
2019-07-02,113.510002,114.199997,113.220001,113.800003,101.544914,10174900
2019-07-03,113.339996,113.870003,112.260002,112.82,101.383156,6849400
2019-07-05,113.510002,114.269997,112.919998,113.489998,101.985237,7929400
