Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,149.279999,149.619995,146.210007,148.699997,141.69931,1539300
2018-02-16,148.229996,152.039993,148.059998,150.5,143.414551,1719800
2018-02-20,150.0,150.669998,147.919998,148.850006,141.842224,1078300
2018-02-21,148.720001,151.410004,148.649994,149.589996,142.547379,1139600
2018-02-22,149.759995,152.820007,149.360001,150.089996,143.02388,1583800
2018-02-23,150.720001,153.070007,150.300003,152.649994,145.463318,1233900
2018-02-26,152.509995,155.270004,152.220001,154.520004,147.245316,1264100
2018-02-27,155.0,155.380005,151.850006,153.679993,146.444855,1969600
2018-02-28,153.75,153.899994,149.089996,149.229996,142.519653,1796000
2018-03-01,149.509995,150.339996,145.75,146.539993,139.950638,1993100
2018-03-02,145.800003,150.149994,144.809998,149.899994,143.159546,1511200
2018-03-05,149.279999,152.130005,147.960007,151.309998,144.506104,1309600
2018-03-06,151.710007,151.910004,149.979996,151.169998,144.372467,1162700
2018-03-07,150.0,152.220001,149.940002,151.75,144.926331,715000
2018-03-08,151.759995,154.050003,151.75,153.979996,147.05603,1670900
2018-03-09,154.800003,156.259995,154.100006,155.789993,148.784668,1267500
2018-03-12,156.110001,158.289993,155.759995,157.800003,150.7043,1304500
2018-03-13,158.470001,160.869995,157.369995,157.690002,150.599213,1490100
2018-03-14,158.039993,158.779999,154.0,155.440002,148.450363,2001600
2018-03-15,155.440002,156.889999,153.600006,153.960007,147.036957,2487600
2018-03-16,154.080002,154.229996,151.75,152.330002,145.480225,3664200
2018-03-19,151.919998,152.5,147.5,147.619995,140.982071,2787100
2018-03-20,148.0,148.729996,140.720001,141.809998,135.433289,3067700
2018-03-21,141.600006,144.5,141.220001,142.919998,136.493362,1304100
2018-03-22,142.0,143.770004,141.169998,141.690002,135.318695,1662100
2018-03-23,142.360001,142.559998,138.850006,139.039993,132.787842,1942200
2018-03-26,140.820007,141.070007,137.100006,139.289993,133.026596,1526800
2018-03-27,139.619995,140.860001,137.919998,138.75,132.510895,1411900
2018-03-28,139.339996,142.5,139.339996,140.660004,134.334976,1693900
2018-03-29,141.089996,141.960007,140.190002,140.869995,134.535553,1560400
2018-04-02,140.259995,142.419998,137.539993,139.809998,133.523239,1916400
2018-04-03,140.550003,141.339996,138.0,140.529999,134.210846,1496500
2018-04-04,138.839996,142.149994,138.809998,141.350006,134.993988,1752500
2018-04-05,142.270004,143.800003,140.770004,142.610001,136.197327,1420400
2018-04-06,141.460007,142.089996,139.130005,139.710007,133.427719,2013000
2018-04-09,140.220001,141.990005,138.75,140.029999,133.733307,911600
2018-04-10,141.589996,144.270004,141.119995,143.199997,136.760773,1391300
2018-04-11,141.470001,144.179993,141.199997,143.080002,136.64621,790700
2018-04-12,143.690002,144.559998,142.600006,143.940002,137.467529,1516600
2018-04-13,144.389999,144.809998,141.610001,142.850006,136.426559,1601200
2018-04-16,143.699997,150.699997,141.889999,147.880005,141.230331,3443500
2018-04-17,148.940002,150.759995,148.050003,149.5,142.777512,2123700
2018-04-18,149.320007,150.839996,148.800003,149.279999,142.567413,1701700
2018-04-19,148.470001,148.75,146.199997,147.100006,140.485443,1188800
2018-04-20,147.619995,147.619995,145.100006,146.25,139.67366,1007900
2018-04-23,146.479996,148.880005,146.479996,148.330002,141.660126,1189600
2018-04-24,149.479996,151.139999,147.899994,148.889999,142.194901,1282800
2018-04-25,147.979996,152.160004,147.889999,151.710007,144.888153,1512000
2018-04-26,153.0,154.199997,150.169998,153.960007,147.036957,1818500
2018-04-27,153.800003,158.660004,152.979996,158.130005,151.01944,1799400
2018-04-30,158.220001,160.839996,156.190002,156.210007,149.185776,2110400
2018-05-01,155.610001,156.899994,152.960007,154.210007,147.275711,1439300
2018-05-02,153.830002,158.25,153.490005,154.630005,147.676849,1512500
2018-05-03,150.440002,151.0,145.630005,146.589996,139.998322,3794800
2018-05-04,146.320007,148.100006,145.320007,146.820007,140.218002,1682500
2018-05-07,146.850006,148.479996,143.490005,144.279999,137.792206,2534300
2018-05-08,145.740005,145.740005,142.570007,144.009995,137.534378,1515200
2018-05-09,144.440002,145.830002,143.589996,144.809998,138.298447,1325900
2018-05-10,145.5,149.119995,145.5,147.259995,140.638229,1301200
2018-05-11,147.080002,150.5,145.740005,149.210007,142.500565,1739600
2018-05-14,150.050003,151.740005,150.050003,151.020004,144.229156,914700
2018-05-15,150.630005,151.759995,148.779999,149.589996,142.863449,910700
2018-05-16,150.149994,151.179993,149.009995,150.160004,143.407837,1001400
2018-05-17,150.550003,151.860001,149.5,150.990005,144.200516,1247000
2018-05-18,151.080002,151.529999,148.850006,148.919998,142.223602,1090900
2018-05-21,149.070007,149.479996,146.130005,146.5,139.912384,1531900
2018-05-22,146.669998,147.740005,145.820007,146.440002,139.855118,2304200
2018-05-23,146.460007,147.429993,145.910004,146.830002,140.22757,2145500
2018-05-24,143.990005,145.289993,138.759995,144.029999,137.553482,3543400
2018-05-25,143.929993,146.679993,143.050003,145.809998,139.253403,2076900
2018-05-29,144.899994,144.899994,140.130005,141.220001,134.869812,2649600
2018-05-30,142.0,145.089996,141.479996,144.429993,137.935471,1870700
2018-05-31,143.779999,143.779999,141.240005,141.940002,135.877319,2331000
2018-06-01,142.949997,143.160004,141.429993,142.240005,136.164505,1026200
2018-06-04,142.0,143.910004,141.550003,142.800003,136.700592,1567600
2018-06-05,142.75,143.880005,142.429993,143.770004,137.629196,2405000
2018-06-06,144.630005,146.350006,143.899994,145.639999,139.419342,2279400
2018-06-07,144.149994,146.369995,143.800003,145.630005,139.409729,1180800
2018-06-08,146.009995,146.160004,143.889999,145.369995,139.160843,1136500
2018-06-11,145.289993,146.380005,144.360001,145.210007,139.00766,1251400
2018-06-12,145.669998,145.910004,143.770004,145.539993,139.323517,1366700
2018-06-13,146.119995,150.339996,146.089996,149.520004,143.13356,3584900
2018-06-14,150.0,151.240005,148.789993,150.0,143.593048,2024500
2018-06-15,149.729996,151.070007,149.199997,150.0,143.593048,3216200
2018-06-18,149.429993,149.429993,145.660004,146.039993,139.802185,1775600
2018-06-19,145.0,147.100006,144.300003,146.740005,140.472305,1119200
2018-06-20,146.699997,148.529999,145.979996,147.5,141.199875,1347700
2018-06-21,147.960007,148.320007,146.279999,146.460007,140.204269,1163900
2018-06-22,147.339996,149.429993,147.029999,148.880005,142.520874,1788300
2018-06-25,148.289993,149.039993,145.440002,146.070007,139.830887,1237900
2018-06-26,146.080002,146.639999,143.869995,144.929993,138.739609,1026500
2018-06-27,144.929993,146.059998,143.759995,144.660004,138.481171,1150700
2018-06-28,138.339996,139.25,131.429993,135.800003,129.999542,4687800
2018-06-29,135.899994,136.259995,132.839996,133.399994,127.70211,2260200
2018-07-02,133.229996,135.550003,132.050003,134.880005,129.118881,1548100
2018-07-03,134.960007,135.589996,133.800003,134.570007,128.822113,693700
2018-07-05,135.369995,136.789993,134.130005,136.039993,130.229355,1884000
2018-07-06,136.080002,138.309998,135.800003,137.880005,131.990707,1024400
2018-07-09,138.460007,139.770004,137.369995,138.270004,132.364075,1389600
2018-07-10,138.860001,139.860001,138.149994,138.520004,132.603378,1162300
2018-07-11,137.169998,137.169998,133.960007,134.699997,128.946579,1603500
2018-07-12,135.509995,136.029999,134.339996,135.979996,130.17189,1320400
2018-07-13,135.800003,137.490005,135.449997,136.589996,130.755783,814100
2018-07-16,136.770004,136.770004,134.860001,135.580002,129.788956,898800
2018-07-17,135.309998,135.979996,134.419998,134.580002,128.831696,1134000
2018-07-18,134.339996,135.470001,133.199997,134.339996,128.601898,1281800
2018-07-19,133.350006,134.899994,129.580002,133.809998,128.094574,2574400
2018-07-20,132.600006,133.809998,131.470001,132.899994,127.22348,1946600
2018-07-23,132.529999,133.830002,132.199997,132.630005,126.964996,1328000
2018-07-24,132.809998,134.139999,131.910004,131.979996,126.342728,1679600
2018-07-25,132.309998,133.520004,130.889999,133.350006,127.654251,2167100
2018-07-26,131.990005,132.169998,126.510002,127.059998,121.632896,3292600
2018-07-27,126.519997,126.760002,122.919998,123.889999,118.598282,2031300
2018-07-30,124.0,126.900002,123.620003,125.900002,120.52243,2011800
2018-07-31,125.830002,127.860001,125.089996,125.599998,120.23526,2850800
2018-08-01,125.68,127.0,124.529999,124.790001,119.459831,3179900
2018-08-02,124.610001,124.910004,123.0,123.989998,118.694008,2259800
2018-08-03,123.900002,126.919998,123.900002,126.209999,120.819191,1346900
2018-08-06,125.360001,128.259995,125.360001,126.75,121.336136,1549300
2018-08-07,126.82,128.080002,125.5,126.75,121.336136,860400
2018-08-08,126.57,126.75,123.800003,124.059998,118.761032,1650700
2018-08-09,124.0,124.730003,123.629997,123.879997,118.588707,1066200
2018-08-10,123.5,123.849998,122.629997,123.139999,117.880318,990700
2018-08-13,123.010002,126.949997,122.949997,126.029999,120.646889,1689900
2018-08-14,126.209999,127.110001,126.07,126.68,121.269135,1418400
2018-08-15,125.93,126.690002,124.790001,126.419998,121.020233,1345100
2018-08-16,127.5,128.070007,125.720001,127.089996,121.661606,1560700
2018-08-17,126.82,130.580002,126.739998,129.380005,123.853828,1814200
2018-08-20,129.339996,131.050003,129.199997,130.649994,125.069572,1665100
2018-08-21,130.550003,131.0,129.770004,130.389999,124.820625,1067800
2018-08-22,130.029999,130.389999,129.0,129.720001,124.179268,1003100
2018-08-23,129.839996,130.380005,129.210007,129.360001,123.834663,694300
2018-08-24,129.809998,130.580002,129.309998,129.669998,124.131409,1173500
2018-08-27,130.039993,131.789993,129.759995,130.320007,124.75367,1672400
2018-08-28,130.440002,130.610001,129.199997,130.0,124.447334,1773800
2018-08-29,130.160004,131.110001,129.509995,130.0,124.447334,1676800
2018-08-30,129.669998,130.600006,128.240005,129.979996,124.428185,1477800
2018-08-31,128.690002,129.889999,127.639999,128.75,123.621628,1271700
2018-09-04,128.309998,129.0,123.82,123.900002,118.964798,1833300
2018-09-05,123.18,124.260002,122.489998,123.43,118.513542,1750300
2018-09-06,123.309998,126.139999,123.269997,125.5,120.501068,2509700
2018-09-07,124.57,130.009995,124.360001,129.740005,124.572205,3931700
2018-09-10,129.820007,131.639999,129.660004,130.360001,125.167496,1598400
2018-09-11,129.880005,130.190002,129.149994,130.080002,124.898643,1375900
2018-09-12,130.050003,131.580002,129.139999,130.289993,125.100288,1144400
2018-09-13,131.199997,131.860001,129.410004,129.610001,124.447388,1784900
2018-09-14,130.0,130.690002,128.449997,128.559998,123.439194,1779900
2018-09-17,128.669998,132.5,127.559998,131.779999,126.530945,1526400
2018-09-18,131.539993,133.759995,130.619995,133.080002,127.779144,1757900
2018-09-19,133.229996,135.419998,133.130005,134.270004,128.921768,1260200
2018-09-20,134.539993,136.660004,134.470001,135.850006,130.438812,1097800
2018-09-21,135.919998,136.080002,134.279999,134.949997,129.574646,2770500
2018-09-24,134.929993,134.929993,131.779999,132.639999,127.356667,1039800
2018-09-25,132.800003,133.039993,131.369995,131.720001,126.47332,985500
2018-09-26,131.5,133.039993,131.419998,131.960007,126.703751,864300
2018-09-27,131.979996,133.75,131.369995,131.690002,126.444527,1161700
2018-09-28,131.5,133.410004,130.919998,132.649994,127.366287,1168500
2018-10-01,132.970001,134.330002,132.160004,132.320007,127.049438,951300
2018-10-02,132.550003,133.270004,132.320007,132.529999,127.251053,1088100
2018-10-03,133.259995,133.330002,130.149994,130.5,125.301895,883800
2018-10-04,130.539993,133.550003,130.330002,132.259995,126.991806,1257500
2018-10-05,132.289993,135.429993,132.289993,134.080002,128.739334,1191500
2018-10-08,133.839996,136.940002,133.470001,136.050003,130.630859,1353400
2018-10-09,135.979996,137.080002,134.309998,136.839996,131.389389,2200400
2018-10-10,136.800003,138.940002,135.399994,135.5,130.102783,1238100
2018-10-11,135.350006,135.350006,129.139999,129.240005,124.09211,1921900
2018-10-12,130.0,131.770004,128.860001,130.789993,125.580368,1428700
2018-10-15,130.380005,132.440002,129.899994,131.369995,126.137253,1515700
2018-10-16,132.039993,133.869995,131.039993,133.440002,128.124817,1071800
2018-10-17,133.429993,137.119995,132.809998,135.039993,129.661057,1377600
2018-10-18,135.0,135.380005,131.949997,132.699997,127.414284,1905300
2018-10-19,132.949997,135.050003,132.199997,132.389999,127.116608,1919400
2018-10-22,129.630005,131.600006,125.43,126.730003,121.682098,1842200
2018-10-23,125.25,127.889999,124.690002,127.290001,122.219765,1185300
2018-10-24,126.809998,128.429993,121.389999,121.580002,116.737228,2444700
2018-10-25,120.019997,123.629997,117.760002,121.989998,117.13089,3269400
2018-10-26,120.970001,121.0,117.190002,118.389999,113.674286,2650500
2018-10-29,120.25,122.230003,119.459999,120.769997,115.959473,1665500
2018-10-30,121.25,124.199997,120.209999,124.120003,119.176048,1608400
2018-10-31,124.889999,125.980003,123.629997,124.760002,119.790558,1360100
2018-11-01,125.480003,129.199997,125.410004,129.089996,123.948097,1399400
2018-11-02,129.660004,130.0,123.690002,125.410004,120.414665,1601400
2018-11-05,125.660004,127.900002,125.449997,127.120003,122.056557,1275500
2018-11-06,126.669998,129.839996,124.199997,128.600006,123.477592,1120500
2018-11-07,129.059998,132.850006,129.059998,132.720001,127.433479,1754900
2018-11-08,132.029999,135.119995,131.429993,132.570007,127.289497,1431500
2018-11-09,132.580002,132.949997,129.699997,130.809998,125.599548,886000
2018-11-12,130.839996,131.820007,130.240005,130.470001,125.273102,834500
2018-11-13,130.770004,131.529999,129.220001,130.149994,124.965858,1194100
2018-11-14,130.619995,131.860001,127.910004,128.889999,123.756042,1656500
2018-11-15,128.179993,128.429993,124.120003,127.470001,122.392624,1349500
2018-11-16,127.099998,128.169998,123.709999,123.889999,118.9552,1961300
2018-11-19,123.93,127.480003,123.800003,126.190002,121.163597,2477900
2018-11-20,125.730003,126.379997,122.32,122.550003,117.668571,1385000
2018-11-21,122.440002,123.150002,121.470001,121.809998,116.958061,1258700
2018-11-23,121.089996,121.489998,119.0,121.160004,116.333954,631000
2018-11-26,122.290001,122.349998,119.690002,120.639999,115.834656,1392400
2018-11-27,120.43,125.790001,120.32,125.690002,120.683525,1994500
2018-11-28,125.720001,127.160004,124.470001,127.160004,122.094963,2941100
2018-11-29,126.989998,127.980003,125.459999,127.010002,121.950935,1331600
2018-11-30,126.940002,126.959999,123.169998,124.5,119.909111,2585900
2018-12-03,123.029999,127.190002,123.029999,127.160004,122.471024,1785600
2018-12-04,126.5,127.82,124.559998,125.050003,120.438828,2472800
2018-12-06,124.0,126.480003,120.019997,126.400002,121.739052,3005900
2018-12-07,125.639999,127.720001,124.699997,124.940002,120.332886,2137900
2018-12-10,124.839996,124.919998,120.720001,123.099998,118.56073,1579300
2018-12-11,123.839996,125.459999,120.669998,122.150002,117.64576,1458700
2018-12-12,121.989998,126.120003,121.959999,123.330002,118.782265,1402500
2018-12-13,123.330002,124.480003,121.300003,122.860001,118.329567,1288500
2018-12-14,121.290001,121.900002,116.220001,116.660004,112.358208,1698900
2018-12-17,115.25,115.949997,111.269997,111.900002,107.773727,2722500
2018-12-18,113.129997,113.389999,108.550003,109.190002,105.163666,2286900
2018-12-19,108.970001,113.0,107.970001,110.629997,106.550545,2401400
2018-12-20,111.989998,114.410004,108.699997,109.860001,105.808945,3307400
2018-12-21,108.440002,112.050003,107.790001,108.339996,104.345009,2888900
2018-12-24,108.32,109.739998,106.110001,108.230003,104.239044,1353600
2018-12-26,108.32,110.870003,106.610001,110.779999,106.695038,1837400
2018-12-27,109.769997,111.120003,107.760002,111.059998,106.964706,2251700
2018-12-28,111.449997,111.910004,109.129997,110.040001,105.982323,1584000
2018-12-31,110.370003,111.269997,109.540001,110.470001,106.396477,962300
2019-01-02,109.860001,114.190002,109.160004,113.07,108.900597,2151100
2019-01-03,112.449997,114.440002,111.889999,112.940002,108.775398,3595500
2019-01-04,113.559998,114.980003,112.029999,114.330002,110.114128,1532600
2019-01-07,114.480003,117.480003,114.300003,115.360001,111.10614,1378500
2019-01-08,116.059998,118.650002,116.059998,117.709999,113.369476,1956600
2019-01-09,118.07,118.910004,117.290001,118.260002,113.899208,1610600
2019-01-10,118.080002,122.589996,117.449997,122.040001,117.53981,2183500
2019-01-11,121.300003,122.459999,120.199997,122.160004,117.655396,1259600
2019-01-14,121.019997,122.550003,120.360001,121.690002,117.202721,1529800
2019-01-15,121.769997,123.120003,121.010002,123.050003,118.512596,1196200
2019-01-16,122.959999,124.809998,122.519997,123.599998,119.042305,1164100
2019-01-17,123.449997,125.139999,123.339996,124.389999,119.803169,1199300
2019-01-18,125.040001,127.330002,125.010002,126.669998,121.9991,1839000
2019-01-22,125.889999,126.040001,124.150002,125.870003,121.2286,1135600
2019-01-23,126.080002,126.849998,124.489998,126.120003,121.469368,1319900
2019-01-24,125.900002,126.800003,124.459999,125.470001,120.843346,1960900
2019-01-25,126.860001,128.610001,126.57,127.050003,122.365097,1093300
2019-01-28,126.419998,126.839996,124.690002,125.769997,121.132294,1178800
2019-01-29,126.169998,126.190002,124.419998,125.290001,120.669991,1335100
2019-01-30,125.300003,126.080002,124.309998,124.970001,120.361786,1274600
2019-01-31,125.230003,129.979996,125.230003,128.25,123.520828,2962500
2019-02-01,123.559998,127.730003,122.459999,127.330002,122.63475,3215700
2019-02-04,127.690002,132.259995,127.650002,132.259995,127.38295,2496400
2019-02-05,132.559998,133.75,131.539993,131.770004,126.911026,2354400
2019-02-06,131.339996,133.220001,131.0,132.619995,127.729706,1387400
2019-02-07,132.809998,133.490005,130.289993,130.600006,125.784187,1257000
2019-02-08,130.149994,130.580002,127.540001,128.490005,123.751991,1447200
2019-02-11,128.740005,130.889999,128.210007,130.429993,125.620453,1437700
2019-02-12,131.660004,134.490005,128.869995,134.0,129.058777,2794700
2019-02-13,134.300003,135.300003,133.630005,134.169998,129.222534,1170000
2019-02-14,133.559998,135.509995,132.210007,134.389999,129.434448,1071100
2019-02-15,135.320007,136.160004,134.460007,135.559998,130.561279,1072400
2019-02-19,135.369995,137.160004,134.539993,136.300003,131.273972,1260400
2019-02-20,135.190002,135.899994,133.869995,134.039993,129.097336,1149500
2019-02-21,134.089996,134.229996,131.490005,131.949997,127.084373,1372000
2019-02-22,131.949997,132.419998,130.809998,131.490005,126.641357,1303700
2019-02-25,132.410004,132.410004,129.910004,130.179993,125.379669,1437100
2019-02-26,130.089996,130.330002,126.980003,127.150002,122.461395,2037900
2019-02-27,126.980003,127.440002,125.800003,127.419998,122.72142,1432200
2019-02-28,127.279999,128.460007,126.589996,127.160004,122.847023,1268200
2019-03-01,127.610001,128.5,124.040001,124.529999,120.306229,1549100
2019-03-04,124.529999,124.709999,119.75,120.099998,116.026497,2225400
2019-03-05,120.400002,120.93,116.839996,117.160004,113.186203,2954300
2019-03-06,116.970001,117.379997,113.080002,113.510002,109.659996,1582600
2019-03-07,113.339996,113.959999,111.699997,112.279999,108.471725,2450000
2019-03-08,112.129997,112.470001,110.519997,111.860001,108.065979,1389200
2019-03-11,112.290001,113.599998,112.089996,113.480003,109.63102,1231400
2019-03-12,113.989998,115.919998,113.989998,115.610001,111.688797,1285600
2019-03-13,116.279999,118.110001,115.790001,117.470001,113.48568,1186800
2019-03-14,117.459999,118.32,116.519997,117.720001,113.727219,1064300
2019-03-15,118.040001,119.650002,117.739998,119.260002,115.214989,2296700
2019-03-18,119.809998,121.449997,119.720001,121.370003,117.253418,1516800
2019-03-19,121.57,123.25,121.400002,122.519997,118.364403,1302600
2019-03-20,122.690002,122.690002,120.419998,120.650002,116.557831,1512600
2019-03-21,120.32,122.349998,119.510002,122.230003,118.084251,818500
2019-03-22,121.809998,122.0,118.510002,118.540001,114.519402,1115800
2019-03-25,118.760002,118.760002,115.139999,115.650002,111.727425,1335900
2019-03-26,115.849998,116.940002,114.970001,115.849998,111.920631,961000
2019-03-27,115.419998,116.669998,114.459999,115.709999,111.785378,831000
2019-03-28,116.120003,117.059998,115.029999,115.290001,111.379631,668800
2019-03-29,116.019997,117.25,115.190002,117.059998,113.089607,1115900
2019-04-01,118.0,118.93,117.379997,118.839996,114.809227,1155400
2019-04-02,116.739998,118.209999,114.709999,114.790001,110.896591,2709300
2019-04-03,115.800003,117.790001,113.879997,115.080002,111.176758,1753000
2019-04-04,115.349998,115.660004,113.199997,115.010002,111.109131,1746900
2019-04-05,115.510002,117.82,115.089996,116.699997,112.741798,2471000
2019-04-08,116.709999,117.809998,115.830002,116.82,112.857727,1161100
2019-04-09,116.279999,116.970001,114.610001,115.800003,111.872337,917100
2019-04-10,116.07,116.480003,113.419998,115.269997,111.360313,1127000
2019-04-11,115.669998,115.919998,113.480003,114.190002,110.316956,989700
2019-04-12,114.870003,117.110001,114.379997,116.050003,112.113861,1343100
2019-04-15,116.489998,118.540001,116.089996,117.209999,113.234497,1059600
2019-04-16,118.010002,118.910004,115.209999,116.610001,112.654854,992700
2019-04-17,117.169998,117.25,111.709999,112.489998,108.674599,1441600
2019-04-18,112.559998,114.610001,111.910004,114.099998,110.229996,1193600
2019-04-22,113.779999,114.860001,111.900002,112.470001,108.655289,707200
2019-04-23,112.519997,116.379997,112.230003,115.199997,111.292694,1089800
2019-04-24,115.230003,116.029999,114.07,115.330002,111.418274,958000
2019-04-25,115.080002,115.900002,113.690002,115.209999,111.302353,652400
2019-04-26,115.779999,117.870003,115.779999,117.580002,113.591957,1458400
2019-04-29,117.699997,118.989998,117.480003,118.370003,114.355164,1059100
2019-04-30,119.040001,120.339996,117.849998,119.25,115.205315,1105700
2019-05-01,119.660004,120.589996,118.650002,119.010002,114.973465,1007200
2019-05-02,119.080002,122.650002,119.07,122.629997,118.470673,1244500
2019-05-03,122.940002,125.339996,122.489998,123.480003,119.291855,1759200
2019-05-06,122.239998,125.199997,121.330002,124.919998,120.683014,1370800
2019-05-07,123.669998,125.919998,123.459999,125.68,121.417221,2539700
2019-05-08,127.0,133.220001,123.870003,131.699997,127.23304,3147800
2019-05-09,131.470001,135.509995,130.160004,134.600006,130.034714,2057900
2019-05-10,133.589996,134.830002,128.919998,130.860001,126.421539,1281100
2019-05-13,129.389999,129.800003,125.300003,126.449997,122.161102,1447600
2019-05-14,126.610001,127.519997,125.559998,125.610001,121.349602,1469700
2019-05-15,125.57,126.690002,123.120003,126.309998,122.025864,1016100
2019-05-16,127.0,128.0,125.169998,125.580002,121.32061,2189600
2019-05-17,124.389999,126.900002,124.370003,125.0,120.760292,1720500
2019-05-20,124.290001,126.57,123.599998,126.400002,122.112808,2175700
2019-05-21,126.559998,130.440002,126.400002,128.330002,123.977341,1819900
2019-05-22,128.25,130.070007,127.879997,129.630005,125.233261,1312600
2019-05-23,129.119995,130.720001,128.179993,129.089996,124.711563,1420400
2019-05-24,129.169998,130.580002,128.740005,129.919998,125.513428,1283800
2019-05-28,129.479996,131.630005,129.339996,130.100006,125.687317,1502000
2019-05-29,129.619995,129.899994,125.190002,125.389999,121.137054,2021500
2019-05-30,125.489998,126.510002,122.760002,123.849998,119.6493,1674500
2019-05-31,122.379997,123.529999,121.169998,122.139999,118.370026,1584900
2019-06-03,122.279999,125.25,122.269997,124.559998,120.71534,1050900
2019-06-04,126.139999,128.610001,125.849998,127.559998,123.622742,1675500
2019-06-05,128.410004,129.600006,126.150002,127.370003,123.438622,1013300
2019-06-06,127.040001,129.429993,127.040001,128.149994,124.194527,1274500
2019-06-07,128.899994,131.210007,128.600006,130.279999,126.258781,1042700
2019-06-10,131.139999,133.910004,130.279999,132.75,128.652557,1212100
2019-06-11,133.389999,134.0,131.669998,132.600006,128.507187,1456900
2019-06-12,132.210007,134.190002,131.919998,134.020004,129.883377,1133400
2019-06-13,134.470001,134.889999,133.009995,134.839996,130.67804,735700
2019-06-14,135.0,135.009995,133.020004,133.130005,129.020813,1056500
2019-06-17,133.839996,134.089996,132.199997,133.830002,129.699203,950000
2019-06-18,135.169998,135.169998,132.949997,133.470001,129.350311,1126800
2019-06-19,133.770004,135.350006,133.119995,134.929993,130.765259,1125200
2019-06-20,135.75,135.75,132.960007,134.449997,130.300079,1072600
2019-06-21,134.449997,134.449997,132.350006,133.059998,128.952988,1957000
2019-06-24,133.270004,133.419998,130.259995,131.130005,127.082581,924600
2019-06-25,131.809998,133.270004,130.360001,131.800003,127.731873,1050900
2019-06-26,131.75,131.929993,129.470001,130.190002,126.171585,1330000
2019-06-27,131.029999,134.070007,130.839996,133.919998,129.786423,1080400
2019-06-28,133.839996,134.960007,132.729996,134.389999,130.241913,3192300
2019-07-01,135.0,135.419998,133.240005,134.240005,130.096588,818200
2019-07-02,133.949997,136.270004,132.139999,135.860001,131.666565,1154300
2019-07-03,136.990005,142.309998,136.130005,140.740005,136.395905,1574200
2019-07-05,140.600006,143.75,139.039993,140.029999,135.707855,991900
