Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,140.860001,144.919998,140.339996,143.279999,141.578659,6432900
2018-06-14,143.600006,147.039993,143.410004,144.389999,142.675461,4558800
2018-06-15,144.289993,147.130005,143.649994,146.649994,144.9086,3943800
2018-06-18,145.5,145.690002,142.440002,144.860001,143.139893,2890200
2018-06-19,143.130005,144.830002,141.619995,143.089996,141.390915,4117800
2018-06-20,143.610001,144.740005,143.240005,143.539993,141.835541,1935800
2018-06-21,144.130005,144.75,141.630005,143.149994,141.450195,1536000
2018-06-22,145.5,145.630005,140.949997,141.259995,139.582642,3053000
2018-06-25,140.729996,140.899994,138.839996,140.520004,138.85144,2574200
2018-06-26,141.449997,143.139999,140.130005,140.369995,138.703217,2691200
2018-06-27,140.729996,142.210007,137.679993,137.75,136.114304,2541800
2018-06-28,138.179993,141.380005,137.839996,140.630005,138.960144,2708200
2018-06-29,141.759995,143.149994,140.529999,141.020004,139.34549,2371200
2018-07-02,140.490005,143.580002,140.210007,143.479996,141.77626,1872100
2018-07-03,143.779999,144.160004,141.0,141.229996,139.552994,1168800
2018-07-05,142.580002,143.460007,142.070007,143.229996,141.529221,1266600
2018-07-06,143.059998,145.289993,142.960007,145.100006,143.377045,1628500
2018-07-09,145.550003,146.889999,142.270004,144.639999,142.922501,2041900
2018-07-10,144.410004,145.350006,143.360001,144.190002,142.477829,1716000
2018-07-11,143.039993,146.279999,142.75,145.720001,143.989685,2057200
2018-07-12,146.929993,148.740005,146.350006,148.610001,146.845383,1903400
2018-07-13,148.699997,151.259995,147.380005,148.729996,146.963928,2108600
2018-07-16,148.949997,149.100006,146.429993,146.679993,144.938293,1917700
2018-07-17,145.600006,149.229996,145.009995,148.740005,146.973816,2478100
2018-07-18,149.059998,150.0,147.710007,148.929993,147.161545,2486800
2018-07-19,148.119995,149.470001,147.0,147.960007,146.203079,1645500
2018-07-20,148.190002,149.789993,147.139999,147.479996,145.72876,2153700
2018-07-23,146.509995,147.860001,145.339996,146.559998,144.819702,2226900
2018-07-24,147.5,147.720001,142.960007,144.320007,142.606293,3880200
2018-07-25,144.910004,146.789993,144.25,146.5,144.760437,2944900
2018-07-26,148.0,148.0,141.059998,141.899994,140.215027,6273500
2018-07-27,134.940002,137.979996,131.25,133.809998,132.221115,11612100
2018-07-30,133.449997,133.570007,125.599998,126.209999,124.711342,9488300
2018-07-31,127.449997,128.990005,125.309998,128.75,127.221176,6231300
2018-08-01,130.25,131.210007,127.019997,127.480003,125.966263,4863900
2018-08-02,126.769997,128.869995,125.449997,128.649994,127.122368,3535300
2018-08-03,131.009995,134.0,128.850006,130.869995,129.315994,5456500
2018-08-06,130.020004,130.470001,127.650002,129.029999,127.497879,3366600
2018-08-07,130.160004,130.779999,127.309998,128.100006,126.578911,3858900
2018-08-08,128.130005,128.910004,127.099998,128.410004,126.885216,2740000
2018-08-09,128.5,128.899994,127.419998,127.82,126.302223,4261100
2018-08-10,128.199997,132.039993,126.779999,131.320007,129.760681,5190400
2018-08-13,131.410004,133.649994,130.440002,131.320007,129.760681,4636100
2018-08-14,131.0,132.309998,129.119995,131.910004,130.343658,3052900
2018-08-15,129.820007,130.759995,126.019997,128.050003,126.529495,5484700
2018-08-16,129.970001,130.929993,128.020004,129.710007,128.169815,4673400
2018-08-17,128.809998,129.440002,126.980003,128.009995,126.489967,3805600
2018-08-20,127.080002,128.300003,125.580002,127.709999,126.193535,3625400
2018-08-21,128.539993,129.169998,125.970001,126.760002,125.254822,5814300
2018-08-22,126.059998,129.070007,124.660004,127.620003,126.104614,6609700
2018-08-23,127.629997,127.989998,125.790001,126.110001,124.612526,4468200
2018-08-24,126.889999,129.5,126.349998,128.970001,127.438576,3483300
2018-08-27,130.289993,130.570007,128.070007,128.970001,127.438576,2404600
2018-08-28,129.610001,129.789993,127.18,127.790001,126.272591,2418700
2018-08-29,127.559998,128.880005,127.029999,128.520004,126.993919,3138100
2018-08-30,120.599998,121.650002,115.660004,115.940002,114.563286,19585500
2018-08-31,115.129997,115.5,113.089996,113.410004,112.063347,9652900
2018-09-04,113.720001,114.400002,111.940002,113.519997,112.172035,5245500
2018-09-05,112.980003,113.43,110.980003,111.550003,110.225441,4311100
2018-09-06,111.849998,113.779999,111.209999,113.199997,111.855827,6382600
2018-09-07,112.739998,116.0,112.629997,114.910004,113.545525,5742500
2018-09-10,115.25,115.650002,112.870003,113.209999,111.865723,4424900
2018-09-11,112.290001,113.18,110.529999,112.290001,110.956635,4217300
2018-09-12,112.010002,113.720001,111.669998,113.0,111.658203,3068300
2018-09-13,113.75,114.610001,113.029999,113.839996,112.488228,2506600
2018-09-14,114.410004,116.510002,113.75,114.269997,112.913116,3207500
2018-09-17,114.379997,114.739998,112.620003,112.690002,111.351898,3516000
2018-09-18,112.830002,113.959999,111.879997,112.650002,111.312378,3448400
2018-09-19,112.989998,113.25,110.849998,112.919998,111.579147,3013200
2018-09-20,113.419998,114.519997,112.5,113.470001,112.122627,3747000
2018-09-21,114.120003,116.029999,113.959999,115.019997,113.654221,7421800
2018-09-24,114.720001,115.639999,113.800003,115.239998,113.871605,2831500
2018-09-25,115.209999,116.440002,114.870003,116.25,114.869614,2591100
2018-09-26,116.870003,119.870003,116.550003,118.089996,116.687759,5062600
2018-09-27,118.400002,119.599998,117.730003,119.379997,117.96244,3290000
2018-09-28,119.089996,120.660004,119.010002,120.489998,119.059265,3904900
2018-10-01,121.150002,121.300003,116.290001,117.550003,116.154182,5741600
2018-10-02,117.5,118.239998,116.18,117.050003,115.660118,4160100
2018-10-03,117.489998,118.169998,116.209999,116.389999,115.00795,3632600
2018-10-04,116.389999,116.389999,112.760002,114.010002,112.656212,5235500
2018-10-05,114.400002,115.75,111.989998,113.730003,112.379547,3571400
2018-10-08,112.82,113.290001,109.800003,110.620003,109.30648,4784400
2018-10-09,110.800003,112.209999,109.290001,109.489998,108.189888,5238500
2018-10-10,108.669998,109.120003,104.970001,105.150002,103.901428,7443800
2018-10-11,104.449997,105.389999,102.300003,103.599998,102.369827,6251700
2018-10-12,106.959999,108.129997,104.410004,106.099998,104.840141,5384500
2018-10-15,105.449997,107.029999,104.019997,105.879997,104.622742,2602000
2018-10-16,106.760002,108.510002,106.529999,107.419998,106.144455,5441900
2018-10-17,107.760002,109.360001,106.940002,108.790001,107.498184,3196200
2018-10-18,107.339996,107.849998,104.769997,105.800003,104.543709,4731800
2018-10-19,106.300003,107.489998,101.980003,102.110001,100.897522,5432300
2018-10-22,102.809998,104.239998,101.239998,101.360001,100.156425,4983100
2018-10-23,99.410004,100.059998,97.800003,99.089996,97.913361,6842900
2018-10-24,98.809998,100.199997,96.099998,96.25,95.107109,4851800
2018-10-25,97.860001,99.480003,97.620003,98.639999,97.468727,5610900
2018-10-26,95.93,98.760002,95.589996,96.220001,95.077461,4263500
2018-10-29,95.779999,97.300003,89.120003,91.190002,90.10717,9957000
2018-10-30,91.669998,94.830002,91.0,94.830002,93.703964,6678700
2018-10-31,92.0,95.370003,89.940002,90.980003,89.899673,17510800
2018-11-01,91.0,95.050003,91.0,94.199997,93.081444,5444200
2018-11-02,95.290001,95.800003,91.839996,92.459999,91.362099,5325300
2018-11-05,92.57,93.059998,91.160004,92.690002,91.589355,4163800
2018-11-06,92.690002,93.5,91.57,92.230003,91.134834,4121700
2018-11-07,93.0,94.629997,92.260002,93.800003,92.686188,7249200
2018-11-08,94.010002,94.239998,92.330002,93.870003,92.755356,5045800
2018-11-09,92.860001,92.860001,88.220001,88.889999,87.834496,7236500
2018-11-12,88.599998,88.879997,86.010002,87.660004,86.619118,5123600
2018-11-13,88.330002,89.349998,86.989998,87.389999,86.352303,3732300
2018-11-14,88.239998,88.360001,84.980003,85.760002,84.741661,3591300
2018-11-15,86.019997,88.279999,84.860001,88.25,87.202095,3827400
2018-11-16,87.449997,87.879997,84.980003,85.970001,84.949158,4585300
2018-11-19,86.099998,86.209999,82.720001,83.040001,82.053963,4461800
2018-11-20,80.82,83.43,80.419998,83.019997,82.034195,5388800
2018-11-21,83.940002,85.480003,83.43,84.019997,83.022324,3272900
2018-11-23,83.82,84.25,82.419998,82.669998,81.688354,1906800
2018-11-26,83.519997,85.010002,82.489998,84.93,83.921509,5383800
2018-11-27,84.68,85.669998,83.239998,85.040001,84.03022,3372200
2018-11-28,85.510002,86.32,83.919998,85.900002,84.879997,4197200
2018-11-29,85.089996,87.239998,84.629997,86.389999,85.364182,3527300
2018-11-30,86.309998,86.830002,83.730003,84.07,83.071732,5395500
2018-12-03,85.809998,86.639999,83.339996,84.0,83.002571,5052200
2018-12-04,83.440002,84.889999,81.0,81.18,80.216057,5129500
2018-12-06,79.940002,83.879997,79.5,83.879997,82.88398,5747500
2018-12-07,83.779999,85.139999,82.220001,82.519997,81.540131,4589100
2018-12-10,82.339996,84.599998,82.300003,83.730003,82.735764,3888400
2018-12-11,85.120003,85.32,82.730003,83.440002,82.449203,3876700
2018-12-12,84.32,85.370003,82.910004,82.989998,82.004539,3400500
2018-12-13,83.910004,83.940002,80.779999,80.860001,79.899834,5011100
2018-12-14,79.82,81.949997,79.139999,80.160004,79.208153,5227600
2018-12-17,80.139999,82.019997,78.480003,79.230003,78.289185,4083500
2018-12-18,79.68,81.800003,79.379997,80.0,79.050072,6191100
2018-12-19,80.029999,81.220001,77.339996,78.360001,77.42952,6416600
2018-12-20,77.68,79.389999,76.459999,77.440002,76.520447,5567700
2018-12-21,78.300003,79.459999,75.629997,76.57,75.660789,7829900
2018-12-24,75.760002,77.400002,74.379997,74.720001,73.832756,2556900
2018-12-26,75.199997,77.949997,73.910004,77.889999,76.965118,3257300
2018-12-27,77.110001,79.459999,76.760002,79.43,78.486824,4261000
2018-12-28,79.959999,80.290001,78.300003,79.300003,78.358383,2733600
2018-12-31,80.0,80.379997,78.300003,78.910004,77.973007,2942400
2019-01-02,77.220001,80.639999,77.199997,80.370003,79.415665,3176600
2019-01-03,79.449997,80.349998,77.620003,78.709999,77.775383,3747100
2019-01-04,80.82,85.25,80.040001,84.419998,83.417572,7254400
2019-01-07,84.889999,88.099998,83.440002,87.589996,86.549934,6611300
2019-01-08,88.459999,89.739998,87.690002,89.019997,87.962952,6468300
2019-01-09,89.809998,90.989998,87.889999,88.910004,87.854248,4178800
2019-01-10,88.790001,91.440002,88.519997,91.010002,89.929314,4745600
2019-01-11,90.669998,91.589996,89.910004,90.699997,89.623009,3757600
2019-01-14,89.620003,89.980003,88.419998,88.580002,87.528175,3351500
2019-01-15,88.959999,89.580002,88.370003,89.489998,88.427368,2794600
2019-01-16,88.0,90.089996,85.959999,89.919998,88.852264,6613100
2019-01-17,87.949997,89.849998,87.650002,89.309998,88.249512,4283300
2019-01-18,90.309998,93.160004,90.230003,92.519997,91.421394,5403600
2019-01-22,91.68,91.989998,90.010002,91.309998,90.225746,4474700
2019-01-23,91.93,92.0,88.440002,89.129997,88.071632,4085900
2019-01-24,89.360001,91.550003,88.529999,91.480003,90.393753,3167900
2019-01-25,92.449997,92.980003,90.870003,91.739998,90.650665,4167700
2019-01-28,89.449997,90.650002,88.650002,90.470001,89.395737,4339500
2019-01-29,89.889999,89.889999,86.82,87.239998,86.204086,3961400
2019-01-30,87.620003,89.269997,86.849998,89.230003,88.170456,3797800
2019-01-31,89.980003,92.800003,89.550003,92.239998,91.144722,4148200
2019-02-01,92.199997,92.800003,90.830002,91.220001,90.136841,2890300
2019-02-04,91.059998,91.07,88.190002,88.43,87.379944,5982500
2019-02-05,89.059998,92.849998,88.889999,92.519997,91.421394,11931400
2019-02-06,79.139999,81.589996,78.0,80.209999,79.257561,30198600
2019-02-07,79.900002,85.589996,79.900002,84.099998,83.101364,11391300
2019-02-08,86.510002,97.650002,85.0,97.599998,96.441063,26898500
2019-02-11,102.160004,106.949997,96.730003,97.239998,96.085342,38704500
2019-02-12,106.309998,106.699997,99.019997,102.330002,101.114899,31161300
2019-02-13,104.559998,105.239998,100.68,102.25,101.035866,15890000
2019-02-14,101.410004,105.870003,101.0,105.25,104.000237,10547000
2019-02-15,107.400002,108.800003,104.730003,106.839996,105.571342,11254900
2019-02-19,105.75,105.75,101.290001,102.959999,101.737419,10882700
2019-02-20,102.43,102.910004,97.550003,98.629997,97.458832,10649100
2019-02-21,98.769997,98.989998,96.0,96.860001,95.709862,8104300
2019-02-22,97.059998,97.309998,92.849998,95.919998,94.781021,11617000
2019-02-25,96.32,96.629997,93.639999,95.860001,94.721733,7046600
2019-02-26,95.650002,99.610001,94.82,98.5,97.330376,8701100
2019-02-27,98.82,100.809998,97.400002,97.839996,96.678215,5207600
2019-02-28,97.959999,98.639999,95.669998,95.779999,94.642677,5695000
2019-03-01,96.830002,97.940002,95.309998,97.410004,96.253326,4443600
2019-03-04,98.309998,99.43,95.57,97.290001,96.134758,7187200
2019-03-05,96.260002,97.059998,95.150002,95.720001,94.583397,6041900
2019-03-06,95.32,96.379997,94.129997,94.769997,93.644676,3987500
2019-03-07,95.0,99.559998,94.470001,99.360001,98.180183,8866800
2019-03-08,97.959999,99.75,97.480003,98.360001,97.192062,7357900
2019-03-11,98.599998,99.959999,97.940002,99.040001,97.863968,4623500
2019-03-12,99.400002,99.5,98.150002,98.589996,97.419296,3737600
2019-03-13,98.690002,101.080002,97.769997,100.129997,98.94101,6980000
2019-03-14,100.220001,100.339996,97.540001,98.830002,97.656464,5908900
2019-03-15,99.660004,100.150002,98.239998,98.980003,97.80468,5141800
2019-03-18,99.160004,99.889999,96.730003,99.660004,98.476616,5113000
2019-03-19,100.330002,100.550003,97.0,97.510002,96.352135,6156800
2019-03-20,97.440002,98.389999,96.349998,97.029999,95.877846,4824200
2019-03-21,96.489998,105.0,96.489998,104.879997,103.634621,9533400
2019-03-22,104.43,104.480003,101.160004,102.339996,101.124794,7158900
2019-03-25,102.400002,103.540001,100.870003,101.730003,100.522041,3812400
2019-03-26,102.660004,104.550003,101.5,102.32,101.105026,4059300
2019-03-27,102.699997,102.860001,100.279999,100.669998,99.474617,2900800
2019-03-28,100.709999,102.470001,100.279999,102.199997,100.986443,2347100
2019-03-29,102.650002,102.970001,101.239998,101.629997,100.423203,3180800
2019-04-01,103.029999,103.949997,101.620003,102.669998,101.450859,2879200
2019-04-02,103.010002,103.099998,100.160004,100.839996,99.642593,3157500
2019-04-03,100.910004,102.160004,100.07,100.150002,98.9608,3522800
2019-04-04,99.989998,100.300003,97.589996,97.940002,96.777046,4308700
2019-04-05,98.5,99.889999,97.959999,99.43,98.249329,3738000
2019-04-08,99.010002,99.419998,95.660004,97.949997,96.786911,3951000
2019-04-09,97.540001,99.150002,97.400002,98.25,97.083359,2543200
2019-04-10,98.580002,100.349998,98.379997,99.629997,98.44696,2199500
2019-04-11,100.0,101.400002,99.629997,100.580002,99.385689,2530500
2019-04-12,101.129997,102.389999,100.32,101.830002,100.620842,2375900
2019-04-15,100.550003,100.989998,97.120003,97.849998,96.688095,3965600
2019-04-16,97.410004,97.5,92.800003,93.830002,92.715843,7638900
2019-04-17,94.459999,94.459999,91.0,91.949997,90.858154,9779000
2019-04-18,92.07,93.580002,91.099998,93.139999,92.034042,4262200
2019-04-22,92.75,93.040001,91.879997,92.519997,91.421394,3011200
2019-04-23,93.099998,94.959999,92.839996,94.629997,93.506325,3850800
2019-04-24,94.900002,95.279999,93.870003,94.150002,93.032036,3041500
2019-04-25,94.150002,94.199997,92.68,92.980003,91.875923,2993000
2019-04-26,93.459999,94.580002,92.82,94.470001,93.348236,3496300
2019-04-29,94.889999,95.589996,94.150002,94.730003,93.605156,3122600
2019-04-30,94.489998,95.080002,93.800003,94.650002,93.5261,2824600
2019-05-01,95.010002,97.199997,94.739998,94.860001,93.733612,4264300
2019-05-02,95.25,96.330002,93.889999,94.400002,93.279076,3609500
2019-05-03,93.699997,93.879997,90.699997,92.5,91.401634,6385800
2019-05-06,91.099998,93.989998,90.519997,93.760002,92.64666,4413700
2019-05-07,93.110001,93.400002,91.830002,92.730003,91.628899,7090900
2019-05-08,99.110001,99.57,92.18,93.879997,92.765244,17468500
2019-05-09,92.519997,94.239998,92.199997,93.32,92.211891,5159100
2019-05-10,93.029999,94.160004,91.010002,93.879997,92.765244,3979100
2019-05-13,92.010002,93.120003,89.910004,90.419998,89.346329,3685400
2019-05-14,90.919998,95.519997,90.75,94.57,93.447052,5769300
2019-05-15,93.800003,98.32,93.660004,96.769997,95.620926,4694700
2019-05-16,96.739998,99.050003,96.110001,99.0,97.82444,3728600
2019-05-17,98.260002,98.949997,96.650002,97.260002,96.105118,3031500
2019-05-20,95.440002,96.0,92.309998,92.690002,91.589355,3842900
2019-05-21,93.400002,96.25,93.25,95.650002,94.514221,3958200
2019-05-22,94.839996,95.599998,93.629997,93.839996,92.725723,1831200
2019-05-23,93.339996,94.739998,91.360001,92.110001,91.016266,3072500
2019-05-24,92.669998,93.309998,91.489998,92.269997,91.174355,2262600
2019-05-28,92.980003,94.209999,92.639999,93.5,92.389748,2729300
2019-05-29,92.760002,93.809998,91.809998,92.550003,91.451042,1889400
2019-05-30,92.739998,93.040001,91.5,92.129997,91.036018,2513500
2019-05-31,90.900002,93.279999,90.889999,93.080002,91.974731,2818700
2019-06-03,93.290001,94.239998,90.779999,91.309998,90.225746,3405400
2019-06-04,91.589996,94.209999,90.190002,94.129997,93.01226,2833500
2019-06-05,93.690002,95.989998,93.690002,95.25,94.11898,2584000
2019-06-06,95.959999,97.379997,95.059998,96.389999,95.24543,2654200
2019-06-07,97.0,98.690002,96.57,96.989998,95.838326,2021500
2019-06-10,98.0,98.129997,94.050003,95.510002,94.375893,2503200
2019-06-11,96.379997,96.5,94.25,94.580002,93.456932,2097800
2019-06-12,94.800003,94.959999,91.720001,92.669998,91.569603,2579200
2019-06-13,92.919998,94.339996,92.410004,93.57,92.458931,2526800
2019-06-14,93.559998,93.790001,90.459999,92.730003,91.628899,3297400
2019-06-17,92.620003,93.510002,92.0,92.440002,91.342354,2431900
2019-06-18,93.480003,95.300003,91.940002,92.029999,90.937218,3955900
2019-06-19,92.389999,93.18,91.32,92.580002,91.480675,2795300
2019-06-20,93.75,94.889999,93.07,93.190002,92.083435,2578300
2019-06-21,92.980003,95.980003,91.400002,95.330002,94.198036,6237400
2019-06-24,95.660004,99.559998,95.230003,99.0,97.82444,5066800
2019-06-25,98.769997,99.110001,96.080002,96.900002,95.74939,3364000
2019-06-26,97.510002,98.040001,95.620003,97.32,96.164398,2827100
2019-06-27,97.669998,99.68,96.849998,99.139999,97.962791,2907700
2019-06-28,100.739998,101.449997,99.230003,101.260002,100.05761,5185200
2019-07-01,102.650002,102.879997,99.82,100.889999,99.692001,3447500
2019-07-02,101.760002,103.589996,100.790001,102.720001,101.500259,3934200
2019-07-03,103.0,103.190002,97.589996,98.110001,96.945015,4659700
2019-07-05,97.769997,97.830002,91.349998,93.599998,92.488556,11794100
2019-07-08,93.440002,93.629997,91.419998,93.440002,92.330475,4512600
