Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,107.050003,110.239998,106.760002,109.830002,94.943214,2598000
2018-03-12,110.0,110.330002,108.470001,108.830002,94.078781,1720700
2018-03-13,109.5,109.82,107.220001,107.330002,92.782082,2182000
2018-03-14,107.709999,107.709999,105.519997,105.779999,91.442162,1486200
2018-03-15,106.0,106.839996,105.459999,105.900002,91.545914,1629600
2018-03-16,106.32,107.629997,106.129997,106.870003,92.384453,2708200
2018-03-19,106.760002,107.120003,104.769997,105.830002,91.485413,1232700
2018-03-20,106.43,106.669998,105.610001,106.150002,91.762032,1008200
2018-03-21,106.410004,108.410004,106.150002,106.809998,92.332558,1966100
2018-03-22,105.529999,105.720001,101.360001,101.5,87.74231,2411200
2018-03-23,101.879997,101.889999,97.5,97.709999,84.466011,2842500
2018-03-26,99.519997,101.809998,99.269997,101.449997,87.699089,1870300
2018-03-27,101.970001,102.059998,98.139999,98.959999,85.546562,2083900
2018-03-28,99.349998,99.419998,97.169998,98.279999,84.958763,1415400
2018-03-29,98.610001,100.480003,98.279999,99.730003,86.582245,1564100
2018-04-02,99.589996,99.940002,95.93,97.220001,84.403145,1539900
2018-04-03,97.989998,99.5,97.57,99.330002,86.23497,1413400
2018-04-04,97.339996,100.25,97.339996,99.940002,86.764542,1201500
2018-04-05,100.550003,101.25,100.129997,100.57,87.311508,881300
2018-04-06,99.230003,99.709999,96.589996,97.489998,84.63755,1565300
2018-04-09,98.010002,100.540001,97.949997,98.300003,85.340775,1543500
2018-04-10,100.129997,100.889999,99.599998,99.910004,86.738495,1550300
2018-04-11,98.690002,99.739998,98.470001,98.629997,85.627235,1182800
2018-04-12,99.699997,101.690002,99.699997,101.089996,87.762924,1559400
2018-04-13,101.949997,102.080002,99.25,99.800003,86.643013,1202800
2018-04-16,100.370003,101.190002,100.019997,100.599998,87.33754,1258300
2018-04-17,101.470001,102.489998,100.690002,100.940002,87.632713,1297200
2018-04-18,101.339996,102.080002,100.849998,101.419998,88.049438,1453600
2018-04-19,101.959999,104.330002,101.900002,104.18,90.445564,2533400
2018-04-20,101.57,102.529999,99.029999,99.660004,86.521469,3951700
2018-04-23,101.190002,103.639999,100.480003,102.300003,88.813408,3074800
2018-04-24,102.800003,103.239998,99.959999,101.099998,87.771614,2495900
2018-04-25,100.959999,101.489998,99.760002,100.889999,87.589302,1548700
2018-04-26,100.879997,101.379997,99.940002,100.589996,87.328857,1231000
2018-04-27,100.459999,100.760002,99.949997,100.260002,87.042366,1112200
2018-04-30,100.82,101.519997,99.739998,99.779999,86.625648,1768500
2018-05-01,99.269997,99.639999,97.029999,98.400002,85.427551,1403600
2018-05-02,98.059998,98.959999,97.360001,97.739998,84.854584,1517700
2018-05-03,97.139999,97.480003,95.07,96.400002,83.691254,1470700
2018-05-04,96.160004,98.419998,95.400002,97.75,84.863274,1121700
2018-05-07,98.0,98.910004,97.440002,98.5,85.514397,1442900
2018-05-08,98.5,99.800003,98.5,99.300003,86.208931,1184400
2018-05-09,99.919998,101.419998,99.360001,101.110001,87.780312,1184100
2018-05-10,100.620003,102.209999,99.360001,101.779999,88.361969,1015100
2018-05-11,101.919998,102.5,101.110001,102.010002,88.561661,1298200
2018-05-14,102.400002,103.150002,102.139999,102.309998,88.822105,908300
2018-05-15,101.830002,102.419998,100.660004,101.209999,87.867111,1328800
2018-05-16,100.779999,101.389999,100.559998,101.099998,87.771614,1052800
2018-05-17,101.099998,101.809998,100.309998,101.239998,87.893166,1085300
2018-05-18,100.889999,100.900002,99.080002,99.32,86.226288,1708100
2018-05-21,100.07,100.919998,99.809998,99.989998,86.807961,1238200
2018-05-22,100.309998,101.080002,100.25,100.330002,87.103142,1419300
2018-05-23,99.440002,100.43,98.330002,100.419998,87.181259,1499900
2018-05-24,100.089996,101.139999,99.660004,100.709999,87.433037,1815000
2018-05-25,100.18,100.589996,99.849998,100.470001,87.224686,1027600
2018-05-29,99.199997,99.559998,94.029999,95.080002,82.545265,2551000
2018-05-30,96.150002,97.849998,95.470001,97.419998,84.576767,1869800
2018-05-31,96.989998,97.190002,95.830002,96.110001,83.439468,1491600
2018-06-01,97.720001,98.910004,97.589996,98.449997,85.470993,1474300
2018-06-04,98.309998,98.830002,97.889999,98.410004,85.436241,939200
2018-06-05,98.209999,98.209999,97.18,97.809998,84.915352,1410700
2018-06-06,98.389999,99.5,98.010002,99.489998,86.373863,1961100
2018-06-07,100.080002,101.349998,99.860001,100.849998,87.554573,1317300
2018-06-08,100.589996,100.879997,99.620003,100.459999,87.215996,1964400
2018-06-11,100.599998,101.18,100.099998,100.239998,87.025009,1303500
2018-06-12,100.550003,100.93,99.18,99.419998,86.313095,1405500
2018-06-13,99.32,99.779999,98.300003,98.360001,85.392853,1291900
2018-06-14,98.690002,98.690002,97.510002,98.260002,85.306038,1758100
2018-06-15,97.519997,98.510002,96.440002,98.339996,85.375496,2185200
2018-06-18,97.720001,98.709999,97.040001,98.660004,85.65329,1515400
2018-06-19,97.370003,97.800003,96.449997,97.739998,84.854584,1361900
2018-06-20,98.019997,98.489998,97.68,97.730003,84.845901,1187700
2018-06-21,97.279999,98.599998,96.580002,98.190002,85.24527,1564700
2018-06-22,98.919998,99.080002,97.940002,98.139999,85.201851,2924100
2018-06-25,97.809998,97.809998,95.07,95.919998,83.274513,2324700
2018-06-26,95.669998,95.830002,94.730003,95.599998,82.996704,1890700
2018-06-27,95.410004,96.5,93.980003,93.989998,81.598953,2550100
2018-06-28,94.160004,94.839996,93.309998,94.260002,81.833351,1666100
2018-06-29,93.830002,95.110001,93.0,93.089996,81.179329,2287100
2018-07-02,92.43,94.059998,92.059998,94.019997,81.990341,2317100
2018-07-03,94.529999,94.650002,92.809998,92.919998,81.031082,665000
2018-07-05,93.690002,93.690002,92.209999,92.43,80.603767,1328300
2018-07-06,92.0,93.459999,91.669998,92.75,80.882828,1522900
2018-07-09,93.300003,94.699997,93.080002,94.470001,82.382759,1680700
2018-07-10,94.739998,94.860001,93.400002,93.769997,81.772301,1198100
2018-07-11,93.019997,93.620003,92.510002,92.699997,80.839218,2504000
2018-07-12,93.529999,93.529999,92.099998,92.860001,80.978745,1407600
2018-07-13,92.629997,93.169998,91.870003,92.440002,80.612488,1813800
2018-07-16,92.519997,93.989998,92.470001,93.199997,81.275253,1718100
2018-07-17,93.139999,93.739998,92.650002,93.449997,81.493256,2906600
2018-07-18,94.010002,95.68,93.910004,95.330002,83.132713,1925500
2018-07-19,94.699997,94.699997,92.209999,92.739998,80.874107,2608700
2018-07-20,88.019997,88.139999,84.559998,85.870003,74.88311,10619700
2018-07-23,85.080002,87.370003,85.080002,87.019997,75.885963,5577100
2018-07-24,87.790001,89.349998,87.150002,87.75,76.522568,4075100
2018-07-25,87.580002,87.709999,86.699997,87.209999,76.051666,2742700
2018-07-26,87.339996,88.349998,86.870003,86.93,75.807503,1988500
2018-07-27,86.699997,87.879997,86.589996,87.0,75.868523,7058900
2018-07-30,87.209999,87.970001,87.080002,87.220001,76.060387,4029200
2018-07-31,87.769997,88.379997,87.519997,88.309998,77.010918,3870600
2018-08-01,88.5,89.230003,87.110001,87.269997,76.103981,5193900
2018-08-02,86.419998,87.239998,85.699997,86.830002,75.720284,3198600
2018-08-03,86.550003,87.050003,86.389999,86.879997,75.763893,2463700
2018-08-06,86.879997,87.209999,86.629997,86.940002,75.816208,1944700
2018-08-07,87.110001,87.900002,86.919998,87.059998,75.920845,1976100
2018-08-08,87.019997,87.190002,86.660004,86.730003,75.633072,1865900
2018-08-09,86.540001,86.709999,85.669998,85.800003,74.822075,2076700
2018-08-10,84.650002,84.830002,83.519997,83.989998,73.243652,2504200
2018-08-13,84.220001,84.300003,82.760002,82.849998,72.249512,2354300
2018-08-14,82.870003,84.120003,82.720001,83.879997,73.147705,2990600
2018-08-15,83.059998,83.540001,82.43,82.919998,72.310539,2598800
2018-08-16,83.18,84.260002,83.010002,84.209999,73.435509,2104600
2018-08-17,84.18,85.129997,83.910004,84.959999,74.089539,2174600
2018-08-20,85.199997,86.110001,84.970001,85.370003,74.447098,1830600
2018-08-21,85.120003,86.610001,84.779999,86.18,75.15345,2639600
2018-08-22,85.980003,86.239998,85.349998,85.93,74.935432,1515400
2018-08-23,85.720001,86.25,85.160004,85.360001,74.438362,1791000
2018-08-24,85.830002,86.190002,85.510002,86.120003,75.10112,1378800
2018-08-27,86.660004,87.68,86.550003,87.059998,75.920845,1864700
2018-08-28,87.290001,88.360001,86.959999,87.989998,76.73185,3646700
2018-08-29,87.860001,88.029999,87.07,87.839996,76.601044,2133800
2018-08-30,87.660004,87.769997,86.559998,86.720001,75.624374,2285200
2018-08-31,86.419998,87.080002,86.199997,86.910004,75.790062,1507200
2018-09-04,87.959999,88.550003,87.269997,87.599998,76.391769,2982100
2018-09-05,87.529999,88.059998,86.970001,87.260002,76.095276,2233400
2018-09-06,87.050003,87.339996,86.019997,86.410004,75.354012,1845800
2018-09-07,86.690002,86.690002,85.800003,86.379997,75.32785,1387100
2018-09-10,87.129997,87.709999,86.809998,87.099998,75.955727,1691400
2018-09-11,86.650002,87.489998,86.309998,86.860001,75.746437,1801900
2018-09-12,86.760002,87.010002,86.349998,86.550003,75.476082,2158700
2018-09-13,87.099998,87.489998,86.160004,86.400002,75.345284,3194200
2018-09-14,86.489998,87.559998,86.489998,87.290001,76.121422,2313100
2018-09-17,87.400002,87.720001,85.800003,85.879997,74.891823,1942900
2018-09-18,85.970001,86.099998,85.389999,85.620003,74.665092,2308400
2018-09-19,85.839996,88.379997,85.650002,87.919998,76.670815,2864800
2018-09-20,88.57,90.199997,88.57,89.57,78.109695,2822400
2018-09-21,89.540001,89.769997,88.589996,88.769997,77.412056,6206300
2018-09-24,88.699997,88.940002,86.900002,87.050003,75.912148,1909200
2018-09-25,87.160004,87.489998,86.639999,86.849998,75.737732,2468000
2018-09-26,87.0,87.07,86.019997,86.209999,75.179619,2750600
2018-09-27,86.580002,86.889999,85.330002,85.690002,74.726135,1746400
2018-09-28,84.709999,85.07,83.669998,83.779999,73.463448,2962000
2018-10-01,84.120003,85.800003,83.860001,85.510002,74.980431,2773700
2018-10-02,85.440002,86.07,84.599998,85.449997,74.927811,2116700
2018-10-03,86.080002,86.919998,85.150002,86.089996,75.489014,2479000
2018-10-04,86.160004,87.349998,85.879997,86.910004,76.208046,3278400
2018-10-05,87.07,87.790001,86.029999,86.370003,75.734535,2260000
2018-10-08,86.220001,87.449997,86.099998,87.139999,76.409706,2061100
2018-10-09,86.940002,87.099998,85.910004,86.360001,75.725754,2949700
2018-10-10,86.449997,86.790001,82.779999,82.870003,72.66552,3502400
2018-10-11,82.760002,84.0,81.43,81.730003,71.665886,4643100
2018-10-12,83.330002,83.330002,79.989998,81.459999,71.429131,3084600
2018-10-15,81.25,82.029999,80.889999,81.199997,71.201157,1428200
2018-10-16,81.779999,82.410004,80.849998,82.269997,72.139404,1866400
2018-10-17,81.440002,83.220001,80.25,82.150002,72.03418,2318700
2018-10-18,81.940002,81.940002,79.459999,79.699997,69.885849,2905300
2018-10-19,73.050003,75.769997,71.790001,72.900002,63.923214,11313900
2018-10-22,73.389999,73.529999,70.43,70.809998,62.090553,5037200
2018-10-23,69.330002,70.040001,67.739998,69.720001,61.134781,4794600
2018-10-24,69.550003,69.889999,67.160004,67.290001,59.004017,3106000
2018-10-25,67.639999,68.940002,67.379997,68.050003,59.670433,4590800
2018-10-26,67.260002,67.769997,66.230003,66.389999,58.214836,5182200
2018-10-29,67.639999,68.400002,65.809998,66.410004,58.232376,4033400
2018-10-30,66.5,67.879997,66.449997,67.739998,59.398598,4097000
2018-10-31,68.699997,69.739998,68.029999,68.75,60.284233,6235600
2018-11-01,69.230003,70.349998,68.730003,69.959999,61.345234,4232000
2018-11-02,70.980003,71.730003,69.900002,69.980003,61.362762,4359600
2018-11-05,70.169998,72.029999,70.129997,71.910004,63.055119,2668500
2018-11-06,72.110001,72.440002,71.559998,72.019997,63.15155,2151800
2018-11-07,72.730003,74.120003,72.260002,73.980003,64.870216,3289700
2018-11-08,73.599998,74.610001,72.82,73.339996,64.309021,2280800
2018-11-09,72.970001,73.129997,71.809998,72.25,63.353249,1928600
2018-11-12,72.029999,72.230003,70.690002,70.860001,62.134411,1611800
2018-11-13,71.160004,72.260002,70.699997,71.019997,62.274696,1371300
2018-11-14,71.870003,72.389999,69.330002,70.339996,61.678436,1630100
2018-11-15,69.480003,71.879997,69.050003,71.860001,63.011265,1657200
2018-11-16,71.25,71.879997,70.610001,71.650002,62.827126,1983200
2018-11-19,71.510002,72.129997,70.849998,71.769997,62.932358,1885000
2018-11-20,70.959999,71.419998,69.360001,71.190002,62.423763,3287500
2018-11-21,71.629997,73.110001,71.260002,72.089996,63.21294,2561100
2018-11-23,71.300003,72.730003,71.089996,71.889999,63.037579,1072000
2018-11-26,72.919998,74.480003,72.519997,73.919998,64.817619,1940300
2018-11-27,73.300003,73.559998,72.370003,72.699997,63.747829,2424000
2018-11-28,72.940002,74.379997,71.589996,74.379997,65.220955,1897800
2018-11-29,73.75,74.190002,72.080002,72.370003,63.458462,2950000
2018-11-30,72.269997,73.290001,72.190002,73.019997,64.028427,3238100
2018-12-03,74.309998,75.300003,72.809998,73.150002,64.142418,2312300
2018-12-04,72.610001,72.849998,67.550003,67.809998,59.459984,3982000
2018-12-06,65.959999,66.139999,63.400002,65.900002,57.785172,5425100
2018-12-07,65.589996,67.239998,65.040001,65.040001,57.031082,4190100
2018-12-10,64.650002,65.040001,62.459999,64.029999,56.145439,2277300
2018-12-11,64.989998,65.519997,62.720001,63.09,55.321194,2791200
2018-12-12,64.239998,64.57,63.389999,63.43,55.61932,3816000
2018-12-13,63.610001,64.029999,62.880001,63.189999,55.408878,3359800
2018-12-14,62.43,63.700001,62.16,63.529999,55.707012,3964300
2018-12-17,63.32,65.339996,63.040001,63.889999,56.022675,3375900
2018-12-18,64.25,64.800003,61.66,61.689999,54.09359,5225100
2018-12-19,61.630001,62.43,59.09,59.880001,52.50647,6816900
2018-12-20,59.400002,61.630001,59.310001,60.400002,52.962437,4067700
2018-12-21,60.259998,61.330002,59.630001,60.169998,52.760761,5719500
2018-12-24,59.939999,60.810001,58.799999,59.779999,52.418785,1832200
2018-12-26,59.860001,62.869999,57.869999,62.849998,55.110741,3318800
2018-12-27,61.549999,63.220001,60.849998,63.220001,55.435184,2470100
2018-12-28,63.59,64.199997,62.490002,63.48,55.663174,2635600
2018-12-31,63.419998,64.110001,62.290001,63.07,55.716175,2534300
2019-01-02,61.990002,64.110001,61.860001,63.93,56.47591,2420500
2019-01-03,63.369999,63.369999,61.68,61.849998,54.63842,3935400
2019-01-04,63.099998,64.239998,62.529999,64.190002,56.705582,4080600
2019-01-07,63.82,65.589996,63.150002,64.989998,57.412304,4119900
2019-01-08,66.0,66.349998,64.230003,65.269997,57.65966,2784000
2019-01-09,65.580002,67.239998,65.360001,66.779999,58.993599,2882800
2019-01-10,66.309998,67.089996,66.050003,66.510002,58.755081,2699900
2019-01-11,66.25,67.470001,65.68,67.010002,59.196774,1840600
2019-01-14,66.949997,68.989998,66.540001,68.459999,60.477703,3020200
2019-01-15,68.459999,68.889999,67.910004,68.660004,60.654396,2201900
2019-01-16,69.269997,70.949997,69.019997,70.470001,62.253349,2990100
2019-01-17,69.690002,71.449997,69.389999,71.050003,62.765732,4718300
2019-01-18,75.5,77.0,69.879997,71.300003,62.986584,10251700
2019-01-22,69.300003,70.599998,68.75,70.589996,62.359364,4663200
2019-01-23,70.769997,71.18,69.809998,70.82,62.562534,2470200
2019-01-24,70.720001,72.080002,70.610001,71.32,63.004246,2977300
2019-01-25,72.129997,73.089996,72.099998,72.639999,64.170334,2003100
2019-01-28,71.870003,72.330002,71.419998,71.529999,63.189762,3198200
2019-01-29,71.379997,71.970001,70.589996,70.629997,62.394688,2931800
2019-01-30,70.720001,71.550003,69.779999,71.019997,62.739204,3053000
2019-01-31,70.589996,71.269997,70.389999,70.900002,62.633232,3851300
2019-02-01,71.18,71.739998,70.82,71.169998,62.871727,2856700
2019-02-04,71.410004,71.690002,70.800003,71.099998,62.809895,3758400
2019-02-05,71.220001,71.410004,70.489998,70.910004,62.642059,1874100
2019-02-06,70.639999,71.169998,69.989998,70.239998,62.050152,3692100
2019-02-07,70.080002,70.449997,69.160004,69.760002,61.626152,4183200
2019-02-08,69.389999,69.629997,67.900002,68.959999,60.919422,2686200
2019-02-11,69.25,69.419998,68.610001,68.790001,60.769245,3035200
2019-02-12,69.370003,70.209999,69.32,69.510002,61.405285,4201800
2019-02-13,69.93,70.059998,69.459999,69.489998,61.387627,3827300
2019-02-14,68.779999,69.099998,67.279999,68.660004,60.654396,2352800
2019-02-15,69.260002,71.230003,69.160004,70.660004,62.421211,3620600
2019-02-19,69.639999,71.620003,69.449997,71.370003,63.048401,2308600
2019-02-20,71.32,72.400002,71.199997,72.239998,63.816963,2366300
2019-02-21,72.120003,72.379997,71.639999,72.18,63.763966,2256200
2019-02-22,72.449997,72.690002,71.919998,72.400002,63.958321,2482500
2019-02-25,72.129997,73.07,72.129997,72.470001,64.020142,3278800
2019-02-26,72.43,73.330002,72.239998,72.650002,64.179176,2633100
2019-02-27,72.730003,72.860001,72.209999,72.440002,63.993652,1700700
2019-02-28,72.550003,72.57,71.599998,71.870003,63.490112,1806200
2019-03-01,72.449997,73.360001,72.209999,72.800003,64.311661,2362700
2019-03-04,73.0,73.650002,71.239998,71.489998,63.154427,1840100
2019-03-05,71.43,71.779999,70.25,71.529999,63.189762,1583700
2019-03-06,71.610001,71.910004,70.370003,70.5,62.279858,1166900
2019-03-07,70.160004,70.239998,68.059998,68.379997,60.407043,3059700
2019-03-08,67.830002,68.239998,67.059998,68.099998,60.159683,2059500
2019-03-11,68.449997,68.82,68.029999,68.690002,60.680897,1853100
2019-03-12,68.989998,69.349998,68.830002,69.0,60.954742,1926200
2019-03-13,69.480003,70.110001,68.790001,69.849998,61.705643,1620700
2019-03-14,69.879997,70.720001,69.769997,70.290001,62.094334,1918200
2019-03-15,69.239998,70.419998,68.709999,70.099998,61.926487,4438300
2019-03-18,70.470001,71.089996,70.25,70.82,62.562534,1946400
2019-03-19,71.379997,71.639999,69.93,70.160004,61.979504,1484600
2019-03-20,69.910004,69.919998,68.239998,68.260002,60.301018,2863400
2019-03-21,67.75,68.529999,66.82,68.080002,60.142002,1936900
2019-03-22,67.25,67.43,64.629997,65.0,57.421135,3144900
2019-03-25,65.080002,65.769997,64.459999,64.879997,57.31514,1855200
2019-03-26,65.529999,66.220001,65.279999,66.18,58.463539,1397800
2019-03-27,66.25,66.400002,65.150002,65.519997,57.880501,1782200
2019-03-28,65.639999,66.309998,65.389999,66.269997,58.543056,1549000
2019-03-29,66.43,66.720001,65.699997,65.809998,58.551952,2106200
2019-04-01,66.459999,67.970001,66.360001,67.589996,60.135632,2491600
2019-04-02,67.480003,68.269997,67.089996,67.209999,59.797554,1322900
2019-04-03,67.910004,68.5,67.660004,68.029999,60.527111,1179300
2019-04-04,68.230003,69.230003,67.980003,68.639999,61.069843,1000300
2019-04-05,68.900002,69.139999,68.220001,68.57,61.007557,1125700
2019-04-08,68.599998,69.18,68.309998,69.150002,61.52359,970600
2019-04-09,68.709999,68.75,67.690002,68.43,60.882999,1358800
2019-04-10,68.0,69.059998,67.730003,69.0,61.390148,1477300
2019-04-11,69.400002,70.360001,69.110001,69.519997,61.852768,1285000
2019-04-12,70.860001,72.0,70.440002,71.029999,63.196251,1626800
2019-04-15,70.900002,71.480003,69.949997,70.120003,62.38662,1163500
2019-04-16,70.470001,71.790001,70.400002,71.709999,63.801262,1103100
2019-04-17,70.309998,70.360001,68.849998,69.629997,61.950657,2361400
2019-04-18,69.510002,70.360001,69.169998,69.959999,62.244263,1799100
2019-04-22,69.900002,70.330002,69.269997,69.900002,62.190884,2216800
2019-04-23,68.0,68.300003,64.660004,66.860001,59.486156,6216900
2019-04-24,66.480003,66.940002,65.540001,66.129997,58.83667,2561100
2019-04-25,65.860001,67.709999,65.489998,67.089996,59.690788,2477300
2019-04-26,67.0,67.209999,65.959999,67.139999,59.735268,1512300
2019-04-29,67.269997,68.870003,67.139999,68.400002,60.856304,2136400
2019-04-30,68.459999,68.690002,66.839996,67.660004,60.197922,1961000
2019-05-01,67.720001,68.199997,65.839996,66.330002,59.014606,3507200
2019-05-02,66.440002,67.169998,65.800003,66.510002,59.174759,2152700
2019-05-03,66.75,67.459999,66.690002,67.209999,59.797554,1699100
2019-05-06,65.800003,66.849998,64.459999,66.580002,59.237034,1973100
2019-05-07,65.510002,65.709999,64.360001,64.989998,57.822388,2757300
2019-05-08,64.730003,65.629997,64.470001,64.489998,57.377537,1569100
2019-05-09,63.82,64.709999,62.939999,64.540001,57.422024,2518600
2019-05-10,64.489998,65.089996,63.43,64.809998,57.662243,1770600
2019-05-13,63.34,63.98,62.830002,63.18,56.212013,3635500
2019-05-14,63.32,63.650002,62.740002,62.779999,55.856129,2741200
2019-05-15,62.029999,62.639999,61.34,61.810001,54.993107,2184400
2019-05-16,61.990002,62.57,61.419998,61.619999,54.824066,2497500
2019-05-17,60.91,61.790001,60.360001,60.389999,53.729721,1803200
2019-05-20,60.130001,60.689999,59.07,59.849998,53.249264,2831500
2019-05-21,60.209999,60.59,59.540001,59.759998,53.169193,2639200
2019-05-22,59.389999,59.689999,59.16,59.5,52.937866,1779800
2019-05-23,58.950001,59.040001,58.240002,58.639999,52.172718,2635900
2019-05-24,58.860001,59.259998,58.73,58.970001,52.46632,1662500
2019-05-28,58.799999,58.91,58.119999,58.189999,51.772346,2609200
2019-05-29,57.82,57.849998,56.77,57.709999,51.345287,1800300
2019-05-30,57.740002,58.0,55.919998,56.279999,50.073002,2588400
2019-05-31,55.43,56.130001,55.220001,55.25,49.156597,2064600
2019-06-03,55.18,56.080002,55.119999,56.0,49.823883,3200600
2019-06-04,56.880001,57.68,56.709999,57.630001,51.274113,2213400
2019-06-05,57.580002,57.68,55.5,55.68,49.539169,3574600
2019-06-06,55.57,56.330002,55.150002,56.220001,50.019619,2497600
2019-06-07,56.150002,57.23,55.82,56.619999,50.3755,3671700
2019-06-10,57.25,57.82,56.389999,57.220001,50.909328,3535500
2019-06-11,57.48,57.82,53.529999,55.110001,49.03204,7511100
2019-06-12,54.98,55.66,54.369999,54.889999,48.8363,3819600
2019-06-13,54.98,55.75,54.779999,55.029999,48.960854,2480600
2019-06-14,55.040001,55.509998,54.720001,55.360001,49.254463,2531700
2019-06-17,55.5,55.52,54.439999,54.529999,48.516006,1984900
2019-06-18,54.400002,55.630001,54.029999,55.259998,49.165485,2738400
2019-06-19,55.41,55.970001,54.43,54.759998,48.720631,5482100
2019-06-20,55.310001,55.669998,55.029999,55.41,49.29895,3946000
2019-06-21,55.43,55.919998,55.169998,55.52,49.39682,6126400
2019-06-24,55.84,57.169998,55.610001,55.73,49.583656,3418200
2019-06-25,55.610001,56.27,54.619999,56.0,49.823883,3545000
2019-06-26,55.490002,55.900002,54.860001,55.240002,49.147709,3465900
2019-06-27,55.360001,56.09,55.259998,55.650002,49.512489,3086600
2019-06-28,56.189999,56.68,55.540001,56.060001,50.302101,9041900
2019-07-01,56.82,57.349998,56.220001,56.689999,50.867382,3310100
2019-07-02,56.689999,56.709999,55.540001,55.82,50.086742,5238100
2019-07-03,55.959999,56.529999,55.720001,56.470001,50.669983,3115900
2019-07-05,56.810001,57.299999,56.509998,56.799999,50.966091,2195200
2019-07-08,55.209999,55.689999,54.639999,55.060001,49.404808,3869000
2019-07-09,54.459999,55.25,54.290001,55.07,49.413769,4649200
