Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,77.620003,77.669998,76.610001,76.699997,62.208336,1945700
2018-01-25,76.699997,78.099998,76.550003,78.080002,63.327625,1061700
2018-01-26,78.290001,78.529999,77.449997,78.290001,63.49794,1370100
2018-01-29,78.0,78.150002,76.720001,76.830002,62.313801,1055200
2018-01-30,76.809998,78.379997,76.809998,77.900002,63.181629,1786200
2018-01-31,77.870003,78.809998,76.910004,78.690002,63.822372,1632300
2018-02-01,78.470001,78.980003,76.779999,77.120003,62.549015,1843400
2018-02-02,76.739998,77.459999,75.900002,75.980003,61.624397,1209800
2018-02-05,75.870003,76.639999,74.389999,74.410004,60.351028,1697200
2018-02-06,73.639999,74.349998,71.949997,73.760002,59.823853,2439300
2018-02-07,72.790001,74.459999,72.610001,72.769997,59.741737,1759900
2018-02-08,72.57,73.699997,71.989998,72.019997,59.126011,1572700
2018-02-09,72.330002,74.860001,72.139999,74.129997,60.85825,1617000
2018-02-12,74.25,75.0,73.419998,74.629997,61.268745,1249800
2018-02-13,74.559998,75.279999,73.650002,75.050003,61.613544,757500
2018-02-14,74.529999,74.919998,73.730003,73.980003,60.735096,821000
2018-02-15,74.290001,76.400002,73.849998,76.309998,62.647964,1626900
2018-02-16,76.239998,77.0,76.239998,76.720001,62.984573,1349100
2018-02-20,76.25,76.709999,74.839996,75.43,61.925522,905000
2018-02-21,75.419998,76.050003,74.43,74.440002,61.112766,1198000
2018-02-22,74.699997,75.830002,74.300003,75.029999,61.597134,1797500
2018-02-23,74.809998,77.860001,73.550003,77.739998,63.82196,2000500
2018-02-26,77.959999,78.0,76.550003,76.949997,63.173378,1118800
2018-02-27,77.0,78.360001,76.019997,76.040001,62.426292,1873700
2018-02-28,76.400002,76.709999,75.800003,75.82,62.245693,1782300
2018-03-01,75.870003,77.230003,75.57,75.879997,62.294952,1797900
2018-03-02,75.809998,76.809998,75.660004,76.540001,62.836792,1660400
2018-03-05,76.459999,78.849998,76.050003,78.57,64.503349,1493600
2018-03-06,78.379997,78.379997,77.199997,77.720001,63.805531,1452100
2018-03-07,77.410004,77.720001,76.230003,76.760002,63.017387,1456600
2018-03-08,77.040001,77.040001,76.230003,76.660004,62.93531,1437300
2018-03-09,76.82,76.949997,76.190002,76.779999,63.033829,1600000
2018-03-12,76.919998,77.300003,76.589996,77.230003,63.403244,1054000
2018-03-13,77.389999,78.190002,76.849998,77.089996,63.288326,826600
2018-03-14,77.339996,77.910004,77.07,77.5,63.624897,998500
2018-03-15,77.529999,78.419998,77.190002,77.529999,63.649548,1087100
2018-03-16,77.790001,79.010002,77.650002,78.879997,64.757835,3495500
2018-03-19,78.879997,79.239998,78.160004,78.540001,64.478745,1325400
2018-03-20,78.360001,79.010002,78.209999,78.760002,64.659348,1520100
2018-03-21,78.75,79.0,77.449997,78.25,64.240616,1172100
2018-03-22,78.349998,80.150002,77.93,78.349998,64.322723,1175000
2018-03-23,78.620003,79.150002,77.190002,77.349998,63.501778,831700
2018-03-26,77.480003,78.269997,77.300003,78.139999,64.15033,748500
2018-03-27,78.220001,80.110001,77.919998,79.290001,65.09446,1038500
2018-03-28,79.57,80.050003,78.650002,79.0,64.856369,1299900
2018-03-29,79.209999,79.699997,78.760002,78.779999,64.675743,1301700
2018-04-02,78.959999,79.889999,78.279999,78.889999,64.766052,1222500
2018-04-03,78.730003,79.739998,78.43,79.190002,65.01236,1175200
2018-04-04,79.199997,80.040001,78.639999,79.239998,65.053406,1156100
2018-04-05,79.260002,79.959999,77.889999,79.760002,65.480301,1311900
2018-04-06,80.019997,80.019997,78.760002,78.980003,64.839943,1041100
2018-04-09,79.0,79.620003,78.739998,78.959999,64.823517,928200
2018-04-10,79.169998,79.699997,78.32,78.510002,64.454094,1492700
2018-04-11,78.459999,78.879997,78.160004,78.449997,64.404839,753400
2018-04-12,78.580002,78.82,77.150002,77.349998,63.501778,709900
2018-04-13,77.5,78.769997,77.5,78.650002,64.569038,1360700
2018-04-16,78.940002,79.830002,78.82,79.629997,65.373573,1255800
2018-04-17,79.599998,80.400002,79.169998,80.150002,65.800484,1247800
2018-04-18,80.309998,80.589996,79.489998,79.559998,65.316093,1457900
2018-04-19,79.5,80.360001,79.010002,80.019997,65.693756,1896900
2018-04-20,80.010002,80.129997,78.620003,78.980003,64.839943,1416400
2018-04-23,79.330002,79.739998,78.860001,79.25,65.061592,879400
2018-04-24,79.5,80.889999,79.379997,80.099998,65.759438,1386600
2018-04-25,79.379997,80.150002,78.209999,79.419998,65.20118,1221600
2018-04-26,79.639999,81.330002,79.260002,81.290001,66.736389,1715500
2018-04-27,81.080002,82.419998,80.940002,82.110001,67.409561,1949900
2018-04-30,82.160004,82.440002,81.57,81.589996,66.982658,1061400
2018-05-01,81.620003,81.830002,80.989998,81.230003,66.687141,935900
2018-05-02,81.050003,81.720001,80.82,81.610001,66.999077,1927000
2018-05-03,81.5,82.629997,80.82,82.349998,67.60659,1596700
2018-05-04,82.32,82.620003,82.029999,82.199997,67.483482,972900
2018-05-07,82.18,82.419998,81.389999,81.550003,66.949837,917700
2018-05-08,80.93,80.959999,78.940002,79.400002,65.184769,1538900
2018-05-09,78.639999,78.889999,77.57,78.019997,64.777901,1025300
2018-05-10,78.620003,79.059998,78.029999,78.959999,65.55838,727200
2018-05-11,79.150002,79.220001,78.669998,78.849998,65.467041,493200
2018-05-14,79.059998,79.129997,78.110001,78.550003,65.217972,1228100
2018-05-15,78.160004,78.379997,77.089996,77.550003,64.387688,1015700
2018-05-16,77.669998,77.769997,76.580002,76.970001,63.906147,894800
2018-05-17,76.989998,77.150002,76.019997,76.260002,63.316639,1292500
2018-05-18,76.300003,76.510002,75.449997,76.139999,63.217003,1012900
2018-05-21,76.43,76.480003,75.779999,76.25,63.308331,877700
2018-05-22,76.559998,77.089996,76.089996,76.68,63.665359,989200
2018-05-23,76.919998,78.790001,76.790001,78.739998,65.375717,1958800
2018-05-24,78.519997,79.550003,78.190002,79.480003,65.99012,1252800
2018-05-25,79.480003,80.160004,79.480003,79.730003,66.197693,1128200
2018-05-29,79.57,80.459999,79.239998,79.620003,66.106354,1607500
2018-05-30,79.510002,80.410004,79.190002,80.32,66.687546,1982000
2018-05-31,80.410004,81.129997,79.889999,80.910004,67.177429,1740700
2018-06-01,80.68,80.779999,79.599998,80.110001,66.513191,1599100
2018-06-04,80.370003,80.529999,78.25,78.300003,65.010406,1651600
2018-06-05,78.290001,78.620003,77.580002,77.709999,64.520538,1226600
2018-06-06,77.709999,77.839996,76.230003,76.400002,63.432869,877300
2018-06-07,75.889999,77.209999,75.830002,76.629997,63.623829,5445600
2018-06-08,76.830002,77.040001,76.029999,76.889999,63.839729,2166500
2018-06-11,76.870003,77.059998,75.910004,76.050003,63.142284,3538500
2018-06-12,76.099998,77.169998,76.050003,76.980003,63.914436,4268300
2018-06-13,76.980003,77.519997,76.230003,76.309998,63.358162,1998600
2018-06-14,76.480003,77.0,76.199997,76.709999,63.690254,1966000
2018-06-15,76.730003,78.260002,76.169998,78.209999,64.935669,2890300
2018-06-18,78.0,79.040001,77.800003,78.400002,65.09343,3414800
2018-06-19,78.639999,80.0,78.639999,79.980003,66.405251,2606900
2018-06-20,80.0,80.400002,79.480003,80.25,66.629433,3330900
2018-06-21,80.190002,80.82,79.580002,79.839996,66.289001,1844400
2018-06-22,80.230003,80.720001,79.699997,80.209999,66.596207,2255300
2018-06-25,80.400002,81.199997,80.190002,81.019997,67.268738,2770300
2018-06-26,80.809998,81.739998,80.68,80.900002,67.169113,1613100
2018-06-27,80.900002,81.910004,80.790001,81.739998,67.866539,1641000
2018-06-28,81.709999,82.139999,81.07,81.260002,67.468018,3017600
2018-06-29,80.949997,81.190002,80.209999,80.790001,67.077789,1988700
2018-07-02,81.089996,81.459999,80.489998,81.43,67.609146,1652100
2018-07-03,81.300003,81.940002,81.059998,81.379997,67.567635,574700
2018-07-05,81.540001,82.0,81.059998,81.959999,68.049202,1982000
2018-07-06,81.940002,82.779999,81.760002,82.559998,68.547356,1224100
2018-07-09,82.660004,82.660004,79.860001,80.150002,66.546394,1994100
2018-07-10,80.150002,81.32,79.550003,80.93,67.194008,1222100
2018-07-11,81.059998,82.410004,80.949997,82.209999,68.256767,1809600
2018-07-12,81.910004,82.459999,81.730003,82.18,68.231842,2107500
2018-07-13,81.970001,82.370003,81.550003,81.889999,67.991074,1253900
2018-07-16,81.790001,82.0,81.160004,81.809998,67.92466,1224000
2018-07-17,81.959999,82.139999,81.669998,81.699997,67.833344,920900
2018-07-18,81.75,81.830002,80.290001,80.540001,66.870209,2432200
2018-07-19,80.709999,81.510002,80.650002,81.0,67.252136,1293200
2018-07-20,81.019997,81.169998,80.010002,80.510002,66.845299,2501100
2018-07-23,80.610001,80.860001,79.160004,79.410004,65.931992,1183000
2018-07-24,79.120003,79.120003,77.589996,78.980003,65.574982,2224500
2018-07-25,78.900002,79.559998,78.709999,79.25,65.799141,1146600
2018-07-26,79.589996,81.099998,79.589996,80.43,66.778885,1903900
2018-07-27,80.540001,81.190002,80.239998,80.550003,66.878525,809800
2018-07-30,80.449997,80.669998,79.839996,80.269997,66.646034,2778800
2018-07-31,80.620003,81.379997,80.089996,81.279999,67.484612,2256000
2018-08-01,81.029999,82.989998,80.699997,81.82,67.932953,2615500
2018-08-02,82.050003,83.379997,81.339996,82.760002,68.713425,1764500
2018-08-03,83.190002,84.290001,82.470001,83.769997,69.551987,1809300
2018-08-06,83.620003,84.129997,83.32,83.449997,69.286316,1429600
2018-08-07,83.760002,83.839996,82.25,83.260002,69.128532,1815600
2018-08-08,82.169998,82.82,82.029999,82.620003,69.338356,1122200
2018-08-09,82.599998,83.43,82.419998,83.330002,69.934212,1464800
2018-08-10,83.559998,84.169998,83.360001,83.389999,69.984596,1170200
2018-08-13,83.400002,83.730003,83.019997,83.650002,70.202789,2265400
2018-08-14,83.699997,84.230003,83.269997,83.980003,70.479736,2907900
2018-08-15,84.239998,85.110001,83.82,84.139999,70.614014,2339600
2018-08-16,84.120003,85.169998,83.709999,85.139999,71.453247,1939100
2018-08-17,84.970001,85.620003,84.809998,85.32,71.604332,1276700
2018-08-20,85.32,85.459999,84.779999,85.230003,71.528801,962900
2018-08-21,85.160004,85.160004,84.370003,84.889999,71.243446,1418100
2018-08-22,85.0,85.309998,84.010002,84.290001,70.739899,867500
2018-08-23,84.300003,84.870003,84.139999,84.629997,71.025223,914000
2018-08-24,84.550003,85.129997,84.120003,85.089996,71.411308,601900
2018-08-27,85.199997,85.199997,83.75,83.900002,70.41259,1216400
2018-08-28,83.870003,83.980003,83.300003,83.620003,70.177605,1368500
2018-08-29,83.529999,83.82,82.860001,83.440002,70.02655,1566500
2018-08-30,83.779999,84.519997,83.599998,84.330002,70.77346,1428900
2018-08-31,84.209999,84.660004,83.269997,83.589996,70.152435,1340700
2018-09-04,83.550003,84.300003,83.540001,84.300003,70.748306,1254500
2018-09-05,84.43,85.029999,84.120003,84.959999,71.302185,907600
2018-09-06,85.099998,85.809998,84.730003,85.529999,71.780571,905500
2018-09-07,84.879997,85.389999,84.57,84.709999,71.092384,904000
2018-09-10,84.980003,85.620003,84.669998,85.190002,71.495232,852100
2018-09-11,85.330002,85.559998,84.400002,84.489998,70.907753,1631600
2018-09-12,84.540001,84.919998,83.959999,84.040001,70.53009,1290700
2018-09-13,84.059998,84.419998,83.480003,84.220001,70.681152,1583800
2018-09-14,84.099998,84.139999,82.970001,83.760002,70.295097,1428900
2018-09-17,83.900002,84.580002,83.580002,84.419998,70.848999,1001800
2018-09-18,84.32,84.519997,83.68,83.93,70.437775,994900
2018-09-19,84.099998,84.099998,81.629997,81.900002,68.734116,1006200
2018-09-20,81.690002,82.620003,81.169998,82.489998,69.229263,1031700
2018-09-21,82.260002,82.919998,81.739998,82.57,69.296402,2132700
2018-09-24,82.419998,82.610001,81.599998,81.639999,68.5159,1066000
2018-09-25,81.629997,81.629997,80.029999,80.18,67.290604,1257100
2018-09-26,80.470001,80.480003,78.989998,79.089996,66.375839,1857000
2018-09-27,79.279999,80.199997,79.0,79.93,67.080795,1476200
2018-09-28,80.169998,81.279999,80.169998,81.129997,68.087883,1121000
2018-10-01,80.949997,81.139999,80.360001,80.650002,67.685051,665700
2018-10-02,80.93,82.139999,80.93,81.830002,68.675369,1001200
2018-10-03,81.669998,82.010002,79.660004,80.330002,67.416504,786500
2018-10-04,80.239998,81.25,79.57,81.199997,68.146637,1048600
2018-10-05,81.290001,82.879997,81.260002,82.760002,69.455856,1224300
2018-10-08,82.800003,84.330002,82.730003,83.639999,70.194397,1094600
2018-10-09,83.769997,84.400002,82.839996,83.43,70.01815,1177700
2018-10-10,83.419998,84.57,82.889999,82.949997,69.615318,1710300
2018-10-11,83.330002,83.480003,80.980003,81.199997,68.146637,1598400
2018-10-12,81.120003,81.650002,80.040001,81.349998,68.272514,1637000
2018-10-15,81.400002,82.760002,81.220001,81.849998,68.692123,2786300
2018-10-16,81.730003,83.330002,81.559998,82.720001,69.422287,2357500
2018-10-17,82.5,83.029999,81.879997,82.629997,69.346748,949100
2018-10-18,82.699997,83.209999,82.230003,82.610001,69.329987,1114900
2018-10-19,82.730003,84.660004,82.730003,84.120003,70.597244,874800
2018-10-22,84.120003,84.410004,83.290001,83.370003,69.967796,1869700
2018-10-23,83.68,84.339996,82.559998,83.150002,69.783157,1862300
2018-10-24,83.629997,86.0,83.199997,85.410004,71.679863,2243900
2018-10-25,84.709999,84.709999,82.849998,83.5,70.076889,1418800
2018-10-26,84.0,84.339996,82.07,82.43,69.178909,1800000
2018-10-29,82.459999,84.809998,82.459999,84.010002,70.504929,2051200
2018-10-30,84.300003,84.5,82.440002,82.940002,69.606918,1843200
2018-10-31,82.110001,84.93,81.019997,83.949997,70.454552,2676900
2018-11-01,84.309998,84.309998,82.709999,83.010002,69.665665,1775900
2018-11-02,83.230003,83.650002,82.080002,83.260002,69.875458,1279400
2018-11-05,83.580002,84.720001,83.370003,84.370003,70.80703,1448700
2018-11-06,84.610001,85.510002,84.339996,85.419998,71.688225,1297800
2018-11-07,84.699997,85.57,84.169998,85.300003,72.358398,1403500
2018-11-08,85.379997,85.559998,84.32,85.129997,72.214172,1125800
2018-11-09,85.089996,85.779999,84.629997,85.559998,72.578934,2409100
2018-11-12,85.160004,87.309998,84.900002,85.910004,72.875847,1637300
2018-11-13,86.0,86.150002,85.209999,85.900002,72.867363,1134000
2018-11-14,85.519997,86.190002,85.129997,85.489998,72.519562,1292800
2018-11-15,85.150002,86.699997,84.419998,85.970001,72.926727,1462400
2018-11-16,86.980003,87.0,85.389999,86.32,73.223633,1361000
2018-11-19,86.169998,87.230003,85.760002,86.760002,73.59687,1157600
2018-11-20,87.199997,87.849998,86.0,86.330002,73.232124,1709000
2018-11-21,86.0,86.300003,85.059998,85.349998,72.400795,982900
2018-11-23,85.519997,85.639999,85.029999,85.370003,72.417763,421300
2018-11-26,85.370003,86.029999,85.010002,85.860001,72.833435,843500
2018-11-27,85.910004,86.449997,85.25,86.290001,73.198196,1337500
2018-11-28,86.599998,86.610001,85.440002,86.080002,73.020058,1164600
2018-11-29,85.949997,86.169998,85.150002,85.870003,72.841927,1416000
2018-11-30,86.160004,87.279999,85.870003,87.059998,73.851372,1686500
2018-12-03,86.769997,87.82,86.110001,87.809998,74.487564,1512500
2018-12-04,88.0,89.389999,87.849998,88.980003,75.480072,2547800
2018-12-06,89.370003,89.43,86.599998,88.25,74.860832,2367800
2018-12-07,88.190002,89.169998,87.309998,88.459999,75.038956,1790300
2018-12-10,88.57,89.480003,87.550003,89.150002,75.624275,1458700
2018-12-11,89.150002,90.0,88.900002,89.589996,75.997505,1044300
2018-12-12,89.599998,90.260002,88.690002,88.910004,75.42067,1213900
2018-12-13,88.959999,90.760002,88.93,90.459999,76.735504,1660500
2018-12-14,90.400002,90.790001,89.099998,89.779999,76.158691,1351600
2018-12-17,90.080002,90.400002,86.739998,86.779999,73.613831,1677800
2018-12-18,87.360001,88.309998,86.910004,87.089996,73.876801,2411500
2018-12-19,87.230003,87.68,86.269997,86.839996,73.664726,2329800
2018-12-20,86.720001,88.129997,85.809998,87.339996,74.088867,2392200
2018-12-21,86.739998,88.739998,86.610001,86.760002,73.59687,3749800
2018-12-24,86.870003,87.57,83.089996,83.239998,70.610931,630700
2018-12-26,83.199997,84.489998,82.059998,84.440002,71.628876,1011600
2018-12-27,84.550003,85.370003,82.919998,85.339996,72.392311,1378700
2018-12-28,85.410004,86.169998,85.160004,85.489998,72.519562,1487300
2018-12-31,85.620003,86.099998,84.809998,86.07,73.011559,1079700
2019-01-02,85.650002,85.839996,83.519997,84.0,71.255623,1322400
2019-01-03,83.839996,84.82,83.400002,84.169998,71.399811,1143700
2019-01-04,83.610001,84.93,83.610001,84.800003,71.93425,1056300
2019-01-07,84.480003,84.779999,83.800003,84.400002,71.594948,2049300
2019-01-08,84.230003,85.949997,83.980003,85.900002,72.867363,1637700
2019-01-09,85.379997,85.940002,84.709999,85.449997,72.485626,1293300
2019-01-10,85.68,86.940002,85.169998,86.629997,73.48661,1488400
2019-01-11,86.650002,86.940002,85.389999,85.82,72.799484,1921500
2019-01-14,85.25,85.25,83.239998,84.709999,71.857887,2353000
2019-01-15,84.639999,87.309998,84.470001,86.639999,73.495094,1847500
2019-01-16,86.07,86.559998,85.300003,86.400002,73.291496,1762500
2019-01-17,86.410004,86.540001,85.540001,86.029999,72.977638,1688700
2019-01-18,85.949997,86.339996,85.410004,86.290001,73.198196,1336700
2019-01-22,86.510002,87.089996,85.690002,86.660004,73.512062,776600
2019-01-23,86.580002,87.879997,86.580002,87.870003,74.538467,1008700
2019-01-24,87.989998,88.760002,87.209999,88.629997,75.183151,1030800
2019-01-25,88.300003,88.830002,86.989998,87.099998,73.885292,1032100
2019-01-28,87.050003,87.440002,85.970001,86.510002,73.384819,912100
2019-01-29,86.849998,87.300003,86.199997,86.599998,73.461159,911500
2019-01-30,86.209999,87.559998,86.209999,87.110001,73.893776,929900
2019-01-31,87.309998,89.489998,86.779999,89.190002,75.658211,2000900
2019-02-01,89.029999,89.269997,87.970001,88.830002,75.352814,903300
2019-02-04,88.279999,89.209999,87.589996,89.190002,75.658211,1123100
2019-02-05,89.07,89.440002,88.43,89.190002,75.658211,1258100
2019-02-06,88.949997,89.639999,88.650002,89.550003,75.963593,1021900
2019-02-07,89.43,90.379997,88.970001,90.269997,76.574356,962500
2019-02-08,89.970001,90.82,89.779999,90.82,77.040886,1089400
2019-02-11,90.620003,91.010002,90.239998,90.599998,76.854271,748900
2019-02-12,90.769997,91.169998,89.959999,90.860001,77.074829,1542600
2019-02-13,89.699997,90.07,88.949997,89.360001,76.56929,889100
2019-02-14,89.639999,90.029999,88.989998,89.690002,76.852043,1711400
2019-02-15,90.150002,90.300003,89.290001,89.860001,76.997726,1391400
2019-02-19,89.980003,90.129997,89.309998,90.050003,77.160522,1184800
2019-02-20,89.099998,92.150002,88.839996,91.239998,78.180183,2511800
2019-02-21,90.459999,91.489998,89.980003,91.190002,78.137337,3077000
2019-02-22,91.260002,92.82,91.059998,92.769997,79.49118,1862400
2019-02-25,92.669998,92.690002,91.82,92.449997,79.216972,1647200
2019-02-26,92.839996,93.150002,92.139999,92.699997,79.431206,1720500
2019-02-27,92.379997,93.099998,92.209999,92.459999,79.225563,1569100
2019-02-28,92.540001,93.610001,91.949997,93.330002,79.971039,1690900
2019-03-01,93.330002,93.510002,92.739998,93.25,79.902466,1522100
2019-03-04,93.57,93.849998,92.0,92.639999,79.379799,1318600
2019-03-05,92.529999,92.639999,91.889999,92.169998,78.977066,1558200
2019-03-06,92.43,92.629997,91.900002,92.089996,78.908493,1054500
2019-03-07,92.400002,93.040001,92.019997,92.129997,78.942795,2142600
2019-03-08,92.379997,92.540001,91.599998,92.489998,79.251274,1600000
2019-03-11,93.010002,93.959999,92.449997,93.959999,80.510857,2516400
2019-03-12,94.199997,94.980003,93.959999,94.889999,81.307732,1986400
2019-03-13,94.989998,95.57,94.650002,95.010002,81.410561,1749200
2019-03-14,95.0,95.629997,94.57,94.940002,81.350571,2462800
2019-03-15,94.610001,95.290001,94.25,94.660004,81.110649,4557400
2019-03-18,94.650002,94.989998,94.139999,94.489998,80.964989,1236100
2019-03-19,94.279999,94.400002,92.82,93.18,79.842499,1228300
2019-03-20,93.459999,94.339996,93.139999,93.57,80.176682,1400600
2019-03-21,93.57,95.059998,93.410004,94.949997,81.359154,1464600
2019-03-22,95.0,96.769997,94.879997,96.120003,82.361679,1778700
2019-03-25,96.230003,96.349998,95.620003,95.82,82.104614,1219900
2019-03-26,96.010002,96.870003,95.970001,96.510002,82.695854,1132300
2019-03-27,96.699997,96.699997,95.599998,95.959999,82.224564,1246800
2019-03-28,96.139999,96.5,94.730003,95.059998,81.453407,1663500
2019-03-29,95.089996,95.720001,94.690002,95.629997,81.941818,1091300
2019-04-01,95.589996,95.589996,94.059998,94.360001,80.853607,1474400
2019-04-02,94.709999,94.709999,93.620003,94.129997,80.656509,1434700
2019-04-03,94.089996,94.519997,93.5,94.050003,80.587982,1283400
2019-04-04,94.239998,94.400002,93.199997,93.610001,80.210945,980600
2019-04-05,93.650002,94.639999,93.199997,94.470001,80.947853,1571500
2019-04-08,94.660004,94.830002,94.019997,94.339996,80.836449,1171700
2019-04-09,94.489998,94.739998,94.269997,94.709999,81.153511,1026300
2019-04-10,94.970001,95.849998,94.279999,94.589996,81.050667,1107100
2019-04-11,94.75,95.239998,94.379997,95.019997,81.419144,1402100
2019-04-12,94.610001,95.519997,94.050003,95.239998,81.607628,1304700
2019-04-15,95.230003,95.57,94.730003,95.050003,81.444832,1291600
2019-04-16,94.830002,95.510002,93.199997,93.389999,80.022453,1764900
2019-04-17,93.370003,93.550003,92.730003,92.900002,79.60257,1336300
2019-04-18,93.57,94.410004,93.32,93.459999,80.082413,1493300
2019-04-22,93.459999,93.879997,93.239998,93.639999,80.236664,1218500
2019-04-23,93.540001,94.489998,93.309998,94.300003,80.8022,1426200
2019-04-24,94.400002,95.050003,94.120003,94.639999,81.093529,1301700
2019-04-25,94.279999,95.57,94.18,95.209999,81.58194,1042800
2019-04-26,95.610001,96.160004,95.059998,95.129997,81.513382,1652000
2019-04-29,94.889999,95.5,94.610001,95.0,81.401993,981900
2019-04-30,94.959999,96.940002,94.779999,96.900002,83.030037,1486400
2019-05-01,96.449997,97.410004,95.690002,95.889999,82.164589,1493200
2019-05-02,96.07,96.959999,95.260002,96.220001,82.447372,1370300
2019-05-03,96.260002,97.080002,96.220001,96.629997,82.798683,1056500
2019-05-06,96.709999,96.940002,95.900002,96.209999,82.438797,856600
2019-05-07,96.110001,96.610001,95.720001,96.510002,82.695854,1338900
2019-05-08,95.290001,95.620003,93.980003,94.230003,81.510788,2220400
2019-05-09,94.43,94.75,93.910004,94.309998,81.579987,1575300
2019-05-10,94.209999,96.339996,94.209999,96.330002,83.327324,1329900
2019-05-13,96.330002,97.620003,95.949997,97.470001,84.313454,1203600
2019-05-14,97.300003,97.5,96.489998,96.489998,83.465721,1638300
2019-05-15,96.489998,97.059998,96.290001,96.290001,83.292709,923200
2019-05-16,96.0,97.230003,95.830002,96.910004,83.829041,752500
2019-05-17,96.339996,98.010002,96.339996,97.889999,84.676758,1073700
2019-05-20,98.0,98.510002,97.459999,97.949997,84.728653,1339500
2019-05-21,97.849998,98.559998,97.379997,97.68,84.495094,1297700
2019-05-22,97.760002,98.519997,97.389999,98.489998,85.195763,898900
2019-05-23,98.669998,99.370003,98.459999,99.349998,85.939682,927000
2019-05-24,99.349998,99.839996,98.940002,98.989998,85.628265,1188100
2019-05-28,99.019997,99.050003,96.919998,96.93,83.846336,1670000
2019-05-29,97.120003,97.349998,95.5,95.660004,82.747765,1868300
2019-05-30,96.040001,96.43,95.629997,96.160004,83.180283,1968700
2019-05-31,96.269997,97.389999,95.910004,97.07,83.96743,2995900
2019-06-03,97.269997,98.029999,96.419998,98.019997,84.789207,2241900
2019-06-04,97.949997,97.949997,95.419998,97.440002,84.287491,2572300
2019-06-05,97.839996,100.760002,97.709999,100.239998,86.709557,2699900
2019-06-06,100.339996,101.529999,100.290001,100.980003,87.34967,1691700
2019-06-07,101.900002,102.43,100.529999,100.599998,87.02095,1876000
2019-06-10,100.290001,100.739998,99.419998,99.849998,86.372192,2335600
2019-06-11,99.519997,100.029999,98.860001,99.5,86.069427,1728100
2019-06-12,100.239998,101.75,100.0,101.309998,87.635124,1628300
2019-06-13,101.389999,101.830002,100.529999,101.019997,87.384262,1353500
2019-06-14,101.260002,102.470001,101.260002,102.040001,88.266602,1429100
2019-06-17,102.220001,102.779999,101.110001,101.760002,88.024376,2088200
2019-06-18,102.190002,102.330002,100.599998,101.300003,87.626488,1038800
2019-06-19,100.809998,102.849998,100.809998,102.480003,88.647179,1353400
2019-06-20,103.0,103.790001,102.529999,103.440002,89.477608,1763800
2019-06-21,103.5,104.410004,102.620003,104.260002,90.18692,2815300
2019-06-24,104.32,104.480003,103.440002,103.690002,89.693863,1264200
2019-06-25,103.470001,103.849998,102.989998,103.239998,89.304604,1818500
2019-06-26,103.220001,103.309998,101.089996,101.209999,87.548615,2325500
2019-06-27,101.400002,102.07,100.870003,101.660004,87.937881,1153700
2019-06-28,101.510002,103.07,101.489998,102.93,89.036446,3015700
2019-07-01,102.809998,102.93,101.129997,102.0,88.231995,2360700
2019-07-02,102.470001,104.089996,102.349998,103.690002,89.693863,1863600
2019-07-03,103.790001,105.139999,103.790001,104.540001,90.429131,1454500
2019-07-05,103.489998,104.43,102.610001,104.339996,90.256126,1159400
2019-07-08,104.459999,104.889999,103.68,104.370003,90.282074,1470400
2019-07-09,104.269997,104.489998,103.349998,104.239998,90.169617,2149500
