Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,81.169998,81.459999,80.099998,80.459999,77.178917,686800
2019-07-19,80.93,81.410004,80.449997,80.870003,77.572205,730200
2019-07-22,80.870003,81.0,80.220001,80.330002,77.054222,731000
2019-07-23,80.660004,81.849998,80.199997,81.779999,78.445084,666800
2019-07-24,81.360001,82.519997,81.050003,82.339996,78.982239,647200
2019-07-25,82.889999,84.209999,81.459999,81.669998,78.339569,720300
2019-07-26,81.650002,82.0,81.080002,81.480003,78.157326,569700
2019-07-29,81.440002,81.519997,80.760002,80.889999,77.59137,590900
2019-07-30,80.220001,81.410004,80.050003,81.120003,77.811996,579700
2019-07-31,80.970001,81.769997,79.610001,80.290001,77.015854,838900
2019-08-01,79.57,81.099998,77.940002,78.809998,75.596199,2006600
2019-08-02,77.82,78.040001,76.669998,77.529999,74.368393,966100
2019-08-05,76.209999,76.389999,73.889999,74.599998,71.557877,872600
2019-08-06,75.169998,76.099998,74.779999,75.82,72.728127,991700
2019-08-07,74.849998,76.279999,74.139999,76.019997,72.919945,819300
2019-08-08,76.459999,77.459999,76.099998,77.209999,74.061432,880700
2019-08-09,76.860001,77.290001,76.300003,76.82,73.687347,782100
2019-08-12,76.339996,76.68,75.540001,75.760002,72.67057,720800
2019-08-13,75.510002,77.790001,75.010002,77.040001,73.898376,458600
2019-08-14,75.949997,76.099998,74.82,74.879997,71.826462,686200
2019-08-15,75.040001,75.449997,74.449997,75.150002,72.085449,674800
2019-08-16,75.449997,76.720001,75.379997,76.57,73.447525,494400
2019-08-19,77.790001,77.790001,74.449997,76.900002,73.764076,467000
2019-08-20,76.650002,76.800003,75.879997,76.040001,72.939171,513100
2019-08-21,76.919998,77.040001,75.849998,75.970001,72.872009,434100
2019-08-22,76.589996,76.669998,75.540001,75.57,72.488335,536200
2019-08-23,75.139999,75.93,73.349998,73.739998,70.732948,1039900
2019-08-26,74.370003,74.400002,73.349998,74.059998,71.039902,504500
2019-08-27,74.699997,74.830002,74.019997,74.279999,71.250923,583200
2019-08-28,74.059998,75.120003,73.599998,74.989998,72.165146,352800
2019-08-29,76.0,76.989998,75.660004,76.389999,73.512398,850400
2019-08-30,77.169998,77.370003,76.230003,76.610001,73.724113,637500
2019-09-03,75.839996,76.25,74.080002,74.639999,71.828323,700100
2019-09-04,75.379997,75.989998,74.730003,75.309998,72.473076,741000
2019-09-05,76.07,78.07,76.07,77.75,74.821152,525300
2019-09-06,78.279999,79.160004,78.050003,78.389999,75.437065,701000
2019-09-09,78.599998,78.599998,76.279999,77.5,74.580605,677300
2019-09-10,77.470001,78.349998,76.919998,78.349998,75.398575,714800
2019-09-11,78.550003,79.290001,78.129997,79.290001,76.303154,958400
2019-09-12,79.260002,79.449997,77.870003,78.07,75.129112,766600
2019-09-13,78.470001,79.370003,78.050003,78.669998,75.706505,759900
2019-09-16,78.220001,78.440002,77.290001,78.059998,75.119492,583800
2019-09-17,78.029999,78.459999,77.720001,78.330002,75.379326,643300
2019-09-18,78.019997,78.449997,77.559998,78.389999,75.437065,763900
2019-09-19,78.300003,79.110001,77.870003,77.949997,75.013649,519400
2019-09-20,78.349998,78.550003,77.300003,77.480003,74.561348,1440500
2019-09-23,77.019997,77.93,76.809998,77.540001,74.61908,458100
2019-09-24,77.970001,78.589996,76.529999,76.860001,73.964691,901000
2019-09-25,76.809998,78.68,76.709999,78.559998,75.600655,605000
2019-09-26,78.660004,79.889999,78.559998,79.330002,76.341652,863100
2019-09-27,79.93,80.43,79.309998,80.129997,77.111519,881900
2019-09-30,80.339996,80.470001,79.580002,79.620003,76.620728,748000
2019-10-01,80.089996,80.379997,76.370003,76.830002,73.935829,850600
2019-10-02,75.699997,75.970001,74.529999,74.610001,71.799454,958700
2019-10-03,74.279999,75.139999,72.870003,75.120003,72.290237,937900
2019-10-04,75.220001,76.059998,74.970001,75.970001,73.108208,466700
2019-10-07,75.660004,76.410004,75.419998,75.57,72.723274,655800
2019-10-08,74.629997,74.730003,73.309998,73.43,70.663902,727700
2019-10-09,74.25,74.910004,73.620003,74.57,71.760956,512200
2019-10-10,74.580002,76.239998,74.330002,75.43,72.588577,762200
2019-10-11,76.529999,78.760002,76.370003,77.629997,74.705688,667400
2019-10-14,77.330002,77.809998,76.940002,77.010002,74.109039,560600
2019-10-15,77.379997,78.830002,77.169998,78.019997,75.080994,555700
2019-10-16,77.739998,78.610001,77.410004,78.18,75.234985,857200
2019-10-17,78.639999,79.470001,78.529999,78.809998,75.84124,624300
2019-10-18,78.860001,79.919998,78.209999,79.779999,76.774696,976700
2019-10-21,80.260002,81.029999,79.910004,81.010002,77.958366,810800
2019-10-22,80.839996,81.800003,80.550003,81.269997,78.208572,734700
2019-10-23,81.260002,81.970001,81.120003,81.599998,78.526146,841100
2019-10-24,81.900002,83.150002,80.93,81.980003,78.89183,736300
2019-10-25,82.459999,83.529999,82.120003,83.300003,80.162109,713800
2019-10-28,83.5,85.669998,83.5,84.029999,80.864609,753300
2019-10-29,83.440002,85.040001,83.25,84.769997,81.576736,735700
2019-10-30,83.970001,84.419998,83.129997,84.059998,81.123161,966700
2019-10-31,80.0,80.410004,76.150002,76.690002,74.010643,2106700
2019-11-01,77.480003,79.410004,76.480003,79.120003,76.355736,2921300
2019-11-04,79.239998,79.529999,78.260002,78.650002,75.902161,1132800
2019-11-05,78.540001,79.690002,78.440002,79.669998,76.886536,1297800
2019-11-06,79.269997,79.589996,77.230003,78.199997,75.467865,962900
2019-11-07,78.949997,79.0,77.07,77.32,74.618622,794500
2019-11-08,77.18,78.699997,77.029999,77.330002,74.628281,960000
2019-11-11,76.57,76.800003,75.239998,75.809998,73.161377,913600
2019-11-12,75.779999,77.330002,75.720001,76.639999,73.962387,904900
2019-11-13,76.580002,76.599998,75.370003,75.769997,73.122772,905100
2019-11-14,76.010002,77.190002,75.769997,76.510002,73.836937,874800
2019-11-15,77.150002,78.160004,77.0,77.550003,74.840584,809700
2019-11-18,77.290001,77.760002,76.980003,77.309998,74.608963,702800
2019-11-19,77.599998,78.019997,76.910004,78.0,75.274864,880700
2019-11-20,77.620003,78.010002,76.720001,77.470001,74.763397,999700
2019-11-21,77.610001,77.959999,77.190002,77.43,74.724785,718300
2019-11-22,77.959999,78.050003,76.669998,76.889999,74.203644,1082300
2019-11-25,77.050003,77.089996,76.449997,76.589996,73.914124,1313500
2019-11-26,76.519997,77.220001,76.239998,77.150002,74.454575,2154500
2019-11-27,77.349998,77.720001,76.989998,77.610001,74.898499,794700
2019-11-29,77.389999,77.93,77.18,77.510002,74.801979,624200
2019-12-02,77.459999,78.690002,76.550003,76.550003,73.875519,920100
2019-12-03,75.629997,75.940002,75.050003,75.540001,72.900818,800000
2019-12-04,76.0,77.379997,75.279999,75.379997,72.746399,1023400
2019-12-05,74.0,74.940002,73.879997,74.910004,72.292824,1273200
2019-12-06,76.07,76.669998,75.239998,75.32,72.688499,981300
2019-12-09,74.949997,75.459999,74.290001,75.400002,72.765709,1082000
2019-12-10,76.769997,76.919998,75.379997,75.809998,73.161377,911400
2019-12-11,76.0,76.860001,75.650002,76.830002,74.145744,665600
2019-12-12,76.870003,77.940002,76.459999,77.660004,74.946747,760900
2019-12-13,77.349998,78.330002,77.099998,77.720001,75.004662,738300
2019-12-16,78.379997,78.68,77.139999,77.279999,74.580009,664900
2019-12-17,77.550003,78.459999,77.029999,77.980003,75.255585,942200
2019-12-18,78.099998,78.419998,77.650002,77.910004,75.188011,921500
2019-12-19,78.010002,78.150002,76.769997,77.589996,74.879189,830100
2019-12-20,78.879997,79.0,77.620003,78.610001,75.863556,1969200
2019-12-23,78.839996,78.970001,78.089996,78.949997,76.191681,663600
2019-12-24,79.0,79.459999,78.440002,78.639999,75.892509,184600
2019-12-26,78.639999,79.0,77.959999,78.599998,75.853905,427500
2019-12-27,78.879997,79.129997,78.57,78.839996,76.085526,346700
2019-12-30,78.889999,79.209999,78.629997,78.739998,75.989021,523800
2019-12-31,78.870003,79.120003,78.239998,78.790001,76.037254,492000
2020-01-02,79.160004,79.949997,78.760002,79.849998,77.060234,869500
2020-01-03,79.029999,80.349998,78.699997,80.32,77.513809,795100
2020-01-06,79.860001,79.940002,78.910004,79.800003,77.011986,817300
2020-01-07,79.910004,79.910004,79.019997,79.5,76.72245,662200
2020-01-08,79.660004,80.360001,79.190002,79.769997,76.983017,1083200
2020-01-09,80.019997,80.580002,79.660004,80.129997,77.330452,797500
2020-01-10,80.25,80.93,79.639999,79.940002,77.147087,1361200
2020-01-13,80.230003,81.309998,80.089996,81.279999,78.440262,1264800
2020-01-14,81.209999,82.010002,81.010002,81.370003,78.527145,1372400
2020-01-15,81.209999,82.580002,81.07,82.449997,79.569389,1109300
2020-01-16,83.010002,83.349998,82.5,83.160004,80.254593,1117900
2020-01-17,83.470001,83.959999,83.040001,83.459999,80.54409,1203300
2020-01-21,83.0,83.169998,82.199997,82.400002,79.521141,1156500
2020-01-22,82.879997,83.07,82.089996,82.209999,79.337769,844700
2020-01-23,81.769997,82.410004,81.330002,82.360001,79.482552,1422000
2020-01-24,82.470001,82.970001,81.25,81.480003,78.633293,1086300
2020-01-27,80.0,80.889999,79.68,80.220001,77.417305,879800
2020-01-28,80.580002,81.68,80.050003,81.269997,78.430618,767400
2020-01-29,81.910004,83.720001,81.470001,83.169998,80.264236,1310400
2020-01-30,82.160004,83.75,82.089996,83.660004,80.737114,908800
2020-01-31,83.230003,83.360001,81.57,81.660004,78.807007,1553200
2020-02-03,82.489998,84.459999,82.290001,83.339996,80.428299,1259300
2020-02-04,85.0,86.540001,84.599998,86.510002,83.487541,1380900
2020-02-05,87.400002,87.699997,86.25,87.610001,84.54911,1803700
2020-02-06,81.0,83.309998,80.800003,83.120003,80.215996,5052400
2020-02-07,83.360001,84.910004,83.129997,84.199997,81.25824,2496800
2020-02-10,84.0,86.169998,83.839996,85.720001,82.725159,1249300
2020-02-11,86.379997,87.449997,85.860001,87.239998,84.192039,1508400
2020-02-12,87.849998,89.339996,86.739998,89.129997,86.015999,1462800
2020-02-13,88.480003,88.849998,86.870003,87.050003,84.008682,2098600
2020-02-14,87.25,88.519997,86.989998,88.139999,85.060593,1605600
2020-02-18,88.0,88.379997,87.389999,88.050003,84.973755,1310300
2020-02-19,88.349998,88.690002,87.620003,87.959999,84.886887,1068700
2020-02-20,87.639999,89.150002,87.260002,88.660004,85.562447,1298400
2020-02-21,88.07,88.650002,87.379997,88.519997,85.427322,1010600
2020-02-24,85.75,87.089996,85.589996,86.43,83.410347,1249400
2020-02-25,87.0,87.260002,83.860001,84.330002,81.38372,1421900
2020-02-26,84.959999,85.809998,83.790001,83.93,81.248177,1344600
2020-02-27,82.470001,84.0,80.660004,80.660004,78.08268,1711600
2020-02-28,77.790001,78.900002,75.540001,77.339996,74.868752,2786700
2020-03-02,77.949997,82.419998,77.5,82.290001,79.660591,2012100
2020-03-03,82.059998,84.279999,79.739998,79.879997,77.327583,1490400
2020-03-04,81.629997,85.690002,80.910004,85.32,82.593781,1921100
2020-03-05,82.300003,84.07,81.800003,82.459999,79.82515,1495700
2020-03-06,80.459999,81.440002,78.849998,81.220001,78.624779,1610100
2020-03-09,75.68,78.169998,73.57,75.940002,73.513474,1944900
2020-03-10,73.339996,76.800003,71.870003,76.790001,74.336327,2743100
2020-03-11,74.5,75.940002,72.129997,73.239998,70.89975,1742200
2020-03-12,68.489998,68.989998,61.0,64.82,62.748802,1955000
2020-03-13,68.019997,72.209999,64.0,72.120003,69.815559,1517600
2020-03-16,62.790001,66.959999,62.790001,65.050003,62.97147,1706400
2020-03-17,66.709999,71.849998,64.470001,71.82,69.525139,1879800
2020-03-18,66.480003,69.190002,60.869999,65.489998,63.397404,2197100
2020-03-19,64.779999,65.339996,61.41,64.459999,62.400311,1524500
2020-03-20,64.599998,65.040001,59.259998,59.889999,57.976337,1884200
2020-03-23,59.189999,60.27,54.619999,56.639999,54.830173,1578400
2020-03-24,58.650002,62.240002,58.259998,62.0,60.018917,1954900
2020-03-25,61.43,66.160004,60.040001,63.860001,61.819477,1722300
2020-03-26,64.620003,68.57,63.630001,68.010002,65.836876,1412500
2020-03-27,63.099998,67.459999,62.119999,65.5,63.40707,1059500
2020-03-30,66.980003,68.239998,65.449997,66.239998,64.123444,1323400
2020-03-31,65.25,66.360001,63.009998,65.129997,63.048897,1841100
2020-04-01,61.970001,64.860001,57.75,59.77,57.860172,1881700
2020-04-02,59.18,64.099998,59.18,63.400002,61.374184,2030600
2020-04-03,63.119999,65.410004,59.669998,60.5,58.566845,1842700
2020-04-06,63.389999,65.669998,62.630001,65.190002,63.106987,1802800
2020-04-07,67.309998,67.870003,65.239998,66.190002,64.075027,1361600
2020-04-08,65.400002,69.760002,65.0,69.089996,66.882362,1295600
2020-04-09,69.68,70.489998,68.739998,69.339996,67.124367,1350000
2020-04-13,68.870003,69.330002,66.900002,68.190002,66.011131,779000
2020-04-14,69.830002,71.07,69.300003,70.400002,68.15052,1140200
2020-04-15,68.529999,69.050003,66.220001,67.120003,64.975296,1175400
2020-04-16,66.760002,67.279999,65.260002,66.580002,64.452576,1442500
2020-04-17,68.730003,70.089996,68.349998,69.589996,67.366386,1856900
2020-04-20,68.339996,70.290001,67.870003,69.260002,67.046944,1122900
2020-04-21,67.540001,68.910004,67.099998,68.080002,65.904648,939800
2020-04-22,69.720001,70.25,68.279999,69.18,66.96949,1067100
2020-04-23,69.580002,70.580002,67.889999,68.0,65.827194,1288900
2020-04-24,68.419998,68.809998,67.139999,68.519997,66.330574,1346400
2020-04-27,69.080002,71.5,68.75,70.769997,68.508675,1143200
2020-04-28,72.010002,73.860001,71.5,73.459999,71.11274,1102800
2020-04-29,74.910004,75.43,73.279999,73.790001,71.43219,1613800
2020-04-30,72.790001,73.059998,71.389999,71.900002,69.602585,1213500
2020-05-01,70.879997,71.190002,68.669998,69.290001,67.075981,926200
2020-05-04,68.709999,69.059998,67.830002,68.550003,66.359619,1106700
2020-05-05,64.360001,65.760002,63.0,65.050003,62.97147,2797600
2020-05-06,65.139999,65.889999,63.049999,63.060001,61.045044,1760200
2020-05-07,64.07,65.18,63.419998,63.549999,61.519382,1570500
2020-05-08,64.779999,65.43,62.779999,63.0,60.986958,1320000
2020-05-11,62.279999,63.029999,60.470001,62.529999,60.531982,1357300
2020-05-12,62.82,63.23,59.07,59.07,57.182533,1199700
2020-05-13,58.919998,59.150002,57.16,58.209999,56.350021,1387400
2020-05-14,57.380001,59.040001,56.630001,58.950001,57.066364,1627700
2020-05-15,58.599998,59.720001,57.810001,58.189999,56.330647,985200
2020-05-18,60.110001,62.450001,59.849998,62.02,60.03828,1052500
2020-05-19,61.630001,62.290001,60.509998,60.57,58.634602,1113400
2020-05-20,61.459999,62.869999,61.330002,62.080002,60.096359,806400
2020-05-21,61.720001,62.950001,61.720001,61.970001,59.989876,870300
2020-05-22,61.91,62.25,61.5,62.220001,60.231884,735600
2020-05-26,64.120003,65.870003,63.669998,65.25,63.165066,1510400
2020-05-27,66.669998,69.339996,66.199997,68.860001,66.926407,2397400
2020-05-28,69.260002,69.440002,67.5,68.160004,66.246063,1306200
2020-05-29,67.43,67.82,65.349998,66.339996,64.477142,1624600
2020-06-01,66.339996,66.93,65.989998,66.0,64.146706,824200
2020-06-02,66.699997,68.339996,66.25,67.900002,65.993355,1187700
2020-06-03,68.900002,70.580002,68.400002,70.080002,68.112152,989400
2020-06-04,69.389999,70.379997,68.610001,70.379997,68.403717,1051000
2020-06-05,73.050003,73.93,71.809998,72.75,70.707184,1188600
2020-06-08,72.370003,73.510002,71.82,72.300003,70.269806,874400
2020-06-09,70.82,70.980003,69.599998,70.269997,68.296799,1174600
2020-06-10,70.010002,70.190002,67.860001,68.510002,66.586227,1184200
2020-06-11,66.199997,66.199997,63.669998,63.799999,62.00848,2020800
2020-06-12,65.589996,66.089996,62.369999,64.160004,62.358379,1607500
2020-06-15,62.209999,65.059998,61.880001,64.519997,62.70826,1443300
2020-06-16,67.510002,68.32,66.110001,66.900002,65.021454,1422300
2020-06-17,67.190002,67.870003,66.690002,67.07,65.186661,952300
2020-06-18,66.330002,66.860001,65.650002,66.410004,64.545197,970300
2020-06-19,67.720001,67.959999,65.25,65.290001,63.456657,2111300
2020-06-22,64.959999,65.720001,63.669998,65.330002,63.49551,1214000
2020-06-23,66.07,66.199997,64.209999,64.25,62.44585,1318200
2020-06-24,63.619999,63.779999,61.98,62.450001,60.696392,1979600
2020-06-25,62.0,62.220001,60.919998,62.16,60.414539,1797700
2020-06-26,62.09,63.18,61.700001,63.16,61.386456,4669600
2020-06-29,63.68,64.419998,63.07,64.260002,62.455563,1007200
2020-06-30,63.950001,65.339996,63.919998,64.959999,63.135906,1183900
2020-07-01,65.029999,65.260002,63.630001,63.650002,61.862698,873600
2020-07-02,64.629997,66.190002,64.449997,65.419998,63.583004,1294500
2020-07-06,66.830002,67.529999,66.489998,67.150002,65.26442,1171300
2020-07-07,66.419998,67.610001,65.889999,66.089996,64.234184,1056200
2020-07-08,65.980003,66.580002,65.110001,65.739998,63.894005,1003200
2020-07-09,65.480003,66.919998,64.839996,66.519997,64.6521,1336300
2020-07-10,66.650002,67.129997,65.889999,66.510002,64.642387,1301500
2020-07-13,67.089996,68.519997,66.639999,67.339996,65.449074,1019900
2020-07-14,70.730003,73.400002,69.279999,73.330002,71.270889,2442100
2020-07-15,74.32,75.389999,73.68,74.980003,72.87455,1843800
2020-07-16,74.839996,77.300003,74.440002,74.75,72.651001,1704100
2020-07-17,75.099998,75.099998,74.019997,74.25,72.165039,1042700
2020-07-20,74.239998,74.629997,73.720001,74.169998,72.087296,748400
2020-07-21,74.239998,75.470001,74.150002,74.43,72.339981,960000
2020-07-22,74.650002,75.459999,74.309998,74.419998,72.330261,780100
2020-07-23,74.529999,75.760002,74.110001,74.610001,72.514938,872600
2020-07-24,73.870003,75.010002,73.870003,74.25,72.165039,998600
2020-07-27,74.239998,75.360001,73.870003,75.260002,73.146698,935800
2020-07-28,75.110001,75.510002,74.120003,74.339996,72.252525,774700
2020-07-29,74.919998,77.360001,74.860001,77.169998,75.003052,1196500
2020-07-30,76.290001,77.010002,73.199997,74.669998,72.573257,1304800
2020-07-31,74.099998,74.720001,71.870003,72.980003,70.930717,1392000
2020-08-03,73.349998,74.089996,72.669998,73.620003,71.552734,858900
2020-08-04,73.639999,73.900002,72.57,73.790001,71.717964,696400
2020-08-05,74.010002,76.169998,74.010002,76.029999,73.895065,953800
2020-08-06,75.769997,76.360001,75.080002,75.790001,73.661812,731000
2020-08-07,75.720001,77.150002,75.5,77.150002,74.983612,864800
2020-08-10,77.540001,79.239998,77.300003,79.0,76.78167,959200
2020-08-11,80.18,81.43,79.739998,80.300003,78.045166,942400
2020-08-12,80.949997,81.470001,79.879997,80.099998,77.850777,887100
2020-08-13,79.529999,80.010002,79.209999,79.480003,77.248199,510800
2020-08-14,78.769997,80.050003,78.769997,79.620003,77.384247,406100
2020-08-17,79.589996,79.900002,78.860001,79.220001,76.995499,459000
2020-08-18,79.199997,79.910004,78.860001,79.330002,77.102402,464600
2020-08-19,79.349998,80.309998,79.040001,79.379997,77.151001,555600
2020-08-20,78.639999,79.540001,78.410004,79.379997,77.151001,590400
2020-08-21,79.5,79.889999,78.839996,79.400002,77.170425,536800
2020-08-24,79.580002,81.419998,79.470001,81.400002,79.114273,635300
2020-08-25,81.650002,81.940002,80.25,80.940002,78.667183,680000
2020-08-26,80.440002,81.230003,80.309998,80.699997,78.686691,531000
2020-08-27,80.970001,81.730003,80.43,81.209999,79.183968,578700
2020-08-28,81.360001,82.059998,80.559998,81.980003,79.934753,484900
2020-08-31,81.980003,81.989998,80.099998,80.18,78.179665,890800
2020-09-01,80.379997,81.790001,79.720001,81.730003,79.69101,633500
2020-09-02,81.940002,83.589996,81.510002,83.18,81.10482,912900
2020-09-03,83.580002,83.919998,80.879997,81.660004,79.622742,954000
2020-09-04,82.739998,83.080002,81.269997,81.870003,79.827507,891700
2020-09-08,81.519997,82.5,80.050003,81.349998,79.320473,827200
2020-09-09,82.010002,84.470001,81.730003,83.410004,81.329094,800900
2020-09-10,83.5,83.860001,81.75,82.019997,79.973755,854300
2020-09-11,82.580002,84.870003,82.07,84.550003,82.440643,781600
2020-09-14,85.07,85.349998,83.489998,84.209999,82.109131,1155100
2020-09-15,84.5,85.599998,84.07,84.410004,82.304138,792200
2020-09-16,84.599998,87.639999,83.879997,85.209999,83.084183,1228000
2020-09-17,84.290001,86.269997,83.32,85.849998,83.708214,1071700
2020-09-18,85.839996,87.260002,85.419998,85.589996,83.454689,1915200
2020-09-21,83.720001,84.0,82.309998,83.459999,81.377831,1420700
2020-09-22,83.209999,84.089996,82.720001,83.93,81.836105,1069400
2020-09-23,83.949997,84.550003,82.339996,82.43,80.373535,915900
2020-09-24,82.260002,83.220001,81.43,82.199997,80.149261,1038800
2020-09-25,81.690002,83.279999,81.150002,83.059998,80.987823,850700
2020-09-28,84.209999,84.970001,83.660004,83.860001,81.76786,806800
2020-09-29,84.389999,84.389999,83.300003,83.769997,81.680099,885600
2020-09-30,83.879997,85.160004,83.419998,84.120003,82.02137,879900
2020-10-01,84.5,84.980003,81.910004,82.559998,80.500282,699000
2020-10-02,80.949997,85.019997,80.949997,84.43,82.323631,611400
2020-10-05,85.129997,86.519997,85.0,86.32,84.166473,424700
2020-10-06,87.239998,88.599998,85.919998,86.510002,84.351738,598900
2020-10-07,87.25,88.82,87.129997,88.199997,85.99958,600500
2020-10-08,89.07,89.870003,88.059998,89.830002,87.588921,560700
2020-10-09,90.550003,91.269997,89.809998,90.589996,88.329941,722100
2020-10-12,90.989998,93.150002,90.82,91.870003,89.578026,775300
2020-10-13,91.510002,92.309998,89.669998,89.889999,87.647415,768700
2020-10-14,90.339996,91.519997,89.959999,90.82,88.554214,776900
2020-10-15,89.93,91.470001,89.440002,90.970001,88.700493,532100
2020-10-16,91.120003,92.660004,90.699997,91.519997,89.236763,1506300
2020-10-19,91.050003,91.589996,89.900002,90.419998,88.1642,779700
2020-10-20,91.199997,92.379997,90.589996,91.480003,89.197762,778800
2020-10-21,91.480003,92.300003,90.489998,90.769997,88.505455,883700
2020-10-22,91.129997,91.650002,90.410004,90.860001,88.593224,1261300
2020-10-23,91.589996,91.790001,90.489998,91.589996,89.305,731800
2020-10-26,90.279999,90.830002,89.010002,90.07,87.822929,486400
2020-10-27,89.760002,90.300003,88.629997,89.059998,86.838127,736400
2020-10-28,87.440002,88.489998,86.860001,87.349998,85.170792,950600
2020-10-29,87.099998,88.5,84.139999,86.860001,84.693008,1265800
2020-10-30,87.040001,88.010002,85.639999,87.139999,84.966026,851700
2020-11-02,88.839996,90.239998,87.669998,88.589996,86.379837,1017800
2020-11-03,89.449997,92.019997,89.449997,91.610001,89.324509,973100
2020-11-04,90.419998,90.980003,85.580002,86.779999,84.855843,1044000
2020-11-05,88.989998,91.580002,87.910004,90.82,88.806252,1063100
2020-11-06,90.68,91.849998,90.550003,91.080002,89.060493,518800
2020-11-09,98.040001,99.059998,93.43,93.529999,91.456177,1053000
2020-11-10,94.139999,96.480003,94.029999,95.110001,93.001152,1016800
2020-11-11,95.889999,96.339996,93.110001,93.800003,91.720184,936000
2020-11-12,93.290001,93.629997,91.370003,92.360001,90.312119,546300
2020-11-13,92.510002,95.230003,92.510002,94.989998,92.883804,640700
2020-11-16,96.589996,97.839996,95.43,97.389999,95.230583,1000900
2020-11-17,96.830002,97.07,95.010002,95.949997,93.822517,730900
2020-11-18,96.029999,96.489998,94.669998,94.980003,92.874023,636100
2020-11-19,94.809998,95.199997,93.599998,94.370003,92.277557,774600
2020-11-20,94.559998,95.419998,93.660004,94.379997,92.287315,637900
2020-11-23,95.349998,95.889999,94.0,94.699997,92.600227,540700
2020-11-24,96.139999,98.589996,95.800003,97.519997,95.357697,1151100
2020-11-25,97.43,97.699997,96.169998,96.690002,94.546104,900800
2020-11-27,97.360001,98.160004,96.529999,97.139999,94.986122,453300
2020-11-30,96.82,97.120003,95.059998,95.970001,93.842072,1498800
2020-12-01,97.519997,98.25,96.970001,97.07,94.917671,1026100
2020-12-02,96.230003,96.800003,95.139999,96.139999,94.008293,737100
2020-12-03,96.489998,97.970001,96.290001,96.75,94.604782,1314300
2020-12-04,97.580002,99.389999,97.480003,98.410004,96.227974,886200
2020-12-07,98.650002,98.989998,97.410004,98.199997,96.022636,868700
2020-12-08,97.730003,99.330002,97.57,98.629997,96.443077,813800
2020-12-09,98.980003,99.419998,97.730003,98.529999,96.345306,1111000
2020-12-10,97.830002,98.599998,96.980003,98.209999,96.032394,706900
2020-12-11,97.400002,98.779999,97.32,98.480003,96.296425,730800
2020-12-14,99.260002,99.540001,97.059998,97.139999,94.986122,682400
2020-12-15,97.470001,99.989998,97.190002,99.769997,97.557808,881900
2020-12-16,100.0,100.370003,98.459999,99.019997,96.824432,891800
2020-12-17,99.559998,100.290001,98.709999,99.75,97.538254,964800
2020-12-18,99.839996,100.639999,98.790001,100.050003,97.831604,1774600
2020-12-21,98.300003,101.269997,97.629997,100.720001,98.486755,1023700
2020-12-22,100.550003,100.550003,98.349998,99.400002,97.196022,1060300
2020-12-23,100.529999,100.75,99.379997,99.730003,97.518707,593300
2020-12-24,100.309998,100.480003,99.309998,100.25,98.027168,249700
2020-12-28,101.440002,101.610001,100.019997,100.370003,98.144501,408600
2020-12-29,101.18,101.629997,99.059998,99.510002,97.303581,501900
2020-12-30,99.949997,101.150002,99.650002,100.779999,98.545418,418200
2020-12-31,100.779999,101.870003,100.510002,101.790001,99.533028,504200
2021-01-04,102.029999,102.279999,98.199997,99.690002,97.479584,814700
2021-01-05,99.739998,101.43,99.290001,99.57,97.362251,1005200
2021-01-06,101.25,104.660004,100.809998,103.769997,101.469131,1015300
2021-01-07,105.620003,108.68,104.5,108.480003,106.074692,1539300
2021-01-08,105.870003,108.839996,104.519997,107.379997,104.999077,1632200
2021-01-11,106.550003,107.400002,105.110001,106.019997,103.669235,1285100
2021-01-12,106.239998,107.620003,105.07,105.830002,103.483444,1292100
2021-01-13,106.209999,106.209999,104.269997,105.209999,102.877197,1132800
2021-01-14,105.900002,106.389999,104.610001,105.529999,103.190102,916500
2021-01-15,104.779999,104.940002,102.199997,103.5,101.205101,1060200
2021-01-19,104.610001,105.419998,103.339996,104.260002,101.948257,1247500
2021-01-20,105.110001,105.290001,103.419998,104.0,101.694031,759200
2021-01-21,104.0,104.610001,102.419998,103.139999,100.853096,1182300
2021-01-22,102.730003,103.25,102.169998,102.599998,100.325058,1248400
2021-01-25,102.440002,104.07,100.370003,101.0,98.760536,1247800
2021-01-26,101.449997,101.769997,99.220001,99.230003,97.0298,1138000
2021-01-27,98.25,99.199997,96.599998,97.949997,95.778175,1233100
2021-01-28,99.260002,100.32,98.980003,99.089996,96.892883,1357900
2021-01-29,98.389999,98.849998,96.040001,96.589996,94.448318,996300
2021-02-01,97.779999,97.919998,95.709999,97.139999,94.986122,1135400
2021-02-02,98.389999,99.150002,96.690002,97.18,95.025253,1272900
2021-02-03,97.0,97.389999,94.82,95.120003,93.010925,2544400
2021-02-04,97.690002,99.57,95.050003,97.169998,95.015457,2677900
2021-02-05,96.940002,98.650002,96.220001,98.190002,96.012848,1226000
2021-02-08,98.419998,101.330002,98.410004,100.959999,98.721428,1228600
2021-02-09,101.059998,101.5,99.550003,101.190002,98.946335,1125100
2021-02-10,102.190002,102.220001,100.110001,101.139999,98.89743,1015000
2021-02-11,101.620003,101.970001,98.059998,98.940002,96.746223,1573700
2021-02-12,98.0,99.389999,96.580002,99.120003,96.922218,1508800
2021-02-16,99.349998,100.860001,98.830002,98.980003,96.785339,1468300
2021-02-17,98.389999,98.989998,97.449997,98.190002,96.285233,867600
