Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,26.009798,28.1546,25.514425,27.729996,26.579063,19318259
2018-04-27,27.82798,28.138269,27.114861,27.196516,26.06772,7214450
2018-04-30,27.005987,27.62112,26.831791,27.32172,26.187733,6004235
2018-05-01,27.250954,27.876972,27.060425,27.338051,26.20339,6855133
2018-05-02,27.087643,27.653784,26.869898,27.103973,25.979025,5753117
2018-05-03,26.652149,27.005987,25.55253,25.634186,24.570242,6682088
2018-05-04,25.634186,26.619488,25.606968,26.472509,25.373768,3877172
2018-05-07,26.929777,27.686445,26.652149,26.89167,25.775532,5837435
2018-05-08,26.869898,27.517693,26.271093,27.512247,26.370356,5393432
2018-05-09,27.871531,28.671747,27.664671,27.893305,26.735594,7661025
2018-05-10,28.078388,28.176374,27.419706,28.116493,26.965309,4641548
2018-05-11,28.116493,28.116493,27.479586,27.653784,26.521544,4211323
2018-05-14,27.860641,28.312466,27.746326,28.138269,26.986195,4225835
2018-05-15,28.176374,28.443113,27.713663,28.443113,27.278559,5467647
2018-05-16,28.421339,29.281437,28.225367,29.150789,27.957256,7104414
2018-05-17,29.232445,29.488297,28.775177,29.363092,28.160866,4466482
2018-05-18,29.281437,29.281437,28.562874,28.655416,27.482168,5037973
2018-05-21,28.938486,29.243332,28.73707,29.221558,28.025129,4198096
2018-05-22,29.477409,29.727818,28.492107,28.606424,27.435179,5599360
2018-05-23,28.405008,28.775177,27.996735,28.410452,27.247236,4458950
2018-05-24,28.132826,28.415895,27.561241,27.670115,26.537207,4107716
2018-05-25,27.12575,27.392488,26.848122,27.343494,26.223957,5152601
2018-05-29,26.924334,27.39793,26.646708,26.929777,25.827181,3605296
2018-05-30,27.120304,27.915079,26.886229,27.887861,26.746038,3672898
2018-05-31,27.70822,28.508438,27.501362,28.056614,26.907883,5747606
2018-06-01,28.121939,28.633642,27.898748,28.25803,27.101049,4952552
2018-06-04,28.328796,28.388678,27.332607,27.506805,26.380583,3632300
2018-06-05,27.229177,27.757214,26.956995,27.615679,26.484997,3929710
2018-06-06,27.773544,28.247143,27.637451,28.138269,26.986195,3802406
2018-06-07,28.307022,29.020142,28.268917,28.933043,27.748425,4231162
2018-06-08,28.938486,29.275993,28.508438,28.916712,27.732763,3446763
2018-06-11,29.052803,29.657049,28.862274,29.515514,28.307053,3331400
2018-06-12,29.553619,30.293959,29.504627,30.212303,28.975307,6402312
2018-06-13,30.353838,31.224823,30.315731,30.914536,29.648788,7270295
2018-06-14,31.110506,31.186716,30.533478,30.571585,29.319878,6147153
2018-06-15,30.381056,30.62602,30.146978,30.190529,28.954426,9797272
2018-06-18,30.087099,30.83288,30.032661,30.43005,29.184141,5936082
2018-06-19,29.923788,30.762112,29.804028,30.72945,29.471285,4920221
2018-06-20,31.061514,31.224823,30.522591,30.909092,29.64357,5305256
2018-06-21,30.724007,31.061514,30.315731,30.457268,29.210245,3840616
2018-06-22,30.827436,31.03974,29.085464,29.221558,28.025129,11717856
2018-06-25,29.178007,29.602613,28.982037,29.292324,28.092995,7282052
2018-06-26,29.265106,29.989113,28.98748,29.967339,28.740374,5095471
2018-06-27,30.22319,30.642351,29.842134,29.923788,28.698608,4804122
2018-06-28,30.179642,30.767555,29.907457,30.615133,29.361645,6226144
2018-06-29,30.675014,31.241154,29.940121,30.038107,28.808245,4840679
2018-07-02,29.667936,29.755035,29.259663,29.640718,28.427128,3137780
2018-07-03,30.038107,30.136091,29.477409,29.667936,28.45323,2010045
2018-07-05,29.804028,30.114317,29.635275,29.923788,28.698608,3614481
2018-07-06,29.907457,30.571585,29.869352,30.440935,29.194578,2360545
2018-07-09,30.680456,31.001633,30.342951,30.968971,29.700996,3841167
2018-07-10,31.11595,31.175831,30.528034,30.702232,29.445179,3669224
2018-07-11,30.473598,31.213936,30.277628,30.381056,29.137154,4440764
2018-07-12,30.43005,30.43005,29.77681,30.065325,28.834345,3823532
2018-07-13,29.972782,30.71312,29.624388,30.22319,28.985748,4351853
2018-07-16,29.902014,30.190529,29.608057,29.869352,28.646402,4857947
2018-07-17,29.760479,30.081656,29.444748,29.907457,28.682945,2526426
2018-07-18,29.836691,29.994556,29.526402,29.869352,28.646402,3098284
2018-07-19,29.444748,30.468155,29.444748,30.315731,29.074501,4726785
2018-07-20,30.370169,30.462711,30.010887,30.310289,29.069283,5969699
2018-07-23,30.348394,30.479042,29.836691,29.891127,28.667282,3516937
2018-07-24,30.087099,30.277628,29.771366,29.940121,28.71427,3554228
2018-07-25,30.097986,30.419163,29.640718,30.174196,28.938761,4774914
2018-07-26,30.664125,30.816549,29.314098,29.580837,28.369699,9821888
2018-07-27,29.422972,29.722372,27.087643,27.136637,26.025574,12040433
2018-07-30,26.956995,27.414263,26.722918,27.049538,25.942039,7957517
2018-07-31,27.049538,27.583015,26.673925,27.044094,25.936821,5718765
2018-08-01,26.673925,27.12575,26.521502,26.782799,25.68622,4820104
2018-08-02,26.537832,26.973326,26.450735,26.940664,25.837622,4397778
2018-08-03,26.864452,27.936853,26.864452,27.414263,26.291828,7422582
2018-08-06,27.430593,27.659227,27.305389,27.490475,26.364922,4001170
2018-08-07,27.757214,28.094721,27.534023,27.789875,26.652065,4071711
2018-08-08,27.63201,27.871531,27.42515,27.523136,26.396246,6399006
2018-08-09,27.468699,27.762657,27.152967,27.191072,26.09326,7163382
2018-08-10,27.011433,27.338051,26.728361,27.114861,26.020128,9663539
2018-08-13,27.082199,27.310833,26.679369,26.864452,25.779823,6467526
2018-08-14,27.338051,27.615679,27.20196,27.414263,26.307438,6457790
2018-08-15,27.169298,27.180185,26.510614,26.804573,25.722368,5447624
2018-08-16,26.929777,27.348938,26.793686,27.136637,26.041023,4769403
2018-08-17,27.065868,27.534023,26.940664,26.962439,25.873856,6258108
2018-08-20,26.880783,27.414263,26.842678,27.21829,26.119381,8801802
2018-08-21,27.474142,28.116493,27.446924,27.882418,26.756693,7043793
2018-08-22,28.007622,28.307022,27.958628,28.127382,26.99177,3631933
2018-08-23,27.980404,28.23081,27.811649,28.018509,26.887289,3935221
2018-08-24,28.111052,28.301579,27.806206,27.844311,26.720125,2274206
2018-08-27,27.866085,28.078388,27.207403,27.21829,26.119381,6004786
2018-08-28,27.245508,27.387045,26.902559,27.234621,26.135052,5202200
2018-08-29,27.376158,27.795319,27.076756,27.593903,26.479824,3655630
2018-08-30,27.60479,28.040283,27.555798,27.925966,26.798481,4179175
2018-08-31,27.882418,28.100163,27.60479,27.773544,26.652218,3265635
2018-09-04,27.719107,27.882418,26.739248,26.837234,25.75371,4424782
2018-09-05,26.6957,26.744692,26.249319,26.548721,25.476843,4609768
2018-09-06,26.483397,26.483397,25.400108,25.5362,24.505201,7437095
2018-09-07,25.296679,25.47632,24.937399,25.345673,24.322369,4239061
2018-09-10,25.427326,25.498095,24.97006,25.024496,24.014156,4687840
2018-09-11,24.893848,25.530758,24.795862,25.508982,24.479082,6240105
2018-09-12,25.764833,25.955362,25.57975,25.677734,24.64102,3749868
2018-09-13,25.639629,26.069679,25.345673,26.015242,24.964901,4520857
2018-09-14,25.960806,26.145889,25.830158,25.884594,24.839529,2630217
2018-09-17,25.960806,26.058792,25.5362,25.606968,24.573112,3761625
2018-09-18,25.606968,25.939032,25.051716,25.329342,24.306694,6041709
2018-09-19,25.258574,26.18944,25.258574,25.900925,24.855202,4237959
2018-09-20,26.047903,26.456179,25.955362,26.396297,25.330572,3642220
2018-09-21,26.363636,26.494284,26.151335,26.260206,25.199972,9564708
2018-09-24,26.575939,26.739248,25.394665,25.465433,24.437292,4961002
2018-09-25,25.557976,25.699511,25.106152,25.547089,24.515654,4775282
2018-09-26,25.269461,25.362003,24.175285,24.191616,23.214903,6355653
2018-09-27,24.333153,24.681545,24.082745,24.338596,23.355951,5418966
2018-09-28,24.175285,24.605335,24.033751,24.077299,23.1052,6073306
2018-10-01,24.251497,24.289602,23.892216,23.979315,23.011175,3664448
2018-10-02,23.962982,24.224279,23.870441,24.050081,23.079081,6704499
2018-10-03,24.218836,24.452911,23.696243,24.055525,23.084309,8916431
2018-10-04,24.055525,24.752314,23.930321,24.077299,23.1052,5476464
2018-10-05,24.175285,24.578115,24.126293,24.409363,23.423861,3580864
2018-10-08,24.322266,24.948284,24.19706,24.877518,23.87311,4037542
2018-10-09,24.882961,25.547089,24.866631,25.25313,24.233559,4549147
2018-10-10,25.340229,25.547089,24.725096,24.8503,23.846992,4958063
2018-10-11,24.665215,25.209581,24.354927,24.686991,23.690279,7688029
2018-10-12,25.127926,25.394665,24.235167,24.714209,23.716396,3689431
2018-10-15,25.04627,25.808384,24.877518,25.557976,24.526098,4543452
2018-10-16,25.601524,25.960806,25.498095,25.890038,24.844751,3284005
2018-10-17,25.857376,26.015242,25.340229,25.781164,24.740278,3958551
2018-10-18,25.525312,25.78661,25.198694,25.410995,24.385052,3324603
2018-10-19,25.400108,25.846489,25.209581,25.247686,24.228338,3512160
2018-10-22,25.220469,25.220469,24.028307,24.186172,23.209679,5294418
2018-10-23,23.663582,23.832335,22.732716,23.113771,22.180574,6186465
2018-10-24,23.211758,23.451279,21.970604,22.025042,21.135803,7867136
2018-10-25,20.843767,21.290148,18.241697,19.237888,18.461178,25022879
2018-10-26,18.927599,19.237888,17.63201,17.719107,17.003716,21552970
2018-10-29,17.719107,17.887861,16.619488,16.87534,16.194014,18931938
2018-10-30,16.831791,17.936853,16.799129,17.893305,17.170879,13236871
2018-10-31,18.25803,18.971149,18.062057,18.492107,17.745504,13681792
2018-11-01,18.851389,19.129015,18.617311,18.98748,18.220879,6560846
2018-11-02,18.824169,18.938486,17.588459,17.762657,17.045511,7729361
2018-11-05,18.312466,19.319544,18.312466,19.243332,18.4664,7980295
2018-11-06,19.003811,19.384867,18.998367,19.06369,18.294012,5974108
2018-11-07,19.265106,19.401197,17.93141,18.600981,17.849983,10347270
2018-11-08,18.421339,19.243332,18.149157,18.94393,18.179087,15519527
2018-11-09,18.88405,20.391943,18.769733,19.542732,18.753712,21735935
2018-11-12,19.678823,19.809471,18.775177,18.856833,18.095507,126791393
2018-11-13,18.889999,21.15,18.360001,18.559999,17.810658,35458800
2018-11-14,18.73,19.110001,16.629999,17.48,16.774265,20937200
2018-11-15,17.09,17.84,16.91,17.200001,16.505569,12247500
2018-11-16,17.08,17.23,16.290001,16.629999,15.95858,11981700
2018-11-19,16.52,17.42,16.379999,17.1,16.409605,9691000
2018-11-20,17.15,17.200001,16.5,16.709999,16.063532,9112800
2018-11-21,16.83,17.9,16.809999,17.790001,17.101751,7334300
2018-11-23,17.290001,18.32,17.27,18.110001,17.40937,3538800
2018-11-26,18.15,18.719999,18.030001,18.68,17.957319,7677000
2018-11-27,18.559999,18.799999,18.15,18.67,17.947704,6644100
2018-11-28,18.59,19.200001,18.25,19.07,18.33223,5772100
2018-11-29,19.08,19.27,18.469999,18.799999,18.072672,6855100
2018-11-30,18.690001,19.0,18.42,18.709999,17.986158,4814300
2018-12-03,19.16,19.27,18.139999,18.91,18.178419,7427800
2018-12-04,18.959999,19.34,18.18,18.25,17.543951,4767400
2018-12-06,17.870001,18.049999,17.309999,17.99,17.294012,5852100
2018-12-07,18.379999,19.549999,18.129999,18.41,17.697763,8203600
2018-12-10,18.209999,19.75,18.110001,19.629999,18.870565,12089200
2018-12-11,19.860001,20.870001,19.83,20.280001,19.495417,12622500
2018-12-12,20.49,20.73,19.969999,19.99,19.21664,9079100
2018-12-13,20.09,20.799999,19.799999,20.190001,19.408901,7191800
2018-12-14,20.17,20.190001,19.219999,19.4,18.649464,7053000
2018-12-17,19.219999,19.93,18.790001,18.889999,18.159193,6387200
2018-12-18,19.09,19.18,18.639999,18.870001,18.139967,5869800
2018-12-19,18.889999,19.780001,18.690001,18.889999,18.159193,8051100
2018-12-20,18.700001,19.709999,18.139999,18.549999,17.832346,9243500
2018-12-21,18.440001,19.07,18.26,18.67,17.947704,10150200
2018-12-24,18.459999,18.51,17.51,17.59,16.909489,2774500
2018-12-26,17.73,19.450001,17.299999,19.370001,18.620625,5662200
2018-12-27,19.1,19.83,18.809999,19.83,19.062824,5501200
2018-12-28,19.93,20.0,18.92,19.190001,18.447592,3500100
2018-12-31,19.389999,19.389999,18.48,18.889999,18.159193,4776500
2019-01-02,18.52,19.950001,18.190001,19.9,19.130119,7754200
2019-01-03,19.91,19.91,19.030001,19.32,18.572559,4970000
2019-01-04,19.68,20.18,19.08,19.52,18.764822,11672100
2019-01-07,19.15,20.620001,19.030001,19.74,18.976307,8225800
2019-01-08,19.860001,20.41,19.65,20.35,19.562712,6983500
2019-01-09,20.469999,20.530001,19.709999,19.959999,19.187799,5085600
2019-01-10,19.860001,20.280001,19.450001,19.790001,19.024372,4247000
2019-01-11,19.559999,20.41,19.389999,20.370001,19.581938,3791100
2019-01-14,20.15,21.030001,20.0,20.790001,19.985689,4568800
2019-01-15,20.9,21.27,20.549999,20.950001,20.139502,3755200
2019-01-16,20.950001,21.129999,20.469999,20.5,19.706905,3390900
2019-01-17,20.42,21.059999,20.219999,20.959999,20.149107,3904600
2019-01-18,21.129999,21.42,20.709999,21.18,20.360603,4792900
2019-01-22,20.93,20.93,19.950001,19.99,19.21664,4902400
2019-01-23,20.15,20.51,19.0,19.049999,18.313004,5623500
2019-01-24,19.02,19.120001,18.219999,18.889999,18.159193,7062700
2019-01-25,18.950001,20.08,18.879999,19.969999,19.197412,4363200
2019-01-28,19.879999,19.879999,19.0,19.35,18.6014,3664200
2019-01-29,19.299999,19.860001,18.719999,19.77,19.00515,3924600
2019-01-30,19.870001,20.040001,19.719999,19.85,19.082056,3484800
2019-01-31,19.92,19.93,19.09,19.469999,18.716757,5711800
2019-02-01,19.48,20.08,19.24,19.66,18.899405,3336000
2019-02-04,19.530001,19.799999,19.200001,19.780001,19.014761,2414100
2019-02-05,19.719999,20.0,19.02,19.09,18.351458,4778600
2019-02-06,19.01,19.09,18.51,18.68,17.957319,3186600
2019-02-07,18.549999,18.68,17.790001,17.84,17.149815,4224800
2019-02-08,17.790001,18.01,17.559999,17.790001,17.101751,3992900
2019-02-11,17.860001,18.549999,17.66,18.379999,17.668926,2715500
2019-02-12,18.610001,19.120001,18.540001,18.879999,18.149576,3391900
2019-02-13,18.959999,19.24,18.799999,19.209999,18.466812,4407500
2019-02-14,18.98,19.280001,17.92,18.200001,17.523252,6704300
2019-02-15,18.32,19.32,18.32,18.93,18.226109,5858600
2019-02-19,18.83,19.540001,18.799999,18.969999,18.264624,5633800
2019-02-20,19.08,19.75,19.02,19.35,18.630493,5114600
2019-02-21,19.290001,19.52,18.879999,19.030001,18.322393,3089100
2019-02-22,19.57,19.75,19.190001,19.309999,18.591978,5516200
2019-02-25,19.33,20.030001,19.33,19.809999,19.073387,4334900
2019-02-26,19.780001,19.969999,19.01,19.040001,18.33202,3956100
2019-02-27,19.23,19.25,18.280001,18.309999,17.629164,5474200
2019-02-28,18.370001,18.459999,17.780001,18.120001,17.446232,5194300
2019-03-01,18.33,19.5,18.33,19.49,18.765285,4737900
2019-03-04,19.530001,20.0,19.200001,19.83,19.092644,3775300
2019-03-05,19.76,19.889999,19.190001,19.4,18.678633,3682300
2019-03-06,19.24,19.440001,18.780001,18.85,18.149084,3229200
2019-03-07,18.84,19.09,18.620001,18.870001,18.168344,4691300
2019-03-08,18.66,18.68,17.99,18.360001,17.677305,4255000
2019-03-11,18.360001,18.709999,18.15,18.700001,18.004662,3855000
2019-03-12,18.76,19.700001,18.709999,19.65,18.919336,4166100
2019-03-13,19.67,20.15,19.58,19.639999,18.90971,4527600
2019-03-14,19.68,20.08,19.629999,19.860001,19.121531,3756400
2019-03-15,19.65,19.75,19.040001,19.41,18.688261,6557300
2019-03-18,19.51,20.26,19.370001,20.040001,19.294834,5406400
2019-03-19,20.280001,20.5,19.82,20.049999,19.304464,3252100
2019-03-20,19.959999,21.110001,19.870001,20.83,20.055462,4198800
2019-03-21,20.719999,20.9,20.030001,20.26,19.506655,5782000
2019-03-22,20.040001,20.1,19.24,19.51,18.784546,4146200
2019-03-25,19.459999,20.42,19.450001,20.0,19.256323,3909600
2019-03-26,20.09,20.49,19.91,20.129999,19.381487,4198900
2019-03-27,19.879999,20.469999,19.879999,20.33,19.574053,3285300
2019-03-28,20.48,20.68,20.15,20.65,19.882154,3491400
2019-03-29,20.82,20.99,20.459999,20.74,19.968805,3980800
2019-04-01,20.860001,21.049999,20.42,20.549999,19.78587,4084700
2019-04-02,20.99,21.120001,20.58,20.620001,19.853271,3963900
2019-04-03,20.620001,20.790001,19.93,20.1,19.352606,3224000
2019-04-04,20.209999,21.200001,20.0,20.889999,20.11323,4265300
2019-04-05,20.860001,21.629999,20.74,21.610001,20.806456,2570100
2019-04-08,21.43,21.860001,21.370001,21.51,20.710176,3530500
2019-04-09,21.450001,21.6,20.83,20.93,20.151741,4445800
2019-04-10,21.059999,21.209999,20.809999,21.059999,20.276905,2428800
2019-04-11,21.01,21.17,20.74,20.959999,20.180626,2309200
2019-04-12,21.66,21.719999,21.24,21.33,20.536867,3125300
2019-04-15,21.17,21.75,20.93,21.58,20.777571,2089500
2019-04-16,21.559999,21.780001,21.33,21.73,20.921995,2779100
2019-04-17,21.799999,21.82,20.889999,21.26,20.469469,3526700
2019-04-18,21.32,21.370001,20.370001,20.440001,19.679964,3926400
2019-04-22,20.59,21.08,20.32,21.049999,20.267282,3880400
2019-04-23,21.15,21.41,20.860001,21.01,20.228767,3534700
2019-04-24,21.1,21.190001,20.690001,20.75,19.978436,4583700
2019-04-25,20.57,20.66,20.030001,20.16,19.410372,5075900
2019-04-26,20.4,21.379999,20.139999,20.99,20.209515,6193800
2019-04-29,21.0,21.209999,20.709999,21.07,20.286533,3900400
2019-04-30,21.209999,21.280001,20.379999,20.450001,19.689592,3836100
2019-05-01,20.459999,20.780001,20.059999,20.08,19.333349,3082800
2019-05-02,19.82,20.16,19.59,19.719999,18.986734,3928400
2019-05-03,19.99,20.43,19.709999,20.379999,19.622194,2754700
2019-05-06,20.17,20.530001,20.01,20.360001,19.602936,2517200
2019-05-07,20.139999,20.690001,19.93,20.690001,19.920666,2755100
2019-05-08,20.780001,21.129999,20.43,20.440001,19.679964,2525600
2019-05-09,20.17,20.629999,19.9,20.450001,19.689592,1720900
2019-05-10,20.4,21.07,20.24,21.049999,20.267282,3987500
2019-05-13,20.82,20.950001,20.42,20.860001,20.084349,5816900
2019-05-14,20.9,21.219999,20.74,21.059999,20.306108,3940300
2019-05-15,20.82,21.639999,20.639999,21.540001,20.768929,2315100
2019-05-16,21.620001,21.67,20.950001,21.02,20.267542,5180000
2019-05-17,20.85,21.309999,20.790001,20.809999,20.06506,2962000
2019-05-20,20.959999,21.200001,20.790001,20.889999,20.142197,2550000
2019-05-21,21.07,21.469999,20.959999,21.450001,20.682148,2823700
2019-05-22,21.16,21.379999,19.92,19.950001,19.235849,3336200
2019-05-23,19.629999,19.68,19.209999,19.57,18.869452,5705400
2019-05-24,19.76,19.85,19.290001,19.43,18.734461,3790500
2019-05-28,19.280001,19.440001,18.780001,18.879999,18.204147,2457400
2019-05-29,18.65,18.709999,18.15,18.67,18.001667,3541300
2019-05-30,18.48,18.719999,18.16,18.26,17.606346,2817100
2019-05-31,18.190001,18.65,18.09,18.299999,17.644909,3485200
2019-06-03,18.290001,18.48,18.129999,18.42,17.760616,2922000
2019-06-04,18.549999,18.709999,18.17,18.559999,17.895605,3364400
2019-06-05,18.57,18.67,17.68,17.83,17.191738,3944000
2019-06-06,17.799999,18.059999,17.68,18.059999,17.413504,3643300
2019-06-07,18.040001,18.17,17.67,17.690001,17.056747,3274300
2019-06-10,17.620001,17.91,17.290001,17.309999,16.69035,3686000
2019-06-11,17.530001,17.530001,16.629999,16.66,16.063618,4916700
2019-06-12,16.469999,16.639999,15.69,15.77,15.205478,5492500
2019-06-13,16.0,16.16,15.66,16.129999,15.55259,6151700
2019-06-14,16.07,16.219999,15.74,15.81,15.244047,3441100
2019-06-17,15.66,16.24,15.4,15.85,15.282616,3924200
2019-06-18,15.9,16.360001,15.87,15.96,15.388678,3433100
2019-06-19,15.99,15.99,15.12,15.16,14.617315,4028400
2019-06-20,15.4,15.92,15.32,15.55,14.993355,4817200
2019-06-21,15.56,15.7,15.01,15.23,14.684809,4365500
2019-06-24,15.19,15.62,15.12,15.38,14.829439,3854200
2019-06-25,15.38,15.38,14.28,14.39,13.874879,7329900
2019-06-26,14.49,14.92,14.47,14.79,14.26056,4842000
2019-06-27,14.75,14.94,14.36,14.43,13.913446,3699700
2019-06-28,14.56,16.09,14.56,15.81,15.244047,9014800
2019-07-01,15.94,16.200001,15.82,16.07,15.494739,5921100
2019-07-02,16.02,16.07,14.91,15.08,14.540179,6446700
2019-07-03,15.09,15.27,14.99,15.06,14.520895,2179400
2019-07-05,15.25,15.75,15.08,15.47,14.916219,4892700
2019-07-08,15.31,15.49,15.07,15.08,14.540179,3044100
2019-07-09,15.06,15.81,14.97,15.66,15.099417,5567400
2019-07-10,16.43,16.440001,15.8,15.94,15.369391,7007700
2019-07-11,15.99,16.139999,15.26,15.37,14.819796,4408600
2019-07-12,15.63,16.08,15.37,15.82,15.253688,5075400
