Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,47.0,47.220001,45.959999,46.740002,45.571728,8807100
2019-01-29,46.360001,46.470001,45.23,45.73,44.586971,7722300
2019-01-30,46.18,46.32,45.5,46.310001,45.152473,8679600
2019-01-31,46.459999,47.490002,45.98,47.240002,46.059227,10060300
2019-02-01,47.189999,47.490002,45.509998,46.009998,44.85997,16662300
2019-02-04,46.32,47.029999,46.07,46.779999,45.610725,10635000
2019-02-05,46.93,48.09,46.610001,47.84,46.644234,8673300
2019-02-06,45.0,45.0,42.529999,43.0,41.925205,34619600
2019-02-07,43.209999,44.330002,43.049999,43.959999,42.86121,17457000
2019-02-08,43.779999,43.93,42.880001,43.41,42.324955,19275200
2019-02-11,43.799999,43.799999,39.849998,40.110001,39.107445,44932400
2019-02-12,40.34,42.240002,40.110001,41.669998,40.628445,33515100
2019-02-13,42.93,45.330002,42.84,44.57,43.455967,51708900
2019-02-14,44.09,46.59,43.790001,45.43,44.294468,22540100
2019-02-15,45.470001,45.599998,44.139999,44.599998,43.48521,17152500
2019-02-19,44.450001,44.790001,43.5,44.48,43.368214,17261600
2019-02-20,44.669998,45.560001,42.48,42.779999,41.710705,21193200
2019-02-21,42.700001,42.860001,41.669998,41.900002,40.852707,16645300
2019-02-22,42.0,42.25,41.25,41.5,40.462696,13074700
2019-02-25,41.82,42.209999,41.0,41.959999,40.911201,12317100
2019-02-26,41.82,42.68,41.720001,42.080002,41.028202,9194200
2019-02-27,42.060001,42.360001,41.610001,41.790001,40.745453,8494200
2019-02-28,41.779999,42.349998,41.669998,42.139999,41.086704,12255200
2019-03-01,42.599998,43.18,42.18,42.84,41.769207,9422400
2019-03-04,43.060001,43.25,41.310001,41.790001,40.745453,12128500
2019-03-05,41.84,42.0,41.049999,41.880001,40.833199,7536600
2019-03-06,41.950001,42.860001,41.860001,42.560001,41.496204,12535200
2019-03-07,42.43,42.470001,41.18,41.419998,40.384701,10470600
2019-03-08,41.009998,42.119999,40.889999,42.029999,40.97945,8735200
2019-03-11,42.23,43.099998,41.990002,42.919998,41.847202,9451100
2019-03-12,43.07,43.150002,42.560001,42.630001,41.564457,6474800
2019-03-13,42.830002,43.950001,42.57,43.700001,42.607712,7774200
2019-03-14,43.73,43.93,43.23,43.32,42.237209,7324700
2019-03-15,44.02,45.110001,43.91,44.630001,43.514465,20494100
2019-03-18,44.93,45.16,44.119999,44.970001,43.845966,11344600
2019-03-19,45.610001,47.299999,45.290001,46.419998,45.25972,16098900
2019-03-20,46.369999,47.09,46.130001,46.16,45.006226,14270400
2019-03-21,46.080002,48.830002,45.900002,48.599998,47.385231,13972900
2019-03-22,48.310001,48.450001,46.279999,46.869999,45.698471,11117700
2019-03-25,46.75,47.549999,46.419998,46.98,45.805725,6976900
2019-03-26,47.279999,47.880001,45.959999,46.43,45.269474,9712000
2019-03-27,46.290001,46.290001,45.240002,45.52,44.738739,7813600
2019-03-28,45.34,45.709999,44.869999,45.619999,44.837025,8347800
2019-03-29,46.18,46.369999,45.009998,45.529999,44.748566,6643600
2019-04-01,46.5,47.310001,46.16,47.119999,46.311279,9233400
2019-04-02,47.419998,47.779999,46.200001,47.459999,46.645447,9697700
2019-04-03,47.75,48.599998,47.400002,47.650002,46.832188,9741800
2019-04-04,47.68,47.82,46.580002,46.959999,46.154022,6941800
2019-04-05,47.080002,47.540001,46.68,47.290001,46.478363,5976900
2019-04-08,47.23,47.630001,46.369999,47.57,46.753555,5563800
2019-04-09,47.189999,47.650002,46.849998,47.009998,46.203163,5090900
2019-04-10,47.34,47.959999,47.150002,47.860001,47.038578,3548000
2019-04-11,48.060001,48.240002,46.860001,47.169998,46.36042,5198500
2019-04-12,47.400002,47.68,46.939999,47.279999,46.468533,3802100
2019-04-15,47.27,47.57,45.639999,45.75,44.964794,7343500
2019-04-16,45.950001,45.950001,44.740002,45.060001,44.286633,9742200
2019-04-17,45.169998,45.34,43.959999,44.98,44.208008,6663100
2019-04-18,45.18,45.59,44.650002,45.310001,44.532345,4582700
2019-04-22,45.240002,45.529999,44.700001,45.34,44.561829,4229300
2019-04-23,45.599998,46.759998,45.470001,46.509998,45.711746,6263400
2019-04-24,46.450001,46.889999,46.040001,46.75,45.947628,5327800
2019-04-25,46.66,47.459999,46.139999,47.41,46.596302,7637100
2019-04-26,47.48,48.48,47.299999,48.150002,47.323601,6233200
2019-04-29,48.43,48.98,48.220001,48.400002,47.569313,7098200
2019-04-30,48.41,48.650002,47.779999,48.209999,47.382572,6906400
2019-05-01,48.349998,49.560001,48.240002,48.560001,47.726566,9474500
2019-05-02,48.779999,49.830002,48.720001,49.549999,48.699574,13565600
2019-05-03,48.200001,48.669998,46.16,47.150002,46.340767,25671000
2019-05-06,46.029999,48.200001,46.0,48.16,47.333431,10300500
2019-05-07,47.709999,47.970001,46.349998,46.68,45.87883,7918500
2019-05-08,47.049999,47.32,46.400002,46.82,46.016426,9392500
2019-05-09,46.139999,47.040001,45.700001,46.639999,45.839516,7115400
2019-05-10,46.560001,46.630001,43.52,46.02,45.230164,5415400
2019-05-13,44.73,45.130001,43.169998,43.41,42.664951,9803000
2019-05-14,43.700001,45.18,43.380001,44.700001,43.932812,7171500
2019-05-15,44.490002,46.52,44.43,46.279999,45.485695,6965600
2019-05-16,46.27,47.32,45.82,47.290001,46.478363,5798700
2019-05-17,46.810001,47.369999,46.299999,46.389999,45.593807,4280800
2019-05-20,45.650002,45.650002,43.330002,43.610001,42.861523,9204200
2019-05-21,43.970001,44.060001,43.400002,43.450001,42.704269,8279600
2019-05-22,42.939999,43.639999,42.830002,42.91,42.173538,7222900
2019-05-23,42.43,42.790001,41.950001,42.189999,41.465893,7390000
2019-05-24,42.459999,42.779999,41.84,42.290001,41.564175,5076100
2019-05-28,43.759998,44.700001,43.279999,43.509998,42.763237,12150000
2019-05-29,43.200001,44.16,42.84,43.990002,43.235004,9134300
2019-05-30,44.040001,44.48,43.16,43.560001,42.812382,5552900
2019-05-31,43.110001,43.779999,43.009998,43.369999,42.625641,5978700
2019-06-03,43.32,43.389999,42.099998,42.380001,41.652634,6711100
2019-06-04,42.98,43.639999,42.25,43.610001,42.861523,7621500
2019-06-05,43.77,44.68,43.490002,44.52,43.755901,5768800
2019-06-06,44.150002,44.740002,43.700001,44.080002,43.323456,4699000
2019-06-07,44.279999,45.630001,44.060001,45.380001,44.601143,6785800
2019-06-10,45.77,46.470001,45.200001,46.009998,45.220329,6405400
2019-06-11,46.490002,47.060001,46.189999,46.700001,45.898487,6679700
2019-06-12,46.459999,46.529999,44.970001,45.09,44.31612,6155400
2019-06-13,45.450001,46.110001,45.080002,46.049999,45.259644,6204700
2019-06-14,45.799999,45.959999,45.119999,45.619999,44.837025,4629400
2019-06-17,45.700001,45.950001,45.0,45.07,44.296463,7710000
2019-06-18,45.549999,46.48,45.330002,45.77,44.984447,6839000
2019-06-19,45.77,45.77,44.59,45.330002,44.552002,5441900
2019-06-20,45.990002,46.330002,45.450001,45.669998,44.886166,4574600
2019-06-21,45.529999,45.939999,45.189999,45.91,45.122044,7895500
2019-06-24,45.639999,47.209999,45.639999,47.150002,46.340767,7299700
2019-06-25,47.07,47.490002,45.66,46.200001,45.40707,8688600
2019-06-26,46.360001,47.470001,46.209999,46.73,45.927975,5328700
2019-06-27,47.09,47.57,46.52,47.279999,46.468533,6918600
2019-06-28,47.5,47.73,46.560001,47.200001,46.389904,15179000
2019-07-01,47.880001,48.459999,47.209999,47.5,46.684757,5122000
2019-07-02,47.959999,48.82,47.689999,47.98,47.156521,6682700
2019-07-03,48.049999,48.790001,47.73,48.66,47.824848,4024700
2019-07-05,48.330002,48.349998,46.639999,48.150002,47.323601,6379600
2019-07-08,47.799999,47.91,46.23,46.470001,45.672436,7680700
2019-07-09,46.169998,46.709999,45.73,46.369999,45.57415,4349600
2019-07-10,46.900002,47.369999,46.57,46.84,46.036083,4476200
2019-07-11,46.919998,47.580002,46.43,47.34,46.527504,5206200
2019-07-12,47.630001,47.669998,47.040001,47.200001,46.389904,3707600
