Date,Open,High,Low,Close,Adj Close,Volume
2018-12-20,149.179993,149.779999,144.460007,147.020004,147.020004,1160400
2018-12-21,148.380005,149.669998,141.889999,142.440002,142.440002,3782200
2018-12-24,141.419998,143.169998,138.770004,139.539993,139.539993,600000
2018-12-26,140.639999,146.130005,139.070007,146.059998,146.059998,907100
2018-12-27,144.440002,148.059998,142.289993,148.059998,148.059998,938900
2018-12-28,148.619995,149.789993,145.960007,146.880005,146.880005,535000
2018-12-31,147.919998,148.800003,146.800003,148.289993,148.289993,544000
2019-01-02,145.440002,148.660004,145.440002,147.759995,147.759995,560500
2019-01-03,145.619995,147.309998,142.369995,142.589996,142.589996,665100
2019-01-04,144.729996,149.839996,144.139999,148.970001,148.970001,789300
2019-01-07,149.119995,153.020004,148.940002,151.399994,151.399994,643000
2019-01-08,152.559998,157.619995,152.220001,156.919998,156.919998,942300
2019-01-09,156.699997,157.789993,154.009995,155.639999,155.639999,860400
2019-01-10,155.169998,157.880005,152.899994,157.759995,157.759995,496200
2019-01-11,156.880005,158.740005,156.350006,157.929993,157.929993,512600
2019-01-14,156.419998,158.860001,155.559998,157.0,157.0,596900
2019-01-15,157.979996,161.389999,157.910004,160.449997,160.449997,592400
2019-01-16,160.990005,162.360001,160.479996,161.630005,161.630005,876900
2019-01-17,160.630005,164.220001,159.600006,163.419998,163.419998,481700
2019-01-18,164.75,165.419998,162.970001,164.440002,164.440002,1077900
2019-01-22,163.619995,165.270004,161.710007,163.070007,163.070007,637700
2019-01-23,163.289993,163.889999,161.509995,163.089996,163.089996,480700
2019-01-24,163.199997,163.960007,162.059998,163.479996,163.479996,614700
2019-01-25,164.919998,167.210007,164.130005,165.960007,165.960007,495900
2019-01-28,167.289993,167.580002,164.669998,166.160004,166.160004,594300
2019-01-29,166.449997,166.880005,163.75,164.410004,164.410004,341200
2019-01-30,165.119995,168.820007,164.789993,168.25,168.25,449100
2019-01-31,168.470001,170.169998,167.460007,169.270004,169.270004,996100
2019-02-01,169.729996,170.899994,168.320007,170.520004,170.520004,685000
2019-02-04,170.820007,173.690002,170.550003,173.289993,173.289993,701500
2019-02-05,173.330002,174.149994,172.520004,173.779999,173.779999,683800
2019-02-06,173.529999,174.210007,172.380005,173.889999,173.889999,644800
2019-02-07,172.679993,173.630005,171.350006,173.050003,173.050003,633800
2019-02-08,174.0,175.550003,171.539993,173.089996,173.089996,763600
2019-02-11,173.270004,174.779999,170.100006,170.529999,170.529999,698500
2019-02-12,171.979996,174.369995,171.119995,174.289993,174.289993,723400
2019-02-13,174.710007,175.360001,173.429993,174.279999,174.279999,713200
2019-02-14,173.600006,175.850006,173.600006,175.110001,175.110001,433500
2019-02-15,176.580002,176.580002,174.720001,175.399994,175.399994,545900
2019-02-19,175.119995,175.929993,174.889999,175.679993,175.679993,559000
2019-02-20,175.979996,176.740005,174.350006,176.009995,176.009995,613400
2019-02-21,176.029999,176.619995,174.410004,176.0,176.0,539400
2019-02-22,176.759995,178.919998,175.690002,178.789993,178.789993,509900
2019-02-25,179.809998,180.210007,177.889999,178.080002,178.080002,788300
2019-02-26,177.880005,178.669998,177.270004,178.279999,178.279999,437200
2019-02-27,177.470001,179.220001,176.720001,177.899994,177.899994,355300
2019-02-28,177.759995,178.949997,177.110001,178.039993,178.039993,671800
2019-03-01,178.899994,180.789993,178.089996,180.5,180.5,499600
2019-03-04,181.080002,181.740005,175.149994,176.820007,176.820007,506600
2019-03-05,176.979996,178.190002,175.070007,177.789993,177.789993,541500
2019-03-06,177.600006,178.839996,176.470001,176.740005,176.740005,576200
2019-03-07,176.75,178.080002,175.960007,177.490005,177.490005,581300
2019-03-08,175.570007,177.809998,173.839996,177.729996,177.729996,412000
2019-03-11,178.289993,179.699997,177.75,179.070007,179.070007,397100
2019-03-12,179.850006,181.25,178.440002,180.5,180.5,608800
2019-03-13,181.059998,182.410004,180.089996,180.479996,180.479996,595400
2019-03-14,180.860001,181.559998,180.0,181.429993,181.429993,712800
2019-03-15,181.520004,183.429993,180.860001,181.619995,181.619995,1226000
2019-03-18,181.630005,182.679993,179.429993,180.910004,180.910004,489300
2019-03-19,181.809998,182.970001,180.410004,182.300003,182.300003,1032900
2019-03-20,182.080002,183.399994,181.210007,181.850006,181.850006,703000
2019-03-21,181.509995,185.75,181.5,185.380005,185.380005,502300
2019-03-22,184.330002,185.389999,181.490005,181.669998,181.669998,432000
2019-03-25,181.029999,182.199997,179.600006,181.270004,181.270004,492800
2019-03-26,182.589996,183.429993,181.949997,182.970001,182.970001,408400
2019-03-27,183.0,183.309998,178.369995,180.179993,180.179993,447800
2019-03-28,180.449997,181.539993,179.539993,181.039993,181.039993,370900
2019-03-29,182.309998,182.770004,181.259995,181.559998,181.559998,732600
2019-04-01,183.039993,186.119995,182.110001,185.960007,185.960007,630500
2019-04-02,185.940002,187.320007,185.009995,186.880005,186.880005,449500
2019-04-03,187.630005,189.550003,187.210007,188.089996,188.089996,437500
2019-04-04,188.660004,188.660004,184.320007,186.130005,186.130005,313600
2019-04-05,186.570007,189.600006,186.429993,189.240005,189.240005,625100
2019-04-08,189.009995,189.869995,187.270004,189.770004,189.770004,550700
2019-04-09,188.929993,190.25,188.330002,189.020004,189.020004,706000
2019-04-10,189.070007,190.289993,188.139999,188.970001,188.970001,1035200
2019-04-11,189.580002,190.479996,188.169998,189.529999,189.529999,1070700
2019-04-12,189.940002,190.5,188.970001,189.600006,189.600006,417900
2019-04-15,190.800003,191.199997,188.899994,189.050003,189.050003,478400
2019-04-16,189.380005,189.800003,188.399994,188.800003,188.800003,349100
2019-04-17,189.380005,189.380005,186.070007,186.300003,186.300003,403700
2019-04-18,187.449997,187.449997,184.679993,186.649994,186.649994,485200
2019-04-22,186.270004,187.669998,186.130005,187.039993,187.039993,475800
2019-04-23,187.440002,190.179993,187.059998,189.289993,189.289993,593000
2019-04-24,189.100006,190.5,188.240005,189.360001,189.360001,366200
2019-04-25,188.710007,190.320007,187.649994,189.179993,189.179993,855400
2019-04-26,194.399994,203.279999,191.0,199.860001,199.860001,1096900
2019-04-29,199.550003,201.0,197.339996,197.470001,197.470001,560500
2019-04-30,197.0,199.149994,196.119995,197.449997,197.449997,922500
2019-05-01,197.860001,198.279999,194.320007,194.440002,194.440002,467000
2019-05-02,194.029999,196.029999,193.449997,194.979996,194.979996,719100
2019-05-03,195.619995,197.440002,195.110001,196.949997,196.949997,415100
2019-05-06,193.520004,197.490005,192.130005,197.130005,197.130005,431100
2019-05-07,195.25,196.360001,191.589996,193.179993,193.179993,805200
2019-05-08,192.470001,194.220001,191.610001,193.149994,193.149994,669600
2019-05-09,190.990005,193.970001,189.130005,193.729996,193.729996,506600
2019-05-10,192.910004,195.0,190.529999,194.639999,194.639999,604100
2019-05-13,189.029999,192.509995,187.020004,189.210007,189.210007,459900
2019-05-14,189.729996,193.070007,189.300003,191.25,191.25,583900
2019-05-15,189.809998,194.509995,189.520004,193.880005,193.880005,408700
2019-05-16,194.470001,199.410004,194.470001,196.830002,196.830002,611600
2019-05-17,195.589996,197.5,195.160004,195.300003,195.300003,349200
2019-05-20,193.229996,195.789993,192.289993,194.160004,194.160004,412400
2019-05-21,195.490005,196.830002,195.119995,195.559998,195.559998,343900
2019-05-22,195.380005,198.5,195.380005,197.690002,197.690002,673000
2019-05-23,196.160004,197.229996,192.919998,194.630005,194.630005,548100
2019-05-24,195.960007,196.600006,193.860001,194.729996,194.729996,506600
2019-05-28,195.600006,198.190002,194.369995,194.779999,194.779999,662300
2019-05-29,193.649994,195.279999,192.5,194.520004,194.520004,463500
2019-05-30,194.979996,196.990005,194.529999,195.919998,195.919998,447700
2019-05-31,194.419998,196.059998,193.679993,194.979996,194.979996,435400
2019-06-03,194.789993,195.539993,188.160004,189.330002,189.330002,771400
2019-06-04,190.699997,194.330002,189.089996,194.289993,194.289993,538900
2019-06-05,196.389999,200.740005,195.919998,200.330002,200.330002,549200
2019-06-06,200.419998,203.619995,199.429993,203.259995,203.259995,507000
2019-06-07,204.75,209.580002,204.679993,207.089996,207.089996,552800
2019-06-10,207.809998,209.759995,207.080002,207.110001,207.110001,426300
2019-06-11,209.119995,210.059998,204.889999,206.580002,206.580002,561000
2019-06-12,206.800003,209.339996,205.460007,206.5,206.5,407600
2019-06-13,207.039993,208.559998,204.839996,205.369995,205.369995,505800
2019-06-14,205.929993,206.520004,205.039993,205.199997,205.199997,620900
2019-06-17,205.5,205.770004,202.929993,203.339996,203.339996,439500
2019-06-18,206.369995,207.100006,204.710007,205.929993,205.929993,617100
2019-06-19,206.029999,209.779999,206.029999,209.410004,209.410004,479700
2019-06-20,212.449997,214.360001,208.830002,211.020004,211.020004,585300
2019-06-21,210.800003,211.729996,209.080002,210.75,210.75,1210600
2019-06-24,210.649994,211.990005,209.309998,209.570007,209.570007,696500
2019-06-25,209.630005,210.600006,207.289993,207.899994,207.899994,469300
2019-06-26,208.820007,210.639999,205.690002,205.690002,205.690002,526200
2019-06-27,206.389999,208.169998,206.179993,207.289993,207.289993,313900
2019-06-28,207.979996,209.509995,206.210007,209.160004,209.160004,1179100
2019-07-01,211.600006,213.990005,210.339996,211.289993,211.289993,493200
2019-07-02,211.809998,214.75,211.289993,213.820007,213.820007,659000
2019-07-03,214.949997,217.619995,214.309998,217.059998,217.059998,382800
2019-07-05,216.020004,217.759995,213.179993,217.330002,217.330002,519000
2019-07-08,216.160004,216.949997,214.899994,215.639999,215.639999,477900
2019-07-09,215.270004,217.940002,214.869995,217.479996,217.479996,934100
2019-07-10,218.970001,219.880005,216.399994,218.869995,218.869995,678800
2019-07-11,219.679993,220.0,217.460007,218.589996,218.589996,442200
2019-07-12,218.679993,219.820007,216.779999,219.649994,219.649994,352700
2019-07-15,220.139999,221.779999,219.320007,221.039993,221.039993,635800
2019-07-16,221.130005,221.600006,217.419998,217.539993,217.539993,526900
