Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,110.919998,111.57,108.959999,109.199997,102.067856,1961800
2018-02-02,108.519997,109.120003,104.919998,105.510002,98.618874,2738600
2018-02-05,104.279999,109.900002,102.849998,105.150002,98.282394,3838000
2018-02-06,103.510002,108.519997,103.309998,107.540001,100.516281,2903900
2018-02-07,107.459999,109.480003,106.559998,106.629997,99.66571,1668300
2018-02-08,106.940002,108.699997,105.139999,105.18,98.310425,2377500
2018-02-09,106.0,108.709999,103.75,107.720001,100.684525,2573800
2018-02-12,109.279999,112.150002,109.010002,111.589996,104.30175,2637100
2018-02-13,111.599998,112.599998,108.080002,108.449997,101.366837,2763500
2018-02-14,107.18,112.160004,106.629997,111.720001,104.423271,2051700
2018-02-15,112.43,114.650002,111.379997,114.610001,107.124519,1760200
2018-02-16,114.360001,114.589996,111.959999,112.239998,104.909294,1668900
2018-02-20,112.0,115.389999,112.0,114.580002,107.096474,1431700
2018-02-21,115.349998,116.5,112.870003,113.010002,105.629013,1775000
2018-02-22,113.879997,114.75,113.160004,113.68,106.255264,1021900
2018-02-23,115.839996,118.830002,115.610001,118.75,110.994125,2142300
2018-02-26,114.349998,114.900002,107.120003,110.099998,102.90905,7152000
2018-02-27,110.559998,113.099998,110.559998,111.57,104.283066,2665700
2018-02-28,112.599998,112.900002,98.93,100.43,93.870651,6717200
2018-03-01,101.269997,101.309998,94.699997,96.010002,89.739334,7170800
2018-03-02,95.690002,95.849998,90.489998,95.019997,88.813988,5718000
2018-03-05,94.220001,97.660004,93.5,96.440002,90.141258,2503300
2018-03-06,98.400002,100.889999,97.790001,100.139999,93.599594,3587400
2018-03-07,99.0,100.620003,98.580002,100.050003,93.515472,1567900
2018-03-08,100.160004,101.349998,98.650002,99.279999,92.795746,1274400
2018-03-09,99.709999,102.419998,99.080002,101.760002,95.113792,1510000
2018-03-12,101.989998,103.970001,101.599998,102.989998,96.263443,1509000
2018-03-13,103.0,104.389999,102.550003,103.129997,96.394295,1373100
2018-03-14,103.129997,104.309998,100.099998,100.330002,94.082802,1965700
2018-03-15,100.529999,100.93,97.849998,98.07,91.963516,1506900
2018-03-16,97.910004,98.809998,96.5,98.370003,92.244843,2101800
2018-03-19,97.57,98.0,95.809998,96.910004,90.875755,1186300
2018-03-20,96.959999,96.959999,94.0,95.32,89.384743,3660000
2018-03-21,95.68,98.769997,94.610001,97.470001,91.400864,1780300
2018-03-22,96.309998,97.699997,94.050003,94.110001,88.250099,1536200
2018-03-23,94.0,95.580002,93.029999,93.239998,87.434265,1356700
2018-03-26,94.57,95.330002,93.139999,94.360001,88.484528,1691600
2018-03-27,94.779999,95.75,92.809998,93.43,87.612434,1644700
2018-03-28,93.43,93.839996,89.279999,89.559998,83.983406,2906300
2018-03-29,90.459999,93.690002,90.050003,92.739998,86.965385,2275700
2018-04-02,92.050003,92.449997,88.629997,88.959999,83.420761,1919800
2018-04-03,89.580002,90.650002,87.559998,90.419998,84.789848,1883800
2018-04-04,87.779999,91.639999,86.75,91.599998,85.896378,2280800
2018-04-05,92.279999,98.489998,91.860001,95.769997,89.806717,2884300
2018-04-06,94.510002,95.620003,91.230003,91.800003,86.083931,2707900
2018-04-09,92.769997,92.769997,90.779999,91.220001,85.540039,1161400
2018-04-10,92.870003,93.629997,91.68,92.330002,86.580933,1453300
2018-04-11,91.839996,93.989998,91.209999,93.309998,87.499916,1072800
2018-04-12,93.650002,94.089996,92.32,93.389999,87.574951,1185400
2018-04-13,96.139999,96.440002,94.440002,95.5,89.553543,1999300
2018-04-16,96.449997,97.57,94.540001,96.870003,90.838242,1415800
2018-04-17,97.639999,97.959999,95.839996,96.629997,90.613167,1164200
2018-04-18,97.260002,99.779999,97.050003,98.790001,92.638687,1145700
2018-04-19,99.0,99.699997,96.919998,98.589996,92.451149,1526400
2018-04-20,98.230003,98.32,97.110001,97.75,91.663445,912300
2018-04-23,97.669998,98.5,97.029999,97.339996,91.278976,804900
2018-04-24,97.849998,98.5,94.110001,95.779999,89.816086,1328600
2018-04-25,95.800003,96.220001,94.480003,95.459999,89.516022,870800
2018-04-26,95.839996,97.309998,94.559998,96.550003,90.538155,1030400
2018-04-27,96.410004,97.660004,96.139999,96.949997,90.913254,857100
2018-04-30,96.959999,98.839996,96.709999,96.959999,90.92263,1441900
2018-05-01,96.269997,97.620003,95.660004,97.620003,91.541542,1221600
2018-05-02,97.599998,99.769997,97.559998,97.839996,91.747856,1398300
2018-05-03,97.849998,99.239998,96.510002,97.889999,91.794739,1384000
2018-05-04,97.610001,100.779999,97.519997,100.059998,93.829605,1294300
2018-05-07,100.110001,102.379997,99.690002,100.110001,93.876488,1388200
2018-05-08,100.0,101.389999,99.5,100.720001,94.448524,1680600
2018-05-09,101.720001,102.769997,100.169998,101.75,95.414383,1934900
2018-05-10,101.459999,101.889999,96.639999,98.389999,92.26358,3860700
2018-05-11,98.0,99.029999,97.760002,98.540001,92.404259,1683200
2018-05-14,99.300003,101.129997,98.980003,99.239998,93.060669,1525200
2018-05-15,99.080002,101.75,98.029999,100.809998,94.532898,1728400
2018-05-16,101.150002,102.900002,101.07,102.349998,95.977005,1545800
2018-05-17,102.620003,105.870003,102.5,104.800003,98.27446,2770400
2018-05-18,105.0,106.300003,104.150002,104.919998,98.387001,2305800
2018-05-21,105.5,106.400002,103.510002,104.07,97.589897,1853900
2018-05-22,104.540001,105.139999,102.129997,102.339996,95.967636,1034200
2018-05-23,101.339996,102.25,100.800003,101.839996,95.498772,907200
2018-05-24,99.580002,99.970001,94.949997,95.019997,89.103416,3516900
2018-05-25,94.400002,95.309998,93.370003,94.82,88.915886,1741900
2018-05-29,94.580002,94.790001,92.610001,93.029999,87.237358,1612200
2018-05-30,93.589996,94.449997,93.0,93.589996,87.762474,1241000
2018-05-31,93.559998,94.32,93.25,93.470001,87.649948,1430000
2018-06-01,93.5,95.080002,93.5,94.260002,88.390747,1242800
2018-06-04,94.57,95.0,93.830002,94.440002,88.559532,962300
2018-06-05,94.5,95.339996,94.290001,94.650002,88.75647,973300
2018-06-06,94.800003,95.68,93.949997,95.669998,89.712967,1738000
2018-06-07,95.639999,96.43,94.690002,95.220001,89.290985,887500
2018-06-08,95.199997,95.800003,94.639999,95.370003,89.431618,1044200
2018-06-11,95.449997,96.379997,94.629997,95.370003,89.431618,815800
2018-06-12,97.110001,97.75,95.360001,95.739998,89.778587,1584600
2018-06-13,95.830002,96.029999,94.099998,94.18,88.315727,1598200
2018-06-14,94.190002,94.970001,93.349998,93.660004,88.141647,1148200
2018-06-15,93.129997,93.620003,92.199997,93.330002,87.831085,1698900
2018-06-18,93.110001,93.139999,92.279999,92.870003,87.398178,1675600
2018-06-19,91.809998,91.870003,90.239998,91.400002,86.014786,1841100
2018-06-20,92.080002,92.629997,91.309998,91.610001,86.212418,1333700
2018-06-21,91.410004,92.559998,91.25,91.970001,86.551224,1319600
2018-06-22,92.379997,93.620003,92.160004,93.459999,87.953415,1380200
2018-06-25,93.650002,94.970001,91.290001,91.959999,86.541809,1414900
2018-06-26,92.330002,93.099998,91.889999,92.519997,87.068787,1070700
2018-06-27,93.739998,96.330002,93.269997,93.410004,87.906342,1967800
2018-06-28,93.25,93.760002,92.5,93.639999,88.12281,943700
2018-06-29,94.129997,96.949997,93.800003,94.330002,88.772156,1768400
2018-07-02,93.940002,94.790001,92.980003,93.480003,87.972237,1182400
2018-07-03,96.660004,97.82,95.879997,96.620003,90.927246,1726500
2018-07-05,96.879997,97.370003,93.300003,94.779999,89.195656,1850900
2018-07-06,94.379997,96.269997,93.839996,95.540001,89.910851,1171900
2018-07-09,95.75,96.519997,95.480003,95.980003,90.324944,1003600
2018-07-10,95.980003,96.839996,95.040001,95.809998,90.164955,1124600
2018-07-11,95.0,95.209999,94.099998,94.68,89.10154,1173300
2018-07-12,95.970001,96.290001,94.870003,95.349998,89.732071,996500
2018-07-13,95.5,96.0,94.860001,95.57,89.939087,847300
2018-07-16,95.489998,95.709999,94.669998,94.959999,89.365044,2343000
2018-07-17,94.849998,97.290001,94.5,96.970001,91.25663,1103900
2018-07-18,96.910004,97.860001,96.059998,96.739998,91.040146,1394600
2018-07-19,95.989998,96.550003,95.040001,96.209999,90.541389,976000
2018-07-20,95.660004,95.709999,93.559998,93.900002,88.367485,1803800
2018-07-23,93.739998,93.739998,90.019997,90.919998,85.56308,2490600
2018-07-24,91.839996,92.43,90.660004,90.900002,85.54425,1318400
2018-07-25,90.540001,91.93,90.309998,91.790001,86.381813,1115600
2018-07-26,91.900002,93.43,91.129997,93.059998,87.576988,1209000
2018-07-27,93.269997,94.139999,92.010002,93.260002,87.765205,889900
2018-07-30,93.260002,93.260002,91.620003,92.419998,86.974686,1272200
2018-07-31,92.629997,94.529999,92.309998,94.199997,88.649818,989500
2018-08-01,94.0,94.160004,90.089996,91.010002,85.647766,1763100
2018-08-02,90.650002,92.360001,90.080002,92.019997,86.598236,1494900
2018-08-03,92.260002,92.910004,91.809998,92.610001,87.153481,786700
2018-08-06,92.300003,92.93,91.879997,92.660004,87.200546,1110100
2018-08-07,93.0,93.730003,92.599998,92.809998,87.341705,1603600
2018-08-08,97.410004,100.489998,96.519997,98.769997,92.950546,5215100
2018-08-09,99.150002,103.110001,98.620003,100.760002,94.823318,3463900
2018-08-10,100.050003,100.800003,98.209999,98.5,92.696442,1340100
2018-08-13,98.129997,98.419998,95.550003,95.629997,89.995567,2108700
2018-08-14,95.75,97.419998,95.599998,97.330002,91.595413,1152900
2018-08-15,96.169998,96.699997,93.540001,95.540001,89.910851,1930600
2018-08-16,96.489998,98.150002,96.489998,97.059998,91.341301,1116900
2018-08-17,96.610001,96.720001,94.279999,95.440002,89.81675,1334900
2018-08-20,95.599998,96.330002,95.32,95.540001,89.910851,1129700
2018-08-21,95.470001,95.610001,94.440002,94.839996,89.252113,1384300
2018-08-22,95.0,95.349998,94.300003,94.529999,88.960365,1236100
2018-08-23,94.5,94.599998,92.410004,93.769997,88.245155,3337400
2018-08-24,94.260002,96.980003,94.0,96.0,90.343773,1612700
2018-08-27,96.300003,97.989998,96.099998,96.889999,91.181328,883900
2018-08-28,96.940002,98.110001,96.379997,96.940002,91.228371,1058300
2018-08-29,96.800003,97.220001,95.580002,96.720001,91.021339,753800
2018-08-30,96.190002,96.459999,94.559998,95.050003,89.449722,985200
2018-08-31,94.709999,96.43,94.449997,95.519997,89.892052,762900
2018-09-04,97.0,97.580002,95.010002,96.57,90.880173,1488400
2018-09-05,96.57,96.860001,95.059998,96.449997,90.767242,1333800
2018-09-06,96.690002,98.489998,96.639999,97.660004,91.90596,1355700
2018-09-07,96.900002,97.970001,95.779999,97.190002,91.463646,1280100
2018-09-10,97.419998,97.919998,96.830002,97.389999,91.651886,1227000
2018-09-11,97.080002,99.459999,96.389999,98.839996,93.016434,1536400
2018-09-12,98.82,100.080002,98.150002,99.459999,93.599899,1221000
2018-09-13,99.860001,101.239998,99.599998,100.610001,95.002144,1415100
2018-09-14,100.870003,101.550003,99.470001,100.900002,95.27597,1250400
2018-09-17,100.900002,103.489998,100.629997,102.449997,96.739563,1769500
2018-09-18,102.449997,103.18,101.230003,103.059998,97.315575,1301500
2018-09-19,103.349998,106.349998,103.339996,105.489998,99.61013,1644800
2018-09-20,105.599998,107.0,105.410004,106.599998,100.658249,1523400
2018-09-21,106.970001,107.419998,104.540001,105.419998,99.544014,2066900
2018-09-24,105.139999,106.099998,104.459999,104.940002,99.090782,1230600
2018-09-25,105.300003,105.449997,102.32,102.529999,96.815102,1454700
2018-09-26,102.080002,102.580002,101.129997,101.32,95.672546,1491500
2018-09-27,101.410004,101.760002,99.730003,100.949997,95.323181,1079100
2018-09-28,100.739998,101.160004,99.720001,99.779999,94.218391,1421000
2018-10-01,100.669998,101.129997,100.099998,100.839996,95.219307,758200
2018-10-02,101.139999,102.010002,100.57,101.849998,96.173012,1035500
2018-10-03,102.029999,105.0,101.769997,104.040001,98.240952,1352400
2018-10-04,104.0,104.709999,102.610001,104.220001,98.410919,1168100
2018-10-05,104.160004,105.25,101.970001,103.059998,97.315575,1521000
2018-10-08,102.129997,102.519997,100.529999,102.25,96.55072,2145400
2018-10-09,101.199997,101.199997,96.970001,97.279999,91.857735,2716200
2018-10-10,97.239998,97.349998,95.480003,95.669998,90.337471,1833300
2018-10-11,94.599998,96.400002,94.029999,94.360001,89.100494,1614000
2018-10-12,95.580002,96.120003,94.110001,95.089996,89.789803,1048200
2018-10-15,95.160004,96.709999,95.099998,96.050003,90.696297,759200
2018-10-16,96.470001,97.419998,95.400002,97.139999,91.725533,993400
2018-10-17,96.480003,97.360001,96.089996,96.32,90.951256,1183100
2018-10-18,96.239998,96.849998,94.550003,95.669998,90.337471,1202400
2018-10-19,95.559998,96.290001,95.07,95.629997,90.299713,880100
2018-10-22,96.269997,98.019997,95.379997,97.260002,91.838852,1317800
2018-10-23,95.629997,96.779999,93.760002,96.160004,90.800186,1497800
2018-10-24,96.269997,96.410004,93.480003,93.639999,88.420631,1538100
2018-10-25,94.370003,95.57,93.68,95.410004,90.091972,1135900
2018-10-26,94.010002,95.769997,92.650002,95.239998,89.93145,1621200
2018-10-29,96.5,97.900002,93.959999,95.160004,89.855911,1448600
2018-10-30,95.0,97.370003,93.68,97.120003,91.706665,1305700
2018-10-31,98.089996,100.25,97.879997,99.220001,93.689598,2166800
2018-11-01,100.379997,105.839996,100.0,105.419998,99.544014,2981900
2018-11-02,105.809998,108.470001,105.589996,106.440002,100.507179,1710800
2018-11-05,106.120003,106.849998,104.989998,106.209999,100.290009,829800
2018-11-06,106.25,107.889999,106.099998,107.790001,101.781944,1222100
2018-11-07,108.0,108.739998,106.660004,107.989998,101.970764,1751800
2018-11-08,104.300003,107.0,101.599998,105.870003,99.968964,2643900
2018-11-09,104.0,104.5,100.489998,102.379997,96.67347,1455000
2018-11-12,102.260002,102.279999,97.949997,98.07,92.603699,1241600
2018-11-13,98.379997,100.93,98.330002,99.199997,93.670731,1453900
2018-11-14,100.0,101.019997,99.470001,99.940002,94.369461,785700
2018-11-15,99.730003,103.370003,99.07,102.699997,96.975639,1139600
2018-11-16,102.099998,102.790001,99.860001,100.980003,95.351509,1379700
2018-11-19,100.639999,102.199997,99.309998,99.610001,94.057884,981100
2018-11-20,97.860001,98.139999,95.040001,95.739998,90.403572,1643800
2018-11-21,96.010002,96.669998,93.290001,95.519997,90.195839,1202700
2018-11-23,94.949997,98.080002,94.620003,96.769997,91.376175,482900
2018-11-26,97.339996,98.010002,95.889999,96.610001,91.22509,977600
2018-11-27,95.660004,96.949997,94.620003,95.43,90.110855,1014200
2018-11-28,95.150002,96.690002,94.029999,96.620003,91.23455,1093400
2018-11-29,96.699997,96.870003,94.389999,96.419998,91.04567,894300
2018-11-30,96.0,97.290001,95.220001,96.32,90.951256,1037800
2018-12-03,98.589996,100.360001,97.599998,98.459999,92.97197,1698000
2018-12-04,98.18,99.82,93.010002,93.190002,87.99572,2421500
2018-12-06,92.040001,92.040001,88.019997,91.190002,86.107185,2034900
2018-12-07,91.32,92.230003,88.080002,88.650002,83.708771,1523500
2018-12-10,88.980003,89.809998,87.25,89.040001,84.077019,1088000
2018-12-11,91.029999,92.089996,88.709999,89.080002,84.114815,1060200
2018-12-12,90.269997,90.540001,88.709999,88.779999,83.831505,973000
2018-12-13,88.599998,89.099998,87.220001,87.940002,83.352867,955700
2018-12-14,87.07,87.639999,84.010002,84.970001,80.537804,1719900
2018-12-17,84.529999,84.610001,79.699997,80.510002,76.310425,2762400
2018-12-18,81.220001,82.669998,80.639999,81.029999,76.803307,1690000
2018-12-19,81.330002,82.639999,79.07,79.800003,75.637474,1764700
2018-12-20,77.559998,78.139999,73.669998,76.160004,72.187325,4684500
2018-12-21,76.330002,77.660004,74.599998,74.839996,70.936165,2776000
2018-12-24,73.959999,74.830002,72.440002,73.129997,69.315376,870200
2018-12-26,73.43,76.309998,71.889999,76.279999,72.301071,1500300
2018-12-27,75.279999,77.309998,74.0,77.220001,73.192055,1657000
2018-12-28,77.580002,78.389999,76.110001,76.739998,72.737068,1202500
2018-12-31,77.0,77.75,76.029999,77.07,73.049873,1040100
2019-01-02,75.800003,79.029999,75.129997,78.110001,74.035622,1052300
2019-01-03,76.849998,76.879997,72.580002,72.690002,68.898338,1968100
2019-01-04,74.57,77.279999,74.370003,76.239998,72.263161,2089500
2019-01-07,76.290001,77.139999,75.349998,76.580002,72.585434,1413300
2019-01-08,77.279999,77.709999,76.599998,77.330002,73.29631,1622800
2019-01-09,77.779999,78.080002,75.93,76.839996,72.831848,1113900
2019-01-10,76.230003,77.980003,75.540001,77.269997,73.239433,1929400
2019-01-11,76.720001,77.849998,75.370003,77.410004,73.372139,1526200
2019-01-14,76.599998,77.480003,76.089996,76.970001,72.955093,1374900
2019-01-15,74.970001,76.019997,73.129997,73.639999,69.798775,2128200
2019-01-16,73.919998,74.93,73.5,73.93,70.073662,2634300
2019-01-17,73.839996,75.730003,73.550003,75.290001,71.362717,2020800
2019-01-18,75.830002,77.25,75.769997,76.629997,72.632828,1457300
2019-01-22,75.489998,75.709999,74.099998,75.370003,71.438545,1435800
2019-01-23,75.639999,75.839996,73.480003,73.919998,70.064171,1271100
2019-01-24,73.970001,75.190002,73.650002,74.019997,70.158958,1660300
2019-01-25,75.779999,77.360001,75.589996,76.580002,72.585434,2234900
2019-01-28,76.230003,77.540001,76.019997,77.089996,73.06881,1273500
2019-01-29,77.489998,78.779999,77.489998,78.32,74.234657,1815100
2019-01-30,79.089996,80.470001,78.349998,80.209999,76.026077,1592500
2019-01-31,80.739998,81.550003,79.599998,80.730003,76.518951,1971400
2019-02-01,80.889999,81.889999,80.510002,81.300003,77.059227,969200
2019-02-04,81.300003,82.0,80.970001,81.940002,77.66584,885100
2019-02-05,81.25,81.940002,80.139999,81.32,77.078186,1410600
2019-02-06,80.93,82.879997,80.849998,82.190002,77.902802,1154500
2019-02-07,81.370003,81.779999,79.290001,80.639999,76.43367,1222800
2019-02-08,79.830002,81.029999,79.519997,81.010002,76.78434,712500
2019-02-11,81.57,81.889999,80.309998,80.860001,76.642166,659900
2019-02-12,80.339996,80.889999,78.419998,80.449997,76.253555,1947500
2019-02-13,81.019997,82.160004,80.959999,81.730003,77.466797,886600
2019-02-14,81.410004,81.860001,80.400002,80.419998,76.225113,1362500
2019-02-15,81.800003,81.800003,80.330002,81.370003,77.125572,1549800
2019-02-19,81.050003,83.470001,80.419998,83.129997,78.793762,1616100
2019-02-20,83.32,84.169998,82.739998,82.809998,78.490463,1770900
2019-02-21,88.589996,92.0,85.830002,89.260002,84.604019,5503500
2019-02-22,89.830002,89.900002,88.010002,89.18,84.528183,1511000
2019-02-25,89.989998,92.0,89.940002,91.57,86.793541,1607600
2019-02-26,91.220001,92.290001,90.860001,91.0,86.253242,1265400
2019-02-27,91.010002,93.139999,90.650002,92.279999,87.466484,1128300
2019-02-28,92.18,92.18,90.910004,91.290001,86.52813,1338800
2019-03-01,92.0,92.480003,90.610001,90.790001,86.054192,1320900
2019-03-04,91.0,91.0,87.099998,88.489998,83.874176,1691500
2019-03-05,88.349998,88.660004,87.370003,87.93,83.343399,960800
2019-03-06,87.949997,88.230003,86.160004,86.370003,81.864761,754600
2019-03-07,85.730003,86.0,83.959999,84.599998,80.18708,1296800
2019-03-08,83.139999,83.239998,80.800003,82.970001,78.642105,1779500
2019-03-11,83.370003,85.519997,83.099998,85.510002,81.049629,1016000
2019-03-12,85.860001,86.129997,85.040001,85.470001,81.011703,850400
2019-03-13,86.029999,86.860001,85.620003,86.209999,81.713097,1013400
2019-03-14,85.830002,86.199997,84.580002,84.730003,80.654587,787300
2019-03-15,85.07,86.0,85.07,85.419998,81.311394,1498800
2019-03-18,85.589996,86.440002,85.0,86.43,82.27282,759800
2019-03-19,87.349998,87.349998,84.879997,85.230003,81.130539,891600
2019-03-20,85.25,85.339996,83.910004,84.440002,80.378532,734500
2019-03-21,84.440002,86.110001,84.260002,85.510002,81.397079,916900
2019-03-22,85.0,85.389999,82.510002,82.720001,78.741272,890500
2019-03-25,82.139999,82.25,80.849998,81.580002,77.656097,1013400
2019-03-26,81.82,82.870003,80.389999,81.040001,77.142082,1568200
2019-03-27,81.050003,81.349998,79.800003,80.150002,76.294899,1091900
2019-03-28,80.0,81.419998,79.800003,81.169998,77.265839,975000
2019-03-29,81.32,82.370003,80.809998,81.980003,78.036865,1794400
2019-04-01,82.43,84.559998,82.43,84.199997,80.150078,1439100
2019-04-02,84.370003,84.5,82.019997,82.900002,78.912605,1782900
2019-04-03,83.720001,84.550003,83.389999,84.209999,80.159592,1976500
2019-04-04,84.449997,85.980003,84.120003,85.550003,81.43515,1544500
2019-04-05,85.860001,86.629997,85.419998,86.139999,81.996773,1424500
2019-04-08,86.199997,86.949997,85.779999,86.940002,82.758286,964300
2019-04-09,86.709999,86.889999,84.669998,84.779999,80.702171,1484000
2019-04-10,84.879997,85.800003,84.139999,85.550003,81.43515,821500
2019-04-11,85.199997,85.300003,82.629997,82.709999,78.731758,1404700
2019-04-12,83.080002,84.25,82.739998,83.660004,79.63607,1090200
2019-04-15,83.580002,83.629997,81.989998,82.260002,78.303398,1352400
2019-04-16,82.529999,83.449997,82.110001,83.209999,79.207718,1399300
2019-04-17,83.860001,85.209999,82.099998,82.099998,78.151085,1357500
2019-04-18,82.18,82.650002,81.190002,82.57,78.598488,790800
2019-04-22,82.459999,82.57,81.559998,82.169998,78.217712,576400
2019-04-23,81.639999,81.639999,77.639999,79.050003,75.247795,2307300
2019-04-24,79.099998,79.68,76.68,76.800003,73.106026,1653900
2019-04-25,76.599998,76.75,74.800003,74.870003,71.268822,1545300
2019-04-26,74.699997,75.860001,73.57,75.559998,71.925644,1622300
2019-04-29,75.5,76.110001,74.709999,75.709999,72.068443,1191800
2019-04-30,75.849998,76.309998,74.93,75.059998,71.449692,1239900
2019-05-01,75.0,75.400002,73.959999,74.07,70.507324,1045500
2019-05-02,73.879997,76.169998,73.25,76.089996,72.430161,2306400
2019-05-03,76.769997,77.400002,76.309998,77.050003,73.343994,1515800
2019-05-06,75.660004,77.220001,75.089996,77.050003,73.343994,1968300
2019-05-07,76.519997,76.849998,75.099998,75.849998,72.201714,2447500
2019-05-08,72.029999,73.480003,71.230003,72.580002,69.088989,3919100
2019-05-09,71.540001,73.110001,69.010002,72.610001,69.117561,3164500
2019-05-10,72.730003,73.059998,70.199997,72.629997,69.136574,2037100
2019-05-13,71.279999,71.489998,68.449997,68.550003,65.252831,3315500
2019-05-14,68.860001,70.559998,68.760002,70.220001,66.842522,1605800
2019-05-15,69.279999,70.669998,69.040001,69.580002,66.233292,2012600
2019-05-16,70.099998,70.410004,69.220001,69.410004,66.071465,1497200
2019-05-17,68.739998,68.989998,67.599998,67.760002,64.500824,1406300
2019-05-20,67.550003,68.169998,67.059998,67.779999,64.519859,1206300
2019-05-21,68.089996,69.410004,67.900002,68.5,65.205238,1100100
2019-05-22,68.080002,68.610001,67.860001,67.959999,64.6912,734100
2019-05-23,66.5,67.220001,65.980003,66.339996,63.149136,2144900
2019-05-24,66.970001,67.43,66.080002,66.800003,63.587006,1544400
2019-05-28,67.07,67.800003,66.599998,67.43,64.186699,1514500
2019-05-29,66.5,66.919998,65.459999,65.800003,62.635094,1783800
2019-05-30,65.599998,66.5,65.300003,65.57,62.416168,1167400
2019-05-31,65.0,65.0,63.130001,63.299999,60.255348,1593200
2019-06-03,63.209999,65.129997,63.099998,65.050003,61.921173,2087900
2019-06-04,65.43,67.57,65.43,67.540001,64.291405,1452700
2019-06-05,68.309998,68.309998,66.139999,67.370003,64.129585,1044400
2019-06-06,67.139999,68.540001,67.040001,68.459999,65.16716,1177000
2019-06-07,68.970001,69.639999,68.25,69.080002,65.757339,1311800
2019-06-10,69.830002,71.160004,69.650002,70.93,67.518364,1278800
2019-06-11,72.239998,73.849998,71.730003,73.43,69.898125,2485400
2019-06-12,73.370003,73.940002,72.010002,72.18,68.708206,1366300
2019-06-13,72.099998,72.779999,71.519997,72.760002,69.615265,920600
2019-06-14,72.730003,72.849998,70.540001,70.879997,67.81649,966800
2019-06-17,70.690002,71.860001,69.769997,71.239998,68.160965,1008100
2019-06-18,71.839996,72.470001,70.730003,70.769997,67.711258,1230200
2019-06-19,71.120003,71.169998,68.169998,68.940002,65.96035,1805400
2019-06-20,69.919998,70.18,68.199997,69.489998,66.486595,1999900
2019-06-21,69.010002,69.129997,67.25,68.339996,65.386299,1889800
2019-06-24,68.269997,68.860001,67.580002,68.010002,65.070549,988000
2019-06-25,68.150002,68.43,67.519997,67.790001,64.860046,1372700
2019-06-26,68.220001,69.400002,68.010002,69.160004,66.170853,1252100
2019-06-27,69.610001,70.970001,69.440002,69.519997,66.515297,778900
2019-06-28,70.0,70.93,68.370003,70.410004,67.366829,2059500
2019-07-01,71.199997,71.790001,69.739998,70.330002,67.290291,932000
2019-07-02,70.68,70.68,69.400002,69.870003,66.850159,682500
2019-07-03,70.190002,71.599998,69.870003,71.540001,68.447998,626300
2019-07-05,71.25,71.330002,69.970001,70.510002,67.462509,732900
2019-07-08,70.43,71.120003,69.550003,70.190002,67.156326,787900
2019-07-09,69.75,70.639999,69.529999,70.620003,67.567741,926300
2019-07-10,70.93,70.93,69.809998,70.489998,67.443352,1376500
2019-07-11,70.349998,70.919998,70.120003,70.580002,67.52948,813300
