Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,110.980003,111.529999,110.230003,111.089996,98.21109,524500
2019-07-19,111.220001,111.370003,108.5,108.690002,96.089333,650000
2019-07-22,108.849998,109.32,108.010002,108.690002,96.089333,450900
2019-07-23,108.629997,110.019997,108.25,110.0,97.247452,327000
2019-07-24,110.129997,110.150002,108.949997,109.82,97.088326,664400
2019-07-25,109.959999,110.239998,109.169998,109.949997,97.203255,517600
2019-07-26,110.010002,110.699997,109.440002,110.260002,97.477325,456700
2019-07-29,110.699997,112.18,110.470001,111.410004,98.493988,568400
2019-07-30,111.290001,112.82,111.129997,111.900002,98.927185,699400
2019-07-31,111.849998,114.269997,111.699997,112.389999,99.360382,1424200
2019-08-01,112.790001,114.459999,111.809998,114.150002,100.916344,713900
2019-08-02,114.339996,115.400002,113.169998,114.809998,101.499825,716300
2019-08-05,114.900002,115.589996,112.629997,114.120003,100.889824,1041500
2019-08-06,113.82,116.160004,113.620003,115.25,101.888809,995300
2019-08-07,115.25,117.620003,114.470001,116.980003,103.418243,840900
2019-08-08,116.839996,118.809998,115.940002,118.709999,104.947685,841300
2019-08-09,118.730003,119.190002,117.459999,118.639999,104.885811,1288300
2019-08-12,118.610001,119.25,118.07,119.099998,105.292458,667400
2019-08-13,119.050003,119.370003,117.489998,119.010002,105.212914,761100
2019-08-14,119.07,119.419998,117.879997,117.970001,104.293488,565100
2019-08-15,118.290001,121.089996,118.07,120.800003,106.795395,771500
2019-08-16,121.129997,121.360001,120.389999,120.620003,106.636276,944900
2019-08-19,121.050003,122.029999,120.18,121.709999,107.599884,619400
2019-08-20,122.830002,122.870003,120.620003,120.959999,106.936859,730500
2019-08-21,121.309998,121.870003,120.639999,120.769997,106.76889,1000100
2019-08-22,121.0,121.650002,120.209999,121.370003,107.299324,1305600
2019-08-23,121.75,123.160004,120.529999,121.0,106.972214,805300
2019-08-26,121.220001,121.730003,120.339996,121.519997,107.431923,567900
2019-08-27,121.949997,122.82,121.169998,121.230003,107.175545,676500
2019-08-28,121.580002,121.93,120.970001,121.0,106.972214,616700
2019-08-29,121.459999,121.669998,120.540001,121.209999,107.15786,821300
2019-08-30,121.449997,122.279999,120.730003,121.919998,107.785553,678600
2019-09-03,121.790001,123.370003,121.639999,122.459999,108.262955,906100
2019-09-04,122.989998,124.459999,122.690002,123.519997,109.200058,1050800
2019-09-05,123.169998,123.739998,120.769997,121.199997,107.149017,1009100
2019-09-06,121.540001,121.870003,119.660004,119.739998,105.858276,917800
2019-09-09,119.639999,119.879997,117.730003,118.279999,104.567543,1292700
2019-09-10,117.610001,118.139999,115.010002,115.779999,102.357376,1088300
2019-09-11,115.339996,116.940002,114.629997,116.540001,103.029251,841100
2019-09-12,117.68,118.919998,116.650002,117.0,103.435928,965000
2019-09-13,116.269997,116.849998,115.540001,116.120003,103.453766,1073500
2019-09-16,115.07,117.269997,114.269997,117.120003,104.344673,1031200
2019-09-17,117.720001,118.470001,117.160004,117.720001,104.879227,845200
2019-09-18,117.919998,118.150002,115.82,116.830002,104.086311,693200
2019-09-19,117.449997,117.580002,116.190002,116.849998,104.104134,791100
2019-09-20,117.379997,117.809998,115.709999,115.980003,103.32901,1712700
2019-09-23,115.519997,116.239998,115.360001,115.739998,103.115196,996100
2019-09-24,116.120003,116.870003,115.330002,116.339996,103.64975,1399100
2019-09-25,116.400002,117.150002,116.089996,117.07,104.30014,791900
2019-09-26,117.410004,118.25,116.830002,117.980003,105.110878,939200
2019-09-27,118.040001,118.080002,115.900002,116.690002,103.961578,631500
2019-09-30,116.459999,117.779999,116.440002,116.82,104.0774,763800
2019-10-01,116.510002,116.709999,113.93,115.669998,103.052849,806000
2019-10-02,115.82,116.739998,114.989998,115.199997,102.634102,818900
2019-10-03,115.470001,117.209999,115.419998,116.650002,103.925941,1337600
2019-10-04,116.830002,117.839996,116.309998,117.449997,104.638672,573400
2019-10-07,116.889999,117.489998,116.550003,116.75,104.015022,509600
2019-10-08,116.889999,117.809998,115.760002,117.019997,104.255569,930300
2019-10-09,117.339996,117.809998,116.650002,116.860001,104.113037,472700
2019-10-10,116.620003,116.989998,115.690002,116.279999,103.596306,545000
2019-10-11,116.0,116.330002,115.459999,115.669998,103.052849,709800
2019-10-14,115.82,116.0,114.860001,115.239998,102.669739,440300
2019-10-15,115.25,115.559998,113.809998,115.0,102.45591,606300
2019-10-16,114.889999,115.199997,114.110001,115.169998,102.607376,755600
2019-10-17,115.050003,115.519997,114.230003,114.300003,101.832291,579400
2019-10-18,114.300003,114.550003,113.43,114.239998,101.778816,906900
2019-10-21,114.029999,115.919998,114.029999,115.639999,103.026123,970900
2019-10-22,115.75,116.519997,114.989998,115.220001,102.651924,911700
2019-10-23,115.290001,115.949997,114.550003,115.68,103.061752,975900
2019-10-24,115.870003,116.510002,115.0,115.550003,102.94593,622900
2019-10-25,114.540001,114.779999,112.029999,112.230003,99.988091,795500
2019-10-28,112.120003,112.82,111.589996,112.07,99.845528,965000
2019-10-29,112.160004,113.519997,111.949997,112.730003,100.43354,783600
2019-10-30,112.139999,112.410004,108.050003,110.849998,98.758583,2113200
2019-10-31,111.169998,112.370003,110.980003,112.269997,100.023689,1152500
2019-11-01,112.360001,113.040001,110.099998,111.220001,99.088242,925100
2019-11-04,110.980003,110.980003,108.690002,109.010002,97.119308,1048100
2019-11-05,108.370003,108.739998,105.93,107.110001,95.426559,1522500
2019-11-06,107.559998,109.07,107.059998,108.900002,97.021309,917100
2019-11-07,108.43,109.010002,107.639999,107.970001,96.192741,803400
2019-11-08,107.849998,108.18,106.059998,106.290001,94.695999,735500
2019-11-11,106.209999,106.800003,105.370003,105.660004,94.13472,829300
2019-11-12,105.830002,107.139999,104.389999,104.470001,93.074524,716100
2019-11-13,104.849998,106.099998,104.57,105.360001,93.867447,772600
2019-11-14,105.660004,107.230003,105.660004,107.110001,95.426559,714900
2019-11-15,107.209999,107.360001,106.660004,107.199997,95.506737,801800
2019-11-18,107.0,107.739998,106.089996,106.5,94.883095,948600
2019-11-19,106.769997,107.18,105.800003,106.800003,95.150368,1219400
2019-11-20,107.220001,107.599998,106.019997,106.970001,95.301826,630100
2019-11-21,106.550003,106.629997,105.199997,105.639999,94.116905,833200
2019-11-22,105.989998,106.0,104.480003,105.599998,94.081268,933800
2019-11-25,105.970001,106.419998,104.849998,105.059998,93.600159,1277900
2019-11-26,105.370003,107.010002,104.940002,107.0,95.32856,2357400
2019-11-27,106.5,106.510002,105.68,106.209999,94.624733,580200
2019-11-29,106.419998,106.910004,105.720001,106.050003,94.48217,449600
2019-12-02,105.730003,105.959999,104.32,104.610001,93.199257,762200
2019-12-03,104.910004,106.389999,104.910004,106.239998,94.651459,812500
2019-12-04,105.699997,106.980003,105.550003,106.449997,94.838539,1006600
2019-12-05,106.309998,107.080002,106.010002,107.080002,95.399826,612100
2019-12-06,107.080002,107.879997,106.589996,107.5,95.774017,932700
2019-12-09,107.639999,107.650002,106.389999,106.629997,94.998901,899800
2019-12-10,106.559998,106.730003,104.199997,105.419998,93.920891,1008100
2019-12-11,105.610001,105.809998,104.029999,104.959999,93.511078,1368200
2019-12-12,104.93,105.129997,101.860001,102.400002,91.230324,1590900
2019-12-13,101.889999,102.610001,100.830002,102.290001,91.940392,1153100
2019-12-16,102.410004,103.459999,101.639999,103.239998,92.794258,1134100
2019-12-17,103.290001,103.790001,102.43,102.690002,92.299927,1002600
2019-12-18,102.699997,103.919998,102.599998,103.510002,93.036964,901400
2019-12-19,103.309998,104.190002,103.089996,103.849998,93.342537,621400
2019-12-20,104.18,105.129997,103.830002,104.470001,93.899818,1564100
2019-12-23,104.75,105.139999,103.650002,103.800003,93.297623,462500
2019-12-24,103.949997,104.550003,103.480003,104.400002,93.836884,171000
2019-12-26,104.550003,104.650002,103.650002,104.599998,94.016663,374700
2019-12-27,104.870003,105.139999,104.07,104.510002,93.935768,446700
2019-12-30,104.209999,104.800003,103.589996,104.32,93.765007,688800
2019-12-31,104.449997,105.620003,104.25,105.620003,94.933456,1026800
2020-01-02,105.879997,105.93,104.230003,104.730003,94.133507,950900
2020-01-03,104.580002,106.589996,104.400002,106.519997,95.742386,745000
2020-01-06,106.510002,107.019997,105.709999,106.449997,95.679474,1207800
2020-01-07,105.889999,106.260002,105.260002,105.970001,95.248032,893600
2020-01-08,105.989998,106.410004,105.150002,106.18,95.436783,791200
2020-01-09,105.879997,106.82,105.639999,105.879997,95.16716,639800
2020-01-10,106.07,107.860001,105.900002,107.769997,96.865906,817400
2020-01-13,107.769997,108.230003,107.080002,108.120003,97.180504,1045700
2020-01-14,108.0,108.389999,107.019997,108.349998,97.38723,1062600
2020-01-15,108.839996,109.809998,108.669998,109.589996,98.501778,1268300
2020-01-16,109.809998,110.959999,109.440002,110.910004,99.688232,863800
2020-01-17,111.120003,112.0,110.209999,111.559998,100.272453,1616400
2020-01-21,111.860001,112.970001,111.5,112.75,101.342049,728900
2020-01-22,113.0,113.290001,109.190002,109.709999,98.609619,1184000
2020-01-23,109.940002,110.830002,109.400002,110.559998,99.373627,790600
2020-01-24,110.620003,111.050003,110.25,110.93,99.706192,353500
2020-01-27,110.68,111.550003,110.410004,111.0,99.769112,427800
2020-01-28,110.860001,111.540001,110.18,110.519997,99.337662,593000
2020-01-29,110.650002,110.709999,109.040001,109.449997,98.375946,1283400
2020-01-30,109.300003,110.650002,109.010002,110.580002,99.391617,568200
2020-01-31,110.68,111.099998,109.970001,110.68,99.481483,668300
2020-02-03,110.720001,111.190002,109.470001,109.580002,98.492783,611700
2020-02-04,109.410004,110.589996,109.410004,110.209999,99.059052,511800
2020-02-05,109.839996,110.309998,109.18,109.470001,98.393921,803000
2020-02-06,109.459999,110.599998,109.459999,110.019997,98.888268,426600
2020-02-07,110.43,111.07,110.080002,110.209999,99.059052,387900
2020-02-10,110.889999,111.25,110.370003,111.25,99.99382,413700
2020-02-11,111.230003,112.040001,111.089996,111.550003,100.263474,449400
2020-02-12,111.330002,112.760002,111.169998,112.160004,100.811745,620200
2020-02-13,112.32,113.300003,112.18,113.040001,101.602715,596100
2020-02-14,113.370003,115.449997,113.169998,115.43,103.750877,665400
2020-02-18,115.620003,115.809998,114.779999,115.400002,103.72393,857200
2020-02-19,112.669998,112.68,106.459999,107.480003,96.60527,2034300
2020-02-20,107.440002,108.110001,105.220001,107.309998,96.452469,1284200
2020-02-21,107.120003,109.800003,107.080002,109.199997,98.15123,929500
2020-02-24,108.919998,111.300003,108.300003,108.809998,97.800705,1114600
2020-02-25,109.07,109.07,105.709999,107.0,96.173836,1138300
2020-02-26,106.669998,109.760002,105.940002,107.660004,96.767059,1376200
2020-02-27,107.029999,107.839996,100.669998,100.690002,90.502266,1480900
2020-02-28,100.209999,101.529999,97.080002,100.360001,90.205658,2162400
2020-03-02,101.160004,105.879997,101.120003,105.400002,94.735718,1287500
2020-03-03,105.389999,107.389999,104.040001,105.650002,94.960426,1211800
2020-03-04,107.260002,112.440002,106.629997,109.790001,98.681549,1457600
2020-03-05,108.760002,110.870003,107.82,110.559998,99.373627,979600
2020-03-06,108.279999,110.400002,106.480003,110.019997,98.888268,972100
2020-03-09,105.629997,108.260002,104.050003,105.900002,95.185143,1380900
2020-03-10,107.519997,108.32,101.290001,107.580002,96.695145,1597100
2020-03-11,105.290001,105.919998,103.519997,104.400002,93.836884,1371100
2020-03-12,99.800003,102.889999,95.910004,96.279999,86.538475,2108700
2020-03-13,99.059998,100.269997,92.82,96.580002,87.627235,2030500
2020-03-16,89.730003,92.5,81.389999,81.639999,74.072136,2025200
2020-03-17,82.830002,88.25,81.959999,86.230003,78.236656,1931300
2020-03-18,81.639999,92.410004,80.599998,89.970001,81.629967,2893700
2020-03-19,89.260002,90.709999,84.300003,86.699997,78.663094,2297200
2020-03-20,86.730003,86.730003,77.699997,79.720001,72.330132,2037600
2020-03-23,79.720001,80.230003,72.699997,74.610001,67.693802,1702900
2020-03-24,76.480003,79.480003,74.870003,78.32,71.059898,1945200
2020-03-25,77.529999,87.18,77.150002,83.040001,75.342361,1057700
2020-03-26,82.940002,90.290001,82.18,89.830002,81.502945,1469600
2020-03-27,87.900002,97.160004,87.620003,96.019997,87.119141,1769000
2020-03-30,96.699997,98.809998,93.629997,96.75,87.781471,2442400
2020-03-31,95.68,97.019997,93.599998,95.760002,86.883255,2695600
2020-04-01,92.550003,96.690002,91.809998,94.0,85.286407,2317900
2020-04-02,92.669998,96.959999,91.139999,95.959999,87.064713,2234900
2020-04-03,95.239998,97.57,94.360001,96.129997,87.218956,1733400
2020-04-06,97.900002,100.290001,97.019997,99.879997,90.62133,1448700
2020-04-07,101.0,102.410004,97.209999,97.470001,88.434723,1406800
2020-04-08,96.889999,98.730003,95.669998,98.190002,89.08799,1788900
2020-04-09,98.709999,105.019997,98.389999,102.910004,93.370453,1660000
2020-04-13,101.989998,102.330002,95.779999,96.449997,87.509277,1313000
2020-04-14,97.339996,99.449997,95.239998,95.620003,86.756233,1680000
2020-04-15,95.510002,96.25,91.879997,93.0,84.379089,1456900
2020-04-16,93.300003,94.5,91.279999,91.379997,82.909248,1198600
2020-04-17,91.32,93.889999,91.32,93.099998,84.469826,1106100
2020-04-20,92.559998,93.330002,89.300003,89.360001,81.076508,1099100
2020-04-21,88.07,89.379997,86.650002,88.82,80.586563,955900
2020-04-22,89.919998,91.669998,89.5,91.5,83.018143,793800
2020-04-23,91.169998,91.589996,87.75,87.919998,79.769989,1211200
2020-04-24,88.75,89.599998,88.0,88.889999,80.650078,1285900
2020-04-27,89.330002,91.699997,88.190002,91.660004,83.163315,913500
2020-04-28,93.110001,94.410004,91.959999,92.669998,84.079681,1309800
2020-04-29,94.040001,94.860001,89.279999,89.540001,81.239838,1177000
2020-04-30,88.5,89.18,87.110001,88.239998,80.060333,1018300
2020-05-01,86.849998,87.559998,83.07,87.160004,79.080452,1386000
2020-05-04,87.709999,87.720001,84.410004,85.300003,77.392876,983100
2020-05-05,85.550003,87.449997,85.150002,85.900002,77.937248,699700
2020-05-06,86.120003,86.120003,83.330002,84.0,76.213387,840800
2020-05-07,84.919998,88.559998,84.629997,88.169998,79.996819,1296400
2020-05-08,89.480003,92.029999,89.099998,91.690002,83.190529,847300
2020-05-11,90.959999,93.0,90.279999,91.879997,83.3629,901500
2020-05-12,92.0,92.300003,84.510002,85.309998,77.401932,1205500
2020-05-13,84.830002,86.480003,83.769997,84.389999,76.56723,1036700
2020-05-14,83.629997,84.370003,81.029999,84.199997,76.394829,786100
2020-05-15,83.769997,83.830002,80.860001,81.809998,74.226379,1113000
2020-05-18,83.599998,87.720001,83.599998,87.129997,79.05323,988000
2020-05-19,86.620003,88.059998,85.389999,87.449997,79.343582,754800
2020-05-20,88.099998,88.620003,86.139999,87.620003,79.49781,754400
2020-05-21,87.050003,88.300003,86.300003,86.93,78.871773,510600
2020-05-22,86.839996,87.660004,85.879997,86.230003,78.236656,523000
2020-05-26,88.190002,92.459999,88.019997,92.190002,83.64418,1017000
2020-05-27,93.389999,94.739998,92.690002,94.379997,85.631172,942300
2020-05-28,94.68,97.339996,93.629997,97.220001,88.207916,885200
2020-05-29,96.760002,97.080002,94.230003,96.75,87.781471,1352200
2020-06-01,96.839996,99.220001,95.260002,98.82,89.659599,940700
2020-06-02,100.0,100.610001,97.889999,100.18,90.893524,1504000
2020-06-03,100.279999,103.269997,100.279999,102.379997,92.889587,1280900
2020-06-04,101.949997,102.199997,100.010002,101.459999,92.054863,771300
2020-06-05,103.959999,106.370003,103.089996,103.339996,93.760605,1247700
2020-06-08,103.860001,106.349998,103.529999,104.559998,94.867516,905300
2020-06-09,103.099998,103.660004,101.330002,102.949997,93.406754,806600
2020-06-10,103.089996,103.089996,100.0,100.660004,91.329041,657600
2020-06-11,98.129997,98.870003,93.959999,94.120003,85.395271,1260000
2020-06-12,95.879997,97.260002,93.550003,96.709999,88.592323,811600
2020-06-15,94.769997,98.040001,94.029999,97.419998,89.242729,918000
2020-06-16,100.18,100.290001,96.830002,97.620003,89.425941,942800
2020-06-17,98.18,98.660004,96.279999,96.989998,88.848816,637300
2020-06-18,96.050003,96.230003,94.160004,95.519997,87.502205,667100
2020-06-19,96.900002,96.900002,92.730003,92.970001,85.16626,2966900
2020-06-22,92.449997,93.830002,90.800003,92.82,85.028854,759200
2020-06-23,93.720001,94.349998,91.5,91.669998,83.975365,809300
2020-06-24,90.769997,91.709999,88.879997,90.480003,82.885262,1023300
2020-06-25,90.260002,91.889999,89.839996,91.790001,84.085304,721300
2020-06-26,91.769997,92.809998,90.309998,91.010002,83.370781,1124700
2020-06-29,91.849998,92.139999,90.790001,91.830002,84.121948,512500
2020-06-30,92.0,93.959999,91.360001,92.370003,84.616623,1201800
2020-07-01,92.519997,97.239998,92.040001,96.959999,88.82135,853000
2020-07-02,98.080002,98.699997,96.709999,97.25,89.086998,755800
2020-07-06,99.040001,99.220001,95.82,96.209999,88.134293,543700
2020-07-07,95.279999,96.300003,94.580002,95.080002,87.099144,609000
2020-07-08,95.129997,95.910004,94.669998,95.669998,87.639626,933900
2020-07-09,95.410004,95.839996,93.790001,95.209999,87.218231,429700
2020-07-10,95.43,96.669998,95.43,96.25,88.170937,804000
2020-07-13,96.650002,96.870003,95.629997,96.0,87.941925,811500
2020-07-14,96.440002,97.790001,96.080002,97.300003,89.132813,740600
2020-07-15,98.080002,98.610001,97.349998,98.080002,89.847336,870800
2020-07-16,97.790001,98.379997,96.419998,96.699997,88.583168,951400
2020-07-17,96.889999,99.089996,95.790001,98.68,90.396957,1124100
2020-07-20,98.480003,98.790001,96.639999,96.970001,88.830498,991200
2020-07-21,97.470001,97.989998,96.400002,96.769997,88.647285,762600
2020-07-22,96.239998,98.419998,95.830002,97.940002,89.719086,575900
2020-07-23,97.510002,97.980003,96.410004,96.959999,88.82135,564500
2020-07-24,97.699997,98.07,95.25,95.400002,87.392281,802200
2020-07-27,95.150002,95.870003,94.099998,95.559998,87.538849,556800
2020-07-28,95.769997,99.709999,95.769997,99.589996,91.230591,916500
2020-07-29,99.879997,101.190002,99.290001,100.860001,92.39399,895700
2020-07-30,99.860001,101.809998,99.43,101.510002,92.989418,1665600
2020-07-31,101.389999,103.440002,100.150002,103.339996,94.665817,1047700
2020-08-03,102.559998,102.559998,101.160004,101.919998,93.365005,965900
2020-08-04,102.110001,105.790001,101.589996,105.120003,96.29641,1051500
2020-08-05,105.669998,105.959999,101.279999,102.269997,93.685631,1142600
2020-08-06,100.940002,101.57,97.400002,101.099998,92.613823,1145400
2020-08-07,100.809998,104.260002,100.599998,103.760002,95.05056,1024800
2020-08-10,104.110001,105.779999,103.68,105.029999,96.213959,646300
2020-08-11,105.900002,106.360001,102.599998,102.989998,94.345192,632900
2020-08-12,103.32,103.730003,101.970001,103.489998,94.803223,711900
2020-08-13,103.110001,104.650002,102.510002,103.029999,94.381836,603900
2020-08-14,103.029999,105.220001,103.029999,104.209999,95.462784,622200
2020-08-17,104.220001,104.720001,103.419998,104.68,95.893333,687300
2020-08-18,104.75,105.519997,103.980003,105.089996,96.268913,616100
2020-08-19,104.5,104.760002,101.980003,102.199997,93.62149,500500
2020-08-20,102.010002,104.209999,101.889999,104.160004,95.416992,627400
2020-08-21,104.529999,105.43,104.040001,105.309998,96.470459,807800
2020-08-24,105.309998,106.739998,104.75,106.239998,97.322395,510800
2020-08-25,106.43,106.690002,104.650002,106.059998,97.157494,821400
2020-08-26,105.309998,105.839996,103.860001,105.800003,96.919319,608200
2020-08-27,106.379997,106.959999,106.199997,106.529999,97.588058,581900
2020-08-28,106.540001,106.760002,105.230003,106.739998,97.780426,619300
2020-08-31,106.019997,106.970001,105.400002,106.550003,97.606384,816600
2020-09-01,106.989998,107.410004,105.650002,106.849998,97.881203,436300
2020-09-02,106.790001,108.510002,106.139999,108.459999,99.356056,904100
2020-09-03,109.300003,109.949997,107.309998,108.150002,99.07206,462800
2020-09-04,108.129997,109.209999,106.269997,108.349998,99.25528,710300
2020-09-08,107.900002,109.25,106.470001,108.029999,98.962135,643200
2020-09-09,108.800003,112.5,108.800003,110.82,101.51796,940900
2020-09-10,110.419998,110.709999,109.309998,109.879997,100.656853,449800
2020-09-11,109.980003,112.339996,108.949997,111.190002,101.856895,650900
2020-09-14,110.889999,111.620003,110.580002,111.330002,102.817383,783600
2020-09-15,111.18,112.510002,110.32,111.150002,102.651146,615100
2020-09-16,111.669998,113.190002,111.07,112.290001,103.703972,1096100
2020-09-17,111.419998,112.360001,109.919998,111.209999,102.706551,770400
2020-09-18,110.199997,111.0,109.25,109.32,100.961052,1310000
2020-09-21,107.93,109.610001,105.550003,107.559998,99.335648,1038000
2020-09-22,107.25,109.190002,107.25,107.839996,99.594231,976100
2020-09-23,107.849998,107.849998,103.580002,104.389999,96.408028,1224000
2020-09-24,104.970001,105.470001,103.099998,103.919998,95.973969,853900
2020-09-25,103.43,105.709999,102.739998,105.449997,97.386971,1453300
2020-09-28,107.019997,108.730003,106.370003,108.120003,99.852829,797000
2020-09-29,107.889999,108.559998,106.389999,107.239998,99.040092,630500
2020-09-30,107.690002,108.300003,106.139999,106.989998,98.809227,1056000
2020-10-01,107.309998,109.779999,107.089996,109.239998,100.887184,1061500
2020-10-02,108.690002,112.860001,107.480003,112.389999,103.796326,1405300
2020-10-05,113.0,113.139999,108.610001,112.790001,104.165749,1198400
2020-10-06,113.43,114.290001,110.949997,111.949997,103.389977,1716200
2020-10-07,112.580002,113.190002,111.279999,112.529999,103.925629,1069100
2020-10-08,112.760002,113.959999,112.589996,113.75,105.052338,1029800
2020-10-09,114.470001,114.540001,112.18,113.349998,104.68293,1137100
2020-10-12,113.419998,114.099998,111.75,113.910004,105.200104,723300
2020-10-13,114.400002,114.400002,110.639999,113.150002,104.498207,2469000
2020-10-14,113.480003,113.82,112.709999,113.370003,104.701401,887400
2020-10-15,112.879997,115.120003,112.800003,114.940002,106.151344,1357800
2020-10-16,114.699997,115.5,114.129997,114.629997,105.865044,1310200
2020-10-19,114.809998,115.07,113.449997,113.730003,105.033867,869600
2020-10-20,114.580002,115.470001,113.93,114.370003,105.624924,800600
2020-10-21,114.669998,116.339996,114.239998,115.349998,106.529999,1171000
2020-10-22,115.080002,117.650002,115.080002,117.459999,108.478668,930700
2020-10-23,118.0,118.699997,117.059998,118.660004,109.586899,920300
2020-10-26,118.040001,118.720001,116.129997,118.610001,109.540726,1360400
2020-10-27,118.769997,120.290001,116.989998,117.089996,108.136948,1021300
2020-10-28,116.599998,117.519997,114.389999,115.699997,106.853241,1132200
2020-10-29,115.720001,117.019997,115.040001,116.32,107.425835,1494200
2020-10-30,115.580002,116.989998,114.32,115.949997,107.084114,785300
2020-11-02,116.550003,117.550003,115.139999,115.849998,106.991768,1158500
2020-11-03,116.830002,117.529999,115.599998,116.849998,107.915291,1889500
2020-11-04,117.0,119.620003,116.32,117.349998,108.377075,1469500
2020-11-05,117.459999,119.029999,113.550003,113.900002,105.19088,1509600
2020-11-06,114.879997,116.040001,112.449997,112.720001,104.101089,1876000
2020-11-09,119.639999,121.07,106.769997,106.919998,98.744576,2201900
2020-11-10,106.919998,115.510002,106.330002,115.510002,106.677765,1700100
2020-11-11,116.059998,118.120003,114.629997,117.989998,108.968132,1294500
2020-11-12,118.169998,118.300003,114.459999,115.580002,106.742416,603700
2020-11-13,117.57,117.919998,116.139999,117.720001,108.718781,837700
2020-11-16,119.199997,119.32,115.050003,117.910004,108.894249,1012800
2020-11-17,117.230003,118.330002,116.230003,117.870003,108.857315,865900
2020-11-18,117.839996,117.910004,113.120003,113.120003,104.470512,697700
2020-11-19,112.839996,113.610001,111.25,112.620003,104.008743,664800
2020-11-20,112.330002,113.010002,111.339996,112.690002,104.073402,685200
2020-11-23,112.849998,113.940002,110.550003,110.889999,102.411034,1024800
2020-11-24,111.639999,111.809998,109.5,110.0,101.589073,1121400
2020-11-25,110.410004,112.230003,109.959999,111.989998,103.426903,727100
2020-11-27,111.870003,111.870003,109.25,110.0,101.589073,253100
2020-11-30,109.639999,112.739998,109.639999,112.730003,104.110321,1072400
2020-12-01,112.93,114.18,111.660004,113.660004,104.969215,1044700
2020-12-02,113.269997,114.489998,111.059998,111.419998,102.900497,582400
2020-12-03,111.629997,113.599998,111.290001,113.5,104.821449,876800
2020-12-04,113.720001,114.900002,112.510002,114.349998,105.606461,612200
2020-12-07,113.599998,115.360001,113.599998,115.0,106.206757,1192800
2020-12-08,114.959999,115.0,113.160004,113.580002,104.895325,694900
2020-12-09,113.57,113.800003,111.300003,112.5,103.897911,653600
2020-12-10,112.07,113.43,109.989998,110.019997,101.607552,1072400
2020-12-11,109.93,111.690002,109.650002,110.400002,101.958488,1067600
2020-12-14,110.57,112.910004,109.610001,109.879997,102.312325,1107000
2020-12-15,110.339996,111.720001,108.529999,111.650002,103.960426,1950400
2020-12-16,111.980003,112.339996,110.150002,111.07,103.420349,2194600
2020-12-17,112.190002,114.43,111.75,114.169998,106.30687,1076900
2020-12-18,113.790001,114.5,111.760002,112.489998,104.742561,1431900
2020-12-21,112.339996,114.639999,111.559998,114.220001,106.353409,745600
2020-12-22,114.220001,115.599998,113.800003,115.190002,107.256615,635200
2020-12-23,115.699997,115.699997,112.720001,112.830002,105.059151,604800
2020-12-24,113.25,114.440002,112.860001,114.389999,106.511703,123300
2020-12-28,114.800003,114.800003,112.730003,113.800003,105.962341,464000
2020-12-29,114.0,114.839996,112.610001,113.809998,105.971649,362200
2020-12-30,113.989998,115.199997,113.769997,114.709999,106.809662,622300
2020-12-31,114.889999,116.010002,113.260002,115.860001,107.880455,603100
2021-01-04,115.730003,116.150002,110.199997,110.290001,102.694084,772900
2021-01-05,110.050003,111.0,108.519997,108.879997,101.381187,794800
2021-01-06,108.540001,109.480003,106.559998,108.709999,101.2229,948900
2021-01-07,108.419998,109.190002,107.779999,108.970001,101.464989,885000
2021-01-08,109.349998,112.220001,109.269997,112.050003,104.33287,731000
2021-01-11,111.639999,112.010002,110.129997,111.349998,103.681076,504300
2021-01-12,110.970001,112.629997,110.360001,111.900002,104.193199,601300
2021-01-13,111.25,112.959999,111.010002,111.860001,104.155945,946100
2021-01-14,112.160004,112.18,109.419998,110.279999,102.684776,1021700
2021-01-15,110.57,112.339996,109.860001,112.18,104.453918,1147900
2021-01-19,112.459999,112.57,110.93,111.660004,103.969734,560400
2021-01-20,111.25,115.190002,110.57,114.809998,106.902779,820100
2021-01-21,113.800003,115.220001,113.440002,114.690002,106.791046,631300
2021-01-22,114.699997,115.940002,113.989998,115.410004,107.461472,960500
2021-01-25,115.25,116.809998,114.190002,115.949997,107.964249,659200
2021-01-26,115.940002,117.459999,115.480003,116.980003,108.923332,818600
2021-01-27,116.43,117.93,114.470001,115.120003,107.191422,760900
2021-01-28,115.010002,116.330002,113.230003,113.279999,105.478149,724600
2021-01-29,112.620003,115.290001,111.540001,113.790001,105.953041,1106700
2021-02-01,114.82,116.699997,112.730003,116.620003,108.58812,775200
2021-02-02,116.580002,117.580002,115.139999,117.120003,109.05368,811200
2021-02-03,116.32,116.690002,114.5,116.010002,108.020134,569300
2021-02-04,116.589996,118.169998,115.82,116.940002,108.886086,600300
2021-02-05,117.339996,117.339996,116.18,116.620003,108.58812,679900
2021-02-08,116.419998,117.25,115.730003,117.18,109.10955,435200
2021-02-09,117.690002,119.709999,117.290001,119.650002,111.409424,403800
2021-02-10,120.870003,120.989998,117.629997,118.309998,110.16172,537900
2021-02-11,117.629997,118.400002,117.089996,117.730003,109.621689,663100
2021-02-12,117.550003,117.550003,115.870003,116.879997,108.830223,468500
2021-02-16,116.800003,117.93,115.129997,117.190002,109.118858,939800
2021-02-17,117.269997,118.440002,116.489998,117.779999,109.668228,642100
2021-02-18,117.169998,119.93,117.169998,118.330002,110.180351,692200
