Date,Open,High,Low,Close,Adj Close,Volume
2018-11-23,43.959999,44.459999,43.720001,44.099998,39.769356,816000
2018-11-26,44.610001,45.040001,44.41,44.799999,40.400616,1915400
2018-11-27,44.509998,44.700001,43.970001,44.119999,39.787388,1780300
2018-11-28,44.150002,44.919998,44.029999,44.91,40.499809,2215900
2018-11-29,44.619999,44.93,44.279999,44.279999,39.931679,1663000
2018-11-30,43.799999,44.32,43.73,44.189999,40.122341,2516700
2018-12-03,44.529999,44.740002,43.5,43.759998,39.731926,2361300
2018-12-04,43.98,44.27,42.73,42.82,38.878456,3114700
2018-12-06,42.439999,42.549999,41.130001,42.349998,38.451714,5102700
2018-12-07,42.259998,42.900002,41.48,41.630001,37.797997,3036100
2018-12-10,41.599998,41.790001,40.59,41.57,37.743519,3324800
2018-12-11,42.130001,42.450001,41.040001,41.34,37.534679,4505000
2018-12-12,41.900002,42.290001,41.369999,41.389999,37.580086,3146500
2018-12-13,41.41,41.700001,40.869999,41.32,37.516529,3044100
2018-12-14,41.09,41.43,40.880001,41.27,37.471134,3891700
2018-12-17,41.18,42.43,40.98,41.790001,37.943272,5710300
2018-12-18,42.040001,42.919998,42.0,42.279999,38.388165,3723000
2018-12-19,42.290001,43.580002,42.290001,42.669998,38.74226,5088700
2018-12-20,42.32,43.09,42.200001,42.5,38.587921,5099300
2018-12-21,42.41,43.669998,42.07,42.189999,38.306454,5561900
2018-12-24,41.950001,41.990002,40.75,40.759998,37.008072,1670800
2018-12-26,40.830002,42.950001,40.540001,42.849998,38.905693,3638600
2018-12-27,42.209999,43.869999,41.700001,43.869999,39.831802,3330800
2018-12-28,44.150002,44.419998,43.52,43.77,39.741009,2774400
2018-12-31,44.02,44.450001,43.689999,44.450001,40.358421,2232100
2019-01-02,43.57,43.689999,42.939999,43.419998,39.423222,3725600
2019-01-03,43.200001,43.490002,42.77,42.82,38.878456,3542600
2019-01-04,43.470001,44.200001,43.369999,44.139999,40.07695,3178300
2019-01-07,43.950001,44.439999,43.759998,43.98,39.931679,1874500
2019-01-08,44.200001,44.290001,42.919998,43.389999,39.395981,3085800
2019-01-09,43.299999,43.880001,43.290001,43.77,39.741009,1998700
2019-01-10,43.73,44.369999,43.700001,44.220001,40.14959,2674000
2019-01-11,43.990002,44.599998,43.93,44.459999,40.367496,2053800
2019-01-14,44.080002,44.82,44.049999,44.529999,40.431049,1899200
2019-01-15,44.599998,44.919998,44.279999,44.889999,40.757912,1735200
2019-01-16,45.23,45.560001,44.810001,45.330002,41.15741,2288400
2019-01-17,45.119999,46.240002,45.119999,46.110001,41.865608,2515000
2019-01-18,46.369999,46.790001,46.16,46.68,42.383156,3202600
2019-01-22,46.470001,46.880001,46.009998,46.209999,41.956409,2312800
2019-01-23,46.310001,46.540001,45.849998,46.5,42.219715,1632000
2019-01-24,46.400002,46.82,46.34,46.669998,42.374065,2159800
2019-01-25,46.939999,47.369999,46.709999,46.759998,42.45578,2220000
2019-01-28,46.490002,46.790001,45.990002,46.66,42.36499,1575300
2019-01-29,46.509998,46.810001,45.91,46.09,41.847454,2173300
2019-01-30,46.150002,46.82,45.98,46.630001,42.337749,1638300
2019-01-31,46.349998,47.0,46.25,46.919998,42.601055,2902100
2019-02-01,47.110001,47.150002,46.669998,47.02,42.691853,2191400
2019-02-04,47.25,47.259998,46.740002,47.16,42.818966,2480000
2019-02-05,47.209999,48.509998,45.93,48.330002,43.881268,4050000
2019-02-06,48.16,48.77,47.759998,47.91,43.499931,2644600
2019-02-07,47.639999,48.5,47.630001,48.200001,43.763233,2279800
2019-02-08,47.779999,48.060001,47.150002,47.889999,43.481758,2208200
2019-02-11,47.889999,48.27,47.330002,48.240002,43.799549,2863200
2019-02-12,48.560001,48.959999,48.360001,48.759998,44.271683,1980100
2019-02-13,48.919998,49.360001,48.639999,48.740002,44.253525,1946000
2019-02-14,48.369999,48.59,47.779999,48.240002,43.799549,2442300
2019-02-15,48.720001,48.880001,48.57,48.73,44.244446,2276400
2019-02-19,48.639999,49.18,48.419998,49.119999,44.598557,2457000
2019-02-20,49.169998,49.400002,48.93,49.07,44.55315,2786300
2019-02-21,49.200001,49.34,48.59,48.830002,44.335236,2371600
2019-02-22,48.880001,49.07,48.650002,48.889999,44.389717,1529500
2019-02-25,49.18,49.490002,49.009998,49.169998,44.643944,1683400
2019-02-26,49.080002,49.529999,48.959999,49.009998,44.498672,1554000
2019-02-27,48.860001,49.16,48.77,49.080002,44.562233,1278700
2019-02-28,49.09,49.41,48.91,49.360001,44.816456,2475200
2019-03-01,49.439999,49.73,49.07,49.400002,45.127045,1601300
2019-03-04,49.459999,49.68,48.790001,49.080002,44.834721,2447800
2019-03-05,49.049999,49.259998,48.59,48.919998,44.68856,1310200
2019-03-06,48.990002,49.110001,48.43,48.48,44.286617,1500600
2019-03-07,48.380001,48.380001,47.82,48.040001,43.884682,2748500
2019-03-08,47.68,48.150002,47.5,48.110001,43.948624,1455300
2019-03-11,48.27,48.34,47.98,48.200001,44.030838,3183200
2019-03-12,48.369999,48.700001,48.32,48.43,44.240948,1465200
2019-03-13,48.610001,48.93,48.5,48.599998,44.396233,1562800
2019-03-14,48.66,48.889999,48.52,48.810001,44.588078,1375800
2019-03-15,48.75,49.209999,48.689999,48.82,44.597206,3855800
2019-03-18,48.990002,49.43,48.91,49.34,45.072235,1489100
2019-03-19,49.450001,49.790001,48.990002,49.209999,44.95348,3717300
2019-03-20,49.07,49.200001,48.139999,48.23,44.058243,2099000
2019-03-21,48.060001,49.099998,48.009998,48.950001,44.715973,1921500
2019-03-22,48.59,49.0,48.290001,48.529999,44.332294,2181200
2019-03-25,48.610001,48.970001,48.369999,48.41,44.222672,2425300
2019-03-26,48.619999,49.110001,48.619999,49.09,44.843857,2122000
2019-03-27,49.099998,49.490002,49.029999,49.220001,44.962616,1897000
2019-03-28,49.330002,49.580002,48.919998,49.360001,45.090515,1737000
2019-03-29,49.740002,49.779999,49.360001,49.720001,45.419361,1881700
2019-04-01,49.939999,50.330002,49.75,49.860001,45.54726,2376100
2019-04-02,49.869999,49.990002,49.419998,49.509998,45.227524,1605800
2019-04-03,49.869999,49.919998,49.220001,49.720001,45.419361,3282700
2019-04-04,49.779999,50.139999,49.580002,50.0,45.675144,1878400
2019-04-05,50.0,50.18,49.810001,49.93,45.611202,1460400
2019-04-08,49.93,50.02,49.630001,49.889999,45.574665,1544200
2019-04-09,49.810001,49.84,49.509998,49.689999,45.39196,1187100
2019-04-10,49.66,50.049999,49.48,49.98,45.656868,1425400
2019-04-11,50.220001,50.639999,50.040001,50.57,46.195835,1378400
2019-04-12,50.98,51.23,50.779999,51.07,46.652588,1320000
2019-04-15,51.060001,51.169998,50.619999,50.75,46.360275,848500
2019-04-16,50.950001,51.43,50.790001,51.419998,46.972321,1150800
2019-04-17,51.549999,51.549999,50.439999,50.580002,46.204979,1867500
2019-04-18,50.48,51.450001,50.459999,50.939999,46.533844,1753600
2019-04-22,50.740002,50.91,50.529999,50.889999,46.488159,898700
2019-04-23,50.860001,51.310001,50.73,51.110001,46.689129,1411300
2019-04-24,51.119999,51.720001,50.66,51.240002,46.807892,1733100
2019-04-25,51.009998,51.16,50.560001,50.970001,46.561249,1266100
2019-04-26,51.119999,51.599998,50.93,51.560001,47.100216,1313900
2019-04-29,51.650002,52.139999,51.599998,51.77,47.292049,2060500
2019-04-30,51.790001,52.310001,51.48,52.310001,47.785339,2534600
2019-05-01,52.200001,52.389999,51.360001,51.400002,46.954056,2813300
2019-05-02,51.939999,52.459999,50.580002,52.139999,47.630043,3576800
2019-05-03,52.25,52.869999,52.119999,52.720001,48.159878,1878000
2019-05-06,52.049999,52.75,51.77,52.549999,48.004578,1722100
2019-05-07,52.41,52.689999,51.950001,52.299999,47.776207,2821600
2019-05-08,52.189999,53.139999,52.130001,52.509998,47.968037,2112000
2019-05-09,52.080002,52.720001,52.029999,52.509998,47.968037,1625900
2019-05-10,52.27,53.150002,52.049999,53.009998,48.424793,2742500
2019-05-13,52.439999,52.610001,51.689999,51.959999,47.465611,1644700
2019-05-14,52.220001,53.07,52.110001,52.720001,48.159878,2068500
2019-05-15,52.400002,53.290001,52.310001,52.939999,48.360844,1922700
2019-05-16,53.099998,53.880001,53.009998,53.599998,48.96376,2060600
2019-05-17,53.119999,54.099998,53.119999,53.580002,48.945484,2419000
2019-05-20,53.549999,53.790001,52.919998,53.139999,48.543549,1913700
2019-05-21,53.529999,53.889999,53.459999,53.630001,48.991165,2014500
2019-05-22,53.630001,54.279999,53.619999,54.209999,49.520992,2929300
2019-05-23,53.830002,53.919998,52.98,53.32,48.707973,2095600
2019-05-24,53.41,53.709999,52.959999,53.240002,48.634892,2484200
2019-05-28,53.150002,53.369999,52.330002,52.459999,47.922359,6276500
2019-05-29,53.0,53.200001,52.48,53.189999,48.589218,2804800
2019-05-30,53.32,53.650002,52.790001,53.07,48.479607,1658300
2019-05-31,52.450001,52.740002,52.07,52.66,48.378536,2216000
2019-06-03,52.529999,53.490002,52.48,53.43,49.085945,2436100
2019-06-04,53.990002,54.02,53.490002,53.900002,49.517723,2882700
2019-06-05,53.900002,54.950001,53.900002,54.950001,50.482361,2239200
2019-06-06,54.939999,55.189999,54.75,54.990002,50.519112,1646500
2019-06-07,55.040001,55.419998,54.950001,54.970001,50.500732,1311700
2019-06-10,55.27,55.330002,54.669998,54.830002,50.372116,1308100
2019-06-11,55.0,55.110001,54.43,54.689999,50.2435,1819700
2019-06-12,54.689999,55.02,54.349998,54.650002,50.206753,1578400
2019-06-13,54.75,54.869999,54.169998,54.509998,50.078125,1649500
2019-06-14,54.52,55.139999,54.419998,54.950001,50.482361,1606200
2019-06-17,55.040001,55.040001,54.450001,54.529999,50.096504,1259500
2019-06-18,54.48,55.02,54.419998,54.98,50.509914,2420000
2019-06-19,55.049999,55.389999,54.939999,55.25,50.757973,1426100
2019-06-20,55.450001,55.66,54.889999,55.630001,51.107071,2114400
2019-06-21,55.540001,55.799999,55.360001,55.720001,51.189754,4135300
2019-06-24,55.66,56.099998,55.5,55.689999,51.162189,2002400
2019-06-25,55.59,56.310001,55.59,56.029999,51.474552,2678900
2019-06-26,56.130001,56.130001,54.740002,54.880001,50.418049,2161500
2019-06-27,54.880001,55.459999,54.610001,55.400002,50.895771,2245500
2019-06-28,55.740002,55.93,55.43,55.720001,51.189754,3479900
2019-07-01,55.98,55.990002,55.23,55.889999,51.34594,2344800
2019-07-02,56.0,56.360001,55.77,56.279999,51.704224,1854300
2019-07-03,56.439999,57.23,56.360001,57.16,52.512676,1059900
2019-07-05,57.169998,57.18,56.639999,56.950001,52.319756,1181700
2019-07-08,56.73,57.209999,56.68,57.110001,52.46674,1850300
2019-07-09,57.110001,57.189999,56.740002,57.080002,52.439182,1934300
2019-07-10,57.110001,57.380001,56.689999,57.169998,52.521862,1695100
2019-07-11,57.27,57.34,56.48,56.860001,52.237072,1582800
2019-07-12,57.07,57.540001,56.900002,57.490002,52.815849,1995600
2019-07-15,57.68,57.779999,57.450001,57.720001,53.027149,1464800
2019-07-16,57.880001,58.189999,57.779999,58.049999,53.330315,2292700
2019-07-17,57.950001,58.080002,57.48,57.66,52.972023,1800800
