Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,214.25,215.279999,212.830002,213.800003,208.638,3083000
2018-08-31,213.580002,215.800003,213.5,215.559998,210.355484,3020000
2018-09-04,215.679993,217.350006,214.679993,216.820007,211.585098,3776500
2018-09-05,215.759995,215.770004,210.309998,211.160004,206.061768,3869500
2018-09-06,211.440002,213.270004,210.470001,212.770004,207.632858,3032800
2018-09-07,211.020004,213.240005,209.699997,211.089996,205.993423,3298500
2018-09-10,212.660004,213.479996,211.380005,211.669998,206.559464,3326300
2018-09-11,210.520004,213.559998,210.100006,213.449997,208.296478,2728500
2018-09-12,213.050003,214.460007,211.860001,214.029999,208.862457,2291300
2018-09-13,214.770004,218.690002,214.369995,217.220001,211.975433,3898000
2018-09-14,218.0,218.820007,216.419998,217.960007,212.697601,2638000
2018-09-17,219.970001,219.979996,216.110001,216.470001,211.243515,2500900
2018-09-18,217.460007,220.960007,217.300003,220.050003,214.737076,2851000
2018-09-19,220.630005,221.410004,217.160004,218.190002,212.922043,2883000
2018-09-20,219.979996,221.919998,218.899994,221.389999,216.044754,3108500
2018-09-21,222.139999,223.369995,220.889999,221.899994,216.54248,7177800
2018-09-24,220.410004,222.139999,218.210007,221.350006,216.005707,2520000
2018-09-25,221.919998,223.039993,221.220001,222.119995,216.757126,2181300
2018-09-26,222.619995,224.360001,221.699997,222.259995,216.893753,2963600
2018-09-27,222.690002,223.610001,222.059998,222.309998,216.942566,2645200
2018-09-28,222.130005,223.690002,221.050003,222.610001,217.235306,2955000
2018-10-01,224.839996,225.350006,223.089996,223.770004,218.36731,2955500
2018-10-02,223.5,223.729996,221.009995,222.369995,217.001099,3060700
2018-10-03,223.779999,224.330002,222.550003,223.130005,217.742722,2662400
2018-10-04,222.070007,222.149994,214.589996,216.149994,210.93129,5664900
2018-10-05,216.449997,217.190002,211.850006,213.259995,208.35202,4268300
2018-10-08,211.699997,211.800003,203.25,208.259995,203.467133,5611000
2018-10-09,208.059998,210.990005,206.690002,209.759995,204.932602,5659400
2018-10-10,209.330002,209.330002,196.009995,196.690002,192.163406,8455000
2018-10-11,194.649994,199.729996,192.910004,194.509995,190.033539,9185200
2018-10-12,200.570007,204.839996,199.539993,204.220001,199.520096,6160300
2018-10-15,203.720001,203.800003,199.529999,200.320007,195.709854,3969200
2018-10-16,202.679993,208.119995,202.529999,207.779999,202.998138,4694900
2018-10-17,207.630005,208.0,204.690002,207.380005,202.607391,4431200
2018-10-18,206.970001,207.220001,202.259995,203.619995,198.933914,6264500
2018-10-19,203.869995,207.440002,203.0,203.059998,198.386765,4832500
2018-10-22,203.720001,206.259995,201.880005,204.5,199.79361,4045100
2018-10-23,199.490005,203.729996,196.600006,202.429993,197.771255,5076800
2018-10-24,202.639999,203.470001,195.380005,195.690002,191.186371,4415900
2018-10-25,197.0,205.100006,195.710007,204.199997,199.500534,4940700
2018-10-26,199.199997,202.410004,195.729996,197.490005,192.944977,6523600
2018-10-29,200.350006,202.339996,187.630005,191.039993,186.643387,6623800
2018-10-30,192.580002,193.630005,183.75,187.729996,183.409546,9239200
2018-10-31,193.25,199.960007,193.25,197.669998,193.120789,7683500
2018-11-01,198.889999,200.0,195.009995,199.710007,195.113907,4439000
2018-11-02,198.919998,200.990005,195.25,197.720001,193.169647,4261500
2018-11-05,198.199997,199.130005,194.289993,197.979996,193.423645,3110800
2018-11-06,198.5,200.669998,197.529999,199.149994,194.566727,2916000
2018-11-07,202.190002,208.380005,201.740005,208.240005,203.447556,4922800
2018-11-08,207.360001,208.860001,206.0,208.860001,204.053284,3922200
2018-11-09,207.380005,207.979996,203.419998,205.619995,200.887848,3229700
2018-11-12,204.619995,205.25,198.729996,199.139999,194.556961,3507300
2018-11-13,199.779999,202.25,197.550003,198.169998,193.609299,2852000
2018-11-14,200.559998,202.229996,195.610001,197.580002,193.032913,3218600
2018-11-15,197.020004,201.149994,194.330002,200.710007,196.090866,3424600
2018-11-16,199.0,200.910004,197.449997,199.039993,194.459305,2939500
2018-11-19,199.039993,199.399994,188.550003,189.279999,184.92392,4488100
2018-11-20,181.979996,188.800003,177.399994,187.059998,182.754974,7892900
2018-11-21,188.539993,190.089996,186.240005,187.660004,183.341187,3950200
2018-11-23,184.880005,186.229996,182.259995,182.600006,178.397644,2601000
2018-11-26,185.580002,192.229996,183.679993,191.850006,187.434784,6917200
2018-11-27,190.75,193.039993,189.449997,192.979996,188.538773,3976300
2018-11-28,195.0,202.470001,193.270004,202.279999,197.62471,6203000
2018-11-29,202.050003,202.050003,196.309998,196.660004,192.134048,5447700
2018-11-30,196.589996,201.669998,195.800003,201.070007,196.442566,7944700
2018-12-03,206.009995,209.910004,205.940002,209.860001,205.030304,6599900
2018-12-04,207.389999,209.520004,199.619995,200.490005,195.875916,6628600
2018-12-06,194.800003,203.369995,194.220001,202.990005,198.318405,6558900
2018-12-07,203.779999,206.520004,194.899994,196.5,191.977768,4968100
2018-12-10,194.649994,198.720001,193.0,198.059998,193.501831,4101000
2018-12-11,201.080002,201.399994,196.059998,197.740005,193.189194,3582400
2018-12-12,200.460007,205.960007,200.259995,200.289993,195.680511,5160100
2018-12-13,200.800003,202.199997,195.309998,198.960007,194.381134,5246200
2018-12-14,196.600006,197.240005,193.190002,195.330002,190.834671,3801700
2018-12-17,193.5,193.539993,188.770004,190.449997,186.067001,5459900
2018-12-18,192.059998,194.350006,190.100006,191.610001,187.200287,4345200
2018-12-19,190.929993,194.350006,184.759995,187.119995,182.813599,6100600
2018-12-20,185.600006,188.339996,180.229996,182.710007,178.505081,6562600
2018-12-21,181.199997,185.270004,175.0,175.190002,171.158203,8374300
2018-12-24,173.149994,177.979996,171.889999,174.649994,170.630585,4351900
2018-12-26,176.0,186.5,176.0,186.429993,182.139496,5261400
2018-12-27,183.979996,188.699997,180.160004,188.690002,184.347504,4695200
2018-12-28,189.710007,190.100006,184.179993,186.160004,181.875717,4830300
2018-12-31,186.919998,189.0,186.360001,188.649994,184.308395,3658500
2019-01-02,185.830002,190.820007,185.309998,189.740005,185.373337,4294000
2019-01-03,187.5,187.509995,180.979996,181.179993,177.010315,5070900
2019-01-04,184.850006,191.25,184.440002,189.759995,185.392853,4452900
2019-01-07,190.630005,193.020004,189.710007,191.220001,186.819229,4219200
2019-01-08,189.899994,192.490005,188.5,192.279999,188.179581,5069700
2019-01-09,194.300003,196.550003,193.279999,195.770004,191.5952,5471500
2019-01-10,193.029999,197.240005,191.320007,196.949997,192.750015,3693600
2019-01-11,196.070007,196.699997,194.710007,195.899994,191.722382,2500100
2019-01-14,194.380005,197.0,194.0,195.429993,191.262421,3336500
2019-01-15,195.220001,197.350006,193.100006,196.520004,192.329178,3783000
2019-01-16,197.509995,198.410004,196.5,197.770004,193.552551,3546300
2019-01-17,197.449997,200.399994,197.100006,199.309998,195.059647,2764100
2019-01-18,201.179993,202.529999,200.020004,202.0,197.692307,4866600
2019-01-22,199.789993,201.0,197.649994,199.460007,195.206482,4457700
2019-01-23,201.050003,201.059998,196.600006,198.350006,194.120178,3086100
2019-01-24,198.419998,200.199997,197.929993,199.789993,195.529449,2792000
2019-01-25,202.190002,203.889999,199.789993,202.940002,198.612259,4677500
2019-01-28,200.740005,200.979996,198.059998,200.160004,195.891556,3277200
2019-01-29,200.190002,200.669998,197.660004,199.240005,194.99118,3661900
2019-01-30,200.419998,204.830002,199.899994,204.020004,199.66925,4079500
2019-01-31,209.800003,212.970001,208.0,211.130005,206.62767,11316200
2019-02-01,211.990005,214.639999,211.199997,213.770004,209.211319,6470100
2019-02-04,214.350006,214.949997,213.199997,214.910004,210.327011,4397500
2019-02-05,215.0,216.699997,214.949997,215.860001,211.25676,3091500
2019-02-06,215.25,215.899994,213.679993,215.300003,210.70871,2698000
2019-02-07,213.460007,214.449997,211.600006,213.970001,209.407013,2742900
2019-02-08,212.0,216.630005,212.0,216.580002,211.961411,3248400
2019-02-11,216.990005,218.649994,216.339996,217.100006,212.470322,2974400
2019-02-12,218.559998,219.490005,217.639999,218.910004,214.241745,3411400
2019-02-13,219.789993,221.279999,219.440002,220.539993,215.836945,2996600
2019-02-14,219.509995,220.979996,218.619995,219.809998,215.122528,2875600
2019-02-15,222.190002,222.350006,220.479996,222.110001,217.373489,2758500
2019-02-19,221.429993,221.960007,220.360001,220.589996,215.88588,2836700
2019-02-20,221.220001,221.830002,219.399994,221.110001,216.394806,3103600
2019-02-21,220.210007,221.029999,218.619995,219.309998,214.633194,3528800
2019-02-22,220.0,223.630005,219.699997,223.320007,218.557678,3295300
2019-02-25,225.0,225.399994,223.0,223.320007,218.557678,3359200
2019-02-26,222.160004,225.179993,222.050003,224.0,219.22319,2852300
2019-02-27,223.039993,224.610001,221.740005,224.570007,219.781021,2119500
2019-02-28,224.089996,225.600006,223.660004,224.770004,219.976746,3240400
2019-03-01,226.880005,228.149994,225.360001,227.25,222.403854,3001400
2019-03-04,227.309998,228.5,223.669998,226.289993,221.46431,2977700
2019-03-05,226.229996,226.919998,225.289993,226.220001,221.395859,2779100
2019-03-06,225.850006,226.509995,223.949997,224.470001,219.683167,2849300
2019-03-07,223.619995,224.440002,220.740005,222.410004,217.667053,3879600
2019-03-08,218.380005,222.190002,215.929993,221.869995,217.138596,2691800
2019-03-11,222.940002,226.130005,222.839996,225.639999,220.828217,2670100
2019-03-12,226.589996,228.199997,226.220001,226.940002,222.100494,2478700
2019-03-13,228.369995,231.330002,227.800003,228.5,223.627213,2690400
2019-03-14,228.699997,230.210007,227.410004,229.509995,224.615646,2838700
2019-03-15,228.820007,232.759995,228.809998,231.169998,226.240295,3894200
2019-03-18,232.289993,232.5,229.110001,230.389999,225.476913,2734100
2019-03-19,231.539993,232.100006,230.330002,231.009995,226.08371,3212000
2019-03-20,229.729996,231.940002,227.839996,229.889999,224.987579,3747400
2019-03-21,228.199997,237.080002,228.179993,235.869995,230.840073,4441100
2019-03-22,234.839996,236.0,230.679993,230.759995,225.839035,3709400
2019-03-25,230.389999,231.940002,228.550003,230.419998,225.506287,3506500
2019-03-26,232.960007,233.630005,231.449997,233.289993,228.315094,3046900
2019-03-27,233.919998,234.199997,229.649994,232.520004,227.561493,2640700
2019-03-28,233.419998,235.330002,232.369995,234.860001,229.851608,2712100
2019-03-29,236.490005,236.639999,233.970001,235.449997,230.429016,3453900
2019-04-01,238.300003,239.75,236.940002,239.050003,233.95224,3475900
2019-04-02,239.229996,239.869995,238.070007,239.259995,234.157761,3386400
2019-04-03,240.279999,240.929993,237.820007,238.929993,233.834763,2911700
2019-04-04,238.699997,238.770004,233.759995,236.059998,231.026016,3096300
2019-04-05,237.210007,237.960007,236.110001,236.630005,231.583832,2590000
2019-04-08,235.720001,236.279999,233.119995,236.270004,231.554443,2714500
2019-04-09,235.289993,237.25,235.0,235.910004,231.20163,2491300
2019-04-10,237.0,237.949997,236.110001,237.059998,232.32869,1984200
2019-04-11,238.0,238.0,235.039993,236.039993,231.32901,1908200
2019-04-12,237.029999,239.0,236.080002,238.830002,234.063339,3452100
2019-04-15,239.520004,239.860001,237.190002,239.149994,234.376938,3437500
2019-04-16,240.0,240.970001,238.949997,240.089996,235.298172,2564300
2019-04-17,240.669998,241.240005,238.949997,241.0,236.190048,2829200
2019-04-18,242.529999,242.649994,240.460007,240.889999,236.08223,3016800
2019-04-22,239.800003,243.139999,239.070007,243.050003,238.199127,2217700
2019-04-23,243.899994,244.5,242.449997,243.490005,238.630325,3108400
2019-04-24,243.630005,246.080002,242.809998,245.289993,240.394424,3255200
2019-04-25,244.699997,246.850006,244.020004,245.610001,240.707993,3152400
2019-04-26,246.050003,247.149994,243.220001,246.679993,241.756699,3349300
2019-04-29,246.880005,248.210007,245.860001,247.130005,242.197693,3274900
2019-04-30,251.089996,257.429993,250.509995,254.240005,249.165817,7179600
2019-05-01,254.899994,256.25,248.669998,248.75,243.785355,5146000
2019-05-02,247.559998,248.270004,244.279999,247.190002,242.2565,4747300
2019-05-03,248.610001,249.850006,247.460007,247.949997,243.001328,3194200
2019-05-06,241.490005,249.080002,240.050003,248.639999,243.677567,3022000
2019-05-07,247.270004,247.729996,242.600006,245.059998,240.168976,4257500
2019-05-08,244.539993,247.550003,243.75,245.330002,240.433624,3050700
2019-05-09,241.889999,245.529999,239.960007,245.309998,240.414017,3891000
2019-05-10,243.869995,248.720001,241.330002,247.429993,242.49173,2816200
2019-05-13,241.509995,243.910004,240.360001,241.380005,236.562469,4136900
2019-05-14,242.119995,247.440002,241.899994,245.940002,241.031418,3862100
2019-05-15,244.330002,251.039993,244.210007,249.149994,244.177353,4186900
2019-05-16,250.440002,255.149994,250.330002,253.419998,248.362152,4911900
2019-05-17,251.110001,254.289993,250.839996,252.550003,247.509506,3129800
2019-05-20,250.490005,254.389999,249.330002,253.490005,248.430756,2951500
2019-05-21,255.0,255.949997,253.789993,255.360001,250.263443,2881600
2019-05-22,254.75,258.859985,254.5,256.899994,251.772705,2936000
2019-05-23,254.75,255.699997,248.330002,249.729996,244.745758,5072500
2019-05-24,253.139999,253.369995,250.330002,251.479996,246.460861,2710800
2019-05-28,252.660004,257.76001,252.649994,253.429993,248.371933,6252100
2019-05-29,252.25,254.25,251.270004,253.559998,248.499344,4014300
2019-05-30,254.270004,256.059998,252.789993,254.190002,249.116791,2817400
2019-05-31,251.979996,253.660004,250.839996,251.490005,246.470673,5041400
2019-06-03,251.800003,252.979996,240.25,242.259995,237.424881,5452100
2019-06-04,245.130005,249.369995,241.720001,249.179993,244.206772,4862200
2019-06-05,251.470001,256.970001,250.149994,256.26001,251.145493,4742400
2019-06-06,256.359985,258.700012,254.860001,257.829987,252.684158,3443500
2019-06-07,260.0,266.869995,259.619995,265.799988,260.495087,3691800
2019-06-10,269.0,269.850006,265.279999,266.100006,260.789063,4469000
2019-06-11,267.470001,267.890015,259.179993,263.660004,258.397797,3119600
2019-06-12,262.450012,264.209991,261.359985,263.850006,258.583954,2295300
2019-06-13,265.0,265.230011,260.25,261.200012,255.986847,4331000
2019-06-14,259.98999,261.980011,259.420013,260.100006,254.908829,3158200
2019-06-17,261.0,261.709991,258.049988,259.200012,254.02684,3332200
2019-06-18,261.700012,262.25,255.070007,258.809998,253.644562,3921300
2019-06-19,258.829987,260.619995,258.299988,259.869995,254.683411,4326500
2019-06-20,263.48999,267.700012,262.5,266.790009,261.465332,4667300
2019-06-21,265.820007,268.149994,264.420013,264.470001,259.191681,4285800
2019-06-24,265.850006,267.100006,265.130005,265.299988,260.004974,2538100
2019-06-25,266.040009,266.309998,259.119995,259.730011,254.546249,3138000
2019-06-26,260.880005,262.649994,259.98999,261.299988,256.084839,3869400
2019-06-27,262.440002,263.579987,260.399994,261.100006,255.888855,2186900
2019-06-28,263.089996,264.839996,261.329987,264.529999,259.250427,4400300
2019-07-01,269.98999,269.98999,264.869995,266.769989,261.445679,2646800
2019-07-02,266.880005,270.600006,266.429993,270.570007,265.169861,2649100
2019-07-03,271.0,273.079987,270.779999,273.079987,267.629791,1896800
