Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,73.769997,73.779999,71.480003,71.739998,69.904503,6562400
2019-07-12,71.279999,72.269997,70.830002,71.650002,69.816811,2542400
2019-07-15,71.019997,71.019997,69.489998,70.550003,68.744957,3955300
2019-07-16,70.0,70.360001,69.330002,69.949997,68.160309,3067200
2019-07-17,70.309998,70.559998,69.589996,69.589996,67.809502,2402300
2019-07-18,70.010002,70.610001,69.660004,70.129997,68.335701,2713000
2019-07-19,70.580002,70.580002,68.599998,68.699997,66.942291,2694400
2019-07-22,68.910004,69.470001,68.459999,69.089996,67.322296,3103300
2019-07-23,69.400002,70.169998,69.160004,69.889999,68.101837,3304200
2019-07-24,69.25,69.580002,68.620003,69.580002,67.799767,3190400
2019-07-25,69.75,70.010002,69.550003,69.849998,68.062859,1904700
2019-07-26,70.129997,70.190002,69.349998,69.5,67.721809,2392600
2019-07-29,69.5,70.5,69.379997,70.370003,68.56955,2750000
2019-07-30,69.25,70.18,68.099998,70.150002,68.355179,2871800
2019-07-31,70.190002,70.660004,68.919998,69.410004,67.634125,3846100
2019-08-01,69.629997,70.68,68.389999,69.209999,67.439232,2494100
2019-08-02,69.120003,69.129997,67.559998,68.080002,66.338142,2803500
2019-08-05,66.839996,67.169998,65.660004,65.860001,64.174942,3273100
2019-08-06,66.410004,67.68,66.040001,67.660004,65.928902,2436200
2019-08-07,66.870003,68.269997,66.480003,67.970001,66.230949,2172900
2019-08-08,68.43,69.510002,68.099998,69.489998,67.712067,2014300
2019-08-09,68.940002,68.940002,67.82,68.639999,66.883812,1866200
2019-08-12,68.220001,68.379997,66.5,66.629997,64.925217,1961900
2019-08-13,66.910004,68.779999,66.5,67.639999,65.909401,3164300
2019-08-14,66.580002,67.019997,65.349998,65.589996,63.911846,3509700
2019-08-15,71.940002,72.650002,69.419998,69.589996,67.809502,6701000
2019-08-16,69.900002,71.18,68.959999,71.080002,69.261383,3367100
2019-08-19,71.93,72.279999,71.5,71.75,69.914238,2050400
2019-08-20,71.419998,72.260002,71.099998,71.120003,69.300369,2171200
2019-08-21,71.959999,72.330002,71.190002,72.199997,70.35273,1897400
2019-08-22,72.449997,72.769997,71.25,71.739998,69.904503,1644000
2019-08-23,71.5,71.669998,69.25,69.550003,67.770546,2990000
2019-08-26,70.110001,70.639999,68.790001,69.639999,67.858231,1827300
2019-08-27,70.050003,70.330002,69.110001,69.480003,67.702332,2032300
2019-08-28,69.260002,70.260002,68.809998,69.940002,68.150558,1674000
2019-08-29,70.809998,71.290001,70.480003,70.699997,68.891106,1611200
2019-08-30,71.449997,72.449997,70.82,71.110001,69.290627,2356400
2019-09-03,70.699997,71.040001,69.480003,70.410004,68.608536,2227800
2019-09-04,70.940002,71.220001,69.959999,70.860001,69.04702,1820600
2019-09-05,71.639999,73.709999,71.639999,73.519997,71.638969,2997900
2019-09-06,73.690002,74.370003,73.690002,74.279999,72.379532,3117600
2019-09-09,74.389999,74.589996,73.669998,74.18,72.282082,2996900
2019-09-10,73.5,75.029999,73.290001,74.769997,72.856987,2838000
2019-09-11,75.07,77.010002,75.07,76.989998,75.020172,2805500
2019-09-12,77.010002,78.089996,76.709999,77.57,75.58532,4009800
2019-09-13,77.589996,78.050003,77.18,77.900002,75.906898,2673400
2019-09-16,77.32,77.43,76.459999,77.150002,75.176094,2874500
2019-09-17,76.949997,76.970001,76.279999,76.400002,74.445267,2716800
2019-09-18,76.360001,77.57,75.75,77.57,75.58532,1982600
2019-09-19,77.580002,78.150002,77.32,78.07,76.07254,1743700
2019-09-20,78.220001,78.739998,77.910004,77.970001,75.975121,4605500
2019-09-23,77.480003,78.389999,77.269997,78.059998,76.062805,2217000
2019-09-24,78.290001,78.389999,75.639999,75.970001,74.026276,4296700
2019-09-25,76.050003,76.559998,75.160004,76.330002,74.37706,1739200
2019-09-26,76.449997,76.959999,76.089996,76.519997,74.562195,1313300
2019-09-27,77.019997,77.309998,75.919998,76.389999,74.435524,1639800
2019-09-30,76.370003,77.110001,76.330002,76.629997,74.830048,1684600
2019-10-01,76.5,76.889999,74.589996,74.839996,73.082085,2189100
2019-10-02,74.32,74.540001,72.900002,73.349998,71.62709,1999400
2019-10-03,73.379997,73.879997,72.470001,73.870003,72.134888,1869400
2019-10-04,74.080002,75.910004,74.059998,75.879997,74.097649,1260800
2019-10-07,75.349998,75.690002,74.639999,75.099998,73.335983,1048000
2019-10-08,73.970001,73.970001,71.730003,72.489998,70.787285,3001900
2019-10-09,73.050003,73.839996,72.639999,73.470001,71.744278,1499700
2019-10-10,73.43,74.43,73.43,74.0,72.261818,1399900
2019-10-11,75.550003,76.209999,75.239998,75.300003,73.531273,1200700
2019-10-14,75.18,75.800003,74.989998,75.18,73.414108,829500
2019-10-15,75.800003,76.360001,75.68,75.75,73.970718,844900
2019-10-16,75.300003,75.879997,74.959999,75.269997,73.501976,2275500
2019-10-17,75.690002,76.25,74.900002,74.919998,73.160202,1650000
2019-10-18,74.0,74.82,73.769997,74.57,72.818436,2121900
2019-10-21,74.879997,75.510002,74.690002,75.480003,73.707047,1641500
2019-10-22,75.68,76.330002,74.639999,74.690002,72.935608,1271800
2019-10-23,75.019997,75.889999,74.68,74.980003,73.218796,1778300
2019-10-24,75.029999,75.110001,74.459999,75.0,73.238335,1475100
2019-10-25,74.699997,75.970001,74.129997,75.389999,73.619171,835100
2019-10-28,75.690002,76.559998,75.690002,76.150002,74.361313,1143900
2019-10-29,75.050003,76.68,74.940002,76.169998,74.380836,1113300
2019-10-30,76.040001,76.150002,75.239998,76.120003,74.332024,914800
2019-10-31,76.0,76.120003,75.099998,75.75,73.970718,970500
2019-11-01,76.510002,77.349998,76.32,76.970001,75.162064,1106300
2019-11-04,77.68,77.849998,76.730003,76.739998,74.937439,1010200
2019-11-05,76.82,76.910004,75.470001,75.550003,73.775414,2362700
2019-11-06,75.699997,75.940002,74.940002,75.790001,74.009789,1355700
2019-11-07,76.339996,76.379997,75.68,75.910004,74.126961,860900
2019-11-08,75.900002,76.650002,75.650002,76.639999,74.839821,1231500
2019-11-11,76.25,76.849998,76.129997,76.849998,75.044884,1149200
2019-11-12,77.0,77.550003,76.720001,77.050003,75.240189,1008400
2019-11-13,76.82,77.5,76.559998,77.160004,75.347588,1096000
2019-11-14,77.209999,77.449997,76.480003,76.760002,74.956985,1113500
2019-11-15,76.93,78.309998,76.610001,78.260002,76.421753,1700400
2019-11-18,78.139999,78.5,77.5,77.940002,76.109276,1641200
2019-11-19,78.169998,79.489998,77.839996,79.290001,77.427551,1704800
2019-11-20,79.160004,79.360001,78.209999,78.519997,76.675644,2429800
2019-11-21,78.970001,78.970001,77.309998,78.300003,76.460815,2142200
2019-11-22,78.610001,79.190002,78.230003,79.120003,77.261551,1869700
2019-11-25,79.449997,80.459999,79.300003,80.260002,78.374771,2640800
2019-11-26,78.57,81.029999,77.959999,80.949997,79.048569,5329900
2019-11-27,81.080002,81.339996,80.690002,81.080002,79.175507,1628000
2019-11-29,80.959999,81.239998,80.470001,80.769997,78.872803,835800
2019-12-02,80.779999,80.989998,80.019997,80.349998,78.462654,1775600
2019-12-03,79.519997,80.110001,79.169998,80.099998,78.218544,1978200
2019-12-04,80.300003,81.0,80.18,80.93,79.029045,1690900
2019-12-05,80.889999,81.739998,80.5,81.529999,79.614952,1900000
2019-12-06,82.239998,82.419998,81.82,82.209999,80.278984,1783400
2019-12-09,82.339996,82.470001,81.550003,81.620003,79.702843,1913800
2019-12-10,82.900002,83.800003,82.699997,82.93,80.982063,3067700
2019-12-11,82.93,83.470001,82.57,83.419998,81.460548,1718300
2019-12-12,83.489998,84.980003,83.169998,84.809998,82.817909,1920800
2019-12-13,84.669998,84.739998,83.589996,83.709999,81.743736,1811200
2019-12-16,84.470001,84.970001,84.0,84.449997,82.466354,1371200
2019-12-17,84.760002,84.860001,83.779999,83.949997,81.978104,1653200
2019-12-18,83.75,84.050003,83.360001,83.43,81.470306,2025500
2019-12-19,83.949997,84.669998,83.559998,84.510002,82.524956,1696000
2019-12-20,84.940002,85.309998,84.32,85.190002,83.188972,2287800
2019-12-23,85.419998,85.440002,84.760002,85.260002,83.257332,816000
2019-12-24,85.449997,85.449997,84.980003,85.300003,83.296402,271900
2019-12-26,85.309998,85.639999,85.089996,85.449997,83.442856,649100
2019-12-27,85.68,85.68,85.110001,85.419998,83.413574,767700
2019-12-30,85.339996,85.400002,84.639999,84.900002,83.080856,742800
2019-12-31,84.839996,85.339996,84.669998,85.309998,83.482071,1176200
2020-01-02,85.900002,86.349998,85.199997,85.949997,84.10836,1410500
2020-01-03,84.669998,85.330002,84.5,84.57,82.757927,1118300
2020-01-06,84.0,84.82,83.599998,84.82,83.002579,1993200
2020-01-07,83.959999,85.260002,83.940002,85.080002,83.257004,1684700
2020-01-08,85.959999,86.470001,85.199997,85.919998,84.07901,1847600
2020-01-09,86.459999,87.699997,86.169998,87.269997,85.400078,1912700
2020-01-10,87.720001,88.239998,87.32,87.589996,85.713219,1417000
2020-01-13,87.809998,88.32,86.739998,87.459999,85.586006,1630200
2020-01-14,87.269997,88.209999,86.699997,87.989998,86.104637,1675200
2020-01-15,87.629997,89.110001,87.550003,88.620003,86.721161,1630400
2020-01-16,89.120003,89.489998,88.860001,89.459999,87.543144,1595900
2020-01-17,89.970001,90.279999,89.209999,90.120003,88.189026,3718300
2020-01-21,89.800003,90.150002,89.459999,89.610001,87.689949,2697400
2020-01-22,89.940002,90.639999,89.839996,90.129997,88.198784,1665800
2020-01-23,89.620003,89.980003,88.660004,89.07,87.161514,1228300
2020-01-24,89.449997,89.459999,87.580002,88.260002,86.368881,1164500
2020-01-27,86.540001,87.169998,86.209999,86.559998,84.705292,1868000
2020-01-28,86.849998,87.480003,86.190002,87.18,85.312004,1652200
2020-01-29,87.550003,88.360001,87.150002,87.239998,85.370735,1131500
2020-01-30,84.900002,85.029999,83.599998,84.379997,82.571999,3026700
2020-01-31,84.029999,84.339996,82.339996,82.559998,80.791008,2850400
2020-02-03,83.290001,83.690002,82.110001,82.150002,80.389778,1919800
2020-02-04,82.849998,83.900002,82.779999,83.519997,81.730431,1676000
2020-02-05,84.529999,85.5,84.389999,84.93,83.110214,2345100
2020-02-06,85.309998,85.389999,84.580002,84.82,83.002579,835500
2020-02-07,84.610001,84.790001,82.919998,83.169998,81.387932,1447600
2020-02-10,83.040001,84.639999,82.93,84.43,82.620934,2066900
2020-02-11,85.029999,85.669998,84.839996,85.089996,83.266777,1543200
2020-02-12,85.400002,86.059998,85.290001,85.43,83.59951,1464200
2020-02-13,85.099998,85.68,84.660004,85.470001,83.638649,1596300
2020-02-14,85.720001,85.860001,85.120003,85.82,83.981148,1965400
2020-02-18,85.660004,86.080002,84.529999,84.790001,82.973228,2872500
2020-02-19,84.699997,85.839996,83.449997,85.349998,83.521225,4741300
2020-02-20,84.900002,84.989998,83.360001,84.339996,82.53286,2543600
2020-02-21,83.900002,85.089996,83.400002,85.07,83.247231,1762500
2020-02-24,82.220001,82.589996,80.019997,80.5,78.775139,2919200
2020-02-25,80.699997,80.879997,77.690002,77.949997,76.279778,2768000
2020-02-26,78.660004,80.269997,78.089996,78.110001,76.436356,2526000
2020-02-27,76.68,80.300003,76.370003,77.43,75.770927,2879400
2020-02-28,74.970001,77.07,74.169998,77.07,75.418625,3755600
2020-03-02,77.309998,82.0,77.239998,81.970001,80.213646,3407500
2020-03-03,81.889999,85.0,79.279999,80.32,78.598999,3017200
2020-03-04,81.769997,84.43,80.720001,84.349998,82.542664,1905300
2020-03-05,82.139999,83.25,79.699997,80.459999,78.736008,2322600
2020-03-06,77.949997,78.900002,76.5,78.559998,76.876709,2959900
2020-03-09,72.589996,74.190002,70.169998,70.75,69.234062,4598200
2020-03-10,73.050003,73.620003,69.660004,72.910004,71.347763,3537300
2020-03-11,70.760002,71.730003,67.57,68.839996,67.364975,4985900
2020-03-12,64.0,67.139999,62.16,63.419998,62.061104,5055000
2020-03-13,66.529999,69.510002,63.75,69.199997,67.717262,3261200
2020-03-16,63.41,66.620003,61.130001,64.129997,62.75589,4742800
2020-03-17,66.019997,70.529999,63.939999,70.440002,68.930695,3341800
2020-03-18,65.190002,69.879997,65.18,68.870003,67.394348,4123900
2020-03-19,68.540001,68.589996,64.169998,65.760002,64.350975,3430700
2020-03-20,65.989998,71.0,64.959999,66.459999,65.03598,3258400
2020-03-23,66.800003,67.559998,62.09,63.369999,62.012177,2989600
2020-03-24,65.529999,68.18,64.599998,67.0,65.5644,2868900
2020-03-25,67.120003,71.790001,65.110001,69.0,67.521538,2628100
2020-03-26,70.0,74.449997,69.650002,73.720001,72.140404,3267500
2020-03-27,71.550003,73.209999,70.279999,70.910004,69.390625,1829800
2020-03-30,71.059998,73.18,71.059998,72.669998,71.293892,1486200
2020-03-31,72.339996,72.800003,70.5,71.620003,70.263771,1822100
2020-04-01,69.470001,70.230003,68.150002,68.919998,67.614899,2173600
2020-04-02,68.269997,72.449997,68.139999,72.290001,70.921082,1840300
2020-04-03,71.709999,72.330002,69.660004,70.419998,69.086487,2052600
2020-04-06,72.970001,74.989998,72.25,74.360001,72.951889,2312000
2020-04-07,76.610001,77.559998,74.019997,74.029999,72.628136,2458000
2020-04-08,74.169998,77.169998,72.75,76.690002,75.237755,2703000
2020-04-09,76.43,78.720001,76.230003,78.330002,76.846703,2399900
2020-04-13,77.440002,77.989998,75.019997,76.209999,74.766846,1533000
2020-04-14,77.300003,79.199997,77.239998,78.830002,77.337242,2650300
2020-04-15,77.440002,78.389999,77.0,77.050003,75.590935,2721100
2020-04-16,78.059998,78.919998,76.470001,78.75,77.258766,1969300
2020-04-17,80.089996,80.349998,78.309998,79.550003,78.043625,1313400
2020-04-20,79.050003,79.050003,76.980003,77.370003,75.904892,1679400
2020-04-21,75.760002,75.800003,73.709999,73.75,72.353432,2848100
2020-04-22,74.75,75.580002,73.779999,75.169998,73.746559,2347400
2020-04-23,76.599998,77.489998,75.050003,75.089996,73.668045,2097700
2020-04-24,75.620003,75.910004,74.019997,75.75,74.315567,1654300
2020-04-27,76.349998,76.620003,75.839996,76.25,74.806099,1295800
2020-04-28,77.0,77.0,75.339996,75.449997,74.021233,1855900
2020-04-29,76.300003,79.379997,76.139999,78.720001,77.229332,2409400
2020-04-30,77.959999,78.440002,75.989998,76.660004,75.208328,1795200
2020-05-01,75.550003,76.099998,73.57,74.209999,72.804726,1618600
2020-05-04,74.279999,74.620003,73.419998,74.559998,73.148087,1555400
2020-05-05,74.910004,77.580002,74.830002,76.370003,74.92382,1476100
2020-05-06,76.690002,78.830002,76.650002,77.870003,76.395424,2303600
2020-05-07,78.769997,79.330002,77.540001,78.5,77.013481,1190600
2020-05-08,79.669998,80.330002,79.190002,79.709999,78.200569,2255000
2020-05-11,79.599998,81.989998,79.5,81.269997,79.731026,1691600
2020-05-12,81.580002,82.300003,79.779999,79.849998,78.337929,2278900
2020-05-13,80.379997,81.93,79.029999,80.160004,78.642052,2664900
2020-05-14,79.290001,81.660004,78.720001,81.639999,80.094025,2285900
2020-05-15,81.510002,82.830002,81.220001,81.589996,80.044983,4529400
2020-05-18,83.239998,84.389999,82.290001,83.660004,82.075775,2076000
2020-05-19,83.230003,83.540001,81.889999,81.970001,80.417778,2099200
2020-05-20,82.980003,82.980003,81.470001,81.709999,80.162697,2748100
2020-05-21,81.720001,82.190002,80.459999,80.75,79.220879,2576500
2020-05-22,85.0,87.669998,84.199997,84.980003,83.370773,5063100
2020-05-26,86.230003,86.790001,85.639999,86.129997,84.499001,3173400
2020-05-27,86.300003,86.480003,84.370003,86.18,84.548058,1917600
2020-05-28,86.870003,87.849998,86.059998,86.690002,85.048409,1908700
2020-05-29,87.169998,88.489998,86.470001,88.139999,86.470932,2394500
2020-06-01,88.040001,89.980003,87.940002,89.910004,88.20742,2477600
2020-06-02,90.0,90.629997,89.110001,90.290001,88.580223,1682800
2020-06-03,90.650002,91.139999,90.260002,90.489998,88.776428,1382500
2020-06-04,89.82,91.739998,89.82,91.139999,89.414124,2227500
2020-06-05,92.129997,93.040001,90.089996,90.379997,88.668526,2844700
2020-06-08,89.309998,90.589996,89.059998,90.290001,88.580223,1804700
2020-06-09,90.089996,90.510002,89.32,89.769997,88.070061,1817300
2020-06-10,90.32,90.580002,89.459999,89.809998,88.109314,1410300
2020-06-11,88.629997,88.629997,85.019997,85.029999,83.419846,2491300
2020-06-12,86.830002,87.300003,83.989998,86.110001,84.479385,1520000
2020-06-15,84.400002,87.279999,83.709999,86.959999,85.313278,1551400
2020-06-16,88.879997,89.239998,86.510002,87.440002,85.784203,1049200
2020-06-17,87.849998,88.75,87.459999,87.919998,86.255104,900800
2020-06-18,87.43,88.5,87.260002,88.209999,86.539619,1491500
2020-06-19,89.410004,89.790001,87.760002,88.730003,87.049767,1784700
2020-06-22,88.639999,89.07,87.769997,88.529999,86.853546,1245500
2020-06-23,89.190002,89.699997,88.660004,89.279999,87.589348,1160300
2020-06-24,89.080002,89.080002,86.32,86.559998,84.920868,1806600
2020-06-25,86.43,87.349998,84.800003,87.260002,85.607605,1350100
2020-06-26,87.230003,87.559998,85.519997,85.900002,84.273361,2225800
2020-06-29,86.559998,87.360001,86.110001,87.290001,85.816864,1302500
2020-06-30,87.330002,88.879997,87.239998,88.370003,86.878632,1920200
2020-07-01,88.889999,88.889999,87.300003,88.110001,86.623024,1137000
2020-07-02,88.830002,89.489998,88.550003,88.68,87.183411,1507700
2020-07-06,89.019997,90.639999,89.019997,89.309998,87.802765,1412200
2020-07-07,88.839996,90.040001,88.669998,89.209999,87.70446,1441700
2020-07-08,89.519997,90.330002,89.129997,89.540001,88.028877,1069600
2020-07-09,89.650002,90.400002,88.559998,89.919998,88.402473,1133800
2020-07-10,89.849998,89.870003,88.57,89.419998,87.910919,938100
2020-07-13,89.970001,91.239998,88.650002,89.260002,87.753632,1646200
2020-07-14,88.830002,90.790001,88.07,90.690002,89.159477,1361200
2020-07-15,91.739998,93.059998,91.080002,92.879997,91.312523,1897100
2020-07-16,92.980003,93.209999,92.059998,92.860001,91.29287,1226400
2020-07-17,93.410004,94.510002,92.690002,94.370003,92.777374,3457700
2020-07-20,94.910004,96.220001,94.760002,95.209999,93.603188,1236800
2020-07-21,95.57,96.449997,95.160004,96.019997,94.399529,2169100
2020-07-22,96.360001,96.879997,95.809998,96.349998,94.723961,1313200
2020-07-23,96.589996,98.089996,96.32,96.660004,95.028732,1386300
2020-07-24,95.980003,96.220001,93.870003,94.809998,93.209938,1142800
2020-07-27,94.959999,97.540001,94.900002,97.269997,95.628426,1177100
2020-07-28,96.980003,97.25,95.199997,95.300003,93.691696,1373700
2020-07-29,95.809998,97.660004,95.519997,97.099998,95.461304,1125300
2020-07-30,96.120003,96.360001,94.970001,95.93,94.311043,1663300
2020-07-31,95.940002,96.410004,94.730003,96.330002,94.7043,1551800
2020-08-03,96.940002,99.360001,96.940002,99.089996,97.417709,1994300
2020-08-04,98.709999,98.989998,96.889999,97.529999,95.884033,779200
2020-08-05,98.089996,98.830002,97.699997,97.889999,96.237968,955900
2020-08-06,97.720001,98.25,95.809998,97.449997,95.805405,1075300
2020-08-07,97.07,97.839996,96.870003,97.779999,96.129829,897900
2020-08-10,97.839996,97.959999,96.949997,97.139999,95.500626,900800
2020-08-11,97.220001,97.629997,96.199997,96.300003,94.674812,1137000
2020-08-12,96.660004,98.279999,96.519997,97.629997,95.982346,1318100
2020-08-13,97.550003,99.120003,97.18,98.769997,97.103134,1190800
2020-08-14,98.449997,98.830002,96.900002,97.370003,95.726738,957400
2020-08-17,97.669998,98.68,97.089996,97.510002,95.864395,1989300
2020-08-18,97.709999,98.709999,97.110001,97.860001,96.208481,2008700
2020-08-19,95.230003,99.400002,94.529999,97.959999,96.306786,2830800
2020-08-20,97.389999,98.169998,97.120003,97.779999,96.129829,1428300
2020-08-21,97.870003,98.32,97.269997,98.300003,96.64106,1269300
2020-08-24,98.779999,99.209999,97.139999,97.599998,95.952858,1154500
2020-08-25,97.870003,98.660004,97.559998,98.339996,96.680374,1061300
2020-08-26,98.18,99.730003,98.050003,99.330002,97.653679,1072300
2020-08-27,99.190002,99.660004,97.559998,99.019997,97.348892,1236900
2020-08-28,99.0,99.93,98.540001,99.900002,98.21405,866000
2020-08-31,99.900002,101.040001,99.75,100.419998,98.725281,1076900
2020-09-01,100.919998,101.290001,100.25,101.120003,99.413467,1159700
2020-09-02,101.0,103.660004,100.459999,103.419998,101.674652,1462500
2020-09-03,103.089996,103.209999,99.040001,99.639999,97.958443,1992800
2020-09-04,100.07,100.110001,95.660004,96.839996,95.205688,1753900
2020-09-08,96.110001,96.470001,94.760002,95.139999,93.534378,1225600
2020-09-09,96.099998,98.470001,95.860001,97.93,96.277275,954400
2020-09-10,98.879997,100.099998,98.239998,98.57,96.906502,1933200
2020-09-11,98.709999,99.620003,98.019997,98.599998,96.936005,1368600
2020-09-14,99.730003,100.230003,98.970001,99.419998,97.742134,1207700
2020-09-15,99.720001,101.0,99.720001,100.370003,98.676109,1053800
2020-09-16,101.230003,101.529999,98.080002,99.919998,98.233719,1365000
2020-09-17,99.25,100.459999,98.580002,99.599998,97.919121,1246400
2020-09-18,99.139999,100.589996,98.459999,99.379997,97.70282,2162400
2020-09-21,98.18,98.559998,96.5,98.129997,96.4739,927900
2020-09-22,97.839996,98.980003,97.489998,98.620003,96.95565,845800
2020-09-23,98.599998,98.910004,96.57,96.910004,95.274513,1148700
2020-09-24,96.57,96.970001,95.440002,96.339996,94.714119,1157600
2020-09-25,95.959999,98.139999,95.769997,97.690002,96.041344,1028600
2020-09-28,98.639999,99.730003,98.120003,99.510002,97.830643,1336600
2020-09-29,99.790001,101.330002,99.589996,100.220001,98.528648,722400
2020-09-30,100.540001,101.889999,100.309998,100.940002,99.236496,1362200
2020-10-01,101.769997,102.410004,100.540001,101.220001,99.511765,723600
2020-10-02,100.209999,101.279999,99.809998,100.010002,98.322189,712200
2020-10-05,100.989998,103.459999,100.959999,103.120003,101.562508,803900
2020-10-06,103.120003,103.330002,101.480003,101.629997,100.095016,1078000
2020-10-07,102.470001,104.75,102.419998,103.879997,102.311028,1322100
2020-10-08,104.199997,104.389999,103.129997,104.160004,102.586792,765300
2020-10-09,104.830002,106.099998,104.550003,105.760002,104.162628,709000
2020-10-12,106.449997,107.0,105.32,105.43,103.837616,1003700
2020-10-13,105.440002,106.010002,104.959999,105.419998,103.827766,915500
2020-10-14,105.489998,106.669998,104.919998,105.059998,103.473198,906700
2020-10-15,104.099998,105.720001,103.879997,105.32,103.729279,723000
2020-10-16,105.949997,107.540001,105.709999,106.699997,105.088417,1039400
2020-10-19,106.779999,107.620003,105.239998,105.489998,103.896706,636000
2020-10-20,105.889999,106.940002,105.559998,105.610001,104.014893,771000
2020-10-21,105.919998,106.690002,104.120003,104.830002,103.246681,894000
2020-10-22,105.32,107.089996,105.110001,106.769997,105.157356,1064700
2020-10-23,107.230003,107.379997,105.470001,106.169998,104.566422,833900
2020-10-26,105.389999,105.82,103.75,104.629997,103.049698,1102000
2020-10-27,105.110001,106.660004,105.110001,106.040001,104.4384,1111400
2020-10-28,104.419998,105.370003,101.580002,101.660004,100.124565,1180800
2020-10-29,102.269997,103.059998,100.769997,102.019997,100.479118,1421900
2020-10-30,101.769997,102.349998,100.650002,102.089996,100.54805,2310000
2020-11-02,103.519997,105.349998,103.290001,105.239998,103.650482,1572300
2020-11-03,106.43,108.110001,106.139999,107.029999,105.413452,1175000
2020-11-04,108.07,109.800003,107.239998,108.489998,106.851387,1357300
2020-11-05,110.57,111.93,109.669998,110.339996,108.673447,1143100
2020-11-06,110.760002,113.349998,110.330002,112.540001,110.840218,1036600
2020-11-09,116.160004,117.5,112.389999,112.5,110.800835,2177900
2020-11-10,112.82,112.910004,108.989998,110.199997,108.535561,2124800
2020-11-11,111.139999,111.790001,108.839996,109.410004,107.757507,1792800
2020-11-12,109.400002,111.010002,108.900002,109.440002,107.787048,1094300
2020-11-13,110.459999,111.540001,109.779999,110.169998,108.50602,1356800
2020-11-16,111.0,111.489998,109.470001,110.269997,108.6045,1656100
2020-11-17,110.5,110.769997,109.25,109.860001,108.200699,1571500
2020-11-18,109.550003,109.879997,105.730003,105.949997,104.349747,2047900
2020-11-19,106.739998,108.959999,105.190002,108.68,107.038528,1886400
2020-11-20,108.639999,112.300003,108.32,110.889999,109.215157,2775400
2020-11-23,111.400002,112.419998,109.559998,112.209999,110.515205,3258700
2020-11-24,118.959999,118.959999,111.43,114.68,112.947906,5559900
2020-11-25,116.089996,116.959999,113.410004,114.349998,112.622887,2862500
2020-11-27,113.769997,114.980003,112.940002,114.089996,112.366821,983700
2020-11-30,113.889999,117.07,113.669998,116.900002,115.134369,3778400
2020-12-01,117.580002,118.379997,115.040001,115.360001,113.617638,1753700
2020-12-02,115.629997,115.949997,114.129997,114.57,112.839569,1735800
2020-12-03,114.150002,115.419998,113.160004,113.580002,111.86451,1511400
2020-12-04,113.599998,115.239998,113.449997,115.150002,113.410805,1118100
2020-12-07,115.199997,116.440002,114.120003,114.400002,112.672142,2076700
2020-12-08,114.339996,117.339996,114.330002,117.010002,115.242714,1320600
2020-12-09,116.379997,116.959999,114.480003,116.400002,114.64193,1717600
2020-12-10,116.940002,119.900002,116.339996,118.809998,117.015518,1630500
2020-12-11,118.669998,119.059998,117.290001,118.480003,116.690514,1400800
2020-12-14,118.610001,120.239998,116.739998,116.739998,114.976776,1395200
2020-12-15,117.300003,118.040001,116.849998,117.389999,115.616982,1973800
2020-12-16,117.580002,117.739998,116.400002,117.239998,115.469238,1698600
2020-12-17,118.050003,119.389999,117.040001,118.970001,117.173111,2166700
2020-12-18,119.230003,119.860001,118.440002,119.300003,117.498131,3911800
2020-12-21,117.699997,118.449997,115.959999,117.779999,116.001076,2082000
2020-12-22,118.0,118.43,116.849998,117.370003,115.597282,1670400
2020-12-23,118.0,118.889999,117.220001,117.300003,115.52832,1202100
2020-12-24,117.040001,118.370003,116.839996,117.309998,115.53817,733600
2020-12-28,118.510002,118.779999,116.669998,117.830002,116.050339,1003100
2020-12-29,118.559998,119.120003,116.830002,117.230003,115.459389,1007400
2020-12-30,117.860001,118.900002,117.330002,117.389999,115.616982,1127000
2020-12-31,117.589996,118.599998,116.599998,118.489998,116.700363,1307200
2021-01-04,118.940002,120.089996,117.110001,118.639999,117.039711,2030700
2021-01-05,118.480003,120.32,118.07,119.610001,117.996635,2344000
2021-01-06,118.690002,123.879997,118.209999,122.889999,121.232391,2428500
2021-01-07,124.330002,127.480003,124.110001,126.160004,124.45829,1775900
2021-01-08,126.489998,127.639999,125.849998,127.059998,125.346146,1577200
2021-01-11,126.449997,129.339996,126.230003,128.149994,126.42144,1746800
2021-01-12,128.330002,128.389999,126.199997,126.970001,125.257362,1826400
2021-01-13,127.459999,128.050003,126.739998,126.980003,125.267227,1530400
2021-01-14,127.269997,128.190002,125.82,126.029999,124.330032,924900
2021-01-15,125.940002,127.120003,124.739998,126.209999,124.507607,2115400
2021-01-19,127.379997,127.800003,126.290001,127.349998,125.63224,1677200
2021-01-20,127.709999,128.919998,127.360001,128.110001,126.381981,1843000
2021-01-21,127.769997,128.779999,126.419998,127.0,125.286957,1612100
2021-01-22,127.080002,127.800003,126.300003,126.330002,124.625992,1438700
2021-01-25,126.690002,127.480003,124.43,125.480003,123.78746,1365400
2021-01-26,125.5,125.949997,123.870003,123.919998,122.248497,1476600
2021-01-27,122.080002,123.0,118.110001,118.800003,117.197563,1923500
2021-01-28,119.0,122.669998,118.779999,121.559998,119.920334,1677900
2021-01-29,121.209999,121.690002,119.279999,120.169998,118.54908,1822000
2021-02-01,120.690002,122.089996,120.18,120.830002,119.200172,1292700
2021-02-02,122.5,125.849998,122.419998,123.190002,121.528351,1489200
