Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,75.668549,76.779663,75.668549,76.534843,66.483353,1709820
2018-05-24,76.516006,77.702446,76.290016,77.410545,67.244041,3646589
2018-05-25,77.410545,78.088509,76.817329,76.94915,66.843239,1260700
2018-05-29,76.468925,77.222221,76.318268,76.572502,66.51606,1890572
2018-05-30,76.70433,77.10923,76.525421,76.977402,66.867783,1814533
2018-05-31,77.099815,77.250473,76.365349,76.421844,66.38517,4475374
2018-06-01,76.807907,77.10923,76.00753,76.581924,66.524239,2229775
2018-06-04,77.212807,78.154427,76.789078,78.11676,67.857498,2864639
2018-06-05,78.163841,78.653481,77.33522,78.399246,68.10289,2679214
2018-06-06,78.559319,79.566856,78.399246,79.218452,68.814529,2637265
2018-06-07,79.171371,79.623352,78.568741,78.625237,68.674683,2289035
2018-06-08,78.662903,79.12429,78.436913,78.785309,68.814529,2145983
2018-06-11,78.926552,79.199623,78.248589,78.446327,68.518417,1970435
2018-06-12,78.596985,79.557442,78.36158,79.538605,69.472458,2038721
2018-06-13,79.256119,79.5951,78.691147,78.775894,68.806297,1959496
2018-06-14,78.99247,79.566856,78.794724,79.12429,69.110603,1648224
2018-06-15,78.596985,79.519775,78.436913,79.453857,69.398445,2966485
2018-06-18,78.860641,80.178909,78.531075,79.482109,69.423103,1667128
2018-06-19,78.83239,79.133713,77.683617,78.578156,68.633568,2155329
2018-06-20,79.161957,79.161957,78.060265,78.333336,68.419746,1755805
2018-06-21,78.267418,78.512238,77.843689,78.097931,68.214127,1622311
2018-06-22,78.239174,78.323914,76.760826,76.817329,67.095589,1818781
2018-06-25,76.958572,76.958572,76.082863,76.468925,66.791275,2545083
2018-06-26,76.751411,78.52166,76.751411,77.222221,67.449242,2291796
2018-06-27,77.156311,77.975517,76.431259,76.440681,66.766624,1524713
2018-06-28,76.732582,77.316383,76.18644,76.826744,67.103821,1380919
2018-06-29,77.749527,78.229752,76.760826,76.760826,67.046242,1816232
2018-07-02,76.073448,76.779663,75.762711,76.487762,66.807732,1450692
2018-07-03,76.544258,77.41996,76.450096,76.732582,67.021576,721735
2018-07-05,77.146896,77.17514,75.94162,76.534843,66.848862,1379432
2018-07-06,76.468925,77.080978,76.158195,76.751411,67.038017,1177758
2018-07-09,77.316383,78.097931,77.10923,77.542374,67.728889,1650879
2018-07-10,77.523537,78.418076,77.269302,78.248589,68.345703,2051784
2018-07-11,77.843689,78.917137,77.071564,78.455742,68.526665,1731803
2018-07-12,79.096046,79.435028,78.276833,78.81356,68.83918,1825259
2018-07-13,79.915253,80.979286,79.548019,79.887009,69.776764,1757291
2018-07-16,81.63842,83.794724,81.374763,83.615822,73.033691,4579025
2018-07-17,83.192093,84.020714,82.862526,83.342751,72.795181,2409253
2018-07-18,83.389832,83.766479,82.636536,83.069679,72.556664,2220748
2018-07-19,83.163841,84.369118,82.984932,84.030128,73.395569,3359106
2018-07-20,86.629005,88.05085,85.6968,87.514122,76.438614,4651879
2018-07-23,87.909607,88.041428,86.563087,86.88324,75.887596,3036683
2018-07-24,87.099815,87.41996,86.064034,86.139359,75.237854,2230412
2018-07-25,85.847458,87.071564,85.169495,87.005653,75.994522,2596590
2018-07-26,87.099815,88.954803,86.930321,88.323914,77.145927,2595316
2018-07-27,87.984932,88.418076,86.47834,86.600754,75.640846,2602431
2018-07-30,86.619583,86.619583,85.856873,86.252357,75.33654,2028526
2018-07-31,86.836159,87.024483,85.951035,86.694916,75.723106,2694931
2018-08-01,85.913368,86.544258,85.593224,85.969872,75.089813,1921795
2018-08-02,86.092278,87.297554,85.517891,86.723167,75.74778,3486227
2018-08-03,86.88324,87.41996,86.450096,87.043312,76.027412,2779254
2018-08-06,87.193977,88.29567,86.563087,88.239174,77.071922,2838195
2018-08-07,88.276833,88.709984,87.871941,88.418076,77.228188,2620697
2018-08-08,88.653481,89.312614,88.436913,89.086632,77.812126,1345342
2018-08-09,89.218452,90.357819,89.152542,89.971748,78.585243,1593425
2018-08-10,89.792847,91.337097,89.689262,90.668549,79.19384,2928465
2018-08-13,90.395477,90.414314,85.94162,87.401131,76.339958,5637308
2018-08-14,87.730698,88.888885,87.193977,88.502823,77.302223,2988680
2018-08-15,87.514122,87.966103,86.694916,86.939735,75.936943,2361782
2018-08-16,86.967987,87.128059,85.659134,85.809792,74.950005,3391285
2018-08-17,85.781548,86.629005,85.6968,86.280602,75.361229,1785965
2018-08-20,86.647835,87.570618,86.337097,87.438797,76.372856,2833416
2018-08-21,87.438797,88.11676,86.770248,86.939735,75.936943,1789045
2018-08-22,86.676086,87.222221,86.299438,86.346519,75.418793,1816339
2018-08-23,86.299438,86.723167,85.687386,85.988701,75.106247,1671482
2018-08-24,85.885124,86.47834,85.790962,86.41243,75.476364,2004525
2018-08-27,86.854988,87.316383,86.468925,87.156311,76.126114,1475649
2018-08-28,87.570618,88.239174,87.156311,88.126175,76.973221,1910219
2018-08-29,87.758942,88.126175,87.156311,87.815445,76.701828,1610204
2018-08-30,87.64595,87.64595,85.527306,85.894539,75.024025,1661605
2018-08-31,86.195854,86.86441,85.969872,86.751411,75.772453,1940062
2018-09-04,86.506592,86.94915,85.998116,86.516006,75.566833,1791806
2018-09-05,86.101692,86.41243,84.971748,85.772125,74.917084,3926108
2018-09-06,85.903954,86.497177,85.781548,85.960449,75.081589,2760669
2018-09-07,85.160072,85.649719,84.105461,84.227875,73.940865,2284256
2018-09-10,84.28437,85.122414,84.28437,84.821091,74.461617,3175274
2018-09-11,84.849342,85.329567,84.604523,84.745766,74.395493,3776897
2018-09-12,84.425613,84.93409,84.077209,84.416199,74.106171,2013977
2018-09-13,84.830505,86.214691,84.623352,85.885124,75.395699,2377075
2018-09-14,87.542374,87.542374,85.451981,85.847458,75.362648,2318665
2018-09-17,85.687386,86.16761,85.414314,85.828629,75.346107,2219155
2018-09-18,86.854988,87.288139,86.544258,86.94915,76.329781,1872837
2018-09-19,86.807907,86.939735,85.885124,86.365349,75.817268,1498057
2018-09-20,86.280602,87.015068,86.016953,86.497177,75.933014,1580575
2018-09-21,86.770248,87.410545,86.497177,86.854988,76.247108,3484953
2018-09-24,86.70433,86.854988,85.574387,85.913368,75.420502,1758672
2018-09-25,86.47834,86.497177,85.517891,85.659134,75.197311,1571229
2018-09-26,85.499062,87.871941,85.282486,87.17514,76.52816,2491452
2018-09-27,87.193977,88.389832,87.193977,87.683617,76.974541,1415752
2018-09-28,87.570618,88.615822,87.570618,87.994347,77.247322,1978718
2018-10-01,88.29567,88.954803,87.871941,87.966103,77.222527,1699731
2018-10-02,88.323914,88.625237,87.457626,87.627121,76.924957,4188422
2018-10-03,88.154427,88.757065,87.862526,88.323914,77.536621,3576604
2018-10-04,88.163841,88.220337,85.828629,86.111115,75.594086,3845608
2018-10-05,86.101692,86.723167,85.291901,86.129944,75.610626,2138868
2018-10-08,85.602638,87.17514,85.301315,86.996231,76.371094,2510780
2018-10-09,86.977402,87.947266,86.619583,87.17514,76.52816,2834372
2018-10-10,87.015068,87.015068,81.101692,81.205276,71.287415,3455748
2018-10-11,81.16761,82.627121,79.736343,80.480225,70.650917,4727068
2018-10-12,81.94915,82.862526,81.516006,82.325798,72.27108,2727004
2018-10-15,82.222221,83.05085,81.920906,82.495293,72.419868,2168285
2018-10-16,82.693031,84.510361,82.589455,84.416199,74.106171,2122088
2018-10-17,84.689262,84.736343,83.29567,84.067795,73.800331,2753554
2018-10-18,84.020714,84.05838,81.41243,82.005653,71.990051,3390754
2018-10-19,79.086632,80.922791,73.192093,73.220337,64.27771,7649798
2018-10-22,73.408661,74.670433,72.193977,73.069679,64.145454,4131392
2018-10-23,72.316383,73.691147,71.016953,73.173256,64.236374,3702451
2018-10-24,74.472694,74.745766,72.58004,72.693031,63.814812,3869928
2018-10-25,73.022598,75.112991,72.89077,74.745766,65.616829,4133410
2018-10-26,73.973633,75.367233,73.107346,74.679848,65.558968,3302289
2018-10-29,75.706215,77.231636,75.659134,76.346519,67.022079,3575435
2018-10-30,76.939735,77.749527,76.18644,77.655365,68.171074,3002274
2018-10-31,78.549904,79.312614,78.003769,78.041428,68.509979,3177079
2018-11-01,77.900185,80.395477,77.485878,80.150658,70.36161,1950575
2018-11-02,80.71563,81.647835,79.086632,80.4049,70.584785,1923388
2018-11-05,80.612053,81.760826,79.557442,81.41243,71.469276,1919459
2018-11-06,81.064034,81.120529,79.557442,80.47081,70.642647,2128885
2018-11-07,80.47081,81.280602,79.764595,81.158195,71.246109,2149913
2018-11-08,81.026367,81.629005,79.802261,81.553673,71.593254,2504727
2018-11-09,81.064034,81.3936,78.973633,79.246704,69.568077,2674010
2018-11-12,79.406776,80.461395,78.52166,78.719398,69.105141,1907246
2018-11-13,78.493408,79.877586,78.248589,78.634651,69.030746,1359466
2018-11-14,79.576271,80.960449,78.662903,78.964218,69.320076,1474375
2018-11-15,77.853104,79.585686,76.826744,79.161957,69.493645,2269069
2018-11-16,78.728813,78.728813,77.099815,77.485878,68.022278,2544764
2018-11-19,77.222221,77.711861,74.689262,75.338982,66.137596,2082794
2018-11-20,73.747643,75.131828,73.239174,73.907722,64.881142,2405961
2018-11-21,74.651604,75.24482,73.973633,74.868172,65.724274,1781930
2018-11-23,74.425613,75.188324,74.020714,74.359695,65.277908,771224
2018-11-26,75.084747,76.139359,75.018829,75.819206,66.559174,1994224
2018-11-27,75.329567,75.546143,73.747643,74.406776,65.319244,2543809
2018-11-28,74.661018,75.546143,74.322037,75.423729,66.21199,2781272
2018-11-29,75.527306,75.772125,73.954803,74.821091,65.682953,2935368
2018-11-30,74.171371,76.732582,74.171371,76.544258,67.195671,4460188
2018-12-03,77.58004,78.775894,77.429382,78.182671,68.633972,2710543
2018-12-04,78.13559,78.653481,75.461395,75.649719,66.410393,2497081
2018-12-06,74.500938,75.338982,72.834274,75.282486,66.088013,2537330
2018-12-07,74.698685,74.896423,70.932205,71.563087,63.226192,4902192
2018-12-10,71.261772,72.410545,70.527306,71.873825,63.500721,4185767
2018-12-11,72.561203,73.502823,71.261772,71.70433,63.350967,1771947
2018-12-12,72.438797,73.276833,72.099815,72.17514,63.766933,2165737
2018-12-13,72.438797,72.758942,71.421844,71.770248,63.409203,2159365
2018-12-14,71.120529,72.598869,70.489639,70.762711,62.519047,1803913
2018-12-17,69.990585,70.282486,68.352165,68.785309,60.772011,2695356
2018-12-18,69.557442,70.734467,68.888885,69.472694,61.379311,2720419
2018-12-19,69.482109,70.141243,67.212807,67.64595,59.765385,2730721
2018-12-20,67.344635,68.436913,65.160072,65.960449,58.276234,3878318
2018-12-21,66.026367,67.777779,65.178909,65.790962,58.126495,4530598
2018-12-24,65.574387,65.687386,63.389832,63.389832,56.005089,1620081
2018-12-26,63.578156,65.677963,63.258003,65.677963,58.026653,3569488
2018-12-27,65.160072,66.327682,63.870056,66.308853,58.584057,2699392
2018-12-28,66.685501,67.532959,65.772125,66.450096,58.708836,1952806
2018-12-31,66.723167,67.438797,66.440681,67.17514,59.349407,1623267
2019-01-02,65.87571,67.532959,65.499062,67.184555,59.357746,1997834
2019-01-03,66.817329,66.817329,65.037666,65.207153,57.610695,2412014
2019-01-04,65.932205,67.806023,65.903954,67.448212,59.590679,2145134
2019-01-07,67.598869,69.265533,67.410545,68.719398,60.713772,1924132
2019-01-08,69.5951,70.254234,68.794724,70.254234,62.069813,2492514
2019-01-09,70.499062,71.252357,70.06591,70.4049,62.202923,2003144
2019-01-10,69.105461,69.566856,68.220337,69.340866,61.262836,1729255
2019-01-11,68.634651,68.83239,66.94915,67.288139,59.449253,3033922
2019-01-14,66.647835,67.853104,66.16761,67.448212,59.590679,3603366
2019-01-15,67.551788,68.389832,67.241058,67.853104,59.948391,2042014
2019-01-16,67.495293,68.041428,67.212807,67.721283,59.83194,2094583
2019-01-17,67.485878,69.001884,67.401131,68.983047,60.946705,3988978
2019-01-18,77.41996,79.46328,75.329567,77.532959,68.500587,6671378
2019-01-22,77.401131,78.427498,76.384178,76.996231,68.026382,5227270
2019-01-23,77.325798,78.267418,76.86441,78.05085,68.95813,3879167
2019-01-24,77.966103,78.540489,77.306969,78.474579,69.332504,3314183
2019-01-25,79.246704,79.896423,78.446327,78.625237,69.465607,2296363
2019-01-28,78.126175,78.907722,77.655365,78.81356,69.631996,3179309
2019-01-29,78.935966,79.651604,78.446327,79.171371,69.948112,3158069
2019-01-30,79.340866,79.943504,78.644066,79.670433,70.389038,2295725
2019-01-31,79.670433,80.037666,78.596985,79.256119,70.023003,3481873
2019-02-01,79.274956,79.369118,78.239174,79.312614,70.072906,2013764
2019-02-04,79.096046,80.094162,78.662903,80.094162,70.763405,2237846
2019-02-05,80.706215,81.290016,80.367233,80.734467,71.329117,2815787
2019-02-06,80.979286,81.487762,80.037666,81.421844,71.936417,1563795
2019-02-07,80.574387,81.101692,80.028252,81.016953,71.57869,2084281
2019-02-08,80.743881,81.252357,80.480225,80.772125,71.362404,3916019
2019-02-11,80.885124,81.016953,80.273071,80.499062,71.12114,1592150
2019-02-12,80.847458,81.676086,80.593224,81.581924,72.077843,2015570
2019-02-13,81.920906,82.071564,81.00753,81.431259,71.94474,1043840
2019-02-14,80.6968,81.224106,80.009415,80.951035,71.520447,1236274
2019-02-15,81.600754,82.193977,81.440681,81.826744,72.294144,1981692
2019-02-19,81.280602,81.939735,81.00753,81.666664,72.152725,1927318
2019-02-20,81.506592,81.657249,81.00753,81.327682,71.85321,1721077
2019-02-21,81.252357,81.41243,80.564972,80.790962,71.379028,2258874
2019-02-22,81.205276,81.902069,81.177025,81.450096,71.96138,1845437
2019-02-25,81.920906,82.561203,81.47834,81.892654,72.352379,2786476
2019-02-26,81.902069,82.504707,81.86441,82.231636,72.651871,1517810
2019-02-27,82.080978,82.711861,81.657249,82.608284,72.98465,1515155
2019-02-28,82.636536,82.815445,82.080978,82.259888,72.676826,1470764
2019-03-01,83.126175,83.644066,81.581924,82.184555,72.610275,1531298
2019-03-04,82.325798,82.457626,80.621468,80.838043,71.420639,1326438
2019-03-05,81.101692,81.497177,80.480225,80.517891,71.137787,1261231
2019-03-06,80.743881,81.205276,80.06591,80.414314,71.046272,948260
2019-03-07,79.962334,80.075333,79.340866,80.037666,71.138321,2104884
2019-03-08,79.538605,79.990585,77.937851,79.293785,70.477158,1841933
2019-03-11,79.444443,80.357819,79.387947,80.150658,71.238762,1996241
2019-03-12,80.414314,80.668549,79.548019,79.830505,70.954193,1506447
2019-03-13,80.018829,80.772125,79.576271,80.084747,71.180176,2065271
2019-03-14,80.150658,80.282486,79.425613,79.981171,71.088112,1275993
2019-03-15,79.971748,80.376648,79.030128,79.830505,70.954193,4689898
2019-03-18,80.084747,81.073448,79.689262,81.035782,72.025467,2271830
2019-03-19,81.261772,81.94915,80.838043,81.459511,72.402077,2251759
2019-03-20,81.308853,81.450096,79.661018,79.962334,71.071365,1991038
2019-03-21,80.009415,81.054611,79.792847,80.828629,71.841347,1196980
2019-03-22,80.197739,80.442558,78.822975,78.83239,70.06707,1554874
2019-03-25,78.879471,79.717514,78.455742,79.576271,70.728233,1455471
2019-03-26,80.310738,80.630882,79.613937,80.047081,71.146698,1135172
2019-03-27,80.376648,80.819206,79.651604,80.338982,71.406151,1259744
2019-03-28,82.269302,83.29567,81.723167,82.071564,72.946075,1705041
2019-03-29,82.184555,82.58004,81.431259,81.836159,72.736839,1597036
2019-04-01,82.514122,82.561203,81.685501,82.231636,73.088348,1788620
2019-04-02,81.817329,82.372879,81.261772,81.723167,72.636406,1821011
2019-04-03,82.203392,82.391716,81.789078,82.344635,73.188782,1569742
2019-04-04,82.589455,84.359695,82.363464,84.322037,74.946327,1464710
2019-04-05,84.397362,84.698685,83.681732,83.964218,74.628288,2015357
2019-04-08,84.293785,85.018829,83.681732,84.585686,75.180656,2176994
2019-04-09,84.152542,84.623352,83.305084,83.512238,74.226555,1726175
2019-04-10,83.58757,84.227875,83.483994,84.133713,74.778938,1475543
2019-04-11,84.406776,84.679848,83.700562,84.086632,74.737099,1161616
2019-04-12,84.227875,85.47081,84.096046,85.414314,75.917152,1828339
2019-04-15,85.564972,86.054611,85.414314,85.87571,76.327255,1521952
2019-04-16,85.87571,88.13559,85.71563,87.871941,78.101501,5684036
2019-04-17,87.956688,90.103577,87.956688,89.924667,79.926003,5608741
2019-04-18,89.745766,90.583801,89.039551,89.971748,79.967857,2500373
2019-04-22,89.510361,90.320152,88.964218,89.312614,79.382004,1815277
2019-04-23,89.312614,89.491524,88.305084,89.067795,79.164398,2031925
2019-04-24,89.190208,89.717514,88.52166,89.199623,79.28157,1603832
2019-04-25,89.218452,89.369118,88.013184,88.52166,78.678986,1646631
2019-04-26,88.907722,89.05838,87.589455,89.001884,79.105827,1287675
2019-04-29,88.747643,89.350281,88.380417,88.973633,79.080719,1668614
2019-04-30,88.596985,89.011299,88.145012,88.898308,79.013756,1909051
2019-05-01,88.870056,88.983047,87.551788,87.58004,77.842056,1158217
2019-05-02,88.022598,88.747643,87.551788,88.408661,78.578552,2162869
2019-05-03,88.983047,89.849342,88.775894,89.802261,79.8172,1752619
2019-05-06,88.502823,88.644066,87.777779,88.380417,78.553467,2054333
2019-05-07,87.683617,88.625237,87.495293,88.173256,78.369324,1722245
2019-05-08,88.220337,88.888885,87.66478,88.248589,78.436287,1487012
2019-05-09,88.013184,88.766479,87.033897,88.549904,78.704109,1469277
2019-05-10,88.210922,88.333336,85.772125,87.485878,77.758369,1978612
2019-05-13,85.922791,86.365349,84.623352,84.858757,75.423347,2280008
2019-05-14,85.103577,85.53672,83.926552,85.075333,75.61586,2246767
2019-05-15,84.406776,85.828629,84.067795,85.4049,75.908791,1410761
2019-05-16,85.687386,86.789078,85.53672,85.969872,76.410934,1560503
2019-05-17,85.621468,86.337097,85.273071,85.499062,75.99247,1728724
2019-05-20,84.877586,85.762711,84.453857,85.320152,75.83345,2020455
2019-05-21,85.640305,87.297554,85.009415,86.723167,77.080475,2785626
2019-05-22,80.706215,85.282486,80.47081,85.056496,75.599113,5110663
2019-05-23,85.010002,85.860001,83.519997,84.089996,74.740074,3234100
2019-05-24,84.940002,85.190002,83.290001,84.040001,74.695648,2645300
2019-05-28,84.5,84.529999,82.68,82.75,73.549065,2725700
2019-05-29,82.0,82.910004,81.160004,82.230003,73.086899,2486900
2019-05-30,81.910004,82.830002,81.050003,82.730003,73.531311,2114000
2019-05-31,81.589996,82.239998,80.760002,81.879997,72.775818,2605400
2019-06-03,81.849998,83.75,81.550003,82.959999,73.735725,1813800
2019-06-04,83.580002,85.18,83.419998,85.099998,75.637779,1859100
2019-06-05,85.639999,86.199997,84.580002,85.739998,76.206619,1223500
2019-06-06,85.559998,85.620003,83.959999,84.459999,75.068939,2116000
2019-06-07,84.529999,84.919998,84.029999,84.709999,75.748543,1297400
2019-06-10,85.279999,86.489998,85.239998,85.690002,76.624878,1279900
2019-06-11,86.089996,86.730003,85.349998,85.480003,76.437088,918500
2019-06-12,85.660004,86.059998,84.660004,84.769997,75.802193,1192000
2019-06-13,85.480003,86.980003,85.480003,86.830002,77.644272,1418200
2019-06-14,86.889999,87.519997,86.330002,87.260002,78.028786,1220900
2019-06-17,87.169998,87.949997,87.080002,87.18,77.95723,1318700
2019-06-18,87.790001,88.639999,87.5,88.300003,78.958763,1827800
2019-06-19,88.400002,88.989998,87.910004,88.349998,79.003471,1143200
2019-06-20,89.0,89.190002,88.160004,88.610001,79.235954,1712900
2019-06-21,89.089996,89.279999,88.010002,88.370003,79.021355,2884400
2019-06-24,88.239998,88.809998,87.699997,87.849998,78.556366,1394300
2019-06-25,87.769997,88.110001,85.330002,85.410004,76.374504,1588200
2019-06-26,85.660004,86.290001,85.419998,85.699997,76.633812,1360000
2019-06-27,86.360001,86.809998,85.809998,86.699997,77.528008,1244400
2019-06-28,86.779999,88.160004,86.709999,87.349998,78.109253,5908400
