Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,159.460007,162.669998,159.419998,161.850006,148.082993,1662900
2018-07-23,161.889999,163.949997,160.899994,162.990005,149.126022,1546600
2018-07-24,163.889999,164.449997,159.690002,160.479996,146.829498,2865200
2018-07-25,156.75,168.759995,155.350006,168.360001,154.039246,3612300
2018-07-26,170.5,172.809998,168.190002,169.570007,155.146347,2470300
2018-07-27,169.580002,169.740005,166.779999,168.240005,153.929459,1862800
2018-07-30,168.320007,170.940002,168.270004,168.479996,154.149033,1294800
2018-07-31,169.229996,171.369995,168.889999,169.0,154.624817,1687000
2018-08-01,169.039993,169.740005,167.559998,167.929993,153.645798,1728500
2018-08-02,167.160004,169.720001,166.759995,169.309998,154.908432,1310400
2018-08-03,169.539993,171.710007,168.860001,171.619995,157.767395,1667100
2018-08-06,171.470001,173.5,170.869995,172.690002,158.751038,1646900
2018-08-07,173.059998,174.429993,172.869995,173.169998,159.192276,1260700
2018-08-08,172.850006,173.490005,171.970001,172.839996,158.888916,901200
2018-08-09,172.520004,173.179993,171.679993,171.690002,157.831757,952900
2018-08-10,171.0,172.619995,170.190002,171.940002,158.061584,1191800
2018-08-13,172.860001,173.229996,170.949997,171.119995,157.307755,1408000
2018-08-14,171.660004,173.75,171.660004,172.190002,158.291397,1634600
2018-08-15,172.5,172.979996,170.649994,171.860001,157.988052,2003100
2018-08-16,172.740005,174.169998,171.759995,173.470001,159.468079,1370400
2018-08-17,173.789993,175.0,173.740005,174.070007,160.019653,1136600
2018-08-20,174.419998,176.119995,174.089996,174.869995,160.755081,1039800
2018-08-21,175.330002,176.690002,175.059998,176.080002,161.867401,1278700
2018-08-22,175.889999,176.240005,174.110001,174.110001,160.056458,1174400
2018-08-23,174.119995,174.820007,173.119995,173.639999,159.624359,1603800
2018-08-24,174.240005,175.860001,173.710007,174.860001,160.745865,1381500
2018-08-27,176.009995,177.0,175.479996,175.570007,161.398575,1675800
2018-08-28,176.570007,176.789993,174.929993,175.139999,161.003265,1898400
2018-08-29,175.710007,177.080002,174.570007,174.720001,160.617172,1221400
2018-08-30,174.190002,175.610001,173.850006,174.190002,160.129959,1572700
2018-08-31,173.720001,174.369995,173.050003,173.839996,159.808197,2089700
2018-09-04,173.800003,174.809998,173.679993,174.360001,160.286255,1609800
2018-09-05,174.240005,175.169998,173.169998,174.979996,160.856201,1670000
2018-09-06,174.889999,176.059998,174.529999,174.610001,160.516068,1581600
2018-09-07,174.089996,177.850006,173.740005,177.100006,162.805069,1700700
2018-09-10,177.880005,180.320007,177.470001,180.119995,165.581299,2128600
2018-09-11,179.820007,179.960007,177.710007,177.990005,163.623245,1849000
2018-09-12,177.789993,179.630005,177.570007,178.009995,163.641617,1150400
2018-09-13,178.610001,178.789993,177.190002,177.470001,163.145233,1712600
2018-09-14,177.839996,180.139999,177.210007,179.399994,164.919418,1448500
2018-09-17,179.529999,180.960007,178.740005,179.289993,164.818329,1565600
2018-09-18,183.470001,186.910004,183.149994,186.710007,171.639389,4374900
2018-09-19,186.0,186.800003,184.839996,185.679993,170.692551,1855100
2018-09-20,186.210007,186.830002,183.990005,184.279999,169.405548,1897500
2018-09-21,183.990005,185.809998,183.789993,184.240005,169.368759,2243600
2018-09-24,184.039993,185.110001,182.399994,182.509995,167.778427,1663900
2018-09-25,183.339996,184.119995,182.070007,182.350006,167.631287,1338400
2018-09-26,182.289993,182.869995,180.330002,180.580002,166.004166,2177900
2018-09-27,181.389999,182.960007,180.649994,182.330002,167.612915,1417600
2018-09-28,182.0,182.550003,180.149994,180.5,165.930634,2573100
2018-10-01,182.389999,185.509995,182.240005,184.449997,169.561798,1693300
2018-10-02,183.880005,183.990005,181.169998,181.330002,166.693649,1891500
2018-10-03,182.080002,183.490005,181.130005,182.25,167.539383,1901300
2018-10-04,183.770004,183.770004,181.449997,183.429993,168.6241,1516800
2018-10-05,183.009995,184.630005,182.149994,183.020004,168.247269,1479700
2018-10-08,182.990005,184.539993,181.679993,183.990005,169.138931,1186800
2018-10-09,184.100006,184.75,181.479996,181.690002,167.024597,1307700
2018-10-10,181.720001,181.720001,171.190002,171.600006,157.749008,3207500
2018-10-11,171.600006,174.369995,167.009995,168.130005,154.559082,3713500
2018-10-12,170.800003,172.429993,168.720001,170.190002,156.452835,1980500
2018-10-15,170.169998,171.320007,169.130005,169.449997,155.772552,2366200
2018-10-16,170.880005,173.529999,169.919998,172.350006,158.438477,2351800
2018-10-17,173.229996,173.970001,167.479996,169.0,155.358902,2753800
2018-10-18,166.559998,168.029999,163.940002,164.160004,150.909561,4485700
2018-10-19,164.550003,165.380005,163.190002,163.919998,150.688919,2745100
2018-10-22,163.289993,165.050003,162.149994,163.940002,150.707306,2180700
2018-10-23,161.050003,161.350006,155.0,156.970001,144.299927,4492500
2018-10-24,160.369995,164.0,157.809998,160.190002,147.259995,4901300
2018-10-25,165.550003,167.410004,162.380005,164.240005,150.983078,3522000
2018-10-26,161.789993,163.539993,160.100006,161.940002,148.868759,2471500
2018-10-29,163.350006,165.899994,158.830002,161.089996,148.087357,2788600
2018-10-30,161.460007,166.75,161.100006,166.309998,152.886017,1944200
2018-10-31,167.690002,170.309998,167.039993,167.830002,154.28331,2161200
2018-11-01,168.139999,169.690002,167.240005,168.339996,155.493347,2076400
2018-11-02,169.199997,171.600006,168.009995,168.589996,155.724289,2127200
2018-11-05,169.5,169.770004,167.050003,167.199997,154.440308,1728700
2018-11-06,166.639999,168.940002,165.919998,167.050003,154.301788,1780300
2018-11-07,169.380005,173.479996,168.25,173.050003,159.843903,2087000
2018-11-08,172.229996,173.660004,171.210007,172.350006,159.197342,1518300
2018-11-09,171.75,172.539993,169.339996,170.320007,157.32225,1529100
2018-11-12,170.660004,171.479996,166.830002,167.009995,154.264847,1980100
2018-11-13,167.75,169.160004,165.529999,166.820007,154.08934,1741800
2018-11-14,167.919998,170.470001,166.0,167.399994,154.625092,1547100
2018-11-15,166.149994,173.279999,165.779999,172.880005,159.68689,2788000
2018-11-16,172.029999,174.649994,171.720001,172.050003,158.920212,2049800
2018-11-19,171.110001,172.020004,168.699997,170.529999,157.51622,2455700
2018-11-20,167.449997,167.449997,161.570007,162.75,150.329956,3582000
2018-11-21,163.399994,168.330002,163.380005,166.25,153.562836,1681600
2018-11-23,164.039993,165.630005,163.460007,163.899994,151.392181,602900
2018-11-26,164.899994,166.490005,163.410004,164.110001,151.586151,1573200
2018-11-27,163.770004,164.949997,161.169998,162.800003,150.376129,2787900
2018-11-28,163.259995,168.759995,163.259995,167.869995,155.059219,2786800
2018-11-29,167.369995,170.179993,166.699997,168.440002,155.585754,1741100
2018-11-30,168.149994,171.919998,168.020004,170.740005,157.710175,2352600
2018-12-03,173.270004,175.460007,171.380005,172.179993,159.040329,2008600
2018-12-04,171.240005,171.75,165.050003,165.889999,153.230331,2477900
2018-12-06,163.029999,163.509995,157.860001,162.190002,149.812668,3631900
2018-12-07,162.690002,164.529999,156.929993,156.990005,145.009491,2446900
2018-12-10,156.029999,156.990005,152.119995,155.880005,143.984238,2914800
2018-12-11,159.139999,159.970001,154.550003,155.520004,143.651688,2371900
2018-12-12,158.550003,159.649994,156.559998,156.699997,144.741623,2189100
2018-12-13,157.100006,157.960007,155.270004,157.520004,145.499054,2226800
2018-12-14,155.830002,157.179993,150.309998,150.880005,139.365784,2693600
2018-12-17,150.100006,150.330002,146.509995,147.580002,136.317627,3210700
2018-12-18,148.339996,151.800003,147.470001,148.360001,137.038101,2411900
2018-12-19,148.360001,153.759995,145.520004,146.929993,135.717209,3628600
2018-12-20,146.110001,148.619995,144.830002,145.940002,134.802795,2602300
2018-12-21,146.330002,148.889999,143.589996,144.380005,133.361816,4046200
2018-12-24,143.410004,143.729996,139.100006,139.789993,129.122086,1057400
2018-12-26,140.660004,147.589996,138.649994,147.279999,136.040497,2002900
2018-12-27,145.139999,148.910004,142.979996,148.910004,137.546112,1391100
2018-12-28,149.850006,150.179993,147.399994,148.009995,136.714813,1418200
2018-12-31,148.789993,149.800003,148.270004,149.539993,138.128021,1321600
2019-01-02,146.960007,149.679993,144.789993,149.539993,138.128021,1745000
2019-01-03,148.869995,148.869995,143.600006,144.020004,133.029297,2244900
2019-01-04,146.770004,150.610001,146.759995,150.529999,139.042496,1988500
2019-01-07,150.520004,152.059998,148.279999,151.570007,140.003113,1787400
2019-01-08,154.100006,158.440002,154.100006,156.639999,144.686234,3538400
2019-01-09,156.759995,159.770004,156.449997,159.009995,146.875351,2361800
2019-01-10,158.139999,161.649994,156.75,161.410004,149.092178,2014800
2019-01-11,160.490005,163.580002,159.850006,163.580002,151.096588,2054100
2019-01-14,162.330002,164.389999,161.610001,163.720001,151.225906,1529100
2019-01-15,163.820007,164.110001,161.419998,162.490005,150.089813,1207900
2019-01-16,163.130005,163.720001,162.089996,162.809998,150.385361,1728000
2019-01-17,162.720001,165.559998,162.210007,165.080002,152.482117,1702600
2019-01-18,166.229996,170.259995,165.770004,169.050003,156.149185,2726600
2019-01-22,168.119995,168.199997,164.919998,165.339996,152.722305,2388600
2019-01-23,165.740005,166.699997,162.509995,164.210007,151.678467,2149900
2019-01-24,166.75,167.779999,165.220001,165.940002,153.276474,2619400
2019-01-25,161.0,167.830002,160.190002,165.119995,152.519058,4409300
2019-01-28,163.960007,166.149994,162.729996,165.789993,153.137955,1613100
2019-01-29,165.779999,168.570007,165.770004,166.929993,154.190948,1648200
2019-01-30,167.929993,169.160004,165.970001,168.380005,155.530304,1387800
2019-01-31,168.25,168.490005,166.330002,167.740005,154.939148,1738300
2019-02-01,167.5,169.800003,166.979996,169.529999,157.399521,1670400
2019-02-04,169.139999,170.039993,168.119995,169.949997,157.789459,1654700
2019-02-05,169.820007,169.919998,167.330002,168.880005,156.796021,1792200
2019-02-06,169.0,170.639999,168.119995,168.979996,156.888855,2026400
2019-02-07,168.229996,170.539993,167.309998,170.470001,158.272232,2215000
2019-02-08,169.070007,171.570007,168.889999,171.460007,159.191406,2037000
2019-02-11,174.979996,180.419998,174.539993,176.949997,164.288574,4588800
2019-02-12,178.050003,181.520004,177.770004,180.610001,167.686722,2382500
2019-02-13,180.630005,181.259995,179.419998,180.949997,168.002365,1875600
2019-02-14,180.139999,182.539993,179.5,181.729996,168.726547,1468100
2019-02-15,182.520004,183.240005,181.669998,182.869995,169.784958,1256200
2019-02-19,179.610001,183.940002,179.550003,182.759995,169.682831,1516200
2019-02-20,182.820007,183.910004,182.419998,183.490005,170.360611,1463500
2019-02-21,183.630005,183.630005,182.089996,182.940002,169.849976,1244400
2019-02-22,183.229996,183.990005,181.710007,183.300003,170.184219,1259900
2019-02-25,183.589996,183.710007,181.289993,181.410004,168.429443,1563600
2019-02-26,180.559998,181.050003,179.740005,180.509995,167.593842,1483700
2019-02-27,180.100006,180.960007,179.75,180.820007,167.881699,1021900
2019-02-28,180.820007,180.820007,178.619995,179.300003,166.470428,1390200
2019-03-01,179.910004,180.800003,177.910004,178.869995,166.071198,1549200
2019-03-04,180.110001,181.960007,178.190002,179.800003,166.934677,1611400
2019-03-05,180.190002,180.240005,177.740005,177.839996,165.114868,1340300
2019-03-06,178.289993,179.779999,177.369995,178.940002,166.1362,1327700
2019-03-07,178.740005,179.380005,177.729996,178.710007,165.922668,1029700
2019-03-08,177.309998,177.520004,174.229996,176.779999,164.130722,1125500
2019-03-11,176.669998,181.039993,176.119995,180.839996,167.900208,1312700
2019-03-12,181.110001,181.190002,178.940002,179.350006,166.516891,1254900
2019-03-13,179.919998,182.149994,179.240005,179.789993,166.925385,1494100
2019-03-14,179.669998,180.199997,177.729996,178.990005,166.182587,1269400
2019-03-15,179.949997,181.600006,179.169998,179.520004,166.674713,3432600
2019-03-18,179.320007,182.729996,179.229996,182.529999,169.469299,1541300
2019-03-19,182.910004,182.919998,178.350006,178.779999,165.987625,1510800
2019-03-20,178.880005,180.029999,176.699997,178.259995,165.504852,1194100
2019-03-21,177.149994,181.190002,177.149994,180.610001,167.686722,794000
2019-03-22,180.210007,180.529999,177.669998,177.940002,165.207718,1021600
2019-03-25,177.600006,181.720001,177.419998,179.809998,166.943939,1198900
2019-03-26,181.0,182.130005,179.850006,181.429993,168.448013,1011800
2019-03-27,181.089996,182.809998,180.5,182.419998,169.367172,964300
2019-03-28,182.550003,186.600006,182.550003,186.389999,173.053116,1739600
2019-03-29,188.029999,188.490005,186.460007,186.889999,173.517349,1949600
2019-04-01,190.0,193.779999,189.0,193.539993,179.691513,2188100
2019-04-02,193.539993,194.550003,192.759995,193.0,179.190155,1568000
2019-04-03,193.830002,194.630005,191.910004,192.279999,178.521652,1358000
2019-04-04,192.199997,192.75,191.100006,191.509995,177.806763,998700
2019-04-05,191.460007,193.119995,191.240005,192.190002,178.43811,1366800
2019-04-08,192.399994,194.119995,191.559998,194.029999,180.146454,929900
2019-04-09,192.520004,193.580002,190.360001,192.75,178.958008,1041000
2019-04-10,192.899994,193.050003,191.259995,192.610001,178.828049,999500
2019-04-11,193.309998,194.130005,192.429993,193.179993,179.357269,753000
2019-04-12,194.389999,196.570007,194.279999,196.149994,182.114761,1044100
2019-04-15,195.720001,196.490005,193.600006,193.720001,179.858643,859800
2019-04-16,194.119995,194.119995,192.839996,193.220001,179.394363,1036100
2019-04-17,196.910004,198.240005,195.759995,197.100006,182.996796,1748900
2019-04-18,199.220001,200.0,197.850006,198.580002,184.37088,1715000
2019-04-22,198.339996,201.910004,198.029999,201.490005,187.072678,1580200
2019-04-23,201.539993,202.690002,199.979996,201.669998,187.239792,1823000
2019-04-24,206.240005,211.460007,205.720001,206.699997,191.909866,2749100
2019-04-25,205.539993,205.539993,202.580002,202.809998,188.298218,1421800
2019-04-26,203.179993,204.220001,202.960007,204.139999,189.533051,922000
2019-04-29,203.75,204.039993,202.279999,202.839996,188.32605,1115900
2019-04-30,202.490005,204.350006,200.699997,204.020004,189.421616,1067300
2019-05-01,203.369995,203.779999,199.539993,200.199997,185.874954,1671100
2019-05-02,199.149994,201.360001,197.830002,201.130005,187.544067,1047600
2019-05-03,201.830002,205.419998,201.830002,205.059998,191.208603,772300
2019-05-06,201.630005,204.910004,200.570007,204.259995,190.462616,947400
2019-05-07,201.919998,203.029999,197.869995,201.190002,187.600006,1447500
2019-05-08,201.199997,203.5,200.479996,201.550003,187.935684,1031900
2019-05-09,199.470001,202.850006,199.070007,202.710007,189.01738,1093100
2019-05-10,201.360001,203.289993,197.740005,202.589996,188.905441,1057300
2019-05-13,199.5,199.690002,194.110001,196.809998,183.515854,2009100
2019-05-14,197.949997,202.589996,197.779999,200.529999,186.984604,1182300
2019-05-15,199.339996,201.490005,199.100006,200.800003,187.236359,1129800
2019-05-16,201.660004,206.710007,201.240005,205.220001,191.357803,1266100
2019-05-17,202.75,205.160004,202.470001,203.520004,189.772614,1242100
2019-05-20,202.720001,205.130005,202.529999,204.479996,190.667755,1040400
2019-05-21,206.289993,206.559998,204.460007,204.639999,190.816956,890000
2019-05-22,204.539993,204.679993,201.679993,203.470001,189.725983,671600
2019-05-23,201.070007,201.070007,196.539993,199.949997,186.443787,1658600
2019-05-24,201.330002,201.330002,196.600006,199.270004,185.809692,1132000
2019-05-28,199.940002,202.199997,197.179993,197.669998,184.31778,1904300
2019-05-29,196.289993,196.619995,193.759995,195.190002,182.005325,1286200
2019-05-30,196.179993,198.5,195.990005,198.130005,184.746689,829900
2019-05-31,196.100006,197.470001,194.169998,195.139999,181.958679,1494200
2019-06-03,195.130005,198.190002,194.449997,196.339996,183.077606,1187100
2019-06-04,198.080002,201.369995,197.029999,201.220001,187.62796,1102400
2019-06-05,202.830002,204.5,202.0,202.960007,189.250412,1502800
2019-06-06,202.600006,203.419998,197.860001,199.860001,186.359848,2086900
2019-06-07,201.009995,203.679993,200.619995,203.039993,189.325012,1164700
2019-06-10,204.660004,207.570007,201.160004,201.410004,187.805115,1394500
2019-06-11,202.869995,204.059998,197.809998,198.970001,185.529999,1694300
2019-06-12,198.979996,200.339996,197.240005,199.229996,185.7724,1115300
2019-06-13,199.039993,200.279999,195.759995,196.509995,183.23613,1749100
2019-06-14,196.309998,196.990005,193.330002,194.740005,181.585632,2273700
2019-06-17,194.449997,194.649994,190.649994,190.770004,177.883881,2170600
2019-06-18,192.320007,194.630005,191.149994,193.440002,180.37352,3926900
2019-06-19,193.839996,194.240005,190.880005,192.399994,179.403763,2807000
2019-06-20,194.699997,196.869995,193.919998,196.309998,183.049637,1635700
2019-06-21,196.509995,199.910004,195.720001,197.190002,183.870209,1956700
2019-06-24,196.960007,197.449997,193.070007,193.25,180.196365,1467800
2019-06-25,192.720001,193.369995,188.0,192.259995,179.273178,1940500
2019-06-26,192.770004,193.929993,192.009995,192.789993,179.76738,1229900
2019-06-27,193.479996,195.0,192.960007,193.399994,180.336212,1499300
2019-06-28,194.220001,199.369995,193.679993,199.330002,185.865662,2947900
2019-07-01,200.929993,202.589996,199.990005,200.919998,187.348236,1757800
2019-07-02,201.759995,202.300003,199.770004,200.440002,186.900635,1321400
