Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,50.462502,50.932499,50.389999,50.807499,49.294582,71588400
2019-07-11,50.827499,51.0975,50.427502,50.4375,48.935596,80767200
2019-07-12,50.612499,51.0,50.549999,50.825001,49.311562,70380800
2019-07-15,51.022499,51.467499,51.0,51.302502,49.774841,67789600
2019-07-16,51.147499,51.5275,50.875,51.125,49.602627,67467200
2019-07-17,51.012501,51.272499,50.817501,50.837502,49.323689,56430000
2019-07-18,51.0,51.470001,50.924999,51.415001,49.883995,74162400
2019-07-19,51.447498,51.625,50.59,50.647499,49.139351,83717200
2019-07-22,50.912498,51.807499,50.9025,51.805,50.262386,89111600
2019-07-23,52.115002,52.227501,51.822498,52.209999,50.655315,73420800
2019-07-24,51.9175,52.287498,51.7925,52.1675,50.614079,59966400
2019-07-25,52.2225,52.310001,51.682499,51.755001,50.213867,55638400
2019-07-26,51.869999,52.432499,51.785,51.935001,50.388512,70475600
2019-07-29,52.115002,52.66,52.110001,52.419998,50.859062,86693600
2019-07-30,52.189999,52.540001,51.827499,52.195,50.64077,135742800
2019-07-31,54.105,55.342499,52.825001,53.259998,51.674049,277125600
2019-08-01,53.474998,54.5075,51.685001,52.107498,50.555866,216071600
2019-08-02,51.3825,51.607498,50.407501,51.005001,49.486206,163448400
2019-08-05,49.497501,49.662498,48.145,48.334999,46.895706,209572000
2019-08-06,49.077499,49.517502,48.509998,49.25,47.783455,143299200
2019-08-07,48.852501,49.889999,48.455002,49.759998,48.278282,133457600
2019-08-08,50.049999,50.8825,49.8475,50.857498,49.343094,108038000
2019-08-09,50.325001,50.689999,49.822498,50.247501,48.936489,98478800
2019-08-12,49.904999,50.512501,49.787498,50.119999,48.812321,89927600
2019-08-13,50.255001,53.035,50.119999,52.2425,50.879433,188874000
2019-08-14,50.790001,51.610001,50.647499,50.6875,49.365005,146189600
2019-08-15,50.865002,51.285,49.9175,50.435001,49.119095,108909600
2019-08-16,51.07,51.790001,50.959999,51.625,50.278049,110481600
2019-08-19,52.654999,53.182499,52.5075,52.587502,51.215439,97654400
2019-08-20,52.720001,53.337502,52.580002,52.59,51.217873,107537200
2019-08-21,53.247501,53.412498,52.900002,53.16,51.772999,86141600
2019-08-22,53.297501,53.610001,52.6875,53.115002,51.729176,89014800
2019-08-23,52.357498,53.012501,50.25,50.66,49.338219,187272000
2019-08-26,51.465,51.797501,51.264999,51.622501,50.27562,104174400
2019-08-27,51.965,52.137501,50.8825,51.040001,49.708305,103493200
2019-08-28,51.025002,51.43,50.830002,51.3825,50.041874,63755200
2019-08-29,52.125,52.330002,51.665001,52.252499,50.889175,83962000
2019-08-30,52.540001,52.612499,51.799999,52.185001,50.823444,84573600
2019-09-03,51.607498,51.744999,51.055,51.424999,50.083263,80092000
2019-09-04,52.0975,52.369999,51.830002,52.297501,50.932999,76752400
2019-09-05,53.0,53.4925,52.877499,53.32,51.928829,95654800
2019-09-06,53.512501,53.605,53.127499,53.314999,51.923958,77449200
2019-09-09,53.709999,54.110001,52.767502,53.5425,52.145515,109237600
2019-09-10,53.465,54.195,52.927502,54.174999,52.761509,127111600
2019-09-11,54.517502,55.927502,54.432499,55.897499,54.439072,177158400
2019-09-12,56.200001,56.605,55.715,55.772499,54.317333,128906800
2019-09-13,55.0,55.197498,54.255001,54.6875,53.260639,159053200
2019-09-16,54.432499,55.032501,54.389999,54.974998,53.540634,84632400
2019-09-17,54.990002,55.205002,54.779999,55.174999,53.735428,73274800
2019-09-18,55.264999,55.712502,54.860001,55.692501,54.239422,101360000
2019-09-19,55.502499,55.939999,55.092499,55.240002,53.798729,88242400
2019-09-20,55.345001,55.639999,54.3675,54.432499,53.012302,221652400
2019-09-23,54.737499,54.959999,54.412498,54.68,53.253345,76662000
2019-09-24,55.2575,55.622501,54.297501,54.419998,53.000114,124763200
2019-09-25,54.637501,55.375,54.285,55.2575,53.815769,87613600
2019-09-26,55.0,55.235001,54.7075,54.9725,53.538204,75334000
2019-09-27,55.134998,55.240002,54.32,54.705002,53.277695,101408000
2019-09-30,55.224998,56.145,55.197498,55.9925,54.531593,103909600
2019-10-01,56.267502,57.055,56.049999,56.147499,54.682552,139223200
2019-10-02,55.764999,55.895,54.482498,54.740002,53.311771,138449200
2019-10-03,54.607498,55.240002,53.782501,55.205002,53.764648,114426000
2019-10-04,56.41,56.872501,55.9725,56.752499,55.27177,138478800
2019-10-07,56.567501,57.482498,56.459999,56.764999,55.283936,122306000
2019-10-08,56.455002,57.014999,56.0825,56.099998,54.636292,111820000
2019-10-09,56.7575,56.947498,56.41,56.7575,55.27663,74770400
2019-10-10,56.982498,57.610001,56.825001,57.522499,56.021675,113013600
2019-10-11,58.237499,59.41,58.077499,59.052502,57.511753,166795600
2019-10-14,58.724998,59.532501,58.6675,58.967499,57.428978,96427600
2019-10-15,59.0975,59.412498,58.720001,58.830002,57.295059,87360000
2019-10-16,58.342499,58.810001,58.299999,58.592499,57.063763,73903200
2019-10-17,58.772499,59.037498,58.380001,58.82,57.28532,67585200
2019-10-18,58.647499,59.395,58.572498,59.102501,57.560452,97433600
2019-10-21,59.380001,60.247501,59.330002,60.127499,58.558712,87247200
2019-10-22,60.290001,60.549999,59.904999,59.990002,58.424801,82293600
2019-10-23,60.525002,60.810001,60.305,60.794998,59.208797,75828800
2019-10-24,61.127499,61.200001,60.452499,60.895,59.306187,69275200
2019-10-25,60.790001,61.682499,60.720001,61.645,60.036613,73477200
2019-10-28,61.855,62.3125,61.68,62.262501,60.638004,96572800
2019-10-29,62.2425,62.4375,60.642502,60.822498,59.235577,142839600
2019-10-30,61.189999,61.325001,60.302502,60.814999,59.228275,124522000
2019-10-31,61.810001,62.2925,59.314999,62.189999,60.567394,139162000
2019-11-01,62.384998,63.982498,62.290001,63.955002,62.286354,151125200
2019-11-04,64.332497,64.462502,63.845001,64.375,62.695385,103272000
2019-11-05,64.262497,64.547501,64.080002,64.282501,62.605305,79897600
2019-11-06,64.192497,64.372498,63.842499,64.309998,62.63208,75864400
2019-11-07,64.684998,65.087502,64.527496,64.857498,63.354946,94940400
2019-11-08,64.672501,65.110001,64.212502,65.035004,63.528336,69986400
2019-11-11,64.574997,65.6175,64.57,65.550003,64.031395,81821200
2019-11-12,65.387497,65.697502,65.230003,65.489998,63.972767,87388800
2019-11-13,65.282501,66.195,65.267502,66.1175,64.585747,102734400
2019-11-14,65.9375,66.220001,65.525002,65.660004,64.13884,89182800
2019-11-15,65.919998,66.445,65.752502,66.440002,64.90078,100206400
2019-11-18,66.449997,66.857498,66.057503,66.775002,65.22802,86703200
2019-11-19,66.974998,67.0,66.347504,66.572502,65.030212,76167200
2019-11-20,66.385002,66.519997,65.099998,65.797501,64.27317,106234400
2019-11-21,65.922501,66.002502,65.294998,65.502502,63.985008,121395200
2019-11-22,65.647499,65.794998,65.209999,65.445,63.928825,65325200
2019-11-25,65.677498,66.610001,65.629997,66.592499,65.049744,84020400
2019-11-26,66.735001,66.790001,65.625,66.072502,64.541786,105207600
2019-11-27,66.394997,66.995003,66.327499,66.959999,65.408722,65235600
2019-11-29,66.650002,67.0,66.474998,66.8125,65.264633,46617600
2019-12-02,66.817497,67.0625,65.862503,66.040001,64.510048,94487200
2019-12-03,64.577499,64.8825,64.072502,64.862503,63.359821,114430400
2019-12-04,65.267502,65.827499,65.169998,65.434998,63.919056,67181600
2019-12-05,65.947502,66.472504,65.682503,66.394997,64.856819,74424400
2019-12-06,66.870003,67.75,66.824997,67.677498,66.109604,106075600
2019-12-09,67.5,67.699997,66.227501,66.730003,65.184052,128042400
2019-12-10,67.150002,67.517502,66.464996,67.120003,65.565002,90420400
2019-12-11,67.202499,67.775002,67.125,67.692497,66.12426,78756800
2019-12-12,66.945,68.139999,66.830002,67.864998,66.292755,137310400
2019-12-13,67.864998,68.824997,67.732498,68.787498,67.193901,133587600
2019-12-16,69.25,70.197502,69.245003,69.964996,68.344109,128186000
2019-12-17,69.892502,70.442497,69.699997,70.102501,68.478432,114158400
2019-12-18,69.949997,70.474998,69.779999,69.934998,68.314812,116028400
2019-12-19,69.875,70.294998,69.737503,70.004997,68.383194,98369200
2019-12-20,70.557503,70.662498,69.639999,69.860001,68.241539,275978000
2019-12-23,70.1325,71.0625,70.092499,71.0,69.355141,98572000
2019-12-24,71.172501,71.222504,70.730003,71.067497,69.421059,48478800
2019-12-26,71.205002,72.495003,71.175003,72.477501,70.798416,93121200
2019-12-27,72.779999,73.4925,72.029999,72.449997,70.771538,146266000
2019-12-30,72.364998,73.172501,71.305,72.879997,71.191574,144114400
2019-12-31,72.482498,73.419998,72.379997,73.412498,71.711739,100805600
2020-01-02,74.059998,75.150002,73.797501,75.087502,73.347939,135480400
2020-01-03,74.287498,75.144997,74.125,74.357498,72.634842,146322800
2020-01-06,73.447502,74.989998,73.1875,74.949997,73.213615,118387200
2020-01-07,74.959999,75.224998,74.370003,74.597504,72.86927,108872000
2020-01-08,74.290001,76.110001,74.290001,75.797501,74.041473,132079200
2020-01-09,76.809998,77.607498,76.550003,77.407501,75.614204,170108400
2020-01-10,77.650002,78.167503,77.0625,77.582497,75.78511,140644800
2020-01-13,77.910004,79.267502,77.787498,79.239998,77.404243,121532000
2020-01-14,79.175003,79.392502,78.042503,78.169998,76.359032,161954400
2020-01-15,77.962502,78.875,77.387497,77.834999,76.031799,121923600
2020-01-16,78.397499,78.925003,78.022499,78.809998,76.984184,108829200
2020-01-17,79.067497,79.684998,78.75,79.682503,77.836494,137816400
2020-01-21,79.297501,79.754997,79.0,79.142502,77.30899,110843200
2020-01-22,79.644997,79.997498,79.327499,79.425003,77.584938,101832400
2020-01-23,79.480003,79.889999,78.912498,79.807503,77.958588,104472000
2020-01-24,80.0625,80.832497,79.379997,79.577499,77.733925,146537600
2020-01-27,77.514999,77.942497,76.220001,77.237503,75.448135,161940000
2020-01-28,78.150002,79.599998,78.047501,79.422501,77.582512,162234000
2020-01-29,81.112503,81.962502,80.345001,81.084999,79.206505,216229200
2020-01-30,80.135002,81.022499,79.6875,80.967499,79.091713,126743200
2020-01-31,80.232498,80.669998,77.072502,77.377502,75.584869,199588400
2020-02-03,76.074997,78.372498,75.555,77.165001,75.377319,173788400
2020-02-04,78.827499,79.910004,78.407501,79.712502,77.865784,136616400
2020-02-05,80.879997,81.190002,79.737503,80.362503,78.500717,118826800
2020-02-06,80.642502,81.305,80.065002,81.302498,79.418953,105425600
2020-02-07,80.592499,80.849998,79.5,80.0075,78.339439,117684000
2020-02-10,78.544998,80.387497,78.462502,80.387497,78.711525,109348800
2020-02-11,80.900002,80.974998,79.677498,79.902496,78.236633,94323200
2020-02-12,80.3675,81.805,80.3675,81.800003,80.094574,113730400
2020-02-13,81.047501,81.555,80.837502,81.217499,79.5242,94747600
2020-02-14,81.184998,81.495003,80.712502,81.237503,79.543793,80113600
2020-02-18,78.839996,79.9375,78.652496,79.75,78.087318,152531200
2020-02-19,80.0,81.142502,80.0,80.904999,79.218224,93984000
2020-02-20,80.657501,81.162498,79.552498,80.074997,78.405518,100566000
2020-02-21,79.654999,80.112503,77.625,78.262497,76.630821,129554000
2020-02-24,74.315002,76.044998,72.307503,74.544998,72.990822,222195200
2020-02-25,75.237503,75.6325,71.532501,72.019997,70.518471,230673600
2020-02-26,71.6325,74.470001,71.625,73.162498,71.637146,198054800
2020-02-27,70.275002,71.5,68.239998,68.379997,66.954361,320605600
2020-02-28,64.315002,69.602501,64.092499,68.339996,66.915176,426510000
2020-03-02,70.57,75.360001,69.43,74.702499,73.145035,341397200
2020-03-03,75.917503,76.0,71.449997,72.330002,70.821999,319475600
2020-03-04,74.110001,75.849998,73.282501,75.684998,74.107063,219178400
2020-03-05,73.879997,74.887497,72.852501,73.230003,71.703232,187572800
2020-03-06,70.5,72.705002,70.307503,72.2575,70.751022,226176800
2020-03-09,65.9375,69.522499,65.75,66.542503,65.155167,286744800
2020-03-10,69.285004,71.610001,67.342499,71.334999,69.847748,285290000
2020-03-11,69.347504,70.305,67.964996,68.857498,67.421906,255598800
2020-03-12,63.985001,67.5,62.0,62.057499,60.763672,418474000
2020-03-13,66.222504,69.980003,63.237499,69.4925,68.043678,370732000
2020-03-16,60.487499,64.769997,60.0,60.552502,59.290058,322423600
2020-03-17,61.877499,64.402496,59.599998,63.215,61.897041,324056000
2020-03-18,59.942501,62.5,59.279999,61.6675,60.381805,300233600
2020-03-19,61.8475,63.209999,60.6525,61.195,59.919155,271857200
2020-03-20,61.794998,62.9575,57.0,57.310001,56.115162,401693200
2020-03-23,57.02,57.125,53.1525,56.092499,54.923035,336752800
2020-03-24,59.09,61.922501,58.575001,61.720001,60.433216,287531200
2020-03-25,62.6875,64.5625,61.075001,61.380001,60.1003,303602000
2020-03-26,61.630001,64.669998,61.59,64.610001,63.262959,252087200
2020-03-27,63.1875,63.967499,61.762501,61.935001,60.643734,204216800
2020-03-30,62.685001,63.880001,62.349998,63.702499,62.374382,167976400
2020-03-31,63.900002,65.622498,63.0,63.572498,62.247078,197002000
2020-04-01,61.625,62.18,59.782501,60.227501,58.971825,176218400
2020-04-02,60.084999,61.287498,59.224998,61.232498,59.955872,165934000
2020-04-03,60.700001,61.424999,59.7425,60.352501,59.094223,129880000
2020-04-06,62.724998,65.777496,62.345001,65.6175,64.249435,201820400
2020-04-07,67.699997,67.925003,64.75,64.857498,63.505302,202887200
2020-04-08,65.684998,66.842499,65.307503,66.517502,65.130684,168895200
2020-04-09,67.175003,67.517502,66.175003,66.997498,65.600677,161834800
2020-04-13,67.077499,68.425003,66.457497,68.3125,66.88826,131022800
2020-04-14,70.0,72.0625,69.512497,71.762497,70.266319,194994800
2020-04-15,70.599998,71.582497,70.157501,71.107498,69.624985,131154400
2020-04-16,71.845001,72.050003,70.587502,71.672501,70.178223,157125200
2020-04-17,71.172501,71.737503,69.214996,70.699997,69.22599,215250000
2020-04-20,69.487503,70.419998,69.212502,69.232498,67.789085,130015200
2020-04-21,69.07,69.3125,66.357498,67.092499,65.693703,180991600
2020-04-22,68.402496,69.474998,68.050003,69.025002,67.585899,116862400
2020-04-23,68.967499,70.4375,68.717499,68.7575,67.32399,124814400
2020-04-24,69.300003,70.752502,69.25,70.7425,69.267609,126161200
2020-04-27,70.449997,71.135002,69.987503,70.792503,69.316559,117087600
2020-04-28,71.269997,71.457497,69.550003,69.644997,68.19297,112004800
2020-04-29,71.182503,72.417503,70.972504,71.932503,70.432793,137280800
2020-04-30,72.489998,73.6325,72.087502,73.449997,71.918663,183064000
2020-05-01,71.5625,74.75,71.462502,72.267502,70.760811,240616800
2020-05-04,72.292503,73.422501,71.580002,73.290001,71.761978,133568000
2020-05-05,73.764999,75.25,73.614998,74.389999,72.83905,147751200
2020-05-06,75.114998,75.809998,74.717499,75.157501,73.590553,142333600
2020-05-07,75.805,76.292503,75.4925,75.934998,74.351845,115215200
2020-05-08,76.410004,77.587502,76.072502,77.532501,76.121544,133838400
2020-05-11,77.025002,79.262497,76.809998,78.752502,77.319351,145946400
2020-05-12,79.457497,79.922501,77.727501,77.852501,76.43573,162301200
2020-05-13,78.037498,78.987503,75.802498,76.912498,75.512825,200622400
2020-05-14,76.127502,77.447502,75.3825,77.385002,75.976738,158929200
2020-05-15,75.087502,76.974998,75.052498,76.927498,75.527534,166348400
2020-05-18,78.292503,79.125,77.580002,78.739998,77.307068,135178400
2020-05-19,78.7575,79.629997,78.252502,78.285004,76.860336,101729600
2020-05-20,79.169998,79.879997,79.129997,79.807503,78.355141,111504800
2020-05-21,79.665001,80.222504,78.967499,79.212502,77.770981,102688800
2020-05-22,78.942497,79.807503,78.837502,79.722504,78.27169,81803200
2020-05-26,80.875,81.059998,79.125,79.182503,77.741516,125522000
2020-05-27,79.035004,79.677498,78.272499,79.527496,78.080223,112945200
2020-05-28,79.192497,80.860001,78.907501,79.5625,78.114601,133560800
2020-05-29,79.8125,80.287498,79.1175,79.485001,78.038513,153532400
2020-06-01,79.4375,80.587502,79.302498,80.462502,78.99823,80791200
2020-06-02,80.1875,80.860001,79.732498,80.834999,79.363937,87642800
2020-06-03,81.165001,81.550003,80.574997,81.279999,79.800842,104491200
2020-06-04,81.097504,81.404999,80.195,80.580002,79.113579,87560400
2020-06-05,80.837502,82.9375,80.807503,82.875,81.366814,137250400
2020-06-08,82.5625,83.400002,81.830002,83.364998,81.847908,95654400
2020-06-09,83.035004,86.402496,83.002502,85.997498,84.432495,147712400
2020-06-10,86.974998,88.692497,86.522499,88.209999,86.604736,166651600
2020-06-11,87.327499,87.764999,83.870003,83.974998,82.446808,201662400
2020-06-12,86.18,86.949997,83.555,84.699997,83.158607,200146000
2020-06-15,83.3125,86.419998,83.144997,85.747498,84.187042,138808800
2020-06-16,87.864998,88.300003,86.18,88.019997,86.418182,165428800
2020-06-17,88.787498,88.849998,87.772499,87.897499,86.29792,114406400
2020-06-18,87.852501,88.362503,87.305,87.932503,86.332283,96820400
2020-06-19,88.660004,89.139999,86.287498,87.43,85.838921,264476000
2020-06-22,87.834999,89.864998,87.787498,89.717499,88.084801,135445200
2020-06-23,91.0,93.095001,90.567497,91.6325,89.964951,212155600
2020-06-24,91.25,92.197502,89.629997,90.014999,88.376877,192623200
2020-06-25,90.175003,91.25,89.392502,91.209999,89.550125,137522400
2020-06-26,91.102501,91.330002,88.254997,88.407501,86.798615,205256800
2020-06-29,88.3125,90.542503,87.82,90.445,88.799049,130646000
2020-06-30,90.019997,91.495003,90.0,91.199997,89.540314,140223200
2020-07-01,91.279999,91.839996,90.977501,91.027496,89.370949,110737200
2020-07-02,91.962502,92.6175,90.910004,91.027496,89.370949,114041600
2020-07-06,92.5,93.945,92.467499,93.462502,91.76165,118655600
2020-07-07,93.852501,94.654999,93.057503,93.172501,91.476913,112424400
2020-07-08,94.18,95.375,94.089996,95.342499,93.60743,117092000
2020-07-09,96.262497,96.317497,94.672501,95.752502,94.009995,125642800
2020-07-10,95.334999,95.980003,94.705002,95.919998,94.174416,90257200
2020-07-13,97.264999,99.955002,95.2575,95.477501,93.739967,191649200
2020-07-14,94.839996,97.254997,93.877502,97.057503,95.291222,170989200
2020-07-15,98.989998,99.247498,96.489998,97.724998,95.946579,153198000
2020-07-16,96.5625,97.404999,95.904999,96.522499,94.765961,110577600
2020-07-17,96.987503,97.147499,95.839996,96.327499,94.574516,92186800
2020-07-20,96.417503,98.5,96.0625,98.357498,96.567558,90318000
2020-07-21,99.172501,99.25,96.7425,97.0,95.234772,103433200
2020-07-22,96.692497,97.974998,96.602501,97.272499,95.502312,89001600
2020-07-23,96.997498,97.077499,92.010002,92.845001,91.15538,197004400
2020-07-24,90.987503,92.970001,89.144997,92.614998,90.929565,185438800
2020-07-27,93.709999,94.904999,93.480003,94.809998,93.084625,121214000
2020-07-28,94.3675,94.550003,93.247498,93.252502,91.555458,103625600
2020-07-29,93.75,95.230003,93.712502,95.040001,93.31044,90329200
2020-07-30,94.1875,96.297501,93.767502,96.190002,94.439514,158130000
2020-07-31,102.885002,106.415001,100.824997,106.260002,104.326241,374336800
2020-08-03,108.199997,111.637497,107.892502,108.9375,106.955025,308151200
2020-08-04,109.1325,110.790001,108.387497,109.665001,107.669289,173071600
2020-08-05,109.377502,110.392502,108.897499,110.0625,108.059555,121776800
2020-08-06,110.404999,114.412498,109.797501,113.902496,111.829674,202428800
2020-08-07,113.205002,113.675003,110.292503,111.112503,109.287132,198045600
2020-08-10,112.599998,113.775002,110.0,112.727501,110.875603,212403600
2020-08-11,111.970001,112.482498,109.107498,109.375,107.578186,187902400
2020-08-12,110.497498,113.275002,110.297501,113.010002,111.153465,165598000
2020-08-13,114.43,116.042503,113.927498,115.010002,113.120621,210082000
2020-08-14,114.830002,115.0,113.044998,114.907501,113.019791,165565200
2020-08-17,116.0625,116.087502,113.962502,114.607498,112.724716,119561600
2020-08-18,114.352501,116.0,114.0075,115.5625,113.664032,105633600
2020-08-19,115.982498,117.162498,115.610001,115.707497,113.806641,145538000
2020-08-20,115.75,118.392502,115.732498,118.275002,116.331963,126907200
2020-08-21,119.262497,124.8675,119.25,124.370003,122.326843,338054800
2020-08-24,128.697495,128.785004,123.9375,125.857498,123.789886,345937600
2020-08-25,124.697502,125.18,123.052498,124.824997,122.774353,211495600
2020-08-26,126.18,126.9925,125.082497,126.522499,124.443977,163022400
2020-08-27,127.142502,127.485001,123.832497,125.010002,122.956337,155552400
2020-08-28,126.012497,126.442497,124.577499,124.807503,122.757141,187630000
2020-08-31,127.580002,131.0,126.0,129.039993,126.92012,225702700
2020-09-01,132.759995,134.800003,130.529999,134.179993,131.975647,151948100
2020-09-02,137.589996,137.979996,127.0,131.399994,129.241333,200119000
2020-09-03,126.910004,128.839996,120.5,120.879997,118.894165,257599600
2020-09-04,120.07,123.699997,110.889999,120.959999,118.972855,332607200
2020-09-08,113.949997,118.989998,112.68,112.82,110.966583,231366600
2020-09-09,117.260002,119.139999,115.260002,117.32,115.392647,176940500
2020-09-10,120.360001,120.5,112.5,113.489998,111.625557,182274400
2020-09-11,114.57,115.230003,110.0,112.0,110.160065,180860300
2020-09-14,114.720001,115.93,112.800003,115.360001,113.464867,140150100
2020-09-15,118.330002,118.830002,113.610001,115.540001,113.641899,184642000
2020-09-16,115.230003,116.0,112.040001,112.129997,110.28791,154679000
2020-09-17,109.720001,112.199997,108.709999,110.339996,108.527328,178011000
2020-09-18,110.400002,110.879997,106.089996,106.839996,105.084816,287104900
2020-09-21,104.540001,110.190002,103.099998,110.080002,108.271591,195713800
2020-09-22,112.68,112.860001,109.160004,111.809998,109.973175,183055400
2020-09-23,111.620003,112.110001,106.769997,107.120003,105.360229,150718700
2020-09-24,105.169998,110.25,105.0,108.220001,106.442139,167743300
2020-09-25,108.43,112.440002,107.669998,112.279999,110.435448,149981400
2020-09-28,115.010002,115.32,112.779999,114.959999,113.071442,137672400
2020-09-29,114.550003,115.309998,113.57,114.089996,112.215714,99382200
2020-09-30,113.790001,117.260002,113.620003,115.809998,113.907463,142675200
2020-10-01,117.639999,117.720001,115.830002,116.790001,114.871361,116120400
2020-10-02,112.889999,115.370003,112.220001,113.019997,111.163292,144712000
2020-10-05,113.910004,116.650002,113.550003,116.5,114.586121,106243800
2020-10-06,115.699997,116.120003,112.25,113.160004,111.301003,161498200
2020-10-07,114.620003,115.550003,114.129997,115.080002,113.189461,96849000
2020-10-08,116.25,116.400002,114.589996,114.970001,113.081261,83477200
2020-10-09,115.279999,117.0,114.919998,116.970001,115.048401,100506900
2020-10-12,120.059998,125.18,119.279999,124.400002,122.356339,240226800
2020-10-13,125.269997,125.389999,119.650002,121.099998,119.110558,262330500
2020-10-14,121.0,123.029999,119.620003,121.190002,119.199074,150712000
2020-10-15,118.720001,121.199997,118.150002,120.709999,118.726959,112559200
2020-10-16,121.279999,121.550003,118.809998,119.019997,117.064728,115393800
2020-10-19,119.959999,120.419998,115.660004,115.980003,114.074684,120639300
2020-10-20,116.199997,118.980003,115.629997,117.510002,115.579544,124423700
2020-10-21,116.669998,118.709999,116.449997,116.870003,114.950035,89946000
2020-10-22,117.449997,118.040001,114.589996,115.75,113.84845,101988000
2020-10-23,116.389999,116.550003,114.279999,115.040001,113.150124,82572600
2020-10-26,114.010002,116.550003,112.879997,115.050003,113.15995,111850700
2020-10-27,115.489998,117.279999,114.540001,116.599998,114.684479,92276800
2020-10-28,115.050003,115.43,111.099998,111.199997,109.373192,143937800
2020-10-29,112.370003,116.93,112.199997,115.32,113.425522,146129200
2020-10-30,111.059998,111.989998,107.720001,108.860001,107.07164,190272600
2020-11-02,109.110001,110.68,107.32,108.769997,106.983131,122866900
2020-11-03,109.660004,111.489998,108.730003,110.440002,108.625687,107624400
2020-11-04,114.139999,115.589996,112.349998,114.949997,113.061584,138235500
2020-11-05,117.949997,119.620003,116.870003,119.029999,117.074562,126387100
2020-11-06,118.32,119.199997,116.129997,118.690002,116.941559,114457900
2020-11-09,120.5,121.989998,116.050003,116.32,114.606468,154515300
2020-11-10,115.550003,117.589996,114.129997,115.970001,114.261627,138023400
2020-11-11,117.190002,119.629997,116.440002,119.489998,117.729767,112295000
2020-11-12,119.620003,120.529999,118.57,119.209999,117.453888,103162300
2020-11-13,119.440002,119.669998,117.870003,119.260002,117.503143,81581900
2020-11-16,118.919998,120.989998,118.150002,120.300003,118.52784,91183000
2020-11-17,119.550003,120.669998,118.959999,119.389999,117.631233,74271000
2020-11-18,118.610001,119.82,118.0,118.029999,116.291275,76322100
2020-11-19,117.589996,119.059998,116.809998,118.639999,116.892288,74113000
2020-11-20,118.639999,118.769997,117.290001,117.339996,115.611427,73604300
2020-11-23,117.18,117.620003,113.75,113.849998,112.172844,127959300
2020-11-24,113.910004,115.849998,112.589996,115.169998,113.473412,113874200
2020-11-25,115.550003,116.75,115.169998,116.029999,114.320747,76499200
2020-11-27,116.57,117.489998,116.220001,116.589996,114.87249,46691300
2020-11-30,116.970001,120.970001,116.809998,119.050003,117.296257,169410200
2020-12-01,121.010002,123.470001,120.010002,122.720001,120.912193,127728200
2020-12-02,122.019997,123.370003,120.889999,123.080002,121.266884,89004200
2020-12-03,123.519997,123.779999,122.209999,122.940002,121.128944,78967600
2020-12-04,122.599998,122.860001,121.519997,122.25,120.449112,78260400
2020-12-07,122.309998,124.57,122.25,123.75,121.927002,86712000
2020-12-08,124.370003,124.980003,123.089996,124.379997,122.547714,82225500
2020-12-09,124.529999,125.949997,121.0,121.779999,119.986038,115089200
2020-12-10,120.5,123.870003,120.150002,123.239998,121.424538,81312200
2020-12-11,122.43,122.760002,120.550003,122.410004,120.606758,86939800
2020-12-14,122.599998,123.349998,121.540001,121.779999,119.986038,79184500
2020-12-15,124.339996,127.900002,124.129997,127.879997,125.996178,157243700
2020-12-16,127.410004,128.369995,126.559998,127.809998,125.927216,98208600
2020-12-17,128.899994,129.580002,128.039993,128.699997,126.8041,94359800
2020-12-18,128.960007,129.100006,126.120003,126.660004,124.794151,192541500
2020-12-21,125.019997,128.309998,123.449997,128.229996,126.341034,121251600
2020-12-22,131.610001,134.410004,129.649994,131.880005,129.937256,168904800
2020-12-23,132.160004,132.429993,130.779999,130.960007,129.030823,88223700
2020-12-24,131.320007,133.460007,131.100006,131.970001,130.025925,54930100
2020-12-28,133.990005,137.339996,133.509995,136.690002,134.676407,124486200
2020-12-29,138.050003,138.789993,134.339996,134.869995,132.883194,121047300
2020-12-30,135.580002,135.990005,133.399994,133.720001,131.750153,96452100
2020-12-31,134.080002,134.740005,131.720001,132.690002,130.735336,99116600
2021-01-04,133.520004,133.610001,126.760002,129.410004,127.503639,143301900
2021-01-05,128.889999,131.740005,128.429993,131.009995,129.080063,97664900
2021-01-06,127.720001,131.050003,126.379997,126.599998,124.735031,155088000
2021-01-07,128.360001,131.630005,127.860001,130.919998,128.991409,109578200
2021-01-08,132.429993,132.630005,130.229996,132.050003,130.104767,105158200
2021-01-11,129.190002,130.169998,128.5,128.979996,127.079964,100384500
2021-01-12,128.5,129.690002,126.860001,128.800003,126.902626,91951100
2021-01-13,128.759995,131.449997,128.490005,130.889999,128.961838,88636800
2021-01-14,130.800003,131.0,128.759995,128.910004,127.011009,90221800
2021-01-15,128.779999,130.220001,127.0,127.139999,125.267075,111598500
2021-01-19,127.779999,128.710007,126.940002,127.830002,125.946915,90757300
2021-01-20,128.660004,132.490005,128.550003,132.029999,130.085037,104319500
2021-01-21,133.800003,139.669998,133.589996,136.869995,134.853714,120150900
2021-01-22,136.279999,139.850006,135.020004,139.070007,137.021347,114459400
2021-01-25,143.070007,145.089996,136.539993,142.919998,140.814621,157611700
2021-01-26,143.600006,144.300003,141.369995,143.160004,141.051086,98390600
2021-01-27,143.429993,144.300003,140.410004,142.059998,139.96727,140843800
2021-01-28,139.520004,141.990005,136.699997,137.089996,135.070511,142621100
