Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,135.479996,136.279999,134.949997,136.080002,119.892151,1058500
2019-07-11,136.020004,136.630005,133.990005,134.210007,118.244629,1404500
2019-07-12,134.770004,134.850006,131.740005,132.520004,116.755646,2130300
2019-07-15,132.800003,134.149994,132.270004,133.190002,117.345955,1660500
2019-07-16,133.330002,134.059998,132.660004,132.720001,116.931847,1202000
2019-07-17,133.029999,133.199997,130.929993,131.619995,115.9627,1640700
2019-07-18,125.309998,128.600006,123.870003,126.870003,111.777763,5462200
2019-07-19,127.529999,128.339996,125.209999,125.480003,110.553101,4059100
2019-07-22,125.480003,127.019997,124.629997,126.419998,111.381271,1912000
2019-07-23,126.540001,127.739998,125.660004,127.699997,112.509026,1951000
2019-07-24,127.860001,129.279999,127.160004,129.210007,113.839386,2105800
2019-07-25,129.199997,129.600006,127.269997,129.470001,114.068466,1746500
2019-07-26,129.990005,130.889999,129.350006,130.580002,115.04641,2143500
2019-07-29,131.240005,132.479996,129.759995,130.160004,114.676384,2386800
2019-07-30,130.339996,132.850006,130.059998,132.679993,116.896591,1785600
2019-07-31,133.089996,134.220001,131.369995,133.259995,117.407608,3278100
2019-08-01,134.630005,135.509995,133.529999,133.839996,117.91861,2102200
2019-08-02,133.869995,135.940002,133.029999,135.229996,119.143265,1449900
2019-08-05,134.839996,135.190002,132.110001,133.130005,117.293076,1835500
2019-08-06,133.210007,136.570007,133.020004,136.300003,120.085983,1834900
2019-08-07,135.649994,139.289993,133.589996,138.25,121.804031,2498300
2019-08-08,138.139999,141.149994,137.059998,140.940002,124.174019,1713800
2019-08-09,140.970001,141.869995,139.309998,141.240005,124.438324,1632500
2019-08-12,141.570007,142.139999,140.479996,141.5,124.667419,904900
2019-08-13,141.080002,142.240005,139.270004,141.949997,125.063873,1762800
2019-08-14,141.580002,141.809998,138.860001,138.940002,122.411942,1693400
2019-08-15,139.039993,142.809998,138.690002,142.410004,125.46917,1222500
2019-08-16,143.339996,143.589996,141.729996,142.919998,125.918472,1637000
2019-08-19,143.649994,145.070007,142.520004,144.860001,127.627655,1090800
2019-08-20,145.5,145.630005,143.839996,144.509995,127.319298,1434500
2019-08-21,145.330002,145.720001,144.539993,145.169998,127.90081,1201300
2019-08-22,145.240005,146.320007,144.100006,146.110001,128.729004,893300
2019-08-23,146.5,147.880005,145.839996,146.339996,128.931656,1751200
2019-08-26,147.0,147.910004,146.389999,147.589996,130.032944,980800
2019-08-27,148.039993,148.699997,146.029999,146.070007,128.693787,1690700
2019-08-28,146.179993,147.880005,145.889999,146.449997,129.028534,1447600
2019-08-29,147.160004,147.75,145.020004,145.949997,128.588043,1396400
2019-08-30,146.350006,146.350006,144.380005,145.169998,127.90081,2003500
2019-09-03,145.089996,147.600006,144.860001,147.580002,130.024124,1361400
2019-09-04,148.0,149.470001,147.779999,149.070007,131.336884,1361400
2019-09-05,149.350006,149.399994,146.100006,147.070007,129.574814,1273000
2019-09-06,147.039993,147.770004,145.919998,146.440002,129.01973,977700
2019-09-09,146.229996,146.300003,143.139999,143.479996,126.411873,1631600
2019-09-10,142.330002,142.360001,138.229996,139.320007,122.746712,2363800
2019-09-11,139.070007,140.419998,137.910004,138.660004,122.16523,2205900
2019-09-12,138.419998,140.0,137.050003,138.809998,123.297737,1699100
2019-09-13,138.610001,139.669998,135.669998,136.440002,121.192619,2276800
2019-09-16,136.119995,138.550003,135.860001,137.960007,122.542755,1693800
2019-09-17,138.910004,142.630005,138.910004,142.479996,126.557632,2057600
2019-09-18,142.990005,143.270004,138.759995,140.550003,124.843307,2550800
2019-09-19,141.0,141.910004,140.559998,141.240005,125.456223,1599800
2019-09-20,141.669998,142.039993,139.529999,140.580002,124.869949,2333900
2019-09-23,140.720001,142.199997,139.0,141.440002,125.63385,1295700
2019-09-24,141.869995,142.910004,141.619995,142.350006,126.442146,1289700
2019-09-25,142.820007,142.820007,140.0,140.089996,124.434715,1512000
2019-09-26,140.029999,142.479996,140.009995,142.0,126.131279,1158400
2019-09-27,141.740005,141.979996,136.529999,137.869995,122.462807,2696500
2019-09-30,138.429993,139.820007,138.169998,139.009995,123.475395,2530100
2019-10-01,138.889999,139.190002,136.679993,136.789993,121.503494,2234000
2019-10-02,136.940002,137.300003,135.229996,136.5,121.245888,1981100
2019-10-03,136.880005,138.080002,136.360001,137.339996,121.99202,2433300
2019-10-04,137.520004,138.509995,137.309998,137.919998,122.507195,2126700
2019-10-07,137.449997,138.020004,135.710007,137.440002,122.080856,1673500
2019-10-08,137.330002,138.0,135.919998,137.080002,121.761086,2297600
2019-10-09,137.360001,137.809998,136.5,137.25,121.912086,1475300
2019-10-10,136.600006,138.419998,135.800003,138.220001,122.773674,2212600
2019-10-11,138.229996,138.600006,136.570007,136.679993,121.405769,1851800
2019-10-14,136.949997,137.0,135.669998,136.130005,120.917274,938000
2019-10-15,136.220001,136.440002,133.5,134.649994,119.602646,1894100
2019-10-16,134.149994,134.770004,133.479996,134.690002,119.638161,2266500
2019-10-17,135.520004,140.860001,135.520004,139.580002,123.981705,2355400
2019-10-18,140.449997,144.990005,140.089996,144.059998,127.961052,3120000
2019-10-21,144.050003,144.050003,141.320007,143.350006,127.330406,1570600
2019-10-22,143.080002,143.770004,141.029999,141.300003,125.509506,1323500
2019-10-23,141.0,142.089996,139.970001,140.899994,125.154198,1301500
2019-10-24,141.259995,141.899994,140.0,141.710007,125.873688,1657700
2019-10-25,141.5,141.830002,140.259995,141.0,125.243034,2028100
2019-10-28,140.970001,141.240005,138.669998,139.399994,123.821823,2219900
2019-10-29,139.380005,140.399994,138.660004,139.020004,123.484291,1345000
2019-10-30,139.210007,140.199997,138.75,139.25,123.688583,1959200
2019-10-31,139.320007,139.740005,138.160004,138.789993,123.279984,2397800
2019-11-01,139.559998,139.740005,136.179993,137.419998,122.063087,2545300
2019-11-04,137.279999,137.279999,134.479996,134.5,119.469406,1626900
2019-11-05,134.029999,134.300003,129.860001,131.660004,116.94677,3104000
2019-11-06,132.160004,134.199997,132.110001,133.910004,118.945335,2315300
2019-11-07,133.139999,133.809998,131.479996,131.910004,117.168831,2122900
2019-11-08,130.580002,133.059998,130.479996,130.809998,116.191765,2279700
2019-11-11,130.839996,132.0,130.759995,131.110001,116.458244,1878400
2019-11-12,131.110001,131.440002,130.279999,130.660004,116.058533,2657400
2019-11-13,131.020004,131.979996,130.740005,131.369995,116.689186,1799100
2019-11-14,131.820007,133.919998,131.399994,133.669998,118.732155,2384200
2019-11-15,134.100006,134.740005,133.449997,134.679993,119.629288,1732900
2019-11-18,134.779999,137.309998,134.729996,135.940002,120.748466,1795400
2019-11-19,136.240005,137.0,134.0,134.320007,119.309509,2681400
2019-11-20,134.309998,137.059998,134.309998,136.889999,121.592323,1620900
2019-11-21,137.220001,138.339996,135.380005,135.449997,120.31324,2378400
2019-11-22,135.419998,136.820007,132.320007,132.320007,117.533028,1996300
2019-11-25,132.440002,132.880005,130.990005,131.389999,116.706947,3021000
2019-11-26,132.089996,134.440002,132.089996,134.410004,119.389473,4903300
2019-11-27,134.399994,134.979996,133.270004,133.779999,118.829857,2048600
2019-11-29,134.0,134.559998,133.649994,133.660004,118.723274,859100
2019-12-02,133.449997,134.130005,130.860001,130.949997,116.316101,2026700
2019-12-03,131.160004,134.419998,131.020004,134.149994,119.158508,1953900
2019-12-04,133.339996,135.029999,132.929993,134.529999,119.496056,1908600
2019-12-05,134.320007,135.229996,133.279999,135.0,119.913506,1945300
2019-12-06,134.759995,135.690002,134.300003,135.460007,120.322136,1532200
2019-12-09,135.179993,136.770004,135.139999,135.880005,120.695198,1579800
2019-12-10,136.380005,136.919998,133.0,134.0,119.025284,1314500
2019-12-11,133.880005,135.360001,133.589996,134.610001,119.567108,1916600
2019-12-12,133.660004,133.729996,131.300003,132.0,118.303413,2335700
2019-12-13,131.990005,133.300003,130.860001,132.679993,118.912842,2966400
2019-12-16,132.979996,134.839996,132.529999,134.5,120.544029,2026600
2019-12-17,134.770004,135.029999,132.880005,133.149994,119.334099,1990500
2019-12-18,133.520004,137.550003,133.490005,137.199997,122.963844,2958100
2019-12-19,136.910004,140.0,136.889999,139.919998,125.401634,2640400
2019-12-20,142.050003,142.460007,140.5,142.0,127.265808,3225900
2019-12-23,142.320007,142.830002,140.380005,140.580002,125.993141,1035200
2019-12-24,140.550003,140.869995,139.5,140.039993,125.509171,561300
2019-12-26,140.270004,140.729996,139.740005,140.600006,126.011078,692500
2019-12-27,141.110001,141.5,140.320007,141.080002,126.441261,863700
2019-12-30,140.690002,141.449997,139.940002,141.399994,126.728035,1125000
2019-12-31,141.449997,142.199997,140.559998,142.149994,127.40023,1591300
2020-01-02,142.330002,142.660004,141.130005,141.679993,126.978989,1795500
2020-01-03,140.850006,142.699997,140.100006,142.460007,127.67804,1254500
2020-01-06,142.139999,142.679993,141.25,141.259995,126.602547,1631100
2020-01-07,141.0,141.419998,138.160004,138.869995,124.460571,1667200
2020-01-08,139.009995,139.910004,138.589996,139.449997,124.980392,2644600
2020-01-09,139.199997,140.770004,139.169998,140.25,125.697395,1534400
2020-01-10,140.399994,142.559998,140.199997,142.399994,127.624275,2760400
2020-01-13,142.919998,143.850006,142.649994,143.289993,128.421936,1743200
2020-01-14,142.949997,143.479996,141.050003,141.949997,127.220993,1667100
2020-01-15,142.160004,144.440002,142.119995,144.050003,129.103088,1431600
2020-01-16,144.399994,145.25,143.770004,145.229996,130.160629,1505500
2020-01-17,145.509995,146.210007,144.419998,145.25,130.178574,2070000
2020-01-21,145.320007,148.339996,145.119995,148.210007,132.831451,1650500
2020-01-22,149.009995,149.199997,147.979996,148.690002,133.261642,1920100
2020-01-23,149.130005,150.210007,148.0,149.779999,134.23851,1246800
2020-01-24,150.0,150.710007,149.259995,149.899994,134.346069,868100
2020-01-27,149.330002,150.410004,148.589996,150.300003,134.70459,1363900
2020-01-28,150.149994,151.779999,149.729996,151.729996,135.986206,1539100
2020-01-29,151.800003,151.970001,148.910004,149.050003,133.584305,1519400
2020-01-30,148.630005,151.240005,148.580002,151.130005,135.448456,968300
2020-01-31,151.059998,151.789993,148.720001,149.839996,134.292313,1293900
2020-02-03,150.679993,150.929993,148.940002,149.190002,133.709717,1225000
2020-02-04,149.630005,151.860001,148.899994,150.449997,134.839005,1264700
2020-02-05,150.270004,150.759995,149.309998,149.960007,134.399872,1257900
2020-02-06,150.130005,151.210007,149.410004,150.5,134.88382,1005100
2020-02-07,151.059998,151.059998,150.429993,150.490005,134.874847,1119300
2020-02-10,151.059998,153.0,150.889999,152.919998,137.052704,1583600
2020-02-11,154.339996,163.509995,153.369995,161.029999,144.321213,3488200
2020-02-12,160.830002,163.440002,158.800003,163.210007,146.275024,1969900
2020-02-13,163.059998,164.220001,162.330002,163.919998,146.911331,1202800
2020-02-14,164.470001,166.399994,164.009995,165.970001,148.748642,1424600
2020-02-18,166.050003,166.259995,164.880005,166.210007,148.963684,1275300
2020-02-19,166.270004,166.850006,164.520004,165.600006,148.417023,1211500
2020-02-20,165.869995,167.940002,165.410004,166.990005,149.662735,2180300
2020-02-21,166.660004,168.75,165.910004,168.059998,150.62175,3006000
2020-02-24,165.350006,168.490005,163.5,166.360001,149.098145,2092400
2020-02-25,167.050003,167.919998,162.429993,163.020004,146.104721,2038500
2020-02-26,163.740005,165.169998,162.330002,162.690002,145.808975,2293700
2020-02-27,148.740005,156.25,147.0,148.399994,133.001724,5822200
2020-02-28,145.130005,147.970001,140.710007,143.289993,128.421936,6204100
2020-03-02,143.929993,156.520004,143.820007,156.240005,140.028229,4077800
2020-03-03,156.830002,162.490005,155.669998,158.130005,141.722137,4248500
2020-03-04,160.619995,164.220001,158.449997,163.559998,146.588699,2384700
2020-03-05,160.809998,164.119995,160.100006,162.240005,145.405655,2513900
2020-03-06,159.259995,161.589996,154.729996,160.820007,144.133011,3109400
2020-03-09,152.979996,155.259995,148.820007,150.279999,134.686661,3291300
2020-03-10,153.610001,159.429993,148.639999,159.350006,142.815552,2944400
2020-03-11,155.080002,156.110001,151.289993,153.850006,137.88623,3287100
2020-03-12,143.190002,150.350006,132.690002,142.509995,128.726959,3854100
2020-03-13,149.630005,158.0,143.169998,155.089996,140.090225,3769000
2020-03-16,138.929993,147.360001,135.029999,135.820007,122.683968,3833900
2020-03-17,138.699997,153.259995,138.210007,146.869995,132.665237,4441300
2020-03-18,141.160004,148.679993,131.110001,138.309998,124.933113,4357000
2020-03-19,137.910004,138.119995,127.25,130.75,118.104309,4548200
2020-03-20,129.309998,136.5,125.599998,128.059998,115.674469,5346100
2020-03-23,126.800003,128.690002,115.650002,116.980003,105.666092,4029300
2020-03-24,121.830002,124.400002,114.18,123.709999,111.745193,4397100
2020-03-25,122.970001,134.979996,121.669998,127.959999,115.584137,3121700
2020-03-26,128.0,143.740005,128.0,142.470001,128.690781,4092400
2020-03-27,139.419998,141.800003,135.169998,136.889999,123.650475,3220000
2020-03-30,140.5,148.660004,139.300003,148.059998,133.740112,2934600
2020-03-31,145.949997,147.809998,141.789993,144.399994,130.434128,3078400
2020-04-01,137.669998,140.229996,133.800003,137.589996,124.282776,2519000
2020-04-02,137.5,146.970001,136.059998,146.369995,132.213593,3240000
2020-04-03,144.850006,147.529999,142.610001,145.619995,131.536148,2117600
2020-04-06,148.389999,150.0,144.740005,148.75,134.363419,3275700
2020-04-07,153.550003,154.479996,146.300003,146.539993,132.367142,2645600
2020-04-08,148.0,158.029999,146.789993,157.360001,142.140656,2153800
2020-04-09,158.259995,164.770004,157.820007,164.139999,148.264938,4349400
2020-04-13,163.190002,163.570007,156.320007,157.050003,141.860657,1725500
2020-04-14,160.289993,165.899994,159.139999,165.779999,149.746323,2460700
2020-04-15,166.020004,166.309998,161.479996,162.460007,146.747437,2697900
2020-04-16,164.440002,165.029999,160.949997,161.800003,146.15126,2038600
2020-04-17,165.229996,167.830002,163.770004,167.050003,150.893509,2058900
2020-04-20,165.259995,166.520004,162.399994,162.419998,146.711304,1883500
2020-04-21,160.169998,160.899994,158.149994,159.669998,144.227264,2103500
2020-04-22,161.860001,165.190002,161.550003,163.169998,147.388763,1649400
2020-04-23,162.740005,163.779999,159.729996,160.550003,145.022171,1537200
2020-04-24,161.610001,162.25,158.529999,161.610001,145.97966,1475000
2020-04-27,163.0,164.720001,161.970001,163.800003,147.95784,1626500
2020-04-28,163.029999,166.0,160.949997,161.259995,145.663483,2059900
2020-04-29,163.410004,163.479996,155.059998,155.440002,140.406403,3280000
2020-04-30,150.600006,159.899994,150.600006,159.429993,144.010468,3669500
2020-05-01,156.979996,158.0,155.080002,156.410004,141.282547,1553200
2020-05-04,157.149994,157.800003,152.289993,157.729996,142.474899,1803800
2020-05-05,157.589996,159.979996,157.389999,158.679993,143.333023,1174900
2020-05-06,159.190002,159.940002,154.979996,154.990005,139.999893,1581600
2020-05-07,156.320007,157.929993,154.440002,154.690002,139.728912,2337300
2020-05-08,157.320007,158.240005,155.839996,157.699997,142.447784,1370000
2020-05-11,155.830002,160.830002,155.570007,159.789993,144.335648,2017700
2020-05-12,159.979996,160.25,151.710007,154.220001,139.304382,1961200
2020-05-13,154.160004,158.559998,152.559998,153.190002,138.373993,2143700
2020-05-14,152.759995,152.809998,149.520004,152.039993,137.33522,1718500
2020-05-15,151.429993,152.699997,147.559998,150.139999,135.618973,2593900
2020-05-18,153.25,157.449997,152.970001,156.399994,141.273544,2565900
2020-05-19,155.699997,156.020004,152.5,152.559998,137.804916,1349800
2020-05-20,153.520004,154.190002,151.360001,152.360001,137.624268,1816900
2020-05-21,152.199997,152.759995,148.380005,150.830002,136.242233,2254200
2020-05-22,151.550003,156.880005,149.949997,156.199997,141.09288,1874000
2020-05-26,160.820007,161.169998,156.800003,159.589996,144.155014,2657200
2020-05-27,159.839996,163.070007,158.089996,163.059998,147.289413,1690800
2020-05-28,165.029999,169.199997,163.960007,168.789993,152.465225,2437000
2020-05-29,168.119995,172.539993,166.559998,172.160004,155.509277,3286300
2020-06-01,171.740005,175.619995,169.600006,173.770004,156.963577,2907100
2020-06-02,174.919998,175.949997,172.149994,174.550003,157.668152,3183300
2020-06-03,176.559998,176.850006,173.929993,174.559998,157.677139,1917600
2020-06-04,173.529999,174.279999,166.110001,167.649994,151.435471,1941800
2020-06-05,169.740005,170.550003,166.509995,168.600006,152.29361,3265800
2020-06-08,168.0,173.169998,168.0,172.830002,156.114471,1958300
2020-06-09,172.360001,176.610001,172.080002,174.339996,157.478424,1717800
2020-06-10,174.220001,175.740005,171.679993,174.089996,157.252625,1858300
2020-06-11,170.050003,171.619995,160.470001,160.720001,146.183365,3072000
2020-06-12,164.789993,165.699997,162.5,164.369995,149.50322,1941300
2020-06-15,161.339996,167.830002,161.199997,167.570007,152.413818,3733600
2020-06-16,172.0,172.0,166.649994,169.589996,154.251083,2053000
2020-06-17,171.360001,172.240005,169.369995,169.449997,154.123749,2422700
2020-06-18,168.169998,168.880005,164.330002,165.25,150.303619,1982300
2020-06-19,167.360001,170.789993,165.320007,170.449997,155.03331,5207000
2020-06-22,169.479996,170.0,165.270004,166.339996,151.295044,2747500
2020-06-23,167.119995,167.779999,165.350006,165.529999,150.558289,1727400
2020-06-24,164.0,165.839996,159.149994,162.100006,147.438538,2054600
2020-06-25,162.240005,164.889999,160.759995,164.720001,149.821548,1302600
2020-06-26,164.410004,164.830002,160.679993,161.330002,146.738174,2750500
2020-06-29,163.190002,163.490005,160.669998,162.300003,147.620453,1402700
2020-06-30,162.940002,167.990005,162.839996,167.350006,152.213699,2003100
2020-07-01,167.929993,173.089996,167.210007,171.889999,156.343048,1780600
2020-07-02,173.720001,174.0,169.690002,170.720001,155.278915,2253800
2020-07-06,178.610001,180.0,172.369995,174.300003,158.535095,3263000
2020-07-07,171.960007,173.949997,171.199997,171.509995,155.997437,1705000
2020-07-08,172.100006,173.520004,169.679993,171.410004,155.906479,2282800
2020-07-09,170.889999,172.25,168.979996,171.649994,156.124756,1435300
2020-07-10,171.970001,172.960007,169.860001,171.5,155.988342,2070000
2020-07-13,171.279999,171.880005,166.039993,166.910004,151.813492,2245400
2020-07-14,168.0,169.839996,165.679993,169.350006,154.032806,2534200
2020-07-15,171.139999,171.619995,167.339996,168.0,152.804901,1797100
2020-07-16,166.960007,168.020004,164.600006,165.740005,150.749313,1623900
2020-07-17,166.740005,170.149994,165.639999,168.960007,153.678085,1403400
2020-07-20,177.279999,177.279999,170.089996,170.160004,154.769547,3817800
2020-07-21,171.5,171.5,166.679993,167.529999,152.377411,2411100
2020-07-22,166.919998,169.509995,166.509995,168.059998,152.859467,1368300
2020-07-23,167.539993,168.789993,164.720001,166.759995,151.677048,1730700
2020-07-24,166.410004,167.830002,165.729996,166.699997,151.622467,1498100
2020-07-27,167.0,169.190002,166.339996,168.440002,153.205093,1603200
2020-07-28,168.119995,172.919998,168.100006,171.779999,156.243027,2070300
2020-07-29,172.929993,175.149994,172.100006,173.869995,158.143967,2469800
2020-07-30,168.949997,170.699997,167.100006,170.210007,154.815018,2780900
2020-07-31,170.210007,170.210007,170.210007,170.210007,154.815018,0
2020-08-03,165.929993,166.050003,162.0,164.100006,149.257645,2799700
2020-08-04,164.399994,167.770004,164.149994,165.880005,150.876663,2300200
2020-08-05,166.369995,166.570007,163.729996,164.520004,149.639679,1713500
2020-08-06,164.009995,165.289993,163.429993,163.869995,149.048447,1513600
2020-08-07,163.910004,169.360001,163.800003,168.190002,152.977722,1633400
2020-08-10,168.059998,168.229996,164.919998,166.179993,151.149506,2287500
2020-08-11,167.169998,167.300003,161.399994,161.789993,147.156586,1865200
2020-08-12,162.990005,166.160004,162.619995,165.199997,150.258163,1098600
2020-08-13,164.699997,165.389999,163.600006,164.360001,149.49411,1309700
2020-08-14,164.339996,165.880005,163.630005,164.630005,149.739716,1435300
2020-08-17,164.759995,166.320007,164.410004,166.059998,151.040359,1182100
2020-08-18,165.729996,168.210007,165.339996,166.0,150.985794,1071200
2020-08-19,167.130005,167.410004,162.279999,162.639999,147.929703,1486900
2020-08-20,160.0,163.75,160.0,162.880005,148.14798,1261400
2020-08-21,163.5,163.619995,161.429993,163.169998,148.411758,1077600
2020-08-24,163.100006,163.100006,159.0,161.009995,146.447128,1144700
2020-08-25,161.059998,161.600006,159.690002,160.690002,146.156067,1443600
2020-08-26,160.0,161.419998,158.889999,160.970001,146.410751,1828100
2020-08-27,161.5,163.610001,161.380005,163.419998,148.639145,1858900
2020-08-28,163.300003,164.039993,161.699997,163.789993,148.975677,1781200
2020-08-31,163.110001,164.029999,162.529999,163.25,148.484512,1386400
2020-09-01,162.509995,163.039993,160.360001,162.100006,147.438538,1148600
2020-09-02,161.160004,166.720001,160.509995,166.279999,151.240448,2362600
2020-09-03,166.360001,166.820007,160.580002,161.710007,147.083801,1749100
2020-09-04,161.279999,162.270004,157.0,160.589996,146.065109,1943200
2020-09-08,159.809998,161.440002,157.619995,158.5,144.164139,2921300
2020-09-09,159.910004,163.529999,159.740005,161.289993,146.701797,1743100
2020-09-10,160.669998,161.089996,158.649994,158.759995,144.400635,1892000
2020-09-11,159.380005,160.300003,157.759995,158.589996,144.246002,1267100
2020-09-14,158.240005,160.860001,158.220001,160.160004,146.784683,1390100
2020-09-15,160.509995,165.100006,160.309998,163.460007,149.809097,2093600
2020-09-16,164.940002,167.789993,164.160004,166.169998,152.292755,1598600
2020-09-17,164.509995,165.550003,161.389999,162.649994,149.066742,1819900
2020-09-18,162.229996,162.619995,158.919998,159.679993,146.344772,3016300
2020-09-21,159.009995,159.5,156.070007,157.580002,144.420135,2017400
2020-09-22,157.100006,160.889999,157.050003,159.979996,146.61969,2203100
2020-09-23,158.600006,158.990005,155.009995,155.619995,142.62384,2495500
2020-09-24,156.529999,159.259995,155.649994,157.399994,144.255173,2292200
2020-09-25,156.399994,161.860001,156.119995,161.710007,148.205231,1827100
2020-09-28,163.889999,164.75,161.830002,163.589996,149.928207,1843900
2020-09-29,163.210007,164.5,162.380005,164.179993,150.468918,1552600
2020-09-30,164.800003,167.0,164.350006,166.5,152.5952,2341600
2020-10-01,166.75,168.300003,164.929993,168.009995,153.979111,1693200
2020-10-02,166.910004,169.300003,166.100006,168.619995,154.538147,2275700
2020-10-05,168.619995,169.0,165.279999,168.660004,154.574829,1450200
2020-10-06,168.75,168.75,164.440002,165.089996,151.302948,2010000
2020-10-07,166.199997,166.5,164.179993,164.919998,151.147156,1514400
2020-10-08,165.75,169.309998,165.339996,165.779999,151.935349,1329000
2020-10-09,166.600006,167.630005,164.880005,167.360001,153.383377,1010400
2020-10-12,168.229996,168.5,166.520004,168.229996,154.180725,1029700
2020-10-13,168.089996,168.089996,165.940002,166.800003,152.870132,1635400
2020-10-14,167.169998,167.490005,164.5,165.029999,151.247971,1463900
2020-10-15,164.160004,168.5,163.449997,168.139999,154.098251,1045700
2020-10-16,167.039993,168.449997,166.360001,166.899994,152.961807,1171700
2020-10-19,168.25,168.75,163.75,164.320007,150.59729,3165600
2020-10-20,164.669998,165.639999,162.259995,164.460007,150.725586,2080900
2020-10-21,162.919998,165.449997,162.75,163.789993,150.111511,1434300
2020-10-22,162.639999,163.339996,154.610001,156.25,143.201218,3377500
2020-10-23,156.389999,158.990005,155.0,158.470001,145.235825,1784100
2020-10-26,157.699997,160.429993,156.669998,159.919998,146.564728,1548100
2020-10-27,160.190002,162.350006,160.119995,160.610001,147.197113,1763700
2020-10-28,158.5,160.080002,156.5,156.850006,143.751114,1743400
2020-10-29,158.809998,159.610001,156.220001,157.710007,144.539276,1310500
2020-10-30,156.639999,157.589996,154.080002,156.199997,143.155396,1256000
2020-11-02,157.449997,160.809998,156.929993,159.479996,146.161484,1260700
2020-11-03,160.789993,162.399994,159.139999,160.350006,146.958817,1311500
2020-11-04,159.630005,165.449997,159.559998,162.130005,148.590179,1684400
2020-11-05,163.720001,164.449997,161.610001,162.919998,149.314178,1213400
2020-11-06,163.410004,165.279999,162.110001,164.070007,150.368134,877200
2020-11-09,167.169998,169.419998,161.449997,161.779999,148.269363,2174000
2020-11-10,161.779999,162.070007,157.669998,160.419998,147.022964,2372500
2020-11-11,161.740005,167.289993,160.970001,164.639999,150.890533,1254000
2020-11-12,164.320007,167.130005,164.009995,166.949997,153.007629,1883700
2020-11-13,167.509995,168.369995,165.639999,168.009995,153.979111,1649900
2020-11-16,169.270004,169.419998,164.5,165.419998,151.605408,2073100
2020-11-17,165.100006,166.889999,164.5,166.339996,152.448563,2371700
2020-11-18,166.289993,172.130005,165.949997,170.649994,156.398621,3104400
2020-11-19,170.330002,170.339996,167.169998,168.089996,154.052414,2220200
2020-11-20,168.110001,168.839996,166.25,166.970001,153.025955,1569800
2020-11-23,167.5,167.889999,165.089996,166.360001,152.466888,2037400
2020-11-24,167.800003,168.270004,164.009995,164.25,150.533112,2143900
2020-11-25,164.580002,166.5,163.509995,164.960007,151.183838,1932400
2020-11-27,165.309998,167.169998,164.729996,167.169998,153.209259,879700
2020-11-30,167.0,167.75,164.009995,167.570007,153.575882,3208900
2020-12-01,168.0,170.899994,167.75,170.800003,156.536102,2891900
2020-12-02,170.039993,170.559998,166.320007,166.839996,152.906799,1494000
2020-12-03,166.199997,168.580002,166.199997,167.440002,153.456711,1861200
2020-12-04,167.919998,167.949997,163.029999,163.5,149.845749,2521300
2020-12-07,162.830002,165.0,161.350006,162.449997,148.883438,2032600
2020-12-08,162.800003,163.75,161.020004,161.330002,147.856979,2403800
2020-12-09,160.539993,160.940002,156.880005,158.389999,145.162491,3029600
2020-12-10,158.380005,159.550003,156.5,157.220001,144.09021,2148200
2020-12-11,158.440002,158.899994,156.139999,157.679993,144.51178,2702600
2020-12-14,157.910004,158.899994,154.919998,155.190002,143.439621,2711700
2020-12-15,155.300003,156.009995,154.350006,155.410004,143.64296,3088400
2020-12-16,155.880005,157.25,153.520004,154.119995,142.450638,4286500
2020-12-17,156.279999,157.529999,155.020004,155.75,143.957214,4831200
2020-12-18,154.820007,155.800003,152.089996,153.809998,142.164093,5924500
2020-12-21,152.449997,153.600006,151.210007,153.259995,141.655762,2423100
2020-12-22,152.710007,154.289993,152.0,153.490005,141.868362,2248400
2020-12-23,154.210007,155.380005,152.410004,152.460007,140.916321,1977100
2020-12-24,152.880005,154.289993,152.580002,154.0,142.339737,521800
2020-12-28,154.339996,156.320007,153.429993,156.25,144.419373,1742200
2020-12-29,157.0,157.979996,155.179993,155.809998,144.01268,1771500
2020-12-30,155.990005,157.190002,155.690002,156.389999,144.548752,1310100
2020-12-31,155.800003,159.360001,155.199997,159.190002,147.136765,1579900
2021-01-04,158.350006,159.059998,154.369995,155.0,143.264008,2218700
2021-01-05,155.210007,157.039993,154.899994,155.610001,143.82782,2380600
2021-01-06,154.610001,154.660004,151.339996,151.429993,139.964294,2709900
2021-01-07,151.050003,153.259995,150.759995,152.449997,140.907104,2568000
2021-01-08,153.820007,155.130005,153.350006,154.059998,142.395187,2432600
2021-01-11,153.759995,154.740005,151.960007,153.059998,141.470886,1622500
2021-01-12,152.410004,152.990005,149.139999,150.460007,139.067764,2304100
2021-01-13,150.410004,152.949997,150.350006,152.690002,141.128906,1457400
2021-01-14,154.089996,156.119995,152.419998,154.759995,143.042191,3882400
2021-01-15,154.779999,157.960007,154.029999,157.25,145.343628,2437200
2021-01-19,158.869995,160.0,157.020004,159.389999,147.32164,2824700
2021-01-20,159.559998,161.460007,158.270004,159.059998,147.016602,1670800
2021-01-21,158.149994,159.789993,157.110001,159.339996,147.275421,1491600
2021-01-22,158.899994,159.669998,157.960007,158.919998,146.887207,1367800
2021-01-25,160.050003,162.309998,159.509995,160.889999,148.708038,1720100
2021-01-26,160.559998,164.300003,159.619995,163.449997,151.074188,1882800
2021-01-27,162.770004,163.0,159.110001,159.880005,147.774536,1866000
