Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,172.25,173.059998,168.410004,169.080002,133.757019,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,135.497391,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,138.369034,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,138.519394,1198300
2018-10-10,174.0,175.770004,172.479996,172.619995,136.557449,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,134.801254,3494400
2018-10-12,171.630005,174.570007,170.75,171.179993,135.418289,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,135.291748,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,137.720367,1255400
2018-10-17,174.050003,175.210007,171.520004,172.75,136.660324,1140700
2018-10-18,172.75,174.600006,171.600006,173.110001,136.945114,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,138.258316,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,135.972061,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,136.612823,1801500
2018-10-24,172.610001,176.160004,172.5,174.009995,137.657043,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,143.044388,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,142.205841,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,143.076019,1831900
2018-10-30,182.490005,188.210007,181.949997,187.75,148.526611,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,145.180359,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,143.693069,1393800
2018-11-02,181.619995,182.5,177.770004,180.410004,142.720047,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,144.887634,1011400
2018-11-06,183.0,183.75,181.009995,183.630005,145.267334,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,148.146896,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,148.162735,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,149.270218,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,148.661087,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,149.404755,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,148.249741,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,145.866837,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,147.985825,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,149.385208,1184800
2018-11-20,185.75,186.539993,182.800003,183.169998,146.466553,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,146.346634,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,145.874817,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,144.515488,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,145.315109,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,147.370163,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,147.610031,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,148.481613,3131000
2018-12-03,186.5,186.990005,184.070007,186.949997,149.489151,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,147.953873,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,152.399765,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,150.664597,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,148.809494,1269900
2018-12-11,190.25,191.490005,186.75,187.449997,149.888931,1608400
2018-12-12,188.070007,188.229996,181.800003,182.5,145.930817,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,147.178238,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,146.058762,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,139.917664,1691200
2018-12-18,176.059998,177.690002,173.169998,175.0,139.93367,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,137.494827,1833900
2018-12-20,171.949997,172.25,167.740005,168.070007,134.392273,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,131.841492,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,128.467148,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,133.264832,1542500
2018-12-27,165.520004,167.360001,162.600006,167.330002,133.800568,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,134.416275,1408000
2018-12-31,168.259995,168.600006,164.979996,167.990005,134.328339,1225400
2019-01-02,166.350006,167.289993,163.630005,165.009995,131.94545,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,131.833496,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,133.840576,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,135.247879,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,138.478348,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,138.670273,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,138.614334,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,137.814697,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,136.527267,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,136.919113,1462900
2019-01-16,171.220001,173.059998,170.5,172.889999,138.246445,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,138.550339,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,139.102066,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,138.542328,1192600
2019-01-23,173.289993,174.279999,172.399994,174.169998,139.269989,1299800
2019-01-24,174.0,176.020004,173.039993,175.270004,140.149536,1345400
2019-01-25,175.809998,177.399994,175.539993,177.110001,141.620911,1228400
2019-01-28,176.660004,178.789993,175.550003,178.5,142.732361,1432800
2019-01-29,178.110001,179.520004,177.690002,179.199997,143.292084,1817200
2019-01-30,179.229996,182.619995,178.669998,181.25,144.931305,2389700
2019-01-31,181.0,182.419998,179.589996,182.119995,145.626938,2544400
2019-02-01,184.580002,185.220001,176.600006,179.210007,143.300079,2204400
2019-02-04,179.0,181.899994,178.580002,181.869995,145.427063,1531600
2019-02-05,182.339996,184.149994,181.119995,184.0,147.130264,1322900
2019-02-06,184.0,184.970001,182.25,183.850006,147.010315,973500
2019-02-07,182.570007,186.029999,181.380005,185.850006,148.609573,1579900
2019-02-08,184.880005,186.440002,183.440002,184.100006,147.210205,1363600
2019-02-11,184.0,185.479996,183.389999,185.300003,148.169785,1124500
2019-02-12,185.929993,186.039993,183.610001,184.600006,147.610031,1905100
2019-02-13,182.199997,184.5,181.639999,184.0,148.782532,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,148.588425,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,148.264999,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,147.351288,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,144.917404,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,147.286591,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,148.483322,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,148.216507,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,148.200302,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,146.550781,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,146.486069,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,141.966019,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,141.755768,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,142.637131,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,142.620987,1572400
2019-03-07,176.169998,177.619995,174.75,175.389999,141.82045,1567700
2019-03-08,175.0,176.220001,173.380005,174.220001,140.874374,1440500
2019-03-11,175.0,176.0,173.110001,175.880005,142.216675,1351500
2019-03-12,176.279999,178.25,176.009995,177.919998,143.866211,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,144.044113,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,145.378296,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,142.386459,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,140.963333,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,140.211334,1316200
2019-03-20,173.550003,175.25,172.020004,173.940002,140.64798,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,144.076447,1445300
2019-03-22,178.25,179.970001,177.520004,177.600006,143.607468,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,143.914719,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,146.550781,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,146.445633,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,148.264999,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,147.335129,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,147.917313,1578700
2019-04-02,182.800003,183.479996,179.960007,183.289993,148.208389,1253800
2019-04-03,183.470001,184.210007,181.380005,182.970001,147.949646,861200
2019-04-04,183.539993,183.910004,182.369995,183.850006,148.661224,813600
2019-04-05,183.860001,185.419998,183.199997,184.800003,149.429398,762300
2019-04-08,185.009995,185.589996,183.009995,183.470001,148.353943,623800
2019-04-09,183.279999,183.279999,182.029999,182.570007,147.62619,709500
2019-04-10,183.690002,184.970001,182.660004,184.929993,149.5345,707500
2019-04-11,185.0,186.399994,183.539993,184.210007,148.952316,872400
2019-04-12,184.039993,185.529999,182.330002,185.520004,150.011581,721000
2019-04-15,185.990005,186.240005,183.669998,184.5,149.186813,651500
2019-04-16,184.149994,184.320007,176.089996,177.080002,143.186996,1381500
2019-04-17,177.660004,178.800003,175.369995,177.440002,143.478073,1916200
2019-04-18,177.490005,179.330002,177.270004,178.059998,143.979446,1018200
2019-04-22,177.600006,177.600006,171.949997,173.710007,140.462021,1297000
2019-04-23,174.580002,177.220001,173.970001,176.610001,142.806946,982400
2019-04-24,177.029999,179.25,176.25,178.149994,144.052216,828700
2019-04-25,177.389999,178.470001,176.110001,177.850006,143.809631,905500
2019-04-26,178.429993,179.669998,177.490005,178.610001,144.424164,834100
2019-04-29,178.919998,179.899994,175.559998,175.75,142.111542,1183000
2019-04-30,174.899994,175.169998,168.5,173.699997,140.453918,2193400
2019-05-01,173.369995,178.929993,172.259995,177.75,143.728775,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,143.76918,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,145.07103,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,144.019852,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,140.720749,2063200
2019-05-08,173.820007,175.5,172.619995,172.839996,139.75853,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,140.510529,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,141.674896,1279700
2019-05-13,173.649994,176.190002,173.600006,175.0,141.505112,1068100
2019-05-14,174.789993,176.339996,173.800003,176.25,142.515854,1408400
2019-05-15,176.419998,177.929993,175.229996,177.0,143.122299,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,143.416809,900800
2019-05-17,173.699997,175.720001,173.380005,174.460007,142.721451,1799400
2019-05-20,174.289993,174.539993,169.970001,170.559998,139.530945,1255400
2019-05-21,171.130005,173.509995,170.350006,172.800003,141.363434,1775700
2019-05-22,172.839996,173.229996,171.300003,171.679993,140.44722,1540300
2019-05-23,170.830002,172.440002,169.029999,171.479996,140.2836,1649700
2019-05-24,172.050003,172.389999,170.240005,171.330002,140.160858,1148400
2019-05-28,171.100006,171.809998,167.990005,168.089996,137.5103,2642600
2019-05-29,168.690002,168.690002,163.160004,163.960007,134.131653,2067200
2019-05-30,163.960007,165.580002,163.029999,163.050003,133.387192,1519200
2019-05-31,162.009995,162.869995,160.699997,162.089996,132.601837,2379700
2019-06-03,162.130005,162.610001,159.690002,161.669998,132.25827,1609700
2019-06-04,161.669998,163.070007,160.529999,162.110001,132.61821,1702400
2019-06-05,163.449997,165.100006,162.690002,164.949997,134.941528,1169400
2019-06-06,164.880005,165.070007,162.449997,163.630005,133.861694,1386700
2019-06-07,164.889999,165.0,163.320007,163.389999,133.665375,872400
2019-06-10,163.860001,164.179993,160.619995,161.389999,132.02916,2257800
2019-06-11,162.100006,163.25,161.259995,162.669998,133.076309,1071100
2019-06-12,163.289993,163.729996,162.020004,162.550003,132.978149,1069700
2019-06-13,162.660004,163.820007,161.880005,163.820007,134.017136,995900
2019-06-14,163.960007,164.339996,162.580002,162.919998,133.280838,1175000
2019-06-17,163.300003,166.979996,162.960007,166.539993,136.242249,1816500
2019-06-18,167.720001,168.520004,165.809998,166.130005,135.906876,1389200
2019-06-19,165.740005,166.550003,163.029999,165.270004,135.203308,1212300
2019-06-20,165.429993,166.190002,162.809998,164.850006,134.859726,1722700
2019-06-21,164.809998,164.809998,162.110001,164.089996,134.238007,2620200
2019-06-24,164.410004,165.0,161.619995,162.029999,132.55278,1353500
2019-06-25,162.380005,164.130005,161.080002,161.490005,132.111023,1151000
2019-06-26,161.5,162.080002,158.630005,159.270004,130.294876,1716900
2019-06-27,159.699997,161.0,158.669998,159.929993,130.834824,1199900
2019-06-28,160.320007,161.300003,159.300003,159.759995,130.695709,1559200
2019-07-01,160.679993,161.520004,157.839996,158.639999,129.779495,1568400
2019-07-02,159.419998,162.229996,158.600006,161.949997,132.487335,1557400
2019-07-03,162.580002,165.160004,162.580002,165.029999,135.006989,1109700
