Date,Open,High,Low,Close,Adj Close,Volume
2019-07-05,183.179993,184.169998,181.100006,183.639999,174.876251,1953700
2019-07-08,179.199997,182.419998,178.919998,181.399994,172.743164,1496500
2019-07-09,180.089996,184.039993,179.910004,183.080002,174.342957,1743800
2019-07-10,185.350006,189.580002,183.720001,184.220001,175.428589,1778200
2019-07-11,185.740005,185.740005,182.320007,184.889999,176.066589,1613200
2019-07-12,186.470001,192.809998,185.470001,191.240005,182.113571,1975000
2019-07-15,192.360001,193.740005,191.089996,192.75,183.551498,1009200
2019-07-16,191.070007,192.559998,189.399994,189.809998,180.751816,1109100
2019-07-17,190.449997,192.5,188.110001,191.720001,182.570663,1579600
2019-07-18,193.080002,200.100006,192.160004,198.229996,188.769974,2108800
2019-07-19,200.289993,200.800003,196.929993,198.470001,188.99855,1531800
2019-07-22,202.880005,207.869995,202.869995,207.210007,197.321426,2357500
2019-07-23,207.600006,210.0,206.360001,209.759995,199.74971,1949800
2019-07-24,210.0,218.490005,209.009995,216.979996,206.625214,3140800
2019-07-25,213.679993,214.270004,210.070007,210.75,200.69249,2084400
2019-07-26,211.449997,212.899994,209.550003,210.75,200.69249,1124900
2019-07-29,210.309998,211.169998,207.850006,210.820007,200.759155,1092100
2019-07-30,208.630005,212.729996,207.559998,211.320007,201.235306,956000
2019-07-31,210.699997,212.360001,206.160004,208.610001,198.654633,2652500
2019-08-01,207.889999,217.699997,204.050003,205.759995,195.940628,2974900
2019-08-02,204.320007,205.910004,200.470001,204.089996,194.350327,2424600
2019-08-05,197.759995,198.759995,191.619995,193.529999,184.294281,2282500
2019-08-06,197.229996,199.660004,193.119995,194.520004,185.23703,2003700
2019-08-07,192.449997,197.350006,190.710007,196.429993,187.055862,2144300
2019-08-08,201.009995,202.389999,198.369995,201.479996,191.864868,1732700
2019-08-09,199.339996,200.279999,194.419998,195.320007,185.998856,1880100
2019-08-12,194.389999,197.179993,193.800003,196.309998,186.941605,1306000
2019-08-13,196.309998,206.550003,195.089996,205.690002,195.873962,2281400
2019-08-14,199.350006,201.539993,197.259995,198.5,189.027084,1920300
2019-08-15,199.729996,200.940002,196.449997,198.929993,189.436539,1036700
2019-08-16,198.929993,206.330002,198.369995,205.110001,195.32164,1924900
2019-08-19,210.0,211.220001,207.149994,208.050003,198.121338,1395000
2019-08-20,208.210007,208.729996,205.330002,206.759995,196.892914,854900
2019-08-21,209.110001,209.580002,206.919998,207.990005,198.064209,928000
2019-08-22,208.179993,211.520004,206.059998,210.460007,200.416336,990500
2019-08-23,207.649994,209.5,199.75,200.389999,190.826904,2031200
2019-08-26,204.320007,205.529999,200.039993,201.339996,191.731583,1250200
2019-08-27,203.429993,203.429993,198.139999,199.770004,190.236496,1291700
2019-08-28,199.660004,203.809998,197.160004,203.279999,193.578979,1195400
2019-08-29,207.0,210.0,206.279999,207.660004,197.749969,1817300
2019-08-30,211.380005,213.050003,209.339996,210.509995,200.463928,1194300
2019-09-03,211.0,214.009995,209.020004,212.940002,202.778,1852900
2019-09-04,215.279999,222.220001,215.229996,221.600006,211.024704,2403200
2019-09-05,227.169998,232.259995,225.539993,226.740005,215.919418,2837300
2019-09-06,227.110001,229.940002,225.100006,227.919998,217.043106,1680700
2019-09-09,229.720001,232.639999,228.169998,230.339996,219.347641,2194800
2019-09-10,229.649994,232.0,226.490005,231.940002,220.871246,1727400
2019-09-11,232.179993,234.75,230.559998,234.009995,222.842468,1828800
2019-09-12,235.0,236.339996,231.690002,234.869995,223.661423,1230800
2019-09-13,236.630005,237.899994,233.940002,235.559998,224.318497,1598200
2019-09-16,232.789993,237.080002,230.619995,234.940002,223.728119,1159600
2019-09-17,234.190002,236.800003,232.399994,236.779999,225.48027,1429100
2019-09-18,235.009995,238.690002,234.320007,237.639999,226.29921,1491600
2019-09-19,238.800003,238.899994,235.360001,236.860001,225.556473,1252600
2019-09-20,237.210007,239.399994,233.309998,235.309998,224.080429,3320600
2019-09-23,235.0,240.089996,234.380005,238.240005,226.870621,1202500
2019-09-24,239.199997,240.0,234.320007,235.860001,224.604202,1818000
2019-09-25,232.990005,241.960007,232.770004,241.600006,230.070267,1706300
2019-09-26,241.850006,244.979996,241.100006,242.830002,231.241577,1668400
2019-09-27,238.809998,238.809998,227.460007,230.080002,219.100021,2940900
2019-09-30,229.729996,233.309998,227.289993,231.110001,221.186417,1543500
2019-10-01,233.0,235.529999,228.210007,230.389999,220.49733,1493400
2019-10-02,227.179993,229.580002,225.949997,228.0,218.209946,1475700
2019-10-03,229.320007,230.119995,225.169998,229.050003,219.21489,1361600
2019-10-04,230.169998,233.410004,229.429993,233.270004,223.253677,1061300
2019-10-07,233.169998,234.5,231.919998,232.139999,222.172165,1128500
2019-10-08,229.869995,231.25,225.0,227.699997,217.922836,1502800
2019-10-09,232.0,234.740005,231.070007,233.130005,223.119675,1573900
2019-10-10,232.589996,237.410004,232.169998,234.619995,224.545715,1288700
2019-10-11,239.809998,240.279999,236.610001,237.089996,226.909668,1199500
2019-10-14,236.419998,238.300003,235.639999,236.279999,226.134415,770300
2019-10-15,237.759995,243.580002,236.800003,242.050003,231.656662,1793200
2019-10-16,238.0,239.889999,233.759995,234.759995,224.679688,1941300
2019-10-17,238.889999,240.289993,235.279999,236.100006,225.962158,1280800
2019-10-18,235.699997,235.699997,230.229996,233.699997,223.665207,1523800
2019-10-21,236.979996,239.869995,235.25,238.460007,228.220825,1215200
2019-10-22,239.589996,240.050003,234.839996,234.910004,224.823242,990100
2019-10-23,232.570007,235.479996,231.149994,233.179993,223.167542,1978600
2019-10-24,252.449997,265.850006,251.949997,265.600006,254.195465,5683100
2019-10-25,265.0,270.630005,263.01001,270.049988,258.454407,2507200
2019-10-28,272.540009,282.0,272.100006,281.25,269.173492,2528100
2019-10-29,280.470001,282.880005,275.570007,276.48999,264.617859,2079600
2019-10-30,276.410004,278.359985,274.0,277.559998,265.641876,1172500
2019-10-31,276.790009,277.540009,267.230011,271.040009,259.401886,2699300
2019-11-01,273.820007,278.51001,272.299988,278.26001,266.311859,1545300
2019-11-04,280.0,281.720001,274.410004,278.100006,266.158783,1290400
2019-11-05,279.549988,280.820007,274.390015,277.950012,266.015198,1483900
2019-11-06,276.459991,276.720001,270.25,275.51001,263.679932,1690700
2019-11-07,278.25,278.299988,272.299988,274.109985,262.340057,1106700
2019-11-08,271.299988,273.25,269.100006,272.679993,260.971436,1373000
2019-11-11,269.660004,273.109985,268.630005,271.26001,259.612366,1179400
2019-11-12,275.600006,276.570007,269.0,270.01001,258.416138,1106100
2019-11-13,268.869995,272.869995,267.670013,272.459991,260.760834,861100
2019-11-14,271.799988,275.809998,270.809998,275.089996,263.277985,1202900
2019-11-15,280.140015,285.869995,280.0,283.679993,271.499023,2126400
2019-11-18,282.76001,285.769989,280.799988,282.700012,270.561218,1366200
2019-11-19,284.570007,284.570007,276.579987,276.76001,264.876251,1365400
2019-11-20,275.980011,277.26001,270.399994,274.130005,262.3591,1266100
2019-11-21,265.720001,269.679993,262.899994,263.899994,252.568451,2407000
2019-11-22,265.480011,266.670013,260.119995,261.980011,250.730881,1273600
2019-11-25,264.070007,270.059998,263.670013,269.01001,257.459045,1988500
2019-11-26,270.0,271.410004,267.220001,269.559998,257.985413,1789800
2019-11-27,270.799988,272.059998,269.380005,270.940002,259.306152,874400
2019-11-29,270.799988,270.799988,265.790009,266.829987,255.37265,759000
2019-12-02,266.480011,266.480011,261.329987,262.940002,251.649673,1316600
2019-12-03,256.790009,261.600006,255.5,257.839996,246.768646,1594700
2019-12-04,262.75,264.440002,261.369995,262.869995,251.582718,1207300
2019-12-05,264.649994,265.25,262.429993,264.820007,253.448959,1103800
2019-12-06,268.0,272.579987,266.850006,269.859985,258.272522,1358900
2019-12-09,271.309998,272.209991,267.059998,268.019989,256.511536,1027200
2019-12-10,268.5,271.630005,267.179993,268.98999,258.549225,1183000
2019-12-11,268.75,276.049988,268.519989,275.399994,264.710419,1557900
2019-12-12,274.450012,285.529999,274.089996,284.700012,273.649445,1827600
2019-12-13,283.890015,288.869995,280.51001,281.950012,271.006256,2278600
2019-12-16,286.149994,288.440002,284.25,284.25,273.216949,1526300
2019-12-17,286.5,291.25,285.329987,290.570007,279.291626,2101800
2019-12-18,290.410004,292.25,286.890015,288.019989,276.840607,1411600
2019-12-19,290.609985,293.410004,288.279999,293.290009,281.906067,1332400
2019-12-20,297.790009,299.390015,293.720001,297.410004,285.86618,3350900
2019-12-23,298.380005,299.0,294.269989,294.450012,283.020996,1160900
2019-12-24,295.690002,296.079987,292.119995,294.480011,283.049866,386600
2019-12-26,294.970001,295.320007,293.140015,294.920013,283.472839,622000
2019-12-27,295.920013,296.369995,292.769989,293.700012,282.30011,608200
2019-12-30,292.51001,293.209991,287.640015,292.540009,281.185181,850600
2019-12-31,291.5,292.589996,288.519989,292.399994,281.050568,915400
2020-01-02,295.779999,299.799988,294.48999,297.890015,286.327515,1506400
2020-01-03,292.049988,296.809998,291.720001,294.690002,283.251648,962200
2020-01-06,289.790009,292.029999,287.540009,289.190002,277.96524,1340500
2020-01-07,291.73999,298.540009,291.380005,296.23999,284.741516,1559500
2020-01-08,297.480011,301.670013,295.200012,299.970001,288.326752,1553700
2020-01-09,302.119995,303.880005,293.5,297.929993,286.365967,1374800
2020-01-10,299.109985,301.279999,292.950012,294.339996,282.915283,1405200
2020-01-13,294.380005,297.329987,292.51001,297.290009,285.750793,1399400
2020-01-14,300.140015,304.369995,296.73999,300.76001,289.08606,1731900
2020-01-15,299.279999,300.549988,296.720001,298.339996,286.76004,1082900
2020-01-16,301.820007,307.26001,300.950012,305.950012,294.074646,1606800
2020-01-17,307.049988,308.48999,302.160004,308.0,296.045074,1929900
2020-01-21,308.190002,311.910004,307.309998,308.679993,296.6987,1500000
2020-01-22,311.0,315.359985,310.75,311.339996,299.255432,1504000
2020-01-23,312.0,312.679993,307.549988,312.420013,300.293518,1556600
2020-01-24,315.890015,316.730011,303.709991,306.540009,294.641785,1632200
2020-01-27,297.029999,298.679993,292.690002,293.790009,282.386688,1910900
2020-01-28,298.779999,303.25,293.359985,301.690002,289.980011,1815000
2020-01-29,302.230011,303.98999,295.910004,298.220001,286.644684,1808000
2020-01-30,318.399994,319.0,305.76001,310.950012,298.880646,3943100
2020-01-31,308.0,308.970001,297.269989,298.209991,286.635101,2436500
2020-02-03,300.0,309.579987,300.0,308.440002,296.468048,1945400
2020-02-04,316.559998,326.820007,316.119995,325.399994,312.769684,2531000
2020-02-05,331.230011,332.529999,323.700012,325.619995,312.981201,2157200
2020-02-06,326.0,326.850006,323.0,323.519989,310.962646,1262500
2020-02-07,320.630005,321.279999,314.720001,315.399994,303.157867,1602600
2020-02-10,313.980011,319.890015,313.0,319.829987,307.415924,1088400
2020-02-11,322.869995,326.829987,322.869995,325.670013,313.029236,1520700
2020-02-12,328.0,335.179993,328.0,334.619995,321.631866,1687200
2020-02-13,335.049988,344.320007,333.619995,341.579987,328.321625,2110200
2020-02-14,341.48999,344.209991,336.76001,339.299988,326.130219,1109900
2020-02-18,323.23999,332.0,323.0,325.339996,312.712128,2749400
2020-02-19,331.179993,335.410004,330.299988,333.850006,320.891785,1539600
2020-02-20,331.950012,334.040009,324.019989,328.48999,315.739746,1887800
2020-02-21,326.220001,327.040009,315.23999,316.799988,304.50351,2160600
2020-02-24,299.200012,305.309998,295.119995,300.459991,288.797821,3102200
2020-02-25,305.820007,306.899994,289.390015,292.220001,280.877533,2549800
2020-02-26,296.23999,304.630005,294.619995,296.600006,285.087616,2379600
2020-02-27,285.640015,293.76001,282.01001,285.700012,274.610626,2872200
2020-02-28,275.820007,294.450012,273.660004,293.429993,282.040558,3195600
2020-03-02,296.640015,300.549988,284.019989,300.329987,288.672791,2347300
2020-03-03,300.299988,308.299988,288.589996,291.459991,280.147156,2510300
2020-03-04,298.869995,306.299988,293.799988,306.23999,294.353424,1917000
2020-03-05,297.850006,309.649994,296.0,299.130005,287.519409,2037000
2020-03-06,290.769989,298.670013,285.25,294.410004,282.982574,2048600
2020-03-09,273.0,283.26001,267.230011,267.600006,257.213226,2649500
2020-03-10,275.679993,287.859985,267.440002,287.570007,276.408081,2372500
2020-03-11,278.540009,284.48999,272.579987,276.630005,265.892761,3144100
2020-03-12,257.070007,265.589996,237.449997,237.850006,228.61795,3684400
2020-03-13,254.0,262.940002,242.630005,261.779999,251.61908,2692000
2020-03-16,223.820007,245.770004,213.080002,213.539993,205.251526,3096000
2020-03-17,217.070007,237.830002,203.729996,229.300003,220.399796,3669400
2020-03-18,203.440002,215.339996,181.380005,194.139999,186.604538,3607200
2020-03-19,190.520004,201.399994,187.020004,195.009995,187.440735,3343900
2020-03-20,200.009995,224.139999,187.110001,187.889999,180.597122,3904500
2020-03-23,190.679993,199.949997,185.839996,192.850006,185.364624,3027200
2020-03-24,209.490005,232.630005,207.369995,230.639999,223.017685,2921200
2020-03-25,231.820007,250.110001,228.309998,233.550003,225.831482,2837400
2020-03-26,240.179993,260.980011,235.0,260.339996,251.736176,3166300
2020-03-27,253.350006,262.880005,240.399994,241.220001,233.248032,3203300
2020-03-30,246.460007,257.929993,241.240005,255.300003,246.862732,2129800
2020-03-31,252.25,254.990005,238.089996,240.0,232.068359,2783600
2020-04-01,228.949997,237.199997,220.210007,223.330002,215.94928,2465500
2020-04-02,219.580002,226.360001,215.919998,220.570007,213.280518,1891400
2020-04-03,223.059998,224.440002,213.289993,218.149994,210.940475,1490600
2020-04-06,231.619995,252.399994,229.080002,250.75,242.463074,3327200
2020-04-07,264.179993,265.0,251.440002,256.220001,247.752304,2577800
2020-04-08,259.890015,272.269989,257.329987,266.75,257.934357,1892300
2020-04-09,271.700012,277.420013,255.759995,258.279999,249.744217,2617300
2020-04-13,256.209991,259.299988,250.240005,258.779999,250.227692,1410700
2020-04-14,266.200012,274.48999,263.589996,272.51001,263.503998,1626800
2020-04-15,266.0,266.399994,258.549988,262.809998,254.124542,1542800
2020-04-16,270.01001,274.940002,263.290009,270.709991,261.763458,2077800
2020-04-17,278.160004,280.220001,271.470001,279.019989,269.798798,1831600
2020-04-20,273.029999,274.920013,266.339996,266.730011,257.914978,1782300
2020-04-21,262.420013,263.410004,242.570007,243.630005,235.578384,2999000
2020-04-22,255.460007,273.369995,255.460007,271.779999,262.798126,3565800
2020-04-23,268.850006,276.470001,262.790009,263.959991,255.236481,2624900
2020-04-24,268.529999,268.679993,258.109985,266.670013,257.856964,1528900
2020-04-27,270.200012,274.429993,262.880005,264.410004,255.671616,2136100
2020-04-28,270.230011,271.48999,259.470001,261.850006,253.196259,1731600
2020-04-29,268.0,281.950012,265.170013,279.98999,270.736755,2155800
2020-04-30,275.0,275.690002,254.710007,255.279999,246.843384,3887100
2020-05-01,246.729996,247.0,229.690002,235.020004,227.252945,5715100
2020-05-04,233.979996,234.979996,231.380005,234.520004,226.76944,2631300
2020-05-05,240.610001,252.039993,239.899994,242.809998,234.785477,2268600
2020-05-06,249.350006,254.490005,244.009995,244.559998,236.477661,2350800
2020-05-07,250.0,253.759995,247.100006,247.630005,239.446213,1541700
2020-05-08,252.899994,266.369995,252.059998,265.399994,256.628906,2838100
2020-05-11,262.470001,265.190002,259.100006,262.230011,253.563675,1762600
2020-05-12,265.269989,266.910004,255.710007,255.979996,247.520248,1764500
2020-05-13,255.960007,257.23999,241.779999,248.190002,239.987701,2545900
2020-05-14,243.559998,269.98999,240.339996,269.0,260.109894,3576000
2020-05-15,252.75,258.089996,248.809998,251.839996,243.517075,3681900
2020-05-18,259.48999,262.98999,253.460007,257.470001,248.960999,2660400
2020-05-19,257.850006,268.200012,256.410004,261.660004,253.012543,1901500
2020-05-20,268.0,273.420013,267.119995,271.170013,262.208252,2059700
2020-05-21,270.25,271.290009,260.0,260.700012,252.084259,1772700
2020-05-22,262.359985,263.829987,257.630005,261.140015,252.509735,1755900
2020-05-26,269.5,272.049988,265.839996,266.359985,257.55719,1909900
2020-05-27,268.320007,276.459991,258.209991,276.109985,266.984985,2458700
2020-05-28,273.0,279.809998,265.369995,266.820007,258.001984,2286800
2020-05-29,270.51001,275.799988,266.089996,273.670013,264.625671,2794700
2020-06-01,270.600006,276.269989,269.859985,270.970001,262.014862,1378500
2020-06-02,272.410004,273.48999,267.100006,271.459991,262.488678,1697400
2020-06-03,278.51001,290.0,275.549988,286.890015,277.408661,2427800
2020-06-04,285.529999,293.600006,283.160004,291.839996,282.195099,2059200
2020-06-05,299.890015,310.0,299.380005,304.920013,294.842896,2499600
2020-06-08,306.850006,308.029999,296.209991,297.589996,287.755096,1689400
2020-06-09,295.649994,305.769989,293.109985,302.329987,292.338409,1632100
2020-06-10,301.410004,304.670013,299.450012,301.299988,291.342468,1607300
2020-06-11,292.290009,298.630005,281.880005,282.429993,273.096039,2062500
2020-06-12,292.799988,294.399994,276.660004,284.519989,275.117096,2163800
2020-06-15,275.850006,291.73999,274.51001,291.140015,281.51825,2109500
2020-06-16,303.480011,308.75,299.670013,305.480011,296.555756,2548300
2020-06-17,310.589996,314.440002,307.619995,313.779999,304.613251,1844200
2020-06-18,314.01001,317.730011,312.529999,314.799988,305.603455,1274000
2020-06-19,320.299988,325.119995,313.540009,315.25,306.040314,2610200
2020-06-22,312.0,314.839996,307.059998,312.299988,303.176544,1541000
2020-06-23,315.019989,319.059998,312.5,315.980011,306.748993,1764700
2020-06-24,311.040009,316.630005,303.970001,305.779999,296.846924,1790900
2020-06-25,308.170013,313.380005,300.609985,312.600006,303.467743,1593500
2020-06-26,312.399994,312.690002,300.359985,302.519989,293.68222,4233700
2020-06-29,303.75,309.0,300.609985,308.459991,299.4487,1476200
2020-06-30,311.190002,325.799988,308.929993,323.459991,314.010498,2789600
2020-07-01,322.149994,322.769989,316.119995,317.480011,308.20517,1527100
2020-07-02,322.859985,327.450012,318.640015,323.700012,314.243469,1711200
2020-07-06,330.01001,336.98999,328.980011,334.959991,325.17453,1414800
2020-07-07,332.130005,337.269989,327.5,327.890015,318.311127,1276500
2020-07-08,332.790009,335.399994,329.390015,333.799988,324.048401,989600
2020-07-09,337.359985,338.929993,331.049988,335.76001,325.951172,1659900
2020-07-10,335.089996,340.290009,330.649994,339.980011,330.047913,1432400
2020-07-13,343.0,350.23999,336.850006,337.140015,327.290833,2160400
2020-07-14,336.070007,347.51001,331.399994,346.059998,335.950287,2018800
2020-07-15,347.070007,348.799988,335.609985,343.220001,333.193268,1637000
2020-07-16,340.269989,346.709991,338.890015,344.880005,334.804688,1182800
2020-07-17,347.859985,348.329987,341.149994,346.269989,336.154083,1129000
2020-07-20,346.269989,355.940002,342.01001,353.75,343.415588,1248300
2020-07-21,357.369995,362.200012,352.339996,357.019989,346.590088,1743600
2020-07-22,359.970001,363.0,356.5,361.959991,351.385681,1036500
2020-07-23,358.850006,367.559998,350.910004,354.820007,344.454285,1724900
2020-07-24,344.209991,348.0,336.279999,345.720001,335.620178,2002800
2020-07-27,347.440002,360.079987,346.679993,358.079987,347.61908,1752100
2020-07-28,354.609985,358.929993,348.600006,348.929993,338.736389,1332400
2020-07-29,352.100006,361.839996,349.0,360.829987,350.288788,2167300
2020-07-30,367.779999,381.480011,367.079987,378.540009,367.481384,2567800
2020-07-31,379.559998,380.160004,369.290009,377.160004,366.141663,2039100
2020-08-03,380.799988,387.700012,379.179993,381.410004,370.267487,1517800
2020-08-04,382.179993,385.75,380.220001,384.959991,373.713837,1148200
2020-08-05,384.579987,387.089996,382.279999,383.470001,372.267426,846000
2020-08-06,377.0,379.600006,370.790009,377.809998,366.772675,1699600
2020-08-07,378.380005,381.690002,366.450012,372.440002,361.55957,1385400
2020-08-10,372.440002,376.820007,369.149994,375.76001,364.782593,929200
2020-08-11,378.859985,380.869995,367.390015,369.01001,358.229797,1110100
2020-08-12,372.179993,383.279999,369.929993,381.519989,370.374268,1223000
2020-08-13,380.01001,382.450012,374.380005,377.019989,366.005737,1076400
2020-08-14,379.0,384.98999,373.0,373.640015,362.724518,1344600
2020-08-17,376.549988,384.170013,372.809998,379.079987,368.005585,1418400
2020-08-18,381.950012,382.700012,372.929993,374.570007,363.62735,1047300
2020-08-19,374.029999,376.190002,368.26001,372.190002,361.316864,1074600
2020-08-20,360.100006,363.399994,355.269989,358.5,348.026764,2214000
2020-08-21,355.920013,356.709991,350.329987,353.440002,343.114655,2555500
2020-08-24,359.399994,360.670013,347.320007,351.019989,340.76532,1682300
2020-08-25,353.049988,356.299988,350.5,352.5,342.202118,1310200
2020-08-26,352.549988,354.0,348.070007,351.799988,341.522552,1194700
2020-08-27,354.859985,354.859985,338.589996,341.450012,331.474915,1902200
2020-08-28,342.660004,351.98999,341.450012,350.779999,340.532379,1596200
2020-08-31,348.549988,349.149994,336.23999,336.339996,326.514191,2533400
2020-09-01,339.549988,346.5,337.570007,340.559998,330.610931,2087300
2020-09-02,345.980011,365.140015,344.25,362.700012,352.104187,2763100
2020-09-03,357.299988,357.299988,339.399994,341.529999,331.552582,2556600
2020-09-04,339.0,339.899994,319.690002,333.119995,323.388306,2470900
2020-09-08,310.959991,316.459991,302.190002,302.720001,293.876373,3113800
2020-09-09,310.959991,311.809998,300.329987,300.910004,292.119263,3086700
2020-09-10,303.76001,305.709991,295.779999,297.51001,288.818573,2085200
2020-09-11,300.540009,303.339996,292.279999,293.98999,285.401398,1727200
2020-09-14,301.769989,308.619995,299.630005,305.420013,296.497528,1954700
2020-09-15,310.609985,312.820007,303.0,308.929993,299.904938,1714100
2020-09-16,311.670013,314.380005,305.859985,306.600006,297.643036,1415700
2020-09-17,296.170013,308.589996,296.170013,305.890015,296.953827,1913600
2020-09-18,308.26001,310.829987,301.890015,307.209991,298.235138,2660300
2020-09-21,305.079987,317.820007,300.700012,314.959991,305.758789,1880200
2020-09-22,318.329987,319.730011,310.190002,318.690002,309.379883,1507200
2020-09-23,322.380005,327.589996,315.859985,317.019989,307.758575,2228900
2020-09-24,314.019989,334.179993,314.019989,327.170013,317.612091,2206800
2020-09-25,324.720001,331.890015,322.0,330.269989,320.621552,1551200
2020-09-28,331.420013,337.850006,328.700012,336.609985,326.776306,1792800
2020-09-29,333.929993,342.559998,333.790009,337.709991,329.115234,1799700
2020-09-30,335.23999,338.230011,330.200012,331.75,323.306885,1989200
2020-10-01,339.140015,339.25,333.140015,339.130005,330.499084,1693500
2020-10-02,329.359985,335.859985,328.559998,328.709991,320.344269,1196000
2020-10-05,333.0,343.049988,332.609985,342.230011,333.520203,1540300
2020-10-06,340.959991,351.079987,339.410004,340.980011,332.302002,1425100
2020-10-07,347.399994,351.5,343.51001,345.769989,336.970154,1108400
2020-10-08,348.369995,355.670013,347.0,355.429993,346.384277,1193000
2020-10-09,360.899994,364.660004,359.170013,362.709991,353.478973,1195700
2020-10-12,369.429993,373.390015,367.130005,370.109985,360.690643,1454700
2020-10-13,372.0,378.5,367.399994,374.190002,364.666809,1229200
2020-10-14,375.320007,381.959991,370.209991,374.23999,364.715485,1414500
2020-10-15,362.769989,376.299988,358.920013,375.48999,365.933716,1682900
2020-10-16,376.5,376.5,364.649994,364.959991,355.671692,1591100
2020-10-19,367.5,369.660004,362.01001,363.570007,354.317078,1359000
2020-10-20,366.0,368.51001,362.5,363.570007,354.317078,932600
2020-10-21,363.079987,371.0,362.019989,366.619995,357.28949,1681100
2020-10-22,360.359985,363.329987,353.079987,358.01001,348.89859,2233100
2020-10-23,360.0,362.5,350.320007,353.920013,344.91272,1231700
2020-10-26,350.359985,353.470001,343.299988,347.630005,338.782745,1236500
2020-10-27,348.529999,349.670013,342.540009,343.829987,335.079498,1075700
2020-10-28,336.929993,344.540009,333.309998,338.899994,330.274963,1639200
2020-10-29,339.019989,358.190002,338.799988,353.26001,344.269501,1607700
2020-10-30,348.049988,352.720001,338.269989,342.079987,333.373962,1749900
2020-11-02,348.119995,354.470001,345.179993,350.950012,342.018219,1342800
2020-11-03,356.690002,373.170013,355.119995,370.529999,361.099945,1716200
2020-11-04,373.890015,383.200012,367.279999,380.339996,370.660309,1528000
2020-11-05,390.0,400.339996,388.450012,399.709991,389.537231,1812900
2020-11-06,399.880005,412.01001,395.850006,409.420013,399.000183,1473800
2020-11-09,425.0,436.0,415.809998,416.279999,405.685577,1935200
2020-11-10,409.089996,415.73999,404.459991,407.869995,397.489624,1485600
2020-11-11,411.980011,428.609985,410.0,424.0,413.209106,1441600
2020-11-12,424.850006,426.0,416.350006,418.459991,407.81012,950200
2020-11-13,425.230011,429.75,424.089996,426.309998,415.460358,1136000
2020-11-16,430.799988,439.649994,427.070007,439.290009,428.110077,1346500
2020-11-17,435.5,437.820007,428.950012,431.929993,420.937347,991900
2020-11-18,436.109985,438.839996,430.0,430.329987,419.377991,1304700
2020-11-19,428.959991,438.869995,425.0,437.679993,426.540955,1124800
2020-11-20,438.5,444.959991,433.380005,433.640015,422.60379,1445600
2020-11-23,436.579987,449.869995,435.049988,448.73999,437.319489,1088500
2020-11-24,450.0,451.119995,440.75,446.440002,435.078003,1200900
2020-11-25,448.450012,449.529999,440.5,446.779999,435.409332,848900
2020-11-27,450.190002,460.619995,449.820007,456.540009,444.920959,727900
2020-11-30,455.200012,456.890015,445.600006,452.660004,441.13974,1434100
2020-12-01,460.059998,469.48999,457.589996,467.649994,455.74823,1401900
2020-12-02,466.26001,480.980011,465.549988,479.220001,467.023804,1811300
2020-12-03,480.140015,491.75,479.220001,484.070007,471.750397,1595500
2020-12-04,486.940002,501.600006,486.160004,499.980011,487.255402,1755100
2020-12-07,499.429993,509.450012,495.350006,508.679993,495.733978,1565000
2020-12-08,505.619995,516.650024,505.350006,511.660004,499.915771,1328700
2020-12-09,509.040009,514.679993,489.720001,493.829987,482.494995,1999700
2020-12-10,489.950012,496.200012,484.799988,490.149994,478.899475,1303100
2020-12-11,488.470001,494.279999,483.730011,491.700012,480.413971,1495000
2020-12-14,495.690002,500.980011,490.179993,491.869995,480.579987,1054500
2020-12-15,500.0,503.25,492.670013,495.329987,483.960571,1185700
2020-12-16,496.01001,496.480011,489.279999,493.309998,481.986969,1514800
2020-12-17,489.640015,491.880005,482.859985,486.23999,475.079224,1433500
2020-12-18,484.23999,485.709991,477.700012,480.970001,469.930176,2587700
2020-12-21,469.119995,484.709991,468.73999,483.230011,472.138336,1703100
2020-12-22,479.429993,481.73999,473.399994,476.950012,466.002502,966300
2020-12-23,479.619995,480.790009,470.910004,471.130005,460.316071,720600
2020-12-24,473.679993,480.339996,472.899994,480.339996,469.314667,333000
2020-12-28,485.579987,487.429993,475.359985,476.100006,465.171936,692800
2020-12-29,475.660004,477.019989,469.0,473.220001,462.358124,901700
2020-12-30,478.369995,488.339996,476.119995,484.450012,473.330322,881900
2020-12-31,482.299988,483.980011,465.5,472.269989,461.429871,1663000
2021-01-04,478.149994,491.959991,473.320007,478.019989,467.047882,1768600
2021-01-05,479.450012,498.829987,479.450012,494.549988,483.198547,1609900
2021-01-06,490.529999,505.709991,489.0,496.48999,485.093964,1334200
2021-01-07,507.329987,517.719971,506.649994,514.460022,502.651489,1298100
2021-01-08,514.0,522.25,498.070007,501.630005,490.115967,1441900
2021-01-11,495.519989,519.909973,493.549988,516.47998,504.625031,1189200
2021-01-12,520.22998,537.859985,518.929993,536.440002,524.126892,1879000
2021-01-13,534.23999,534.23999,523.190002,526.5,514.415161,1361300
2021-01-14,542.400024,570.52002,542.340027,557.789978,544.986938,2003400
2021-01-15,552.97998,554.690002,537.280029,547.530029,534.962463,1526400
2021-01-19,559.830017,582.47998,558.690002,580.02002,566.706665,2035100
2021-01-20,583.640015,585.419983,559.570007,563.0,550.077332,1851000
2021-01-21,569.400024,570.299988,551.700012,564.190002,551.239929,1240200
2021-01-22,562.77002,575.580017,557.119995,563.849976,550.907898,1199800
2021-01-25,571.349976,575.609985,552.659973,567.76001,554.728088,1675300
