Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,53.240002,53.599998,50.18,52.02,43.802761,9685600
2018-02-12,52.630001,53.959999,52.549999,53.41,44.97319,7035400
2018-02-13,52.93,53.939999,52.610001,53.32,44.897411,5438300
2018-02-14,52.700001,55.860001,52.540001,55.509998,46.74147,6612400
2018-02-15,55.639999,55.709999,53.759998,54.540001,45.924702,6190800
2018-02-16,54.389999,55.060001,54.23,54.650002,46.017326,5070900
2018-02-20,54.599998,55.299999,54.34,54.84,46.177315,4262900
2018-02-21,54.59,55.439999,53.73,53.75,45.259483,5287000
2018-02-22,54.259998,55.5,54.189999,54.91,46.236248,5565900
2018-02-23,55.349998,57.139999,55.07,57.049999,48.038216,6513900
2018-02-26,57.259998,57.540001,56.52,56.59,47.650875,5986300
2018-02-27,56.5,57.619999,55.82,55.830002,47.010925,5378300
2018-02-28,56.02,56.580002,54.299999,54.310001,45.731026,5889900
2018-03-01,54.5,55.009998,53.52,53.880001,45.368958,5135400
2018-03-02,53.540001,54.209999,52.779999,54.060001,45.520519,4574400
2018-03-05,53.490002,54.23,53.310001,53.990002,45.461571,5266000
2018-03-06,54.279999,54.389999,53.5,54.060001,45.520519,4931900
2018-03-07,53.310001,54.459999,53.240002,54.07,45.528942,7245800
2018-03-08,54.130001,54.380001,52.919998,53.57,45.107925,4726000
2018-03-09,54.07,55.07,54.009998,55.060001,46.36256,5310000
2018-03-12,55.009998,55.41,54.59,54.740002,46.093109,5074400
2018-03-13,54.939999,55.209999,53.580002,53.959999,45.43631,5528100
2018-03-14,54.34,54.73,53.869999,53.959999,45.43631,4101600
2018-03-15,54.310001,54.509998,53.380001,54.029999,45.495255,4934600
2018-03-16,54.110001,55.189999,53.639999,54.93,46.253098,13000800
2018-03-19,54.759998,54.91,53.380001,53.57,45.107925,4822000
2018-03-20,54.099998,55.470001,53.91,54.700001,46.059422,5140600
2018-03-21,55.099998,57.59,55.040001,57.040001,48.029785,7720100
2018-03-22,56.41,57.279999,56.049999,56.5,47.575085,11053200
2018-03-23,57.040001,58.380001,56.970001,57.740002,48.619213,9442000
2018-03-26,58.369999,59.099998,58.209999,59.080002,49.747536,8795700
2018-03-27,59.150002,59.82,58.689999,59.139999,49.798061,9089600
2018-03-28,59.16,59.740002,58.43,58.73,49.452835,13327600
2018-03-29,58.740002,59.59,58.740002,59.290001,49.924381,8469200
2018-04-02,59.27,59.299999,56.57,58.09,48.913925,7403800
2018-04-03,58.540001,60.080002,57.860001,60.029999,50.547482,8257300
2018-04-04,58.82,59.740002,58.450001,59.560001,50.151733,8174200
2018-04-05,59.830002,61.169998,59.73,60.459999,50.909554,6822600
2018-04-06,60.209999,60.650002,58.540001,59.259998,49.899117,8837500
2018-04-09,59.860001,61.150002,59.509998,60.619999,51.044285,10832100
2018-04-10,61.439999,63.0,61.380001,62.34,52.492584,11069900
2018-04-11,62.299999,63.279999,61.599998,63.23,53.241997,10014100
2018-04-12,63.290001,63.880001,62.84,63.240002,53.25042,10336200
2018-04-13,63.950001,65.0,63.740002,64.900002,54.648201,9672900
2018-04-16,64.970001,65.989998,64.379997,65.730003,55.347092,8534900
2018-04-17,65.919998,66.910004,65.459999,66.510002,56.003891,8312600
2018-04-18,67.0,67.300003,66.379997,66.419998,55.928101,11015600
2018-04-19,65.889999,66.599998,65.550003,66.309998,55.835464,8366300
2018-04-20,65.849998,66.110001,65.339996,65.790001,55.397614,7008400
2018-04-23,65.580002,65.629997,64.470001,65.480003,55.136585,9209700
2018-04-24,66.0,66.620003,64.849998,65.309998,54.993439,8731600
2018-04-25,64.959999,65.559998,63.919998,65.059998,54.782932,9869100
2018-04-26,65.75,67.129997,65.099998,66.970001,56.39122,10574600
2018-04-27,66.43,66.760002,64.949997,64.949997,54.690304,6398800
2018-04-30,64.879997,66.150002,64.760002,65.5,55.153423,6381300
2018-05-01,65.050003,65.779999,64.550003,65.709999,55.330246,7433800
2018-05-02,65.18,66.0,65.139999,65.449997,55.111313,6810000
2018-05-03,64.900002,66.160004,64.32,65.989998,55.566017,7088800
2018-05-04,66.0,67.089996,65.599998,66.860001,56.298595,6302200
2018-05-07,67.269997,68.639999,66.690002,66.769997,56.222801,9121500
2018-05-08,66.800003,67.739998,65.449997,67.739998,57.039574,8988400
2018-05-09,68.610001,70.150002,68.5,68.699997,57.847927,9271200
2018-05-10,69.459999,69.709999,68.650002,69.339996,58.386841,6512300
2018-05-11,69.120003,69.889999,68.870003,69.440002,58.71236,6382200
2018-05-14,69.5,70.209999,69.349998,69.589996,58.839195,8805200
2018-05-15,69.550003,70.589996,69.239998,70.089996,59.261932,5962700
2018-05-16,70.0,70.199997,69.099998,69.849998,59.05901,4363400
2018-05-17,70.199997,71.0,70.089996,70.660004,59.743877,5592700
2018-05-18,70.5,70.830002,69.529999,69.550003,58.805389,5094700
2018-05-21,70.0,70.779999,69.57,70.660004,59.743877,5440000
2018-05-22,70.769997,71.709999,69.940002,70.129997,59.295765,6079500
2018-05-23,69.620003,69.870003,68.279999,69.120003,58.441822,6407500
2018-05-24,68.0,68.82,67.410004,68.449997,57.87529,6404900
2018-05-25,66.800003,66.860001,64.440002,65.470001,55.355675,8315800
2018-05-29,64.800003,65.82,64.339996,65.709999,55.558601,6310100
2018-05-30,66.339996,68.739998,66.169998,68.050003,57.537117,10273400
2018-05-31,67.580002,68.339996,66.940002,67.389999,56.979057,8508800
2018-06-01,67.760002,68.970001,67.339996,68.290001,57.740028,7116200
2018-06-04,68.949997,69.400002,67.599998,67.900002,57.410275,5599200
2018-06-05,67.720001,68.559998,67.519997,67.559998,57.12281,6333100
2018-06-06,67.709999,68.419998,67.309998,67.879997,57.393356,6412200
2018-06-07,68.5,69.68,68.260002,69.480003,58.746189,7693500
2018-06-08,69.980003,70.370003,68.93,69.43,58.703903,6656100
2018-06-11,69.959999,70.989998,69.519997,70.489998,59.60014,6237300
2018-06-12,70.07,70.32,69.129997,69.43,58.703903,8329000
2018-06-13,69.349998,69.93,68.669998,69.620003,58.864552,6741100
2018-06-14,69.989998,70.019997,67.839996,68.129997,57.60474,5694600
2018-06-15,67.449997,67.800003,65.209999,65.360001,55.262672,15982700
2018-06-18,65.57,67.760002,65.389999,66.599998,56.311108,7680100
2018-06-19,65.720001,67.040001,65.43,66.260002,56.023628,5211500
2018-06-20,67.160004,67.629997,66.790001,67.470001,57.046696,6323400
2018-06-21,66.860001,66.959999,64.790001,65.110001,55.051289,7439700
2018-06-22,67.470001,68.410004,67.25,67.779999,57.308819,10945200
2018-06-25,67.790001,68.129997,65.370003,66.139999,55.922169,5274300
2018-06-26,66.410004,67.639999,66.169998,67.339996,56.936783,4956700
2018-06-27,68.230003,69.519997,68.089996,68.739998,58.120495,7625000
2018-06-28,69.300003,69.5,67.940002,68.410004,57.841499,3958100
2018-06-29,68.940002,70.629997,68.709999,69.620003,58.864552,7132000
2018-07-02,68.910004,69.330002,68.199997,68.589996,57.993668,4952800
2018-07-03,69.360001,71.440002,69.360001,69.559998,58.813812,5338400
2018-07-05,70.050003,70.57,68.639999,68.93,58.281151,5719800
2018-07-06,68.690002,69.809998,68.470001,69.650002,58.889915,4429600
2018-07-09,70.150002,71.0,69.879997,71.0,60.031364,5271400
2018-07-10,71.489998,72.0,71.360001,71.739998,60.657043,5246400
2018-07-11,70.919998,71.760002,69.43,70.050003,59.22813,5636400
2018-07-12,70.860001,71.699997,70.410004,71.449997,60.411846,6386700
2018-07-13,71.370003,72.57,71.349998,72.0,60.876888,6313300
2018-07-16,70.879997,71.589996,69.540001,70.580002,59.676258,6216200
2018-07-17,70.220001,70.690002,69.099998,70.279999,59.422592,5724000
2018-07-18,69.480003,70.5,68.809998,70.349998,59.481773,5667700
2018-07-19,70.129997,70.440002,69.489998,69.690002,58.923737,5959200
2018-07-20,69.75,70.139999,69.690002,70.010002,59.437374,5617200
2018-07-23,70.5,70.620003,69.889999,69.980003,59.411915,7936900
2018-07-24,70.699997,71.550003,70.370003,70.849998,60.150517,4709100
2018-07-25,70.919998,71.599998,70.489998,71.510002,60.710876,5148300
2018-07-26,71.220001,71.940002,70.610001,71.800003,60.957058,7360100
2018-07-27,71.480003,72.269997,71.190002,71.449997,60.65992,5587200
2018-07-30,72.300003,72.940002,72.139999,72.269997,61.356068,4934100
2018-07-31,72.540001,72.779999,71.879997,72.169998,61.271172,5422200
2018-08-01,71.519997,72.050003,70.910004,71.809998,60.965546,5313200
2018-08-02,71.360001,71.68,70.980003,71.559998,60.753307,4669400
2018-08-03,71.25,71.480003,70.610001,71.290001,60.524067,4028500
2018-08-06,71.440002,72.150002,71.07,71.730003,60.897636,7177600
2018-08-07,72.550003,73.760002,72.389999,72.900002,61.890938,5631400
2018-08-08,72.230003,72.540001,70.730003,71.389999,60.608978,5784400
2018-08-09,72.199997,72.639999,71.519997,71.75,60.914608,5975600
2018-08-10,71.599998,72.029999,71.239998,71.940002,61.075912,4855500
2018-08-13,71.910004,72.519997,71.010002,71.07,60.337288,4322200
2018-08-14,71.93,72.690002,71.709999,72.150002,61.254211,5223300
2018-08-15,71.279999,71.370003,67.709999,67.82,57.578094,7944500
2018-08-16,68.269997,69.660004,68.220001,69.410004,58.927986,5453000
2018-08-17,69.870003,70.110001,69.32,69.769997,59.233616,4435200
2018-08-20,69.68,71.07,69.68,70.519997,59.870358,4659000
2018-08-21,71.040001,71.559998,70.790001,70.889999,60.184483,3717600
2018-08-22,71.459999,72.510002,71.379997,72.0,61.126846,5019300
2018-08-23,71.550003,72.110001,71.220001,72.050003,61.1693,3995500
2018-08-24,72.739998,73.559998,72.339996,72.610001,61.644741,4934000
2018-08-27,72.610001,73.18,72.610001,72.839996,61.840008,3389300
2018-08-28,72.839996,73.089996,71.919998,72.050003,61.1693,4072200
2018-08-29,72.769997,73.739998,72.480003,73.540001,62.434299,4887000
2018-08-30,73.68,74.43,73.260002,73.559998,62.451256,5141200
2018-08-31,73.080002,73.540001,72.970001,73.43,62.340889,4152300
2018-09-04,73.93,74.139999,72.830002,73.110001,62.069233,3447600
2018-09-05,72.839996,73.110001,72.040001,73.0,61.975849,5080200
2018-09-06,72.169998,72.470001,70.510002,70.540001,59.887344,5443700
2018-09-07,69.93,70.620003,69.419998,70.220001,59.615658,4370600
2018-09-10,70.559998,71.650002,70.519997,71.150002,60.405224,5188600
2018-09-11,70.989998,72.080002,70.599998,71.470001,60.676907,4172200
2018-09-12,72.150002,72.529999,71.690002,71.970001,61.101398,6137200
2018-09-13,71.989998,72.580002,71.120003,72.550003,61.5938,4038600
2018-09-14,72.410004,73.93,72.410004,73.5,62.400345,4618500
2018-09-17,73.709999,74.900002,73.620003,74.239998,63.028576,6010100
2018-09-18,74.75,75.730003,74.629997,75.040001,63.707752,5989500
2018-09-19,75.0,75.860001,74.650002,75.529999,64.123756,3952800
2018-09-20,75.099998,76.150002,74.809998,75.360001,63.979446,5220300
2018-09-21,75.769997,76.660004,75.360001,76.279999,64.76049,15114300
2018-09-24,77.0,77.900002,76.790001,77.059998,65.422707,6377300
2018-09-25,77.949997,78.610001,77.639999,78.110001,66.314148,6145100
2018-09-26,77.739998,78.389999,77.199997,77.279999,65.609482,6148000
2018-09-27,77.720001,77.989998,77.309998,77.519997,65.813248,4367000
2018-09-28,77.32,78.68,77.32,77.400002,65.711365,6190100
2018-10-01,77.769997,80.239998,77.739998,79.889999,67.825348,6407200
2018-10-02,79.290001,79.470001,78.220001,78.279999,66.458473,4534600
2018-10-03,78.629997,78.910004,77.889999,78.57,66.704681,6825500
2018-10-04,78.410004,78.879997,77.589996,78.279999,66.458473,4457100
2018-10-05,78.0,78.57,77.589996,78.389999,66.551857,6535600
2018-10-08,77.730003,78.769997,77.269997,78.279999,66.458473,4034400
2018-10-09,78.589996,79.959999,78.139999,79.400002,67.409363,4869600
2018-10-10,79.57,79.650002,75.010002,75.089996,63.750202,8332100
2018-10-11,74.160004,74.769997,71.93,72.790001,61.797539,9326500
2018-10-12,73.720001,74.25,72.589996,73.830002,62.944233,6296100
2018-10-15,73.830002,74.190002,73.010002,73.269997,62.466816,6125000
2018-10-16,73.760002,74.18,73.230003,73.800003,62.918671,5726200
2018-10-17,74.07,74.07,72.220001,72.480003,61.793297,7302700
2018-10-18,71.620003,73.18,71.510002,72.589996,61.887062,7800900
2018-10-19,72.669998,73.900002,72.260002,72.489998,61.80183,5658000
2018-10-22,72.610001,72.769997,71.260002,72.050003,61.426701,5385700
2018-10-23,70.540001,70.589996,68.209999,69.220001,59.013943,7502000
2018-10-24,69.699997,70.019997,65.0,65.690002,56.004436,9260000
2018-10-25,67.879997,68.690002,66.540001,68.019997,57.990883,8727300
2018-10-26,66.959999,69.07,66.669998,68.480003,58.383057,8193800
2018-10-29,69.18,69.709999,66.220001,67.349998,57.41967,6853100
2018-10-30,67.18,69.709999,66.860001,69.519997,59.269714,6506900
2018-10-31,70.389999,71.82,69.75,69.900002,59.593704,6591400
2018-11-01,70.199997,70.949997,68.489998,69.580002,59.320873,7826500
2018-11-02,69.690002,70.25,67.379997,67.839996,57.83741,5725200
2018-11-05,68.690002,69.5,68.25,69.029999,58.851955,4955500
2018-11-06,69.349998,69.57,68.25,69.5,59.252674,6150200
2018-11-07,70.739998,71.260002,69.25,70.029999,59.704533,6585500
2018-11-08,69.760002,70.309998,66.669998,66.910004,57.044556,9826900
2018-11-09,65.730003,67.209999,64.790001,66.730003,56.891083,9190700
2018-11-12,67.589996,68.07,65.139999,65.139999,55.53553,6766600
2018-11-13,64.779999,65.580002,62.599998,63.720001,54.324898,11213800
2018-11-14,64.82,66.010002,63.52,64.120003,54.665913,9708500
2018-11-15,63.580002,65.290001,63.25,65.209999,55.595215,7782600
2018-11-16,65.589996,66.440002,65.379997,66.120003,56.371033,7993600
2018-11-19,65.370003,66.730003,65.029999,66.440002,56.643841,7793900
2018-11-20,65.559998,65.559998,63.220001,63.990002,54.555084,7453900
2018-11-21,64.410004,66.150002,64.220001,65.480003,55.825386,6392600
2018-11-23,62.880001,63.93,62.41,63.799999,54.393093,5361000
2018-11-26,64.699997,65.599998,64.529999,64.699997,55.1604,6355100
2018-11-27,64.730003,65.599998,64.150002,65.279999,55.654884,6116400
2018-11-28,65.110001,66.629997,65.089996,66.349998,56.56712,5602100
2018-11-29,66.459999,67.510002,66.209999,66.870003,57.010452,4606000
2018-11-30,66.029999,66.940002,65.43,66.18,56.422184,7175400
2018-12-03,68.099998,69.260002,67.559998,69.110001,58.920174,7497100
2018-12-04,69.43,69.720001,66.790001,66.919998,57.053078,7532200
2018-12-06,64.919998,66.610001,64.309998,66.610001,56.788784,8412000
2018-12-07,68.239998,69.120003,65.809998,65.910004,56.191998,8095500
2018-12-10,65.089996,65.790001,63.299999,65.199997,55.58667,8750900
2018-12-11,66.139999,66.75,64.730003,65.440002,55.791298,5569200
2018-12-12,66.050003,67.059998,65.220001,65.269997,55.646347,5544900
2018-12-13,65.120003,67.080002,64.889999,66.129997,56.379559,6417200
2018-12-14,66.120003,66.290001,64.309998,64.550003,55.032524,6445900
2018-12-17,64.57,64.839996,62.689999,63.119999,53.813358,7018300
2018-12-18,63.029999,63.619999,61.470001,61.91,52.781769,6806200
2018-12-19,62.560001,63.759998,60.82,61.279999,52.244656,7699800
2018-12-20,60.27,61.720001,59.669998,60.0,51.153385,8372900
2018-12-21,59.209999,60.970001,58.810001,59.799999,50.98288,15043600
2018-12-24,58.830002,59.68,57.009998,57.009998,48.604244,3842800
2018-12-26,57.68,61.529999,56.75,61.5,52.432224,7263900
2018-12-27,60.630001,62.240002,59.450001,62.23,53.054585,6131000
2018-12-28,62.75,62.869999,61.150002,61.669998,52.577152,5053700
2018-12-31,62.130001,62.73,61.689999,62.349998,53.156887,5290800
2019-01-02,60.689999,63.849998,60.43,63.380001,54.035034,5735400
2019-01-03,63.540001,63.709999,61.66,62.18,53.011967,4727300
2019-01-04,63.080002,63.91,62.66,63.75,54.350475,7700100
2019-01-07,63.91,64.269997,62.689999,63.470001,54.111752,6272200
2019-01-08,64.209999,64.580002,63.459999,64.32,54.836422,5774900
2019-01-09,65.07,66.75,64.599998,66.449997,56.652382,8350300
2019-01-10,65.870003,68.010002,65.43,67.940002,57.922688,8811100
2019-01-11,67.279999,67.339996,65.790001,66.389999,56.601227,6018300
2019-01-14,65.620003,66.32,65.330002,65.610001,55.936226,4972000
2019-01-15,66.040001,66.779999,65.760002,66.029999,56.294292,4504100
2019-01-16,65.739998,66.269997,65.489998,65.660004,55.978848,5402300
2019-01-17,65.059998,67.169998,65.010002,67.059998,57.172421,5997400
2019-01-18,67.639999,68.309998,67.169998,67.900002,57.888592,6073800
2019-01-22,67.0,67.239998,65.580002,65.75,56.055588,6915500
2019-01-23,66.220001,66.459999,65.150002,65.860001,56.149364,5938700
2019-01-24,65.970001,66.730003,65.449997,66.120003,56.371033,5789900
2019-01-25,66.650002,67.610001,66.519997,66.989998,57.112755,4504500
2019-01-28,65.870003,65.870003,64.879997,65.349998,55.714558,5942800
2019-01-29,66.209999,66.290001,65.25,65.300003,55.671932,5308800
2019-01-30,65.800003,66.099998,65.110001,65.690002,56.004436,8087400
2019-01-31,66.540001,68.309998,65.900002,67.690002,57.709557,9927700
2019-02-01,68.339996,69.449997,68.099998,68.68,58.553577,7486400
2019-02-04,68.190002,70.010002,68.190002,69.93,59.619286,5593100
2019-02-05,69.650002,69.959999,69.110001,69.260002,59.048065,4483900
2019-02-06,68.660004,69.550003,68.510002,69.110001,58.920174,4071300
2019-02-07,68.370003,68.830002,67.25,67.480003,57.53051,6230300
2019-02-08,66.800003,67.080002,65.260002,66.260002,56.74688,6554900
2019-02-11,65.580002,67.07,65.580002,66.739998,57.157959,5200400
2019-02-12,68.010002,68.300003,67.239998,67.449997,57.766014,3958000
2019-02-13,67.709999,68.830002,67.639999,67.779999,58.048656,5839800
2019-02-14,67.5,69.690002,67.5,69.099998,59.179131,5442800
2019-02-15,69.940002,70.32,69.480003,70.18,60.10408,5173500
2019-02-19,69.519997,70.010002,69.18,69.489998,59.513145,5189600
2019-02-20,69.459999,70.75,69.449997,70.650002,60.506596,5837100
2019-02-21,70.239998,70.839996,69.93,70.239998,60.155468,5984300
2019-02-22,70.849998,71.010002,69.870003,69.970001,59.924213,5225500
2019-02-25,69.660004,70.010002,69.230003,69.25,59.307594,5160900
2019-02-26,69.099998,69.529999,68.739998,68.919998,59.024982,4689900
2019-02-27,69.290001,70.339996,68.760002,69.220001,59.281891,5355700
2019-02-28,69.150002,69.190002,67.660004,67.849998,58.108597,8154300
2019-03-01,68.089996,69.110001,68.089996,68.93,59.033531,7372600
2019-03-04,69.599998,70.059998,68.730003,69.900002,59.864281,6625800
2019-03-05,70.0,70.059998,68.519997,69.010002,59.102055,7635500
2019-03-06,68.610001,68.639999,67.940002,68.290001,58.485428,7296300
2019-03-07,68.360001,68.400002,67.550003,67.949997,58.194244,6964300
2019-03-08,66.699997,66.699997,64.910004,65.43,56.036037,8068800
2019-03-11,66.199997,66.339996,65.339996,65.870003,56.412872,8703500
2019-03-12,66.169998,66.419998,65.150002,65.629997,56.207336,11790200
2019-03-13,66.089996,67.360001,66.029999,67.349998,57.680382,8324800
2019-03-14,67.279999,67.860001,66.970001,67.019997,57.397766,7315500
2019-03-15,66.559998,67.93,66.529999,67.589996,57.885914,16733200
2019-03-18,67.879997,68.300003,67.300003,67.610001,57.903049,7712200
2019-03-19,68.139999,68.5,67.099998,67.349998,57.680382,6456400
2019-03-20,67.389999,68.160004,66.669998,67.540001,57.843094,7117300
2019-03-21,67.730003,68.279999,67.260002,68.139999,58.356968,5580900
2019-03-22,67.459999,67.75,65.389999,66.07,56.584152,5182100
2019-03-25,66.040001,67.489998,65.519997,67.07,57.44059,8070000
2019-03-26,67.970001,69.599998,67.910004,68.559998,58.71666,7245200
2019-03-27,68.300003,69.080002,67.580002,67.910004,58.159988,5015600
2019-03-28,67.400002,67.610001,66.760002,67.379997,57.706066,5122100
2019-03-29,68.279999,68.540001,66.580002,66.739998,57.157959,6810900
2019-04-01,67.489998,68.120003,67.309998,67.690002,57.971581,5309000
2019-04-02,67.589996,67.830002,66.089996,66.349998,56.823956,5833000
2019-04-03,66.809998,66.959999,65.169998,65.510002,56.104572,5490800
2019-04-04,65.57,65.769997,64.970001,65.160004,55.804806,6397900
2019-04-05,65.510002,66.190002,65.260002,66.120003,56.62698,8337800
2019-04-08,66.510002,67.519997,66.190002,66.550003,56.995235,5705200
2019-04-09,66.209999,66.279999,65.449997,65.699997,56.267281,4707300
2019-04-10,66.080002,67.18,66.029999,66.970001,57.354942,6629000
2019-04-11,66.639999,67.599998,65.720001,66.370003,56.841091,9486900
2019-04-12,67.559998,68.220001,67.25,67.370003,57.697506,9913100
2019-04-15,67.059998,67.230003,66.209999,66.339996,56.815384,7284800
2019-04-16,66.760002,66.910004,65.839996,65.839996,56.387173,7790500
2019-04-17,66.489998,67.0,65.779999,65.779999,56.335789,7907100
2019-04-18,65.940002,66.389999,65.519997,65.900002,56.438564,6033400
2019-04-22,66.699997,67.300003,66.330002,66.959999,57.346363,9061600
2019-04-23,66.989998,67.419998,66.43,66.449997,56.909607,8133500
2019-04-24,67.0,67.0,64.690002,64.699997,55.410847,7624600
2019-04-25,64.629997,64.650002,63.93,63.970001,54.785664,7305000
2019-04-26,63.580002,63.650002,62.080002,62.779999,53.766514,9216800
2019-04-29,62.77,63.119999,62.360001,62.650002,53.655174,6769300
2019-04-30,63.549999,63.970001,62.549999,63.119999,54.05769,9358300
2019-05-01,63.73,64.529999,62.669998,62.669998,53.672298,12032000
2019-05-02,62.200001,63.310001,61.279999,61.290001,52.490437,12614200
2019-05-03,61.900002,62.880001,61.52,62.009998,53.107067,6883800
2019-05-06,61.25,62.349998,60.98,61.880001,52.995731,7402400
2019-05-07,61.16,61.34,60.299999,61.0,52.242077,6452200
2019-05-08,61.040001,62.139999,60.959999,61.43,52.610329,4809000
2019-05-09,60.830002,61.830002,60.650002,61.540001,52.70454,7799800
2019-05-10,61.27,62.279999,60.470001,61.919998,53.294113,6411500
2019-05-13,61.490002,61.91,60.82,61.189999,52.665817,6280300
2019-05-14,61.490002,62.889999,61.439999,62.32,53.638401,5259000
2019-05-15,62.0,62.32,61.299999,62.040001,53.397404,6316300
2019-05-16,62.599998,63.130001,62.5,62.57,53.853569,5312500
2019-05-17,61.970001,62.57,61.82,62.099998,53.449039,4906100
2019-05-20,62.029999,62.560001,61.880001,62.450001,53.750286,4794800
2019-05-21,62.700001,63.959999,62.689999,63.619999,54.757298,5855300
2019-05-22,63.07,63.709999,62.740002,63.049999,54.266701,5156300
2019-05-23,61.84,61.970001,59.220001,59.5,51.211243,8896800
2019-05-24,60.02,60.41,58.93,59.880001,51.5383,6070700
2019-05-28,60.029999,60.639999,59.779999,60.049999,51.684608,5685800
2019-05-29,59.290001,60.349998,58.939999,60.139999,51.762089,6828300
2019-05-30,60.07,60.310001,58.599998,58.950001,50.737862,5817900
2019-05-31,58.049999,59.400002,57.82,58.959999,50.746468,6939500
2019-06-03,59.07,60.200001,59.02,59.419998,51.142384,6541500
2019-06-04,59.869999,60.0,58.959999,59.099998,50.866974,7260500
2019-06-05,59.209999,59.299999,56.98,57.080002,49.128361,11839200
2019-06-06,57.380001,58.529999,57.290001,58.200001,50.092331,7370600
2019-06-07,58.310001,59.310001,58.150002,58.959999,50.746468,5893000
2019-06-10,59.330002,59.689999,58.790001,59.259998,51.004677,5268400
2019-06-11,59.689999,59.869999,58.66,58.73,50.548515,5280300
2019-06-12,58.169998,58.610001,57.880001,58.549999,50.393578,5677400
2019-06-13,59.349998,59.619999,58.860001,59.060001,50.832539,5174200
2019-06-14,59.060001,59.389999,58.689999,58.82,50.625969,3590500
2019-06-17,58.349998,59.110001,58.279999,59.009998,50.789501,4575000
2019-06-18,59.43,60.220001,59.209999,59.830002,51.495262,4980000
2019-06-19,59.75,60.290001,59.389999,59.650002,51.34034,4469100
2019-06-20,60.73,61.200001,60.400002,60.700001,52.244068,9437900
2019-06-21,60.700001,60.990002,60.27,60.330002,51.925613,9147100
2019-06-24,60.32,60.779999,60.27,60.52,52.089138,3701800
2019-06-25,60.299999,60.880001,59.759998,59.77,51.443634,5024000
2019-06-26,60.830002,63.299999,60.82,62.75,54.008492,9509900
2019-06-27,62.580002,62.860001,60.880001,61.27,52.734665,6004700
2019-06-28,61.27,61.689999,60.68,61.0,52.502281,6108800
2019-07-01,62.0,62.810001,61.709999,62.25,53.578133,6272200
2019-07-02,62.23,62.330002,59.91,60.099998,51.72765,8132300
2019-07-03,60.52,60.759998,59.990002,60.5,52.07193,4881900
2019-07-05,60.189999,60.580002,59.59,59.900002,51.555504,4584300
2019-07-08,59.799999,60.549999,59.75,59.889999,51.546921,7176000
2019-07-09,59.98,60.18,59.0,59.889999,51.546921,6057000
2019-07-10,60.48,61.27,60.25,61.209999,52.683018,5983900
2019-07-11,61.049999,61.470001,60.759998,61.459999,52.898186,4194600
